face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454463;0.273613;0.591834;0.587753;0.593758;0.537683;0.590953;0.505537;0.583608;0.48367;0.574644;0.46581;0.607587;0.473431;0.589906;0.442813;0.577759;0.443105;0.571812;0.448111;0.601449;0.474685;0.576729;0.44407;0.568271;0.457793;0.570941;0.46802;0.591063;0.481345;0.564506;0.458057;0.562157;0.479609;0.569261;0.492949;0.578305;0.490336;0.556275;0.47442;0.556206;0.491393;0.563967;0.504234;0.391535;0.601332;0.4124;0.545948;0.417939;0.512139;0.42472;0.490704;0.435814;0.478275;0.380031;0.472398;0.402312;0.447912;0.420737;0.44951;0.42947;0.457179;0.378597;0.47263;0.407166;0.452638;0.427651;0.461509;0.435223;0.471772;0.384834;0.480393;0.412418;0.459162;0.428564;0.47153;0.433726;0.487307;0.394835;0.490495;0.415778;0.473056;0.425644;0.482948;0.428261;0.496341
0.454722;0.273388;0.590817;0.589467;0.59288;0.539104;0.590523;0.506962;0.58261;0.485194;0.573276;0.467341;0.608677;0.476193;0.593657;0.44554;0.579976;0.442035;0.572702;0.444107;0.602164;0.477846;0.578725;0.447392;0.568153;0.459623;0.56943;0.469283;0.591112;0.484633;0.565222;0.461315;0.560639;0.480934;0.566364;0.493964;0.577878;0.493589;0.557395;0.477206;0.555575;0.492196;0.561724;0.504088;0.389147;0.605498;0.410427;0.544881;0.416153;0.509631;0.423456;0.485697;0.432696;0.473105;0.379484;0.469685;0.406752;0.446548;0.424223;0.453509;0.42989;0.46269;0.378935;0.472937;0.41138;0.454701;0.429504;0.467818;0.433811;0.479109;0.385498;0.482851;0.415602;0.462284;0.429478;0.477086;0.431759;0.493758;0.395846;0.494635;0.417028;0.478693;0.425128;0.488527;0.426751;0.501738
0.455136;0.273895;0.593949;0.591192;0.595125;0.541125;0.592603;0.509334;0.585658;0.487968;0.576569;0.469893;0.610235;0.477885;0.593613;0.4466;0.579704;0.445055;0.572473;0.448475;0.603695;0.479858;0.578823;0.448553;0.568622;0.460555;0.570329;0.469832;0.592892;0.486928;0.566525;0.463333;0.562457;0.482589;0.568608;0.495052;0.580122;0.496574;0.558829;0.480208;0.557536;0.495386;0.564168;0.507481;0.390119;0.607363;0.410171;0.545357;0.4139;0.509923;0.420076;0.485822;0.430178;0.473132;0.379851;0.4699;0.406373;0.444532;0.425943;0.451206;0.433417;0.460574;0.379486;0.472805;0.411554;0.45449;0.4299;0.468829;0.433916;0.479738;0.385951;0.482697;0.416275;0.46491;0.428789;0.482043;0.429597;0.498391;0.395507;0.494853;0.417612;0.481851;0.424369;0.493428;0.424116;0.506626
0.455739;0.272753;0.601848;0.601303;0.602409;0.553079;0.598531;0.522868;0.589816;0.50152;0.578337;0.486866;0.612322;0.486935;0.587528;0.451853;0.573321;0.460446;0.569413;0.472421;0.606426;0.492221;0.576001;0.458362;0.566009;0.474478;0.569464;0.486665;0.595706;0.501973;0.566669;0.4739;0.561592;0.493612;0.568328;0.507452;0.583374;0.513736;0.560457;0.493826;0.558826;0.509549;0.566033;0.523082;0.38793;0.617128;0.391006;0.560938;0.392853;0.52015;0.400053;0.490708;0.41129;0.476458;0.372868;0.477193;0.408832;0.451103;0.421195;0.468569;0.419533;0.481256;0.376419;0.480456;0.418768;0.464249;0.428864;0.487266;0.424469;0.500447;0.386753;0.492046;0.425079;0.473972;0.430536;0.499052;0.42382;0.515109;0.400435;0.505749;0.425692;0.490578;0.429643;0.508211;0.426001;0.52323
0.455215;0.272869;0.605557;0.620048;0.589412;0.569764;0.583024;0.533059;0.576732;0.506176;0.568978;0.483736;0.607098;0.50073;0.579882;0.46793;0.560006;0.468974;0.548748;0.475864;0.606067;0.511639;0.576066;0.475924;0.558071;0.483053;0.553164;0.490987;0.597766;0.526976;0.565203;0.499631;0.558186;0.514349;0.56344;0.526604;0.586469;0.542453;0.559641;0.521178;0.556268;0.531574;0.561694;0.541998;0.385573;0.629364;0.395528;0.569747;0.39799;0.534022;0.402199;0.507307;0.411784;0.489216;0.377095;0.500812;0.395924;0.463478;0.413122;0.465353;0.416279;0.4717;0.378015;0.504627;0.400908;0.46497;0.419131;0.468594;0.422678;0.476772;0.384912;0.514765;0.403391;0.474398;0.418776;0.477791;0.422115;0.48839;0.396264;0.527062;0.406098;0.495683;0.417366;0.490118;0.423651;0.491868
0.456382;0.273244;0.600647;0.636822;0.575663;0.583699;0.566774;0.545515;0.558495;0.519018;0.550903;0.496094;0.59354;0.514515;0.570155;0.482105;0.549261;0.476552;0.53173;0.478179;0.598471;0.525484;0.568364;0.503204;0.547485;0.508492;0.533314;0.516911;0.597852;0.541878;0.566073;0.531178;0.552205;0.540526;0.545895;0.550803;0.594812;0.561288;0.570593;0.551672;0.560258;0.558136;0.555546;0.565102;0.389523;0.644529;0.403653;0.588745;0.408133;0.544714;0.412413;0.512207;0.420774;0.487269;0.386953;0.515714;0.399938;0.474348;0.416107;0.475575;0.420092;0.481192;0.385682;0.523666;0.401988;0.484822;0.418161;0.486134;0.421484;0.491298;0.389791;0.538307;0.404765;0.504864;0.417954;0.507886;0.420285;0.516291;0.397269;0.557768;0.409975;0.532791;0.419397;0.529409;0.422594;0.532027
0.457009;0.273306;0.586253;0.648078;0.555143;0.606837;0.549814;0.569192;0.547664;0.546926;0.54604;0.528044;0.571529;0.533643;0.565131;0.494233;0.550152;0.487712;0.538373;0.489899;0.581126;0.537615;0.568497;0.498883;0.553625;0.499342;0.543331;0.506922;0.587964;0.546511;0.572975;0.515774;0.558182;0.518691;0.547457;0.525819;0.593709;0.558407;0.580079;0.53839;0.567587;0.540618;0.557898;0.543002
0.45792;0.272311;0.429865;0.67492;0.424643;0.637122;0.420429;0.604635;0.418627;0.587629;0.414551;0.574072;0.433019;0.578884;0.426091;0.54925;0.418345;0.551808;0.4134;0.556148;0.433948;0.593516;0.422024;0.581959;0.41422;0.594569;0.412897;0.601665;0.430805;0.614005;0.417693;0.612482;0.411118;0.624547;0.411363;0.631993;0.427317;0.634784;0.417997;0.634161;0.412968;0.643279;0.412646;0.648576
0.457611;0.27198;0.41941;0.827551;0.45229;0.823498;0.477197;0.801138;0.49023;0.776717;0.492443;0.757705;0.478048;0.775539;0.498622;0.739143;0.502504;0.731655;0.49989;0.729522;0.464285;0.767076;0.487882;0.738618;0.490173;0.735052;0.486609;0.734368;0.449944;0.768046;0.471409;0.746848;0.472163;0.741978;0.468786;0.740472;0.435802;0.774556;0.451505;0.758795;0.454666;0.75389;0.454089;0.751681
0.456076;0.272589;0.594827;0.899152;0.559434;0.901031;0.531356;0.919734;0.508822;0.935034;0.493123;0.948485;0.53596;0.980267;0.506127;0.971712;0.496765;0.957099;0.494506;0.942563;0.542906;0.978945;0.509687;0.969712;0.497548;0.955883;0.491443;0.939229;0.547884;0.967664;0.517074;0.954537;0.502995;0.94059;0.496222;0.923179;0.551755;0.947614;0.528599;0.93729;0.515719;0.928506;0.507878;0.915941;0.406578;0.8953;0.434609;0.906795;0.469391;0.897364;0.490774;0.870305;0.499378;0.838435;0.484484;0.899212;0.520574;0.871061;0.532212;0.8545;0.533974;0.844022;0.471467;0.883326;0.508664;0.851995;0.507454;0.83795;0.499482;0.831265;0.45641;0.866947;0.477418;0.835826;0.473543;0.831667;0.470641;0.836062;0.440863;0.851274;0.457704;0.826415;0.457014;0.827972;0.456517;0.834522
0.455917;0.272157;0.601531;0.919655;0.566018;0.920496;0.542879;0.931024;0.52926;0.939538;0.513614;0.947243;0.535474;0.965092;0.518;0.976398;0.507273;0.975402;0.499399;0.972368;0.541137;0.970936;0.525049;0.965278;0.523862;0.947499;0.523776;0.932437;0.548325;0.969466;0.528843;0.950641;0.529817;0.927866;0.534854;0.911215;0.556544;0.964578;0.540884;0.958289;0.538281;0.943954;0.539218;0.929553;0.394195;0.901992;0.428256;0.92046;0.464131;0.918126;0.490925;0.903019;0.508087;0.888934;0.466731;0.90363;0.503807;0.893673;0.512045;0.890079;0.509553;0.886612;0.46128;0.888915;0.495893;0.879105;0.500682;0.876947;0.497993;0.878868;0.455162;0.877945;0.485794;0.866208;0.489113;0.863538;0.48587;0.865249;0.448377;0.866235;0.473674;0.856523;0.478094;0.858132;0.477908;0.861394
