face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498059;0.269989;0.639661;0.488943;0.608732;0.477282;0.586844;0.448685;0.571601;0.425383;0.555766;0.404736;0.612535;0.398216;0.591218;0.391667;0.575885;0.388242;0.561708;0.386394;0.628232;0.396797;0.597031;0.404892;0.584347;0.434209;0.579289;0.457306;0.642502;0.408787;0.61185;0.422754;0.602368;0.449224;0.601396;0.468221;0.654692;0.426344;0.626386;0.432858;0.613513;0.450222;0.609835;0.46425;0.437607;0.500741;0.465443;0.480281;0.486979;0.446544;0.497576;0.421747;0.510623;0.398389;0.457584;0.392335;0.488972;0.400535;0.496873;0.415042;0.499473;0.42531;0.441419;0.389767;0.479591;0.413217;0.483067;0.44734;0.480883;0.474008;0.428144;0.40051;0.464691;0.426176;0.466143;0.456175;0.462653;0.476558;0.417979;0.418189;0.448049;0.435099;0.454598;0.456342;0.454352;0.470542
0.497389;0.273013;0.640998;0.481307;0.605213;0.461371;0.580999;0.433109;0.563961;0.409211;0.550994;0.386486;0.606991;0.382848;0.585426;0.373573;0.571211;0.366862;0.558162;0.363077;0.622485;0.380288;0.592421;0.383575;0.581249;0.407612;0.576242;0.429213;0.636104;0.390976;0.605829;0.398869;0.595611;0.420316;0.59261;0.439425;0.647842;0.407703;0.622335;0.409799;0.609251;0.423673;0.60362;0.437635;0.442596;0.491128;0.474592;0.462067;0.493051;0.423617;0.503405;0.396982;0.514689;0.370587;0.459122;0.372752;0.492203;0.382865;0.497416;0.413344;0.494709;0.437018;0.443071;0.374314;0.481154;0.393549;0.483027;0.428223;0.479084;0.45283;0.429782;0.385428;0.466269;0.405997;0.468137;0.436738;0.463948;0.457053;0.419023;0.402402;0.449684;0.415184;0.456827;0.437373;0.455737;0.452108
0.50334;0.267635;0.639974;0.467448;0.605544;0.45304;0.580801;0.42652;0.565549;0.403356;0.557097;0.381575;0.607773;0.373964;0.587834;0.360742;0.571157;0.351042;0.555815;0.34479;0.624289;0.372999;0.592701;0.372299;0.58023;0.399115;0.576746;0.422116;0.637521;0.38531;0.605955;0.389756;0.594025;0.413186;0.592124;0.432442;0.647544;0.40489;0.621232;0.403908;0.606086;0.420157;0.600425;0.43538;0.442331;0.484704;0.472401;0.459878;0.491981;0.423572;0.499709;0.397794;0.511361;0.371117;0.466461;0.37261;0.493602;0.362783;0.505708;0.363063;0.513001;0.362103;0.448878;0.369257;0.486378;0.383714;0.486972;0.423724;0.481781;0.4507;0.434262;0.378522;0.470128;0.397016;0.469513;0.43057;0.464115;0.450987;0.422531;0.395062;0.453278;0.411096;0.458695;0.433409;0.456234;0.447082
0.50245;0.266087;0.63688;0.462661;0.607702;0.451989;0.582872;0.423542;0.569698;0.39999;0.55948;0.381541;0.606427;0.372364;0.586175;0.354148;0.568772;0.337811;0.552411;0.321023;0.624743;0.371772;0.590112;0.365855;0.578283;0.396534;0.578219;0.420773;0.639593;0.38452;0.6057;0.386495;0.594119;0.411617;0.594909;0.429353;0.651141;0.403866;0.623066;0.403104;0.608023;0.418903;0.604368;0.433342;0.441364;0.477992;0.469344;0.460892;0.490322;0.424789;0.498091;0.399334;0.508607;0.375075;0.467937;0.375275;0.488683;0.352886;0.502917;0.333698;0.515164;0.316101;0.450053;0.36951;0.484354;0.380432;0.485248;0.420314;0.479752;0.445529;0.434984;0.376931;0.467325;0.3934;0.466292;0.428165;0.46077;0.447982;0.422744;0.391518;0.450064;0.404144;0.455077;0.429129;0.452097;0.444596
0.503238;0.265601;0.639015;0.461077;0.6091;0.449679;0.584681;0.420824;0.57298;0.397068;0.562845;0.377553;0.605232;0.371186;0.584158;0.351096;0.566813;0.331754;0.551274;0.31182;0.624665;0.371333;0.590412;0.369707;0.579388;0.39952;0.579954;0.421959;0.641172;0.383888;0.607287;0.389032;0.598162;0.41386;0.600988;0.430594;0.65523;0.402878;0.626402;0.404814;0.612556;0.42107;0.609957;0.43481;0.438042;0.476672;0.46472;0.461658;0.488022;0.425308;0.497919;0.399104;0.510052;0.374999;0.469119;0.377673;0.492165;0.349616;0.507651;0.327012;0.520718;0.305461;0.449843;0.371642;0.48416;0.382838;0.484387;0.423698;0.4782;0.449587;0.433282;0.379154;0.466119;0.397157;0.465009;0.432378;0.459215;0.452774;0.419802;0.393938;0.446457;0.403595;0.452337;0.429979;0.450685;0.447932
0.49982;0.268755;0.642352;0.462117;0.612116;0.452024;0.589298;0.423196;0.577451;0.401276;0.566129;0.381626;0.608292;0.37593;0.587301;0.351862;0.569877;0.332074;0.553508;0.311612;0.626425;0.374603;0.591519;0.380831;0.583564;0.412699;0.585605;0.432906;0.64187;0.387015;0.607857;0.399624;0.60355;0.427005;0.608813;0.442279;0.654903;0.406021;0.626274;0.413143;0.616632;0.43083;0.616995;0.442642;0.440558;0.480764;0.466278;0.466444;0.48819;0.429905;0.498503;0.403971;0.510038;0.382594;0.467597;0.382308;0.491768;0.353985;0.507776;0.33167;0.521295;0.311073;0.447756;0.377383;0.484691;0.390659;0.484885;0.431824;0.477885;0.455776;0.430522;0.385899;0.465839;0.404697;0.465755;0.440058;0.459368;0.458203;0.417048;0.402496;0.444728;0.410518;0.451225;0.436227;0.449124;0.452534
0.500117;0.255214;0.653496;0.466779;0.625478;0.459428;0.60365;0.436577;0.589579;0.418602;0.58189;0.404525;0.6237;0.387804;0.604517;0.36081;0.587332;0.34349;0.571585;0.327681;0.641278;0.38935;0.608876;0.39932;0.601528;0.427385;0.605029;0.443341;0.655737;0.404851;0.62056;0.42164;0.61882;0.44458;0.628524;0.453098;0.667433;0.426348;0.637591;0.43729;0.631821;0.45159;0.637937;0.456809;0.433741;0.493162;0.46003;0.479838;0.479146;0.444861;0.488478;0.419629;0.493148;0.397603;0.458368;0.396084;0.478251;0.36507;0.494237;0.347498;0.507423;0.334371;0.438553;0.393123;0.473411;0.414259;0.472699;0.452065;0.464067;0.470859;0.421725;0.404565;0.454121;0.426469;0.455453;0.459462;0.448566;0.476016;0.408557;0.422465;0.432359;0.435197;0.439905;0.458339;0.439136;0.473132
0.502472;0.261387;0.664334;0.472851;0.638065;0.467221;0.616321;0.451137;0.602325;0.438659;0.596652;0.422575;0.629853;0.401932;0.610771;0.371233;0.594699;0.354325;0.57898;0.340851;0.648097;0.403819;0.620821;0.416026;0.611487;0.43959;0.610349;0.453115;0.664369;0.417818;0.632918;0.442937;0.632025;0.462859;0.638923;0.468292;0.677712;0.437532;0.648922;0.456127;0.643641;0.468938;0.647371;0.473018;0.425339;0.507292;0.45126;0.492954;0.470297;0.457493;0.478856;0.432419;0.481907;0.410337;0.449518;0.40748;0.469775;0.3757;0.485822;0.359561;0.499398;0.346856;0.428548;0.404474;0.462363;0.42546;0.461481;0.463045;0.45336;0.482236;0.410862;0.416494;0.442825;0.438739;0.44512;0.471775;0.439379;0.489102;0.396659;0.43493;0.42053;0.446729;0.429813;0.469943;0.431457;0.485129
0.500481;0.260714;0.673757;0.475414;0.646493;0.473621;0.628767;0.46357;0.616882;0.456387;0.612179;0.441898;0.639217;0.414976;0.62246;0.382711;0.604733;0.36598;0.58755;0.353677;0.657139;0.41636;0.634665;0.421097;0.62465;0.439028;0.623007;0.451097;0.673662;0.429152;0.647966;0.458768;0.646086;0.477874;0.650081;0.483222;0.686573;0.448521;0.662284;0.473434;0.658394;0.486076;0.661174;0.490212;0.419311;0.523737;0.445824;0.507277;0.464589;0.472014;0.473412;0.446977;0.476755;0.424584;0.443217;0.419388;0.464528;0.386336;0.481149;0.36889;0.494886;0.355087;0.421366;0.415916;0.457531;0.441234;0.455559;0.479739;0.445607;0.497667;0.403235;0.428118;0.437589;0.455602;0.438884;0.488532;0.432266;0.505486;0.388434;0.446912;0.414585;0.461776;0.422423;0.485855;0.422337;0.501659
0.498508;0.256581;0.671317;0.476344;0.648834;0.473826;0.633096;0.47005;0.623943;0.467671;0.618885;0.464633;0.641907;0.425367;0.631375;0.399539;0.620107;0.385816;0.609221;0.375147;0.659227;0.426856;0.650833;0.414363;0.640721;0.414038;0.635524;0.413027;0.675209;0.438204;0.659396;0.461481;0.648656;0.48676;0.643272;0.500948;0.687023;0.456411;0.672249;0.478412;0.662465;0.495885;0.657985;0.507328;0.411116;0.53897;0.438035;0.520324;0.456258;0.486007;0.463898;0.462992;0.465599;0.44059;0.435186;0.431776;0.455783;0.399483;0.470332;0.382602;0.481801;0.369864;0.413457;0.426224;0.447182;0.455934;0.445955;0.491261;0.438156;0.508769;0.395811;0.438647;0.429574;0.470685;0.43013;0.501027;0.424475;0.517516;0.38166;0.458227;0.407198;0.474759;0.414243;0.498242;0.414886;0.514489
0.498187;0.251402;0.674531;0.48174;0.652821;0.485354;0.638753;0.484281;0.629604;0.483458;0.620514;0.478127;0.650129;0.441814;0.641865;0.415339;0.634731;0.40534;0.627829;0.39985;0.664184;0.440241;0.658323;0.426627;0.650392;0.423861;0.645844;0.420922;0.675385;0.447598;0.665469;0.462497;0.655333;0.476951;0.65004;0.487026;0.682394;0.461405;0.669463;0.478909;0.658552;0.496012;0.653131;0.510536;0.403715;0.552415;0.433288;0.531859;0.451837;0.498098;0.45929;0.475891;0.460072;0.454175;0.430287;0.441795;0.450737;0.412504;0.465;0.395755;0.476672;0.382908;0.408565;0.436015;0.442479;0.467519;0.442843;0.50075;0.436393;0.518288;0.391249;0.449087;0.425307;0.484608;0.425719;0.512832;0.420881;0.528598;0.377257;0.469215;0.403627;0.487849;0.409914;0.510098;0.410676;0.525314
0.495272;0.257708;0.668952;0.475392;0.663773;0.484615;0.656025;0.486876;0.649056;0.485432;0.642645;0.488026;0.657239;0.462137;0.647472;0.452303;0.640562;0.440806;0.635426;0.429655;0.655619;0.450844;0.640675;0.43967;0.631429;0.431271;0.625679;0.422047;0.652702;0.44367;0.637743;0.432851;0.628481;0.426657;0.623739;0.41978;0.649885;0.441265;0.638402;0.433754;0.631973;0.430844;0.628665;0.428338;0.399527;0.565034;0.43126;0.548479;0.451053;0.519144;0.458306;0.498401;0.460317;0.478888;0.432698;0.458725;0.450782;0.431098;0.463868;0.418314;0.475426;0.409917;0.410339;0.45222;0.443967;0.486112;0.442635;0.51921;0.435564;0.534505;0.393197;0.465195;0.426908;0.504632;0.4247;0.52988;0.418279;0.541065;0.378814;0.486125;0.405598;0.509805;0.409874;0.52977;0.408274;0.539542
0.49164;0.261727;0.663693;0.483967;0.666932;0.475928;0.664473;0.47097;0.663281;0.464845;0.661931;0.463786;0.653748;0.464807;0.643467;0.454613;0.63662;0.448161;0.631001;0.441245;0.649721;0.46294;0.637719;0.45123;0.630559;0.442927;0.624364;0.433752;0.646882;0.463208;0.634328;0.452313;0.627726;0.445152;0.623081;0.437424;0.644166;0.465452;0.634469;0.457668;0.628816;0.452504;0.625372;0.446391;0.402813;0.572477;0.434948;0.558059;0.456993;0.527742;0.466706;0.508017;0.471677;0.489706;0.435745;0.468372;0.454837;0.447672;0.469199;0.434776;0.482311;0.425589;0.414584;0.46158;0.448617;0.495659;0.450587;0.530074;0.445906;0.548581;0.397528;0.474355;0.43026;0.510743;0.431046;0.537145;0.426461;0.551089;0.383298;0.495817;0.407077;0.515004;0.414202;0.533645;0.415565;0.545165
0.490785;0.265215;0.407856;0.577618;0.440672;0.561459;0.461529;0.530419;0.472018;0.510375;0.483585;0.493479;0.442834;0.474299;0.463201;0.460199;0.477786;0.448099;0.490376;0.437223;0.422947;0.469513;0.456691;0.505271;0.458656;0.541338;0.45318;0.560125;0.407125;0.48381;0.438449;0.520281;0.439162;0.547395;0.433633;0.560985;0.394369;0.506932;0.419358;0.528238;0.425529;0.54758;0.424343;0.558214
0.493195;0.265011;0.418012;0.568475;0.450753;0.557772;0.46882;0.536357;0.482391;0.520904;0.48896;0.504613;0.452894;0.469709;0.475081;0.443364;0.490006;0.43616;0.501281;0.429306;0.43334;0.467055;0.469156;0.505494;0.467747;0.534542;0.459394;0.544534;0.419327;0.483747;0.452669;0.525357;0.449631;0.547267;0.442545;0.553682;0.409274;0.506954;0.436229;0.534831;0.437601;0.552337;0.434112;0.558398;0.695343;0.575494;0.664339;0.563969;0.640929;0.550147;0.624389;0.539284;0.617666;0.52879;0.649474;0.483063;0.627889;0.462222;0.609547;0.451654;0.594475;0.447205;0.671046;0.481771;0.643409;0.513769;0.637164;0.538773;0.641588;0.548721;0.690528;0.498542;0.661938;0.536297;0.659209;0.553346;0.666106;0.554193;0.706222;0.520875;0.679658;0.547362;0.67357;0.557977;0.678316;0.557464
0.494751;0.26494;0.423422;0.57466;0.454183;0.564374;0.475911;0.536958;0.487615;0.518967;0.496513;0.504062;0.458128;0.479944;0.479827;0.460682;0.497304;0.450984;0.512569;0.443797;0.439907;0.474536;0.473753;0.510621;0.47263;0.541084;0.465087;0.552719;0.424616;0.48787;0.455912;0.526988;0.454125;0.549874;0.44674;0.55774;0.412194;0.509722;0.4355;0.534533;0.439658;0.551875;0.437192;0.559279;0.684049;0.576542;0.653433;0.56852;0.630915;0.547696;0.616073;0.531252;0.607873;0.520814;0.642722;0.499302;0.622636;0.476533;0.60696;0.462266;0.593469;0.44884;0.659934;0.494877;0.633988;0.511489;0.628369;0.539045;0.630121;0.555026;0.675898;0.505502;0.648469;0.533315;0.649136;0.554912;0.65659;0.562003;0.690059;0.525008;0.666043;0.549894;0.662832;0.565234;0.667849;0.568574
0.494598;0.265876;0.423512;0.578261;0.447105;0.564672;0.466721;0.531897;0.479207;0.512161;0.488534;0.495439;0.446685;0.486044;0.462154;0.465762;0.476069;0.454598;0.489242;0.447043;0.428089;0.482183;0.461669;0.513928;0.462839;0.545918;0.457894;0.559838;0.411908;0.496166;0.446233;0.526528;0.447611;0.551372;0.441961;0.5617;0.398959;0.518218;0.42444;0.535886;0.432335;0.552843;0.432377;0.562353;0.676915;0.570427;0.650497;0.561812;0.626985;0.542129;0.613503;0.526247;0.608216;0.515634;0.642457;0.496825;0.62655;0.478794;0.610745;0.462817;0.59501;0.44733;0.659224;0.493536;0.633247;0.505738;0.62222;0.529058;0.619215;0.545794;0.675443;0.506447;0.648073;0.530819;0.643775;0.548219;0.646925;0.556801;0.689485;0.52863;0.664411;0.547831;0.657664;0.558484;0.659278;0.563364
0.492249;0.263496;0.409904;0.580793;0.436059;0.561674;0.455609;0.52743;0.466701;0.507722;0.47408;0.49383;0.433732;0.484684;0.45024;0.465867;0.466071;0.452882;0.481285;0.444665;0.413962;0.479862;0.450835;0.513646;0.453254;0.54605;0.447804;0.561119;0.39839;0.495186;0.435319;0.526431;0.435977;0.550097;0.429848;0.561049;0.386494;0.518747;0.41506;0.540244;0.421124;0.55728;0.419472;0.56579;0.681009;0.565508;0.65565;0.556326;0.631908;0.536169;0.618626;0.520913;0.61596;0.509015;0.647929;0.490625;0.631618;0.470021;0.617207;0.451158;0.602676;0.431631;0.665502;0.489426;0.638542;0.498315;0.62784;0.521221;0.624994;0.536883;0.682265;0.503003;0.653141;0.524308;0.649031;0.541504;0.652723;0.55006;0.696451;0.525133;0.67075;0.541342;0.664214;0.553146;0.666578;0.558783
0.493183;0.26151;0.402173;0.581798;0.426235;0.563402;0.445658;0.531453;0.454112;0.510811;0.452895;0.495396;0.422002;0.485678;0.434356;0.464165;0.446839;0.449398;0.458568;0.438783;0.401674;0.483044;0.431103;0.51194;0.434275;0.538881;0.429557;0.552611;0.385149;0.498019;0.416193;0.529017;0.419122;0.55056;0.414749;0.561133;0.371973;0.519986;0.396726;0.539342;0.403866;0.555849;0.403289;0.564182;0.688845;0.563645;0.662806;0.554861;0.6401;0.533493;0.62806;0.518588;0.628238;0.510987;0.658755;0.4893;0.64198;0.461767;0.626743;0.441892;0.613007;0.42434;0.677245;0.48837;0.648314;0.502245;0.643843;0.526621;0.647233;0.538606;0.693599;0.501334;0.660134;0.523216;0.661885;0.541814;0.671365;0.547793;0.707724;0.52125;0.678263;0.540147;0.676005;0.553092;0.683385;0.554565
0.490527;0.264098;0.39426;0.581984;0.417107;0.562034;0.432373;0.528993;0.435544;0.509298;0.43018;0.495924;0.406483;0.485288;0.414882;0.459848;0.424723;0.445065;0.434179;0.435164;0.384229;0.484978;0.413644;0.51062;0.421204;0.537824;0.420138;0.552651;0.367412;0.502024;0.400478;0.53029;0.407569;0.551459;0.406063;0.563629;0.354787;0.526524;0.381466;0.542552;0.392389;0.556999;0.394565;0.565341;0.698832;0.564979;0.673116;0.555512;0.6493;0.531518;0.637333;0.51323;0.636726;0.504927;0.670039;0.49023;0.655625;0.458945;0.644194;0.436645;0.63358;0.418677;0.68866;0.488934;0.665394;0.497431;0.657605;0.518974;0.656216;0.533794;0.705141;0.501232;0.676933;0.518638;0.673691;0.535131;0.676953;0.543529;0.719058;0.520162;0.693459;0.535667;0.687043;0.54675;0.688062;0.550798
0.488848;0.26539;0.381389;0.58511;0.403214;0.562422;0.417935;0.527537;0.418788;0.508338;0.409173;0.496623;0.391315;0.483312;0.397243;0.462196;0.403892;0.44828;0.410112;0.437874;0.368277;0.484432;0.399017;0.51251;0.41071;0.538331;0.412734;0.554906;0.352015;0.504364;0.385079;0.537042;0.394105;0.555102;0.39507;0.565417;0.33997;0.531673;0.366133;0.552057;0.376768;0.564045;0.379994;0.569692;0.706294;0.566442;0.680881;0.555679;0.658074;0.531024;0.648586;0.510395;0.651121;0.502101;0.681595;0.487512;0.670939;0.454037;0.662714;0.431255;0.654612;0.41308;0.700989;0.486985;0.682184;0.494987;0.673259;0.514975;0.670091;0.529697;0.718047;0.500165;0.69322;0.517716;0.68713;0.534342;0.687646;0.544797;0.731983;0.519971;0.708874;0.534111;0.699675;0.545289;0.697822;0.550101
0.488435;0.271983;0.372594;0.590102;0.394467;0.567611;0.40603;0.530455;0.401409;0.510122;0.387712;0.497961;0.376125;0.485034;0.379803;0.462052;0.382859;0.448326;0.385991;0.438443;0.352012;0.486689;0.376792;0.511564;0.388702;0.538459;0.392451;0.556297;0.335203;0.505493;0.362788;0.537049;0.374754;0.558381;0.379071;0.572143;0.322638;0.532014;0.344564;0.549581;0.357967;0.564101;0.364667;0.571744;0.716116;0.572206;0.692245;0.561356;0.671993;0.538306;0.663592;0.51849;0.671817;0.508551;0.697987;0.487392;0.692343;0.454914;0.6889;0.436269;0.684882;0.422541;0.718603;0.486523;0.703245;0.496923;0.694092;0.521242;0.69;0.53629;0.735587;0.500464;0.714307;0.525295;0.70602;0.545091;0.70437;0.552966;0.748817;0.522049;0.729759;0.540779;0.719738;0.555021;0.716514;0.559405
0.487885;0.271357;0.374222;0.593367;0.395535;0.568594;0.404982;0.532104;0.399527;0.511325;0.384434;0.49812;0.372421;0.483474;0.377804;0.45932;0.379709;0.448455;0.382311;0.440199;0.348362;0.486218;0.372848;0.511497;0.386675;0.539481;0.394706;0.55831;0.332738;0.505624;0.361758;0.536081;0.374716;0.558941;0.382027;0.575034;0.321149;0.532137;0.344724;0.547769;0.35939;0.563284;0.368626;0.573719;0.714594;0.579233;0.692016;0.563902;0.674431;0.539959;0.669119;0.522934;0.677841;0.515172;0.700002;0.491268;0.695039;0.46084;0.690069;0.444849;0.685052;0.431262;0.721994;0.490216;0.704395;0.506818;0.693667;0.532076;0.69017;0.54495;0.740405;0.504081;0.720071;0.529131;0.709564;0.549945;0.706593;0.558987;0.755243;0.525403;0.73756;0.544047;0.724384;0.558153;0.719293;0.564836
0.488283;0.271708;0.377214;0.597977;0.400257;0.574436;0.413896;0.540515;0.412497;0.521819;0.398113;0.505283;0.378706;0.484264;0.383665;0.46368;0.386607;0.45212;0.391209;0.444481;0.352989;0.48733;0.381187;0.518406;0.393417;0.546179;0.398584;0.563906;0.336903;0.508306;0.367496;0.542283;0.379029;0.563295;0.38428;0.576241;0.325523;0.537059;0.349937;0.555234;0.364598;0.569931;0.372892;0.577603;0.709377;0.585608;0.687277;0.566382;0.671704;0.54377;0.666858;0.528714;0.675573;0.522452;0.695808;0.49292;0.690779;0.465271;0.687115;0.450314;0.683606;0.436324;0.718602;0.493448;0.69979;0.514509;0.687827;0.539367;0.683029;0.551285;0.736832;0.510014;0.715829;0.540601;0.703793;0.559225;0.700286;0.566803;0.751588;0.533735;0.735265;0.553364;0.721154;0.564386;0.71524;0.569929
0.490084;0.270797;0.380797;0.603806;0.405948;0.584194;0.421538;0.553227;0.42405;0.535747;0.414034;0.518274;0.389361;0.494091;0.39481;0.46954;0.399728;0.458034;0.405792;0.452107;0.365549;0.496507;0.393497;0.526205;0.405071;0.554388;0.408918;0.571545;0.350126;0.515777;0.381326;0.550355;0.390574;0.571392;0.393148;0.582874;0.338677;0.542662;0.362518;0.562794;0.375281;0.578264;0.381846;0.585718;0.705608;0.591291;0.679582;0.572628;0.661635;0.552298;0.654889;0.537151;0.659373;0.529429;0.682636;0.498663;0.675415;0.466594;0.670848;0.452859;0.666991;0.444585;0.706789;0.49912;0.690202;0.516306;0.677395;0.541069;0.670828;0.557277;0.727037;0.51622;0.708532;0.544157;0.695359;0.563763;0.690755;0.574822;0.743764;0.540205;0.728129;0.557172;0.713;0.568629;0.705656;0.575512
0.489274;0.273423;0.388064;0.613006;0.415922;0.593281;0.431724;0.558694;0.435542;0.537718;0.430187;0.521197;0.400682;0.50338;0.409369;0.477878;0.42074;0.46685;0.431437;0.461212;0.377272;0.502964;0.412269;0.537551;0.422389;0.565979;0.422492;0.57992;0.362998;0.524077;0.40147;0.563741;0.405492;0.583776;0.400708;0.591425;0.352572;0.553185;0.383817;0.57766;0.391137;0.592758;0.389844;0.598218;0.70405;0.600499;0.675656;0.583759;0.656912;0.561433;0.647552;0.545028;0.643882;0.535679;0.671232;0.506767;0.663435;0.478093;0.655213;0.467318;0.648487;0.462943;0.693669;0.508202;0.673487;0.526851;0.659335;0.550575;0.655129;0.565134;0.713429;0.526633;0.691553;0.552115;0.679233;0.571115;0.677487;0.579803;0.72958;0.55061;0.709978;0.567151;0.695949;0.579112;0.690949;0.584845
0.490907;0.27274;0.396681;0.624013;0.428851;0.605705;0.447819;0.578017;0.461779;0.55816;0.47438;0.540869;0.417986;0.515779;0.434591;0.493728;0.451239;0.483796;0.465876;0.478684;0.397767;0.517795;0.436168;0.545276;0.448747;0.567569;0.450508;0.576374;0.385586;0.537674;0.423972;0.561115;0.432632;0.580212;0.429634;0.587056;0.375026;0.564008;0.404247;0.576927;0.413775;0.592553;0.41147;0.597625;0.702888;0.600173;0.670266;0.571437;0.655286;0.542201;0.645608;0.515281;0.632623;0.496608;0.664761;0.517307;0.641006;0.502183;0.624496;0.508666;0.61198;0.516549;0.678817;0.526642;0.65093;0.52612;0.635431;0.541414;0.626231;0.558228;0.692336;0.542715;0.666355;0.550166;0.653798;0.568367;0.647522;0.581857;0.705004;0.560759;0.684442;0.571074;0.673505;0.580513;0.667813;0.586874
0.492097;0.272379;0.416199;0.634624;0.451352;0.612994;0.467615;0.582721;0.47712;0.560372;0.488286;0.542725;0.439667;0.522447;0.457166;0.504274;0.474708;0.491318;0.491028;0.482239;0.420092;0.523126;0.456801;0.549245;0.463661;0.57756;0.462409;0.592333;0.407775;0.543986;0.446067;0.572464;0.451377;0.592405;0.447525;0.600352;0.399668;0.573163;0.430222;0.588988;0.437909;0.603309;0.436216;0.609501;0.683896;0.602756;0.66141;0.58395;0.647632;0.56169;0.636896;0.544659;0.622472;0.532314;0.650761;0.533215;0.632526;0.522492;0.616466;0.518287;0.601218;0.517286;0.661011;0.537155;0.638242;0.539336;0.620807;0.550054;0.607757;0.561615;0.671808;0.548973;0.650437;0.559349;0.638544;0.574073;0.630877;0.583621;0.682964;0.56333;0.668735;0.577249;0.65958;0.587469;0.653162;0.593185
0.492036;0.273036;0.423867;0.638881;0.457315;0.613929;0.47385;0.582943;0.484379;0.562774;0.495747;0.543825;0.449945;0.530212;0.465522;0.511463;0.479961;0.502723;0.493306;0.497496;0.431296;0.531249;0.46908;0.561316;0.475171;0.592047;0.474613;0.606198;0.419132;0.549118;0.456074;0.582722;0.457851;0.60393;0.454108;0.611881;0.411007;0.575076;0.440967;0.596424;0.445845;0.610423;0.44388;0.615194;0.670782;0.604002;0.653795;0.582979;0.640571;0.562437;0.632104;0.550039;0.621179;0.545495;0.646035;0.544057;0.625008;0.53832;0.607812;0.545831;0.595335;0.555903;0.65601;0.551302;0.631737;0.553509;0.613528;0.565264;0.600129;0.577884;0.665228;0.565228;0.641697;0.575534;0.62518;0.588675;0.613281;0.598882;0.672987;0.58081;0.655792;0.59411;0.643904;0.603033;0.63475;0.609034
0.492387;0.270415;0.428958;0.640457;0.458491;0.616376;0.475618;0.582999;0.487432;0.565238;0.499546;0.550811;0.453718;0.53112;0.469873;0.515612;0.483463;0.506875;0.495937;0.499608;0.43479;0.531529;0.473765;0.562454;0.481384;0.593761;0.480468;0.608746;0.421714;0.549621;0.460459;0.582614;0.463915;0.605118;0.460698;0.613694;0.412419;0.575798;0.443486;0.595626;0.450925;0.611516;0.450638;0.61818;0.666626;0.600767;0.653104;0.582578;0.640753;0.567828;0.631446;0.560133;0.623309;0.560035;0.645174;0.554604;0.627625;0.549506;0.614093;0.550846;0.604531;0.553841;0.653119;0.562467;0.63193;0.565484;0.616356;0.570493;0.604405;0.576071;0.659736;0.576156;0.638349;0.587376;0.622438;0.596971;0.60972;0.604106;0.664277;0.592012;0.647202;0.602865;0.635576;0.608997;0.625549;0.612994
0.492265;0.270181;0.430082;0.641974;0.457523;0.618381;0.475381;0.583569;0.487549;0.568108;0.497543;0.556171;0.454029;0.534442;0.471893;0.520267;0.486436;0.512236;0.498503;0.50512;0.434384;0.534768;0.473101;0.569272;0.482019;0.60175;0.481638;0.616874;0.420619;0.553759;0.459276;0.587742;0.46407;0.611608;0.461438;0.621695;0.410819;0.580185;0.440085;0.597446;0.449141;0.614126;0.450213;0.623645;0.660851;0.59122;0.654439;0.577205;0.646745;0.567106;0.639548;0.561877;0.634665;0.558406;0.648064;0.564144;0.63794;0.556801;0.629726;0.553199;0.621884;0.551383;0.649334;0.570089;0.636579;0.568755;0.625173;0.569242;0.614769;0.570622;0.650274;0.579313;0.635925;0.583143;0.624522;0.587148;0.614182;0.589922;0.650224;0.588954;0.637968;0.594874;0.629262;0.59873;0.621235;0.601092
