face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453251;0.255446;0.655966;0.555576;0.641309;0.534619;0.637934;0.516685;0.639928;0.502077;0.642456;0.491333;0.647585;0.496475;0.648033;0.477732;0.64747;0.480211;0.646549;0.486265;0.659035;0.498538;0.658122;0.483337;0.655805;0.487685;0.653848;0.493387;0.668525;0.505986;0.667135;0.495763;0.664127;0.500598;0.661744;0.507144;0.676593;0.515589;0.675873;0.50724;0.672629;0.51066;0.670295;0.516622;0.402102;0.95821;0.425156;0.990904;0.449026;0.998767;0.465042;0.996607;0.473936;0.98991;0.470842;1.0029;0.501295;0.998927;0.504392;0.995607;0.501898;0.993618;0.472578;0.981717;0.493389;0.975702;0.487211;0.973087;0.482287;0.975197;0.467854;0.960295;0.480872;0.953178;0.472823;0.954806;0.466925;0.960241;0.45897;0.940464;0.469374;0.938528;0.463491;0.943758;0.456733;0.951014
0.453781;0.255135;0.654644;0.557662;0.64135;0.537774;0.637849;0.520131;0.638641;0.504962;0.640687;0.493174;0.647263;0.496875;0.650002;0.475947;0.650809;0.474694;0.649433;0.4785;0.657858;0.497987;0.660029;0.484131;0.658486;0.490241;0.655492;0.497272;0.667452;0.505175;0.668077;0.49555;0.665017;0.502055;0.662022;0.509726;0.67622;0.515294;0.676017;0.50672;0.672196;0.511523;0.669436;0.518014;0.393054;0.9779;0.426834;0.975826;0.451547;0.977242;0.46909;0.976358;0.479835;0.979177;0.467779;0.983749;0.493938;0.984469;0.496724;0.988007;0.492416;0.992139;0.462984;0.979737;0.487245;0.983239;0.487409;0.985395;0.483837;0.990617;0.455967;0.976088;0.475364;0.977584;0.47677;0.977643;0.47393;0.981505;0.447695;0.971592;0.463026;0.971843;0.464784;0.973352;0.463611;0.977011
0.455386;0.254636;0.65537;0.559357;0.640257;0.536404;0.63718;0.515214;0.638849;0.498527;0.640243;0.485384;0.646839;0.495009;0.646829;0.474181;0.646498;0.473269;0.645109;0.476419;0.658257;0.496506;0.657513;0.4796;0.654559;0.482566;0.651415;0.487404;0.667598;0.503567;0.665278;0.492229;0.661422;0.496205;0.658837;0.502437;0.675107;0.513191;0.67323;0.504287;0.669503;0.506973;0.667353;0.512069;0.382104;0.989154;0.425117;0.991039;0.451016;0.989;0.469188;0.991436;0.484036;1.00137;0.456445;0.975976;0.479102;0.972812;0.492267;0.981179;0.5004;0.992028;0.45027;0.977184;0.478329;0.975894;0.492316;0.984629;0.502936;0.995271;0.442352;0.98062;0.466399;0.977908;0.480879;0.984863;0.491032;0.993975;0.431321;0.984728;0.445864;0.984304;0.456592;0.986396;0.464129;0.990744
0.456059;0.251802;0.651645;0.563728;0.641792;0.541102;0.641506;0.517032;0.642747;0.500151;0.645513;0.487092;0.648346;0.495288;0.647097;0.476618;0.646587;0.481349;0.646462;0.488862;0.656098;0.498355;0.654447;0.480795;0.652467;0.487918;0.650334;0.495599;0.662852;0.506076;0.660018;0.494513;0.656521;0.502713;0.654437;0.510834;0.668294;0.516331;0.665193;0.508292;0.661555;0.514208;0.65986;0.520738
0.451289;0.255209;0.64382;0.565639;0.640728;0.544568;0.642533;0.523169;0.64514;0.506975;0.648229;0.495231;0.651888;0.498391;0.65243;0.478819;0.651378;0.481027;0.649667;0.486611;0.65584;0.499658;0.656665;0.480387;0.654526;0.485832;0.651681;0.493346;0.658659;0.505904;0.658247;0.492676;0.654904;0.499056;0.652088;0.507156;0.660383;0.514488;0.658953;0.503472;0.655797;0.507499;0.65338;0.514121
0.45107;0.253412;0.639204;0.565141;0.643766;0.544905;0.646672;0.524135;0.648504;0.506453;0.650252;0.492454;0.658746;0.502061;0.655506;0.482607;0.65185;0.481749;0.648223;0.484702;0.658505;0.501113;0.655282;0.483085;0.650494;0.485251;0.646284;0.489526;0.656173;0.505262;0.652422;0.491093;0.648068;0.495597;0.645079;0.502235;0.65271;0.511106;0.650659;0.498355;0.647673;0.501377;0.645395;0.507878
0.451293;0.254192;0.638678;0.566732;0.624982;0.539309;0.62639;0.519648;0.632162;0.505497;0.636798;0.494114;0.642605;0.496975;0.644084;0.479584;0.642833;0.476914;0.641567;0.477835;0.654182;0.501676;0.654537;0.485418;0.651686;0.488093;0.649125;0.491742;0.662851;0.511072;0.661594;0.498603;0.656848;0.504416;0.653458;0.511861;0.670756;0.522338;0.671055;0.511518;0.66593;0.514714;0.662292;0.52139
0.447908;0.260151;0.635189;0.566648;0.643917;0.548168;0.648264;0.526951;0.649748;0.510074;0.650839;0.496262;0.658115;0.504677;0.656951;0.486057;0.653259;0.483978;0.649895;0.486242;0.6547;0.503975;0.653976;0.484974;0.650403;0.48617;0.647287;0.48933;0.650587;0.50766;0.650117;0.494983;0.647228;0.498377;0.644949;0.503378;0.646494;0.513224;0.647381;0.504238;0.646087;0.505435;0.644394;0.509415
0.446442;0.260297;0.63775;0.566734;0.630689;0.542273;0.632488;0.522123;0.636748;0.506933;0.641317;0.495638;0.646191;0.500175;0.647185;0.48248;0.645749;0.479137;0.643723;0.480276;0.653791;0.50351;0.654375;0.485496;0.652106;0.487952;0.649368;0.492007;0.659064;0.511221;0.658835;0.496339;0.655946;0.501853;0.653473;0.508644;0.664032;0.520122;0.66619;0.50848;0.663039;0.510489;0.660275;0.516255
0.446848;0.257063;0.641693;0.56736;0.63473;0.541706;0.635844;0.520354;0.639064;0.504119;0.64195;0.491151;0.649807;0.500179;0.649254;0.480728;0.646382;0.477455;0.643494;0.479182;0.655815;0.503746;0.654277;0.483997;0.65096;0.485806;0.64784;0.490252;0.659511;0.511662;0.657681;0.495424;0.654027;0.498996;0.651503;0.505025;0.662696;0.520535;0.66339;0.507871;0.66003;0.508478;0.657259;0.513306
0.446033;0.259017;0.642516;0.56706;0.640577;0.540794;0.642662;0.518203;0.644651;0.502141;0.647718;0.490701;0.653981;0.499724;0.651992;0.480095;0.648123;0.476987;0.644944;0.478537;0.656754;0.504213;0.654489;0.484894;0.651314;0.486584;0.64832;0.491442;0.658109;0.512363;0.65611;0.497261;0.652961;0.499793;0.650238;0.505957;0.659508;0.521269;0.660139;0.508753;0.657356;0.509114;0.654407;0.514405
0.44608;0.258399;0.641395;0.567609;0.638998;0.54078;0.641325;0.517788;0.644016;0.50127;0.647264;0.489116;0.656275;0.499362;0.65356;0.479247;0.648917;0.477071;0.644867;0.479412;0.65896;0.505132;0.655426;0.48618;0.650829;0.488629;0.64731;0.494672;0.659351;0.513664;0.656736;0.499173;0.652286;0.501588;0.648902;0.507964;0.659842;0.522376;0.659573;0.510495;0.656133;0.510893;0.653008;0.516116
0.446097;0.258486;0.637856;0.569161;0.642522;0.542587;0.646021;0.519206;0.648123;0.501561;0.649324;0.489168;0.661749;0.501757;0.657146;0.481122;0.650955;0.479157;0.645873;0.481449;0.659755;0.505848;0.653489;0.486524;0.647519;0.488623;0.643233;0.493814;0.655789;0.512112;0.650646;0.49739;0.646005;0.499656;0.642534;0.504908;0.652246;0.518679;0.650622;0.507608;0.647866;0.508287;0.645053;0.512461
0.445974;0.257591;0.637687;0.569609;0.643293;0.544447;0.647094;0.52196;0.649287;0.505389;0.650694;0.493301;0.663169;0.503393;0.660159;0.484412;0.654472;0.482551;0.649544;0.48348;0.661079;0.506688;0.65664;0.489171;0.651134;0.491684;0.647326;0.495325;0.656881;0.512671;0.65291;0.500545;0.649021;0.505079;0.646137;0.510917;0.653348;0.519107;0.652438;0.51087;0.6503;0.513541;0.648156;0.518736
0.44669;0.258147;0.640239;0.568457;0.633641;0.539246;0.635007;0.518446;0.638508;0.504147;0.643462;0.492547;0.649962;0.498884;0.651134;0.482188;0.648726;0.476627;0.646223;0.474701;0.657201;0.503805;0.657215;0.484797;0.654354;0.481664;0.651096;0.480801;0.662132;0.512229;0.661417;0.496101;0.658144;0.49518;0.65501;0.497754;0.667041;0.521904;0.668111;0.510054;0.664829;0.507667;0.661501;0.509775
0.447287;0.258832;0.642289;0.568572;0.648083;0.544382;0.650626;0.521793;0.651635;0.504488;0.652796;0.491507;0.659878;0.499837;0.657249;0.482366;0.652889;0.479954;0.64941;0.481077;0.657193;0.503192;0.655062;0.484734;0.651116;0.485082;0.648273;0.486729;0.653403;0.510298;0.652944;0.49639;0.650719;0.500002;0.648928;0.504654;0.649799;0.518049;0.652067;0.50922;0.651776;0.51049;0.650794;0.514857
0.44746;0.25872;0.643097;0.568282;0.651899;0.546899;0.654365;0.524436;0.654186;0.506308;0.653813;0.492998;0.66244;0.501374;0.659165;0.483151;0.654602;0.482049;0.650804;0.483979;0.657446;0.503237;0.655032;0.484577;0.651321;0.486127;0.64838;0.488404;0.651818;0.509417;0.650864;0.494855;0.649256;0.498732;0.64793;0.503507;0.646659;0.516431;0.648112;0.506674;0.64835;0.508063;0.647924;0.512232
0.449272;0.257669;0.644346;0.567681;0.644164;0.543577;0.644947;0.521583;0.646639;0.505956;0.649902;0.493861;0.65661;0.499784;0.655348;0.480852;0.652121;0.477395;0.64908;0.477561;0.658207;0.504282;0.656732;0.48554;0.653805;0.484886;0.651308;0.485677;0.657784;0.512035;0.657049;0.497499;0.654699;0.499167;0.652625;0.503128;0.657326;0.519638;0.658569;0.510342;0.65713;0.510366;0.655436;0.513385
0.448321;0.259442;0.64256;0.567161;0.647916;0.544014;0.649758;0.52009;0.650143;0.50251;0.651022;0.489606;0.660454;0.4986;0.65798;0.479286;0.653443;0.47826;0.649464;0.480314;0.656971;0.502231;0.654526;0.484086;0.651056;0.486842;0.648445;0.490295;0.652103;0.509918;0.652037;0.496563;0.649994;0.500278;0.648155;0.505319;0.647812;0.518149;0.649974;0.509481;0.649805;0.510435;0.648745;0.51443
0.448531;0.260664;0.644468;0.567373;0.633357;0.536733;0.634241;0.511913;0.638443;0.495057;0.644702;0.481495;0.649075;0.493629;0.64908;0.473442;0.646296;0.472494;0.643574;0.47542;0.657217;0.500477;0.654984;0.481339;0.65174;0.48392;0.648773;0.48844;0.661838;0.511159;0.660277;0.495852;0.656097;0.499804;0.652664;0.506443;0.665589;0.52164;0.665274;0.510906;0.661393;0.512862;0.657929;0.518362
0.451363;0.257723;0.642092;0.565538;0.633739;0.536418;0.63436;0.51027;0.636898;0.492659;0.643045;0.481006;0.644177;0.487509;0.647727;0.472946;0.646565;0.47713;0.643885;0.483355;0.651329;0.494206;0.653135;0.479629;0.651379;0.485258;0.64805;0.491374;0.656129;0.5053;0.658458;0.495249;0.655435;0.501314;0.650919;0.509279;0.66051;0.516458;0.663224;0.510047;0.66067;0.514331;0.656832;0.521621
0.450423;0.26036;0.643228;0.562492;0.636349;0.532796;0.636819;0.507594;0.638195;0.49202;0.642131;0.480566;0.647031;0.484141;0.646907;0.470788;0.645245;0.476966;0.643237;0.483599;0.65321;0.492565;0.651658;0.479092;0.650609;0.485261;0.64874;0.490769;0.657019;0.504993;0.656394;0.496004;0.654181;0.502255;0.651098;0.50971;0.660576;0.517125;0.661097;0.510552;0.659133;0.515366;0.656606;0.522413
0.451994;0.260701;0.640974;0.561161;0.636624;0.531532;0.637825;0.508503;0.639905;0.494815;0.643755;0.484183;0.646941;0.485002;0.648673;0.471755;0.648043;0.477958;0.646552;0.483905;0.651811;0.493971;0.652336;0.480909;0.652246;0.487625;0.651139;0.492852;0.654916;0.505905;0.655824;0.499243;0.6538;0.506208;0.65076;0.513261;0.65775;0.517725;0.658961;0.513049;0.657454;0.518322;0.655228;0.524664
0.453683;0.261617;0.641471;0.562693;0.644593;0.536684;0.646953;0.512617;0.646466;0.495531;0.646872;0.484406;0.653226;0.489357;0.652908;0.473208;0.651938;0.47851;0.650913;0.485062;0.651833;0.495572;0.651214;0.479995;0.650763;0.485348;0.650078;0.490401;0.649845;0.505133;0.650142;0.494259;0.649498;0.499043;0.648112;0.505213;0.648148;0.514635;0.649486;0.506532;0.649963;0.508865;0.649014;0.514033
0.45331;0.258816;0.645395;0.563922;0.637194;0.535072;0.637927;0.511387;0.638733;0.495214;0.643008;0.48388;0.646576;0.486262;0.648697;0.473635;0.647328;0.480239;0.645493;0.487137;0.653581;0.493005;0.65385;0.481229;0.652775;0.488663;0.651055;0.493672;0.658666;0.504234;0.658856;0.497073;0.656716;0.504121;0.653835;0.510966;0.663207;0.51625;0.663483;0.511267;0.661372;0.516309;0.659078;0.522988
0.453248;0.255494;0.649474;0.563477;0.648958;0.537642;0.648892;0.512176;0.647985;0.494967;0.649642;0.483455;0.65347;0.48692;0.652045;0.470592;0.65123;0.476701;0.650508;0.484186;0.653176;0.494348;0.651052;0.478632;0.651522;0.485181;0.652145;0.491292;0.652355;0.505604;0.651661;0.49377;0.651948;0.499114;0.651875;0.506773;0.652344;0.516503;0.652828;0.506398;0.653319;0.509583;0.653375;0.516705
0.452979;0.255186;0.649806;0.561963;0.645869;0.533908;0.644528;0.510297;0.64358;0.496269;0.645158;0.485961;0.651818;0.485961;0.650964;0.469459;0.649754;0.475457;0.64864;0.482371;0.654207;0.494346;0.651535;0.47906;0.651224;0.484998;0.651344;0.490213;0.655455;0.506063;0.652871;0.496609;0.651409;0.501294;0.650383;0.507882;0.656731;0.517257;0.654661;0.510285;0.653607;0.514006;0.653136;0.520264
0.456391;0.254745;0.64918;0.565139;0.633111;0.538634;0.630566;0.513325;0.630586;0.495054;0.633048;0.482904;0.644732;0.49194;0.645763;0.471163;0.644118;0.478739;0.642481;0.487934;0.657406;0.497659;0.656543;0.479244;0.653368;0.486748;0.650953;0.495239;0.66693;0.507601;0.664811;0.493331;0.66075;0.497835;0.658039;0.504771;0.674773;0.51931;0.672061;0.507735;0.66809;0.510774;0.665757;0.51737
0.455035;0.255207;0.655099;0.56954;0.637929;0.54342;0.634321;0.51659;0.63392;0.497658;0.636844;0.484599;0.650339;0.494594;0.647058;0.471044;0.644037;0.476483;0.643152;0.485368;0.662041;0.499067;0.65703;0.479217;0.653131;0.48565;0.651786;0.49342;0.670719;0.507712;0.66562;0.494518;0.66056;0.497944;0.658528;0.504993;0.677515;0.517493;0.672972;0.50782;0.66826;0.510097;0.666565;0.516092
0.452429;0.255285;0.652548;0.567844;0.64356;0.537739;0.642721;0.510348;0.643071;0.493571;0.645077;0.482193;0.656265;0.491034;0.652353;0.473734;0.648158;0.481003;0.646223;0.490308;0.66383;0.498589;0.658604;0.482759;0.655543;0.489292;0.653685;0.49688;0.668892;0.509409;0.663572;0.499769;0.659479;0.504612;0.656761;0.511149;0.672612;0.521593;0.668796;0.513055;0.665523;0.516401;0.663305;0.522458
0.452343;0.253703;0.65525;0.569544;0.643427;0.538183;0.642628;0.511745;0.643392;0.49402;0.646418;0.483129;0.657898;0.49153;0.65466;0.47245;0.650839;0.479425;0.64864;0.488327;0.666975;0.498034;0.661788;0.481026;0.657715;0.487242;0.655486;0.49515;0.672745;0.508452;0.667046;0.496625;0.662521;0.500054;0.660066;0.507751;0.677138;0.520115;0.673406;0.510853;0.669291;0.513065;0.66733;0.519963
0.45258;0.25018;0.654196;0.571121;0.647299;0.539037;0.647719;0.51313;0.648592;0.495886;0.652239;0.483876;0.659223;0.490979;0.658343;0.471017;0.655576;0.475848;0.653464;0.483349;0.665741;0.497395;0.663971;0.479984;0.661652;0.48636;0.659937;0.493513;0.670185;0.507611;0.667067;0.4972;0.664162;0.500214;0.662016;0.506943;0.673941;0.519317;0.671475;0.510609;0.668368;0.512957;0.666135;0.51951
0.45192;0.252497;0.657605;0.57518;0.651378;0.543448;0.650774;0.517629;0.651094;0.499704;0.653024;0.485929;0.663526;0.495408;0.658017;0.473451;0.651898;0.476516;0.649094;0.483876;0.667474;0.500712;0.661366;0.480898;0.655878;0.485756;0.65395;0.493038;0.669416;0.509665;0.662505;0.497227;0.657542;0.498875;0.655828;0.50501;0.67091;0.52054;0.666262;0.509235;0.662244;0.510351;0.660235;0.516094
0.452453;0.252675;0.651845;0.575337;0.64591;0.544051;0.647099;0.519138;0.650095;0.502465;0.653541;0.48912;0.662857;0.49853;0.660749;0.475199;0.655518;0.479199;0.652298;0.48704;0.66872;0.50483;0.666458;0.484585;0.661969;0.490235;0.659828;0.49832;0.671752;0.514669;0.669039;0.502945;0.664134;0.505326;0.661527;0.511772;0.673874;0.526047;0.67256;0.515804;0.668428;0.51709;0.665573;0.522686
0.452654;0.250992;0.646766;0.576763;0.645058;0.542628;0.648528;0.517618;0.65259;0.500645;0.657032;0.487592;0.666496;0.498217;0.66326;0.476566;0.656309;0.479769;0.651781;0.487466;0.669671;0.50329;0.665752;0.483022;0.65869;0.48618;0.654743;0.492935;0.670148;0.510957;0.665477;0.496184;0.659261;0.497434;0.656056;0.504119;0.670074;0.519956;0.667657;0.506758;0.663495;0.506975;0.6608;0.513548
0.452656;0.251268;0.645003;0.579113;0.648631;0.550467;0.652725;0.525068;0.65501;0.506952;0.657563;0.494638;0.667829;0.502705;0.662652;0.481648;0.655697;0.483309;0.651221;0.488977;0.66723;0.505486;0.66235;0.485089;0.655721;0.487592;0.651628;0.492415;0.664829;0.511171;0.659534;0.497038;0.654523;0.499144;0.651592;0.50493;0.662276;0.518715;0.659587;0.507494;0.65662;0.508491;0.654131;0.514738
0.451845;0.251129;0.645502;0.577993;0.645226;0.549339;0.648935;0.524092;0.651636;0.505464;0.654719;0.492847;0.662883;0.499818;0.658238;0.478365;0.651999;0.482098;0.647971;0.489102;0.664586;0.50438;0.66011;0.484791;0.654507;0.490045;0.65093;0.497021;0.664247;0.512806;0.660028;0.498302;0.655092;0.502942;0.651955;0.510743;0.66352;0.522263;0.661016;0.511198;0.657491;0.513952;0.655001;0.521612
0.451798;0.251119;0.643624;0.57642;0.637036;0.542665;0.640609;0.516659;0.645782;0.500068;0.651525;0.488054;0.655741;0.497526;0.656028;0.476933;0.651005;0.480748;0.647537;0.488454;0.662826;0.505117;0.662595;0.486232;0.657784;0.491277;0.654449;0.499097;0.667412;0.515674;0.666217;0.502935;0.661136;0.506346;0.657559;0.514163;0.671328;0.526952;0.671183;0.517388;0.666991;0.519854;0.663938;0.527047
0.451772;0.25083;0.645607;0.577421;0.644398;0.544745;0.647676;0.519358;0.650396;0.502252;0.653572;0.490494;0.661099;0.498558;0.657812;0.478856;0.652093;0.480558;0.648302;0.486027;0.664064;0.504541;0.659069;0.486094;0.65343;0.488265;0.649657;0.493202;0.664772;0.513251;0.659262;0.499374;0.654154;0.500605;0.650722;0.506404;0.665077;0.523178;0.662804;0.51087;0.659308;0.511829;0.656375;0.518348
0.450626;0.255222;0.646479;0.576601;0.646109;0.546847;0.649652;0.519988;0.652207;0.502593;0.655769;0.491442;0.656897;0.498166;0.65709;0.480635;0.653601;0.485697;0.651277;0.492816;0.656644;0.503696;0.657535;0.487537;0.654325;0.494371;0.651941;0.501091;0.655679;0.512904;0.65694;0.501697;0.653799;0.507765;0.651237;0.515045;0.655171;0.522845;0.656077;0.514197;0.6543;0.518629;0.652444;0.525795
0.450707;0.255004;0.644895;0.571789;0.635184;0.544676;0.637773;0.519796;0.64347;0.503889;0.649405;0.491943;0.646843;0.497966;0.650903;0.479253;0.650148;0.484421;0.648366;0.492938;0.654904;0.503157;0.657337;0.487245;0.655879;0.495592;0.653664;0.504252;0.661165;0.513207;0.66375;0.503237;0.660212;0.511421;0.65672;0.520367;0.667022;0.524008;0.667915;0.517574;0.664692;0.524034;0.662581;0.53222
0.451449;0.253226;0.647815;0.567694;0.644335;0.540648;0.645519;0.518253;0.647161;0.504375;0.649917;0.494641;0.651302;0.497645;0.654586;0.480609;0.654004;0.483697;0.65295;0.489853;0.655464;0.505068;0.657253;0.490406;0.656774;0.496852;0.656851;0.503969;0.658421;0.516388;0.659591;0.508136;0.657331;0.511816;0.65604;0.518877;0.66114;0.528371;0.661564;0.52027;0.65997;0.523344;0.659171;0.529999
0.450252;0.255278;0.644505;0.562008;0.642725;0.541377;0.643683;0.52196;0.646384;0.50897;0.64955;0.498338;0.65354;0.502981;0.656745;0.483769;0.655587;0.485241;0.653657;0.490619;0.657672;0.508423;0.659505;0.490773;0.657438;0.496167;0.656033;0.502831;0.659934;0.517898;0.661052;0.507376;0.65732;0.511377;0.655095;0.516964;0.661468;0.52835;0.661527;0.519321;0.658858;0.522372;0.65782;0.527668
0.451041;0.255001;0.648986;0.56389;0.636104;0.538973;0.63626;0.518306;0.640059;0.502449;0.645602;0.490754;0.649139;0.499142;0.651194;0.481608;0.649986;0.480457;0.648725;0.482276;0.660837;0.503575;0.660167;0.488032;0.658324;0.489643;0.655371;0.492968;0.669386;0.512935;0.667449;0.501063;0.663874;0.505132;0.659942;0.510945;0.675806;0.52273;0.674037;0.51409;0.670107;0.51649;0.66649;0.521258
0.452272;0.2545;0.650325;0.567093;0.647911;0.544636;0.648566;0.522331;0.649406;0.505305;0.650592;0.492699;0.659236;0.504881;0.657972;0.483938;0.655202;0.482537;0.652256;0.485035;0.662398;0.508543;0.65983;0.487078;0.6564;0.487284;0.653477;0.491051;0.663175;0.516237;0.661099;0.498762;0.657278;0.499142;0.654647;0.504484;0.662916;0.524238;0.662437;0.509382;0.659658;0.508196;0.657334;0.512597
0.451492;0.254092;0.649819;0.567819;0.646149;0.545078;0.647985;0.522436;0.650945;0.506766;0.653352;0.494694;0.656513;0.504726;0.658765;0.485805;0.656832;0.485208;0.653765;0.488312;0.661297;0.508275;0.662175;0.489441;0.659471;0.490556;0.656235;0.494173;0.663687;0.516534;0.664461;0.501368;0.660355;0.503045;0.656614;0.508203;0.66475;0.525469;0.665045;0.513707;0.661951;0.513625;0.659622;0.518004
0.452191;0.256257;0.64748;0.570004;0.655464;0.553326;0.658932;0.534371;0.659765;0.518746;0.658835;0.507346;0.667439;0.513837;0.667127;0.49285;0.663407;0.490144;0.65979;0.491068;0.663836;0.512946;0.663507;0.491;0.659536;0.489814;0.656271;0.490942;0.6585;0.516117;0.658527;0.497495;0.654717;0.496839;0.652036;0.500414;0.652386;0.52033;0.652776;0.505685;0.651106;0.502792;0.649884;0.504986
0.4515;0.256192;0.649161;0.571832;0.660755;0.556637;0.665104;0.538129;0.66536;0.52076;0.664055;0.507973;0.672822;0.516906;0.669474;0.496676;0.664141;0.49212;0.659555;0.492143;0.666511;0.512592;0.664056;0.492077;0.65898;0.488907;0.654701;0.489561;0.658609;0.513192;0.65665;0.494704;0.652814;0.493113;0.649891;0.496314;0.65054;0.515527;0.649939;0.499804;0.648494;0.496085;0.646946;0.497989
0.452464;0.255925;0.654559;0.572889;0.655585;0.552709;0.659178;0.531405;0.661443;0.514194;0.662749;0.501839;0.667427;0.51151;0.664824;0.490235;0.660316;0.485611;0.656061;0.484629;0.666952;0.51201;0.663682;0.490651;0.659186;0.487789;0.655169;0.487457;0.664474;0.516998;0.66188;0.498843;0.657622;0.49821;0.65394;0.501125;0.661616;0.523061;0.661179;0.509801;0.658465;0.507601;0.655882;0.509682
0.451714;0.26004;0.653032;0.574209;0.653302;0.553522;0.656389;0.531729;0.659355;0.515504;0.661779;0.50448;0.663839;0.511478;0.66247;0.490432;0.65959;0.485905;0.656942;0.485494;0.665235;0.512893;0.663246;0.492811;0.660745;0.491005;0.658586;0.491776;0.66488;0.518642;0.66359;0.501657;0.660242;0.500472;0.657602;0.50366;0.663829;0.525241;0.663743;0.511795;0.661016;0.509471;0.658365;0.512216
0.451668;0.26032;0.650898;0.573799;0.66062;0.554361;0.6642;0.532968;0.66481;0.515869;0.664195;0.504871;0.67113;0.512827;0.66714;0.491157;0.662661;0.48614;0.659325;0.486003;0.666004;0.512822;0.662735;0.490871;0.659248;0.486908;0.656711;0.486604;0.659958;0.516848;0.657926;0.497767;0.655353;0.494921;0.653482;0.49649;0.653608;0.521922;0.653213;0.506561;0.65226;0.502235;0.650921;0.502614
0.452829;0.258153;0.654118;0.572864;0.655036;0.550072;0.657446;0.527221;0.658928;0.510007;0.660813;0.498075;0.664849;0.505095;0.664244;0.487766;0.661731;0.486389;0.658557;0.488079;0.665588;0.50645;0.664772;0.489969;0.662774;0.488954;0.65975;0.489635;0.664509;0.512289;0.663326;0.499318;0.662209;0.500169;0.659977;0.504021;0.662685;0.519098;0.662942;0.51021;0.662074;0.509917;0.660245;0.512961
0.452579;0.258874;0.644436;0.571795;0.660126;0.557719;0.66618;0.540126;0.667665;0.524562;0.667285;0.512105;0.673049;0.515712;0.672459;0.498139;0.66879;0.494042;0.665326;0.493496;0.666239;0.509556;0.667531;0.491563;0.664658;0.48851;0.661303;0.487325;0.658425;0.508956;0.660619;0.492173;0.659556;0.491318;0.658014;0.493896;0.650003;0.510768;0.652191;0.497203;0.652631;0.495189;0.652105;0.497312
0.452318;0.258458;0.649437;0.569898;0.662601;0.558353;0.666428;0.541384;0.66625;0.525896;0.664791;0.513832;0.673691;0.517025;0.672153;0.498633;0.667416;0.49274;0.663252;0.4913;0.667536;0.510511;0.667023;0.490672;0.663372;0.483642;0.659445;0.48076;0.659744;0.509972;0.65902;0.491593;0.657013;0.48628;0.654644;0.485743;0.651671;0.51244;0.652174;0.497244;0.652148;0.491633;0.6512;0.491035
0.45288;0.258296;0.648709;0.568696;0.658614;0.555655;0.662324;0.537056;0.663655;0.521287;0.663763;0.509416;0.672636;0.514718;0.671194;0.498014;0.666015;0.495156;0.661416;0.495027;0.669298;0.510142;0.6684;0.493163;0.663895;0.488961;0.659326;0.487225;0.663282;0.510558;0.662145;0.495116;0.659481;0.492747;0.656695;0.494436;0.656166;0.512746;0.656321;0.500505;0.655622;0.496441;0.654392;0.496913
0.452869;0.258549;0.656444;0.569247;0.652898;0.547677;0.652579;0.526309;0.653033;0.511096;0.654588;0.500362;0.663749;0.507987;0.662931;0.489896;0.659916;0.484021;0.65653;0.482526;0.666913;0.508832;0.665734;0.49086;0.662762;0.485779;0.659104;0.48433;0.667821;0.514046;0.665923;0.498788;0.663346;0.496256;0.660366;0.497275;0.668446;0.521091;0.668726;0.510892;0.666664;0.508167;0.664225;0.508921
0.452859;0.259441;0.649247;0.567738;0.644556;0.549591;0.646408;0.530635;0.650615;0.516671;0.655834;0.506383;0.654788;0.507031;0.657517;0.490128;0.657339;0.486324;0.656101;0.486624;0.660722;0.506876;0.663149;0.490466;0.662733;0.487342;0.66086;0.486952;0.665509;0.512089;0.666956;0.498556;0.666036;0.499575;0.66438;0.503502;0.669585;0.518759;0.671004;0.509136;0.669713;0.510128;0.668143;0.513913
