face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445744;0.262084;0.670443;0.627365;0.668965;0.632359;0.665055;0.638998;0.660693;0.643541;0.657;0.645685;0.664187;0.64436;0.657447;0.648631;0.65659;0.645707;0.657794;0.643173;0.663552;0.642572;0.65722;0.647209;0.656363;0.644435;0.657149;0.642023;0.662843;0.640206;0.657039;0.645556;0.656121;0.643064;0.657046;0.640561;0.661973;0.637365;0.656649;0.641967;0.655838;0.640849;0.656358;0.639179;0.181256;0.622917;0.223937;0.618715;0.255183;0.619213;0.275372;0.637877;0.293819;0.655351;0.233037;0.570024;0.254482;0.586193;0.269594;0.625474;0.279736;0.656893;0.205839;0.574605;0.234148;0.613335;0.251576;0.65589;0.26254;0.682959;0.183651;0.589135;0.208773;0.630586;0.224916;0.660825;0.235005;0.676519;0.164981;0.610534;0.185711;0.640331;0.199739;0.660462;0.210308;0.672179
0.447216;0.262329;0.179606;0.626902;0.21893;0.626477;0.250712;0.631142;0.27546;0.653304;0.298533;0.675675;0.232128;0.572299;0.251448;0.602708;0.260439;0.639759;0.265352;0.666963;0.204327;0.57351;0.226201;0.621869;0.240093;0.659772;0.250464;0.683573;0.18188;0.588208;0.202554;0.636685;0.218354;0.665928;0.229186;0.680372;0.163297;0.611498;0.179683;0.643594;0.192866;0.66266;0.203768;0.67472
0.447262;0.262115;0.824718;0.657135;0.788483;0.651166;0.762209;0.63488;0.751258;0.619446;0.748215;0.616321;0.794084;0.586463;0.793496;0.559448;0.784831;0.570589;0.777653;0.585443;0.813947;0.592089;0.812531;0.562974;0.803658;0.583413;0.798219;0.599023;0.830941;0.603829;0.830878;0.585653;0.820192;0.607406;0.812544;0.627138;0.844397;0.619213;0.844628;0.614544;0.834142;0.628374;0.825268;0.64298;0.17337;0.614986;0.204632;0.608183;0.228892;0.610367;0.25367;0.630735;0.274873;0.649635;0.211499;0.554512;0.235709;0.577091;0.251784;0.618842;0.262701;0.652311;0.190235;0.56374;0.215863;0.596186;0.233154;0.638492;0.246128;0.667796;0.172722;0.581925;0.193097;0.612466;0.211358;0.650276;0.22483;0.676679;0.157649;0.605998;0.167631;0.632289;0.181729;0.656014;0.196291;0.673364
0.452142;0.261175;0.827911;0.652556;0.795265;0.652023;0.768018;0.645946;0.748563;0.645242;0.735231;0.653205;0.788756;0.58255;0.772731;0.586784;0.760902;0.610415;0.751;0.634347;0.809054;0.585872;0.796234;0.591767;0.783184;0.623342;0.773261;0.650431;0.828288;0.599647;0.816958;0.610512;0.803422;0.639946;0.793372;0.66143;0.844826;0.617572;0.834597;0.626901;0.822197;0.645464;0.811607;0.660425;0.171478;0.609799;0.205422;0.599776;0.233616;0.605584;0.255272;0.627884;0.272157;0.648561;0.218216;0.56034;0.245537;0.599571;0.257316;0.639123;0.264438;0.665894;0.194904;0.570155;0.226016;0.616868;0.238604;0.648773;0.24687;0.666072;0.17615;0.586998;0.203338;0.630812;0.214881;0.654749;0.223165;0.669289;0.160065;0.608993;0.175466;0.640381;0.186037;0.654647;0.196344;0.66422
0.452325;0.262608;0.835546;0.659095;0.797308;0.654312;0.768794;0.642245;0.745378;0.641921;0.7304;0.651001;0.787045;0.590917;0.764201;0.602117;0.745264;0.62463;0.730732;0.646151;0.808264;0.595806;0.78763;0.612632;0.770526;0.642176;0.759568;0.667396;0.828882;0.611496;0.808438;0.630559;0.795564;0.655945;0.788164;0.67262;0.846159;0.630941;0.828893;0.644635;0.816006;0.659831;0.808073;0.670272;0.164858;0.614936;0.201147;0.593102;0.23372;0.592623;0.257427;0.609799;0.27783;0.633662;0.221831;0.553539;0.253254;0.596729;0.269217;0.63182;0.278672;0.658635;0.196414;0.564676;0.232353;0.61961;0.249428;0.650994;0.259896;0.669083;0.175546;0.583724;0.211331;0.633921;0.223661;0.655705;0.228941;0.663684;0.156616;0.605952;0.185186;0.640606;0.197809;0.65378;0.204355;0.659605
0.451606;0.263616;0.835064;0.683269;0.795258;0.6696;0.766079;0.65301;0.742521;0.648635;0.723916;0.650332;0.770874;0.600947;0.747709;0.596175;0.729315;0.597139;0.71392;0.602127;0.791922;0.597847;0.762298;0.628129;0.747007;0.660475;0.739577;0.687056;0.815191;0.610583;0.786471;0.645127;0.778098;0.671824;0.776187;0.691066;0.836606;0.630686;0.80884;0.655609;0.798681;0.671029;0.794855;0.680708;0.158856;0.625219;0.196125;0.595065;0.23199;0.586525;0.257876;0.596424;0.277619;0.616012;0.222031;0.549096;0.258224;0.588301;0.27372;0.62506;0.279611;0.652764;0.199202;0.562653;0.239596;0.610257;0.257579;0.646017;0.26562;0.668695;0.180757;0.583621;0.219206;0.628234;0.23335;0.655474;0.238014;0.66833;0.163756;0.606979;0.195281;0.639914;0.209245;0.656724;0.215651;0.665364
0.452276;0.262418;0.833528;0.672758;0.7943;0.654181;0.764485;0.645513;0.740142;0.653947;0.723271;0.670489;0.772311;0.610095;0.739456;0.637338;0.720353;0.661363;0.706561;0.676062;0.791962;0.619115;0.757565;0.664331;0.746159;0.684183;0.740132;0.68947;0.812153;0.638843;0.77891;0.681654;0.778099;0.690562;0.780796;0.684136;0.828537;0.659836;0.796204;0.691453;0.79178;0.695251;0.793086;0.688863;0.166736;0.638592;0.19867;0.603313;0.230121;0.591146;0.252352;0.596723;0.26859;0.610274;0.224053;0.563301;0.259324;0.592968;0.273897;0.622683;0.280132;0.644026;0.204307;0.579109;0.242256;0.615148;0.259872;0.64424;0.270213;0.664412;0.187856;0.599375;0.219981;0.630827;0.2391;0.655497;0.251238;0.67243;0.173488;0.621434;0.196269;0.641547;0.212088;0.656519;0.224495;0.668819
0.452658;0.261822;0.793453;0.653563;0.783917;0.639557;0.776359;0.645833;0.770025;0.654229;0.764055;0.669021;0.784474;0.654591;0.775208;0.674429;0.764793;0.692328;0.756272;0.701796;0.78857;0.661379;0.775037;0.69023;0.761775;0.708827;0.753162;0.716344;0.790855;0.666991;0.777628;0.694642;0.764148;0.713934;0.753616;0.721758;0.79054;0.67124;0.780664;0.690065;0.771648;0.702336;0.765319;0.707499;0.196164;0.614722;0.208775;0.603709;0.223856;0.608043;0.235224;0.620326;0.244744;0.630618;0.217937;0.595733;0.244855;0.621235;0.263305;0.638685;0.274694;0.652087;0.210509;0.602706;0.242207;0.631019;0.261956;0.649567;0.275131;0.662365;0.206081;0.611165;0.232344;0.634302;0.252539;0.653708;0.269335;0.666952;0.202616;0.620752;0.21939;0.639021;0.232221;0.652343;0.244725;0.663091
0.450682;0.259287;0.721208;0.801103;0.68527;0.812303;0.659256;0.841768;0.644074;0.871402;0.632912;0.897962;0.679137;0.82552;0.667421;0.859842;0.6612;0.887615;0.659387;0.908162;0.700239;0.830822;0.688933;0.878882;0.679503;0.90682;0.675859;0.921844;0.720315;0.838156;0.709124;0.885412;0.698967;0.908917;0.694598;0.919331;0.737034;0.845281;0.728573;0.882131;0.720292;0.899309;0.715321;0.908426;0.279544;0.775264;0.313814;0.753776;0.349782;0.7613;0.377376;0.773084;0.400398;0.780686;0.3577;0.796912;0.387865;0.821115;0.381053;0.815464;0.371165;0.808924;0.344544;0.825593;0.370947;0.849966;0.364762;0.838596;0.356664;0.827614;0.32757;0.845319;0.347373;0.858892;0.343147;0.845247;0.336565;0.834777;0.309829;0.857445;0.325611;0.860199;0.322208;0.847961;0.316903;0.839947
0.450221;0.25638;0.276431;0.803414;0.317223;0.788323;0.3487;0.796492;0.372051;0.806547;0.38749;0.818735;0.353576;0.81392;0.382964;0.843635;0.403128;0.864555;0.420317;0.88256;0.340476;0.831958;0.368875;0.869598;0.388244;0.897229;0.404456;0.920451;0.324903;0.845589;0.348153;0.883952;0.365526;0.911104;0.379935;0.933651;0.308413;0.854452;0.321096;0.882672;0.332457;0.90361;0.343152;0.923708
0.449687;0.256912;0.274536;0.843203;0.306711;0.822364;0.331475;0.821594;0.351214;0.820947;0.368746;0.823938;0.349453;0.858619;0.3798;0.878794;0.399975;0.893341;0.417282;0.907108;0.340564;0.871311;0.371072;0.898139;0.391044;0.919184;0.408075;0.938037;0.329339;0.880389;0.355507;0.906411;0.372453;0.926912;0.386235;0.945432;0.316797;0.885681;0.334052;0.905856;0.347711;0.922638;0.359331;0.939304;0.343003;0.894945;0.372008;0.892156;0.40294;0.911574;0.427159;0.925692;0.443523;0.932896;0.395759;0.929447;0.418642;0.969301;0.428286;0.996876;0.433533;1.01885;0.377969;0.942128;0.400511;0.989043;0.411169;1.02125;0.417428;1.04597;0.35951;0.951076;0.381389;0.992889;0.392411;1.02203;0.399417;1.04483;0.343025;0.955648;0.35676;0.986001;0.365016;1.00839;0.371109;1.02779
