face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460356;0.256149;0.354029;0.669656;0.376232;0.616367;0.406952;0.599422;0.434205;0.598168;0.45382;0.602893;0.418314;0.608592;0.446376;0.608783;0.461358;0.609604;0.471291;0.61071;0.422349;0.631591;0.451586;0.629789;0.463338;0.622647;0.469487;0.615753;0.422053;0.650911;0.445627;0.645751;0.451469;0.640306;0.452552;0.636903;0.419997;0.667842;0.436088;0.657981;0.439802;0.653368;0.441601;0.652106
0.459186;0.257343;0.584673;0.664544;0.57861;0.624089;0.55742;0.605408;0.534441;0.599576;0.517924;0.599927;0.547326;0.621301;0.511054;0.616511;0.504609;0.610934;0.50699;0.610223;0.543464;0.644149;0.505662;0.635916;0.503446;0.628251;0.508945;0.626822;0.542567;0.665233;0.509413;0.654875;0.507985;0.645153;0.513638;0.642757;0.543487;0.683563;0.518005;0.673755;0.51661;0.665574;0.52176;0.663232;0.392736;0.649966;0.401367;0.607923;0.426767;0.590215;0.450207;0.58694;0.46598;0.589787;0.448494;0.616412;0.479387;0.61048;0.483953;0.60383;0.483143;0.599339;0.451047;0.644303;0.474591;0.630463;0.470646;0.619163;0.465129;0.614959;0.448945;0.665503;0.466038;0.64755;0.461062;0.637222;0.453482;0.634722;0.445542;0.681116;0.456924;0.662295;0.45269;0.655213;0.447099;0.655391
0.459143;0.259965;0.585408;0.66553;0.5793;0.625446;0.559975;0.604611;0.538167;0.600447;0.523582;0.605675;0.545932;0.617414;0.509993;0.612111;0.506061;0.606497;0.511794;0.605743;0.540897;0.641397;0.505422;0.631643;0.50577;0.624295;0.51321;0.623494;0.539438;0.663226;0.507985;0.651432;0.50939;0.642081;0.517218;0.640843;0.540632;0.682195;0.51626;0.670689;0.517132;0.662279;0.523974;0.660996;0.387718;0.649993;0.399814;0.60613;0.426787;0.589041;0.450429;0.585768;0.466497;0.585788;0.446362;0.609795;0.478526;0.60156;0.482399;0.596481;0.481115;0.594147;0.448588;0.637538;0.472814;0.622586;0.465904;0.613416;0.45827;0.61154;0.446785;0.659549;0.46334;0.64219;0.456371;0.633444;0.448363;0.632568;0.44418;0.677855;0.455495;0.659026;0.448759;0.652274;0.441781;0.653289
0.458154;0.260266;0.588945;0.661666;0.583284;0.624015;0.564788;0.602624;0.543889;0.596624;0.528989;0.600193;0.550939;0.61451;0.51353;0.608317;0.508083;0.603455;0.512665;0.603195;0.545695;0.638271;0.508652;0.628128;0.508985;0.621902;0.517012;0.621453;0.543821;0.659841;0.511275;0.648025;0.512708;0.640163;0.520859;0.639606;0.544745;0.678776;0.519381;0.668052;0.520384;0.660839;0.527523;0.660244;0.383681;0.64681;0.395584;0.604038;0.422378;0.586292;0.446716;0.583039;0.462921;0.583375;0.44574;0.608154;0.476589;0.601564;0.474718;0.596642;0.469332;0.595561;0.448329;0.635593;0.471547;0.621952;0.464405;0.613212;0.456755;0.611081;0.446407;0.657083;0.461635;0.639058;0.45556;0.630891;0.448131;0.630094;0.443056;0.674495;0.453732;0.655636;0.447835;0.649191;0.441439;0.649793
0.459269;0.257403;0.592128;0.662343;0.585169;0.621756;0.565028;0.601563;0.543562;0.597788;0.528446;0.60189;0.553544;0.613795;0.515857;0.60873;0.508013;0.605136;0.511011;0.604564;0.549254;0.637719;0.510671;0.629704;0.508978;0.624338;0.51646;0.623019;0.548078;0.660003;0.513848;0.65081;0.513257;0.643383;0.520688;0.64138;0.549186;0.679881;0.5228;0.670765;0.521829;0.663124;0.527503;0.661023;0.378393;0.645795;0.3904;0.602677;0.417555;0.584594;0.443164;0.581462;0.460636;0.583491;0.439219;0.606335;0.47483;0.598763;0.475214;0.592328;0.469511;0.589166;0.441959;0.634109;0.468647;0.620872;0.461155;0.611645;0.452984;0.609233;0.440032;0.655945;0.457975;0.638612;0.451437;0.630158;0.443885;0.628971;0.436702;0.673437;0.449816;0.655144;0.443678;0.648536;0.436937;0.648985
0.460288;0.258232;0.597045;0.659394;0.589823;0.620834;0.569388;0.599902;0.547852;0.595386;0.532697;0.599544;0.559895;0.611328;0.520407;0.605527;0.508558;0.600553;0.507361;0.598867;0.555351;0.635575;0.514068;0.62639;0.511798;0.619369;0.519386;0.617602;0.553481;0.657571;0.516656;0.646951;0.516258;0.637752;0.524579;0.635567;0.553615;0.676856;0.524769;0.666714;0.523985;0.65826;0.530707;0.656344;0.372477;0.649822;0.383468;0.605787;0.410425;0.586614;0.436581;0.583029;0.454497;0.584253;0.434293;0.607607;0.47171;0.599375;0.475294;0.592879;0.471967;0.589309;0.438193;0.635818;0.464592;0.620367;0.458042;0.610737;0.45091;0.60717;0.436483;0.65767;0.455017;0.638807;0.449349;0.629859;0.442308;0.627474;0.433177;0.67452;0.446198;0.65602;0.440698;0.648905;0.434706;0.647767
0.460647;0.258002;0.596829;0.659284;0.588387;0.618496;0.56735;0.598665;0.545829;0.595191;0.530252;0.596366;0.557783;0.608754;0.519041;0.603987;0.508476;0.600689;0.508362;0.600124;0.553223;0.63312;0.512777;0.625788;0.511158;0.620044;0.518792;0.618246;0.551226;0.656091;0.515249;0.64626;0.515691;0.638947;0.524249;0.63745;0.551054;0.676669;0.52274;0.665928;0.523027;0.65908;0.530677;0.658348;0.371655;0.650658;0.38374;0.606565;0.411343;0.586014;0.437208;0.583052;0.455483;0.58586;0.435889;0.607503;0.472843;0.598267;0.476543;0.590889;0.473084;0.587522;0.439161;0.635668;0.46514;0.620268;0.458336;0.609438;0.450655;0.604681;0.437241;0.657232;0.454669;0.638665;0.447893;0.629552;0.440098;0.626615;0.434052;0.674414;0.446128;0.656042;0.439958;0.648713;0.433364;0.647002
0.461449;0.259895;0.592539;0.660482;0.583182;0.618493;0.560977;0.598333;0.539297;0.596224;0.524854;0.598708;0.550347;0.609122;0.513623;0.605073;0.504335;0.602761;0.504874;0.602714;0.545464;0.633586;0.507173;0.627621;0.506356;0.622179;0.514014;0.620636;0.543791;0.656738;0.510203;0.648168;0.511361;0.641412;0.520039;0.640625;0.544286;0.677747;0.51857;0.667703;0.520049;0.661525;0.528106;0.661432;0.373261;0.651885;0.385404;0.60857;0.414196;0.588171;0.441037;0.585719;0.460301;0.587917;0.439636;0.608666;0.476652;0.600138;0.479136;0.593249;0.474666;0.590571;0.442948;0.637327;0.468299;0.622087;0.460276;0.611644;0.451727;0.608303;0.440893;0.659383;0.457847;0.641889;0.450262;0.632674;0.442;0.630245;0.437132;0.677222;0.449441;0.660473;0.443094;0.652917;0.436094;0.651579
0.459912;0.259813;0.591441;0.661707;0.581042;0.621145;0.558465;0.602632;0.53597;0.600496;0.520808;0.602801;0.548256;0.610786;0.510752;0.607601;0.499473;0.606195;0.497934;0.606438;0.542949;0.634772;0.505581;0.628286;0.50075;0.623658;0.505097;0.621942;0.540853;0.657585;0.507853;0.648886;0.504808;0.641609;0.51017;0.638704;0.540822;0.677914;0.514557;0.667947;0.512395;0.660169;0.517131;0.657278;0.375434;0.653553;0.39222;0.609874;0.421778;0.589296;0.449683;0.588206;0.468698;0.59231;0.445466;0.61067;0.47951;0.604749;0.480097;0.598652;0.475966;0.59554;0.449026;0.638971;0.473923;0.627036;0.467424;0.616661;0.459552;0.612139;0.44762;0.661127;0.465236;0.645464;0.459106;0.635432;0.450766;0.632241;0.444108;0.679189;0.457915;0.662419;0.452805;0.65358;0.445225;0.651645
0.460391;0.259343;0.589027;0.661572;0.578302;0.620714;0.555189;0.602027;0.532079;0.599431;0.516062;0.600247;0.546919;0.611224;0.509278;0.607355;0.497191;0.604285;0.494463;0.603238;0.540682;0.635118;0.502485;0.625824;0.498307;0.619224;0.503789;0.617885;0.537913;0.657608;0.503455;0.646362;0.50095;0.637462;0.506891;0.634916;0.537778;0.676813;0.511083;0.664955;0.509156;0.656641;0.514115;0.654172;0.375944;0.654265;0.39344;0.609973;0.423092;0.588436;0.449829;0.584644;0.468725;0.587792;0.445827;0.607969;0.481326;0.600277;0.486667;0.594543;0.486008;0.592309;0.450029;0.636751;0.472815;0.623019;0.463689;0.61279;0.454126;0.610303;0.448527;0.659302;0.464206;0.64196;0.456975;0.633039;0.448589;0.6326;0.445111;0.677808;0.456229;0.658596;0.449437;0.650588;0.441577;0.651329
0.458632;0.25851;0.590011;0.658867;0.579405;0.61883;0.556878;0.599944;0.533942;0.59676;0.517785;0.598175;0.547245;0.608125;0.508712;0.604745;0.498066;0.602461;0.497829;0.60207;0.541242;0.63249;0.503122;0.623561;0.499794;0.617956;0.506136;0.617103;0.538694;0.655079;0.504216;0.644544;0.50239;0.636639;0.509007;0.634464;0.538462;0.674928;0.51099;0.663723;0.509147;0.655872;0.514092;0.653653;0.375457;0.656198;0.392016;0.610221;0.421024;0.588877;0.448632;0.586403;0.467836;0.588924;0.444631;0.607791;0.480993;0.600082;0.479408;0.593449;0.473086;0.591658;0.448613;0.636995;0.472655;0.623049;0.462952;0.612159;0.453687;0.609452;0.446696;0.659818;0.462894;0.642351;0.455127;0.633376;0.446354;0.632889;0.442881;0.678734;0.45495;0.660148;0.44826;0.652506;0.440544;0.65321
0.460244;0.260405;0.58855;0.662764;0.578515;0.621907;0.55611;0.602535;0.534205;0.599676;0.519002;0.600699;0.545343;0.609262;0.507224;0.605572;0.497956;0.603088;0.498725;0.602488;0.539504;0.63363;0.501813;0.625669;0.499693;0.619973;0.50655;0.618143;0.537332;0.656636;0.503769;0.647379;0.502819;0.639503;0.509717;0.636472;0.537801;0.676933;0.51172;0.666776;0.511045;0.658796;0.516985;0.656196;0.374974;0.659832;0.390592;0.615062;0.420006;0.593755;0.447245;0.591685;0.465319;0.594193;0.444361;0.615409;0.480015;0.606541;0.479643;0.598158;0.475224;0.594494;0.448014;0.643218;0.470597;0.627215;0.460782;0.615592;0.451958;0.612762;0.44616;0.664429;0.461616;0.645473;0.453847;0.636209;0.444905;0.635703;0.44224;0.681809;0.454152;0.662848;0.447294;0.655092;0.439216;0.655812
0.460449;0.258821;0.589182;0.667078;0.580324;0.626028;0.557728;0.605534;0.534058;0.601087;0.518137;0.600993;0.546528;0.614465;0.507463;0.608681;0.503011;0.605694;0.508873;0.606151;0.540958;0.638589;0.502087;0.6294;0.503379;0.624514;0.512563;0.624136;0.539101;0.661594;0.504554;0.650224;0.506642;0.643738;0.515415;0.642847;0.539441;0.682486;0.512065;0.670614;0.513229;0.663823;0.520676;0.663229;0.376543;0.662452;0.392886;0.617348;0.423207;0.596316;0.450831;0.593954;0.468489;0.595887;0.445775;0.619879;0.480885;0.609689;0.479749;0.600621;0.473905;0.596188;0.448738;0.648585;0.474154;0.631581;0.465961;0.61956;0.456958;0.615275;0.446365;0.669513;0.463199;0.650017;0.456113;0.63998;0.447307;0.637838;0.441922;0.685559;0.454959;0.666738;0.448592;0.658273;0.440583;0.657097
0.460939;0.25718;0.592122;0.676803;0.585597;0.636776;0.564291;0.612692;0.541468;0.608102;0.52796;0.612581;0.54787;0.624822;0.509767;0.616697;0.510331;0.613899;0.519883;0.61539;0.543286;0.647687;0.505965;0.637419;0.509728;0.632444;0.520456;0.63236;0.542946;0.669337;0.511313;0.658079;0.514494;0.651507;0.524162;0.651367;0.545309;0.689687;0.519591;0.679933;0.52142;0.672865;0.529521;0.672427;0.377198;0.671646;0.39246;0.624704;0.423143;0.603828;0.450062;0.602233;0.467152;0.606591;0.447112;0.630155;0.482181;0.620884;0.47733;0.611191;0.468569;0.607505;0.449378;0.659011;0.47454;0.641681;0.465589;0.629142;0.456511;0.625093;0.446433;0.679628;0.461339;0.658801;0.45414;0.649415;0.445468;0.648168;0.441745;0.694994;0.452886;0.674862;0.44583;0.668337;0.437792;0.668684
0.46165;0.257523;0.595057;0.68988;0.587137;0.64757;0.564774;0.624197;0.541929;0.619212;0.52812;0.621996;0.548611;0.637989;0.512967;0.629079;0.515136;0.628014;0.524981;0.629795;0.543251;0.662454;0.509347;0.650205;0.514281;0.648182;0.524884;0.649457;0.54232;0.686209;0.512527;0.673896;0.518037;0.670347;0.529918;0.672149;0.54418;0.708374;0.519297;0.695646;0.523667;0.69146;0.534051;0.694351;0.37625;0.692374;0.388637;0.64071;0.419421;0.616026;0.446152;0.613099;0.462122;0.618794;0.443979;0.64398;0.481293;0.631379;0.477127;0.621348;0.467176;0.61869;0.44663;0.673717;0.472792;0.653767;0.462295;0.639893;0.451877;0.636968;0.443504;0.694555;0.457613;0.670277;0.447535;0.660456;0.438321;0.661785;0.439012;0.709286;0.448398;0.68468;0.438836;0.678818;0.430615;0.682121
0.459677;0.256304;0.374694;0.721756;0.387257;0.673621;0.41324;0.650434;0.435586;0.636374;0.450479;0.625898;0.444771;0.673429;0.473379;0.652687;0.468873;0.646983;0.459506;0.649378;0.448093;0.697459;0.474218;0.675112;0.466981;0.665376;0.457519;0.663971;0.445208;0.717478;0.464869;0.694144;0.458363;0.684481;0.450314;0.684563;0.439674;0.731673;0.455592;0.710356;0.451559;0.702889;0.44497;0.703118
0.463403;0.258183;0.392592;0.773861;0.415089;0.747594;0.44059;0.727596;0.458232;0.716621;0.468106;0.708396;0.470121;0.733652;0.487806;0.706845;0.481113;0.693685;0.472507;0.689727;0.464522;0.743518;0.472832;0.712714;0.460732;0.702399;0.451879;0.705019;0.451096;0.751331;0.44848;0.724635;0.439657;0.715713;0.434011;0.71968;0.434333;0.756143;0.434349;0.738376;0.429057;0.732758;0.423897;0.735881
0.462472;0.258689;0.382435;0.818788;0.401095;0.782017;0.433835;0.761711;0.459024;0.754997;0.476735;0.752559;0.458574;0.769853;0.482613;0.74112;0.471324;0.73666;0.46016;0.741159;0.457769;0.789335;0.47476;0.757913;0.462787;0.752435;0.455321;0.758346;0.449378;0.807573;0.460099;0.782144;0.449801;0.773529;0.443297;0.776778;0.436653;0.822943;0.443087;0.803154;0.43573;0.794891;0.430091;0.795366
0.463073;0.256963;0.376909;0.861995;0.396898;0.818737;0.430175;0.796459;0.458696;0.789204;0.482813;0.795021;0.458147;0.8416;0.49391;0.828263;0.493394;0.803667;0.485897;0.78552;0.456979;0.869651;0.488691;0.845327;0.483073;0.819328;0.473407;0.804533;0.447968;0.88898;0.471291;0.864984;0.467285;0.838084;0.459121;0.821605;0.43631;0.90241;0.453973;0.885904;0.450186;0.864229;0.44312;0.849055
0.461882;0.259401;0.379882;0.912892;0.402151;0.877814;0.437595;0.859685;0.469823;0.848883;0.49853;0.847691;0.461235;0.912555;0.507829;0.892219;0.511191;0.865963;0.505088;0.846353;0.461922;0.929366;0.510953;0.916437;0.515907;0.891731;0.511662;0.873929;0.457249;0.935404;0.494;0.916551;0.492211;0.887667;0.483173;0.870385;0.451847;0.934094;0.478065;0.913319;0.475469;0.889267;0.46559;0.873401;0.606194;0.915213;0.577916;0.902667;0.553465;0.91281;0.531684;0.92308;0.513096;0.925622;0.541687;0.958911;0.510871;0.961452;0.486836;0.956664;0.46683;0.950383;0.539482;0.965031;0.504074;0.969375;0.478769;0.962315;0.458371;0.952982;0.53884;0.963401;0.500836;0.967651;0.477382;0.958795;0.462443;0.946137;0.539662;0.95409;0.51142;0.958572;0.492483;0.954371;0.478703;0.944893
0.461655;0.258417;0.374267;0.909622;0.409038;0.925677;0.442236;0.9299;0.466299;0.926241;0.482752;0.926341;0.463763;0.942068;0.503597;0.945618;0.519658;0.93463;0.526892;0.920328;0.458282;0.925775;0.498538;0.927049;0.511697;0.917011;0.51501;0.911434;0.449897;0.910794;0.481541;0.909332;0.492126;0.902107;0.495662;0.897742;0.44026;0.896863;0.463915;0.896747;0.471762;0.895468;0.47619;0.894507
0.461115;0.260069;0.363783;0.909351;0.389233;0.932441;0.421074;0.942674;0.450255;0.9497;0.474449;0.958777;0.437695;0.941495;0.482684;0.951648;0.508522;0.954079;0.525422;0.950094;0.434986;0.929697;0.486041;0.940157;0.509678;0.944298;0.524904;0.943914;0.430115;0.919259;0.476671;0.929186;0.500447;0.934785;0.516146;0.935567;0.422391;0.911564;0.45571;0.92057;0.477694;0.926618;0.495521;0.930861
0.460514;0.259491;0.357367;0.893528;0.377033;0.945576;0.407922;0.97156;0.439731;0.981043;0.468977;0.98738;0.418629;0.960319;0.464845;0.96649;0.490527;0.968361;0.505231;0.967531;0.423551;0.931984;0.474187;0.942101;0.500294;0.945293;0.515618;0.947127;0.426343;0.905677;0.473359;0.9179;0.494678;0.924055;0.504568;0.926351;0.427116;0.883057;0.466228;0.893394;0.484905;0.901172;0.49627;0.90698
