face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50786;0.259901;0.577963;0.594348;0.565624;0.608584;0.558336;0.623286;0.555961;0.635564;0.556557;0.642267;0.548869;0.619975;0.550498;0.634829;0.557087;0.646832;0.564355;0.653852;0.554788;0.61428;0.560519;0.633931;0.570171;0.64384;0.578887;0.647858;0.564581;0.609634;0.571502;0.629375;0.582039;0.639495;0.589723;0.643719;0.575496;0.606666;0.580656;0.620673;0.587632;0.627955;0.592451;0.631098;0.490139;0.572098;0.508225;0.556185;0.523706;0.550148;0.535397;0.55456;0.541674;0.560979;0.527155;0.535715;0.546667;0.559465;0.553106;0.572496;0.555186;0.578447;0.517557;0.544592;0.538742;0.572206;0.542553;0.584394;0.544107;0.588386;0.506987;0.558249;0.526787;0.584212;0.528831;0.593681;0.528595;0.595239;0.497403;0.57246;0.512773;0.595291;0.515488;0.600562;0.516561;0.600284
0.507657;0.259513;0.571474;0.611404;0.573621;0.614291;0.573608;0.617118;0.572826;0.620064;0.57171;0.622973;0.562939;0.623295;0.567165;0.618637;0.573148;0.617299;0.577066;0.616629;0.559383;0.62182;0.562534;0.617298;0.568481;0.613652;0.571448;0.611507;0.556765;0.618862;0.559054;0.615623;0.564655;0.612266;0.566702;0.610405;0.55511;0.615896;0.555745;0.612741;0.56082;0.610861;0.564094;0.609935;0.496221;0.582108;0.51886;0.57146;0.535335;0.566396;0.544578;0.56719;0.549849;0.571542;0.533119;0.538981;0.550033;0.566684;0.551331;0.580708;0.548843;0.584359;0.521291;0.544226;0.543337;0.580234;0.540243;0.592112;0.534659;0.590737;0.510856;0.556764;0.5313;0.592461;0.527657;0.599714;0.521609;0.593344;0.501728;0.572096;0.518514;0.602262;0.517293;0.606596;0.513466;0.5997
0.511052;0.256666;0.571794;0.611701;0.570379;0.618312;0.566961;0.622842;0.563083;0.625109;0.559782;0.626301;0.566413;0.621597;0.561113;0.624019;0.561174;0.623322;0.562175;0.622639;0.565663;0.61856;0.560108;0.620567;0.559776;0.620459;0.560409;0.619923;0.564888;0.615708;0.559336;0.618073;0.559495;0.617818;0.560645;0.617234;0.564041;0.612797;0.559032;0.615122;0.558217;0.615513;0.558491;0.61531;0.500618;0.586333;0.523769;0.578089;0.541566;0.570353;0.555749;0.570106;0.56603;0.572387;0.537485;0.540048;0.555379;0.571812;0.557098;0.586133;0.555852;0.590478;0.525671;0.544023;0.546824;0.583304;0.544989;0.59418;0.541386;0.593704;0.51524;0.554578;0.537563;0.592145;0.533927;0.598593;0.528261;0.59331;0.505394;0.566773;0.523309;0.596897;0.522534;0.602186;0.518745;0.597034
0.509156;0.258993;0.500691;0.586753;0.524712;0.575562;0.547376;0.568604;0.565931;0.569639;0.579207;0.572413;0.543697;0.543871;0.564863;0.581008;0.561678;0.596354;0.555218;0.598451;0.529508;0.549745;0.553364;0.591291;0.546411;0.602894;0.537985;0.600012;0.516732;0.560129;0.540865;0.597521;0.533209;0.605303;0.524515;0.59967;0.503821;0.571788;0.52285;0.600569;0.520195;0.605173;0.515691;0.599191
0.508721;0.259879;0.577502;0.686718;0.58018;0.652572;0.57745;0.626043;0.572447;0.607151;0.562718;0.598644;0.578148;0.65205;0.558879;0.635592;0.544024;0.618696;0.535478;0.607166;0.565274;0.6685;0.537971;0.645386;0.52388;0.621265;0.519321;0.60825;0.551689;0.681499;0.521544;0.65676;0.513165;0.631658;0.513558;0.617416;0.540646;0.689281;0.513393;0.667023;0.509291;0.64755;0.511775;0.635198;0.515753;0.61718;0.538129;0.601984;0.555669;0.590771;0.573818;0.585119;0.588067;0.578112;0.553083;0.581805;0.561919;0.595699;0.555711;0.597595;0.55206;0.593539;0.544297;0.592484;0.55352;0.613564;0.54706;0.613871;0.543213;0.606173;0.535936;0.60703;0.543758;0.625343;0.536341;0.622993;0.533208;0.614898;0.528348;0.622541;0.533964;0.635563;0.53038;0.635549;0.528186;0.632209
0.506726;0.260337;0.524572;0.60566;0.5515;0.605085;0.56901;0.600395;0.578737;0.593928;0.585512;0.589251;0.553597;0.576714;0.563319;0.596604;0.557674;0.604271;0.551982;0.602584;0.539326;0.578955;0.55297;0.605457;0.545346;0.611584;0.538087;0.609092;0.526933;0.587257;0.542973;0.614765;0.535632;0.621125;0.527379;0.618755;0.517202;0.598867;0.528908;0.622489;0.525564;0.628249;0.520473;0.626951
0.507978;0.25941;0.495332;0.59805;0.51976;0.584899;0.547119;0.574575;0.565674;0.574397;0.57621;0.57616;0.543757;0.555897;0.573401;0.587623;0.568799;0.600411;0.560148;0.599095;0.529225;0.565556;0.562857;0.612939;0.554743;0.619879;0.544834;0.611553;0.515885;0.581287;0.546582;0.62416;0.539639;0.629074;0.531413;0.620739;0.503202;0.599185;0.527075;0.630817;0.525656;0.632464;0.521417;0.624004;0.523021;0.608463;0.511924;0.635169;0.509947;0.654551;0.513618;0.6623;0.519584;0.668202;0.505646;0.620209;0.531288;0.642009;0.541241;0.657534;0.545218;0.665863;0.520207;0.599716;0.548716;0.625637;0.548208;0.636632;0.543492;0.639159;0.535265;0.585468;0.561659;0.611931;0.557739;0.62103;0.550987;0.619117;0.547888;0.576352;0.567849;0.599185;0.564981;0.605049;0.559089;0.601025
0.50752;0.258392;0.52305;0.612236;0.531234;0.619299;0.539509;0.622165;0.545598;0.622053;0.551393;0.61997;0.530256;0.622707;0.558296;0.645319;0.557856;0.63921;0.550943;0.631399;0.528127;0.624912;0.558413;0.646817;0.555787;0.638025;0.54864;0.627219;0.528363;0.625444;0.556463;0.644963;0.55422;0.639364;0.54849;0.630963;0.529693;0.626037;0.550316;0.642552;0.550849;0.641804;0.548811;0.637742
0.505945;0.2602;0.472426;0.704406;0.491798;0.661503;0.511593;0.643814;0.532704;0.633214;0.548577;0.630413;0.531014;0.653422;0.554538;0.647719;0.550705;0.654283;0.543549;0.661362;0.534096;0.676725;0.557531;0.674199;0.552001;0.677246;0.543623;0.680775;0.532212;0.70115;0.554568;0.699881;0.548983;0.701376;0.542342;0.70269;0.52643;0.724874;0.542715;0.719419;0.539707;0.718102;0.534361;0.717651;0.58268;0.809987;0.550586;0.813232;0.52625;0.826199;0.512404;0.834617;0.500695;0.836789;0.518298;0.873534;0.496193;0.864608;0.493732;0.84394;0.499903;0.830089;0.526107;0.872341;0.499446;0.859626;0.497584;0.838015;0.504438;0.827508;0.534539;0.862327;0.506836;0.850258;0.50678;0.830792;0.515605;0.822447;0.541852;0.84621;0.519402;0.836843;0.51989;0.825598;0.526253;0.821496
0.506374;0.261095;0.482858;0.665219;0.50811;0.695923;0.526365;0.711119;0.54687;0.717429;0.563933;0.725423;0.528574;0.669007;0.533507;0.676419;0.532261;0.684726;0.52715;0.689624;0.525822;0.649363;0.530445;0.65249;0.534176;0.65682;0.531514;0.660116;0.523123;0.632275;0.529565;0.632057;0.536844;0.636561;0.537472;0.641192;0.520627;0.61743;0.530474;0.613395;0.536274;0.614452;0.537138;0.616395
0.50825;0.259857;0.547617;0.955909;0.56594;0.959191;0.573053;0.956895;0.574602;0.95071;0.571015;0.952683;0.555401;0.959258;0.561879;0.953745;0.564112;0.955786;0.565696;0.956352;0.542608;0.953115;0.547488;0.944455;0.551022;0.941;0.552297;0.939583;0.530563;0.947758;0.53586;0.937659;0.540377;0.933982;0.541796;0.933632;0.519698;0.944529;0.520811;0.93621;0.525234;0.931953;0.527791;0.93031
0.506173;0.260068;0.542918;0.968973;0.560928;0.957828;0.56921;0.945126;0.568774;0.935743;0.566383;0.926602;0.555192;0.956721;0.561566;0.941899;0.561627;0.938289;0.560615;0.93742;0.543108;0.96013;0.547553;0.943256;0.546722;0.939084;0.545836;0.938202;0.53326;0.962273;0.53611;0.945552;0.53428;0.941773;0.53187;0.94181;0.524633;0.964993;0.522997;0.952858;0.520796;0.948799;0.517876;0.948318;0.474657;0.973193;0.504888;0.956769;0.528357;0.955766;0.544166;0.949068;0.55835;0.94195;0.54449;0.999327;0.563964;0.977314;0.566243;0.957721;0.564325;0.945097;0.543073;0.997108;0.561817;0.965799;0.556688;0.943777;0.549594;0.935495;0.540282;0.9878;0.555488;0.954569;0.548126;0.933398;0.539846;0.926725;0.53657;0.974244;0.545692;0.945858;0.540069;0.9333;0.533538;0.929992
0.50586;0.261341;0.46837;0.984552;0.492967;0.971187;0.513889;0.971206;0.528024;0.968137;0.540408;0.963305;0.532633;0.996783;0.558302;0.99533;0.568914;0.978799;0.570741;0.964437;0.528994;0.99761;0.562086;0.992162;0.571565;0.972812;0.570341;0.959154;0.522689;0.993172;0.55331;0.986291;0.561776;0.968873;0.560691;0.956769;0.514416;0.985328;0.536753;0.978643;0.543556;0.96722;0.543128;0.957969
0.505143;0.264638;0.458101;0.981269;0.485318;0.968728;0.510313;0.970191;0.526259;0.97312;0.540286;0.974507;0.52742;0.99873;0.551546;1.0019;0.566719;0.993994;0.575385;0.983;0.524548;1.00011;0.552919;0.999579;0.566725;0.986225;0.572621;0.973264;0.517579;0.996802;0.543559;0.99153;0.556579;0.977374;0.56202;0.966332;0.507456;0.991712;0.526593;0.986394;0.536251;0.976307;0.54127;0.968225
