face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424733;0.196525;0.613113;0.929898;0.586169;0.922736;0.568632;0.931286;0.559643;0.944175;0.554037;0.949771;0.570998;0.975478;0.548656;0.979967;0.553473;0.972436;0.562382;0.969571;0.583365;0.984843;0.561277;0.986058;0.562076;0.97419;0.567388;0.969493;0.59415;0.985918;0.575696;0.983468;0.575687;0.972415;0.579362;0.967674;0.604681;0.9835;0.591464;0.986243;0.58978;0.974981;0.590016;0.96769
0.42424;0.198701;0.641065;0.894941;0.654251;0.90388;0.655015;0.919963;0.648347;0.93549;0.644123;0.950092;0.636271;0.956377;0.622598;0.982816;0.610937;0.999477;0.599744;1.01214;0.626513;0.956241;0.611125;0.983882;0.598075;1.00155;0.585772;1.01593;0.617985;0.953296;0.604154;0.977937;0.591505;0.994635;0.579177;1.00746;0.610352;0.947784;0.597941;0.967472;0.587758;0.981381;0.577119;0.992034
0.423237;0.198086;0.634346;0.927618;0.634721;0.91939;0.636303;0.924629;0.634612;0.932468;0.636844;0.943839;0.629975;0.937799;0.628665;0.944827;0.627701;0.951032;0.626792;0.954738;0.62862;0.94405;0.625472;0.953398;0.623585;0.959644;0.621283;0.96588;0.627758;0.949817;0.623167;0.95835;0.62141;0.964691;0.618464;0.970595;0.627333;0.954699;0.622857;0.963226;0.620625;0.96868;0.617145;0.973295;0.25964;0.966863;0.254038;0.960711;0.251565;0.957556;0.249613;0.95525;0.247667;0.955767;0.254084;0.964303;0.247299;0.967299;0.248956;0.972111;0.254091;0.973457;0.253706;0.969312;0.244149;0.977455;0.244474;0.979568;0.245492;0.980613;0.252075;0.974915;0.246114;0.981365;0.244576;0.987822;0.242843;0.992378;0.248943;0.980002;0.243553;0.988262;0.242657;0.995855;0.240987;1.00183
0.429153;0.197561;0.270964;0.959387;0.260567;0.94284;0.253702;0.939053;0.250779;0.943614;0.248799;0.944526;0.254443;0.953473;0.243089;0.96204;0.244583;0.96111;0.249963;0.957335;0.255032;0.967342;0.23854;0.98065;0.238254;0.977564;0.240897;0.973976;0.254577;0.979314;0.239437;0.992331;0.239452;0.990767;0.241363;0.988529;0.253138;0.989946;0.240786;1.00364;0.239528;1.00733;0.240389;1.01031
0.425192;0.202667;0.263827;0.967752;0.263429;0.974431;0.261503;0.977085;0.25936;0.976522;0.259117;0.972645;0.260742;0.972601;0.253071;0.972827;0.257523;0.968017;0.264425;0.964616;0.260187;0.970916;0.251668;0.97171;0.257584;0.966506;0.264151;0.963119;0.259156;0.968956;0.252009;0.969999;0.256757;0.965617;0.261324;0.961389;0.256676;0.965725;0.251883;0.968998;0.255697;0.965471;0.259052;0.960391
0.425404;0.202685;0.257948;0.984099;0.271352;0.966681;0.273275;0.956075;0.271285;0.95001;0.267955;0.948005;0.274308;0.962405;0.270655;0.949006;0.271715;0.952165;0.274563;0.955529;0.266029;0.968448;0.262172;0.957425;0.263852;0.959243;0.264117;0.962339;0.257096;0.975431;0.254183;0.964622;0.254667;0.970275;0.253022;0.975874;0.246424;0.982135;0.243856;0.977271;0.245852;0.981497;0.245551;0.985928
0.429395;0.205536;0.259744;0.978266;0.254305;0.973252;0.252334;0.966289;0.253029;0.961142;0.253627;0.957053;0.254044;0.968125;0.255649;0.956728;0.257645;0.948868;0.258983;0.943193;0.257983;0.969849;0.259175;0.957377;0.260851;0.948333;0.262617;0.942259;0.260957;0.972004;0.261346;0.959978;0.262941;0.952863;0.265739;0.947919;0.263564;0.974514;0.265562;0.963617;0.267381;0.95798;0.270098;0.953991;0.263005;0.980472;0.272559;0.966915;0.271964;0.959076;0.268336;0.952756;0.264897;0.951178;0.271832;0.967321;0.267338;0.95774;0.268217;0.964563;0.270584;0.969342;0.266007;0.971254;0.262102;0.963437;0.263582;0.967914;0.263301;0.973512;0.259907;0.976439;0.25771;0.968599;0.257106;0.977871;0.254222;0.986789;0.252367;0.982162;0.249781;0.979199;0.250899;0.984166;0.249726;0.989972
0.427401;0.203678;0.262881;0.986269;0.274511;0.974723;0.274795;0.967008;0.272011;0.960088;0.269747;0.957263;0.268676;0.969063;0.263895;0.957809;0.265204;0.962568;0.267883;0.966588;0.263647;0.970298;0.260307;0.957338;0.26339;0.960961;0.264093;0.967783;0.259278;0.972785;0.258327;0.958328;0.259459;0.96692;0.257498;0.976968;0.253506;0.977401;0.252638;0.968824;0.254625;0.972473;0.253879;0.978792
0.427198;0.204819;0.263951;0.979305;0.271437;0.970183;0.27032;0.963741;0.267506;0.957302;0.265588;0.954965;0.263665;0.968208;0.259693;0.961599;0.25955;0.97215;0.260793;0.981034;0.262064;0.970231;0.260196;0.96518;0.261553;0.975467;0.260712;0.987104;0.26077;0.974314;0.262113;0.967517;0.261489;0.982467;0.258316;0.997476;0.258145;0.980047;0.258969;0.976761;0.259651;0.984314;0.257605;0.994142
0.427376;0.204701;0.260046;0.988231;0.264419;0.96656;0.261391;0.95194;0.259477;0.942292;0.258555;0.938728;0.265261;0.962429;0.262618;0.950872;0.263407;0.95812;0.265957;0.963816;0.264301;0.970137;0.261268;0.960552;0.262118;0.966874;0.261192;0.975843;0.261939;0.978628;0.260614;0.971126;0.258142;0.983016;0.253765;0.995712;0.257452;0.987965;0.255911;0.986098;0.256062;0.99392;0.253563;1.00413
0.42848;0.203702;0.262039;0.966659;0.248421;0.965874;0.242543;0.965873;0.242859;0.967738;0.243502;0.971326;0.248854;0.958698;0.251097;0.963906;0.251368;0.970541;0.251277;0.975881;0.258852;0.958078;0.260508;0.962036;0.260446;0.966799;0.26114;0.969526;0.267983;0.958749;0.269181;0.960598;0.268956;0.965208;0.269872;0.967815;0.276799;0.960411;0.278981;0.95847;0.278242;0.960781;0.278487;0.963062;0.26225;0.9885;0.266756;0.971132;0.265237;0.958057;0.264771;0.948196;0.264788;0.944819;0.263751;0.962086;0.261593;0.947662;0.263934;0.953115;0.266588;0.958244;0.26365;0.967733;0.261948;0.955443;0.264419;0.960653;0.263954;0.968922;0.262751;0.975057;0.262715;0.963331;0.26181;0.974276;0.258086;0.986739;0.259931;0.983884;0.258864;0.978145;0.259446;0.98471;0.257026;0.994279
0.427233;0.203374;0.256441;0.970999;0.257565;0.976981;0.258777;0.977219;0.261569;0.976301;0.263908;0.975089;0.261564;0.965005;0.26486;0.969214;0.264538;0.971242;0.263887;0.972609;0.262076;0.961735;0.26508;0.966043;0.265417;0.967166;0.26572;0.967152;0.262755;0.959908;0.265389;0.961957;0.266328;0.963114;0.267166;0.962016;0.263349;0.958662;0.26608;0.954798;0.268067;0.953575;0.269847;0.951304
0.42866;0.204017;0.257761;0.993253;0.26551;0.968826;0.264595;0.952048;0.263155;0.942141;0.262214;0.938348;0.267392;0.962024;0.266265;0.946792;0.268232;0.951832;0.270957;0.955734;0.264359;0.97196;0.262501;0.961521;0.264076;0.966306;0.263552;0.972051;0.260108;0.983212;0.259932;0.97441;0.258698;0.984593;0.254806;0.994945;0.254158;0.994377;0.253494;0.993355;0.253866;1.00216;0.25144;1.01169
0.428984;0.203343;0.264988;0.974309;0.25034;0.967152;0.243204;0.962489;0.243054;0.960473;0.245616;0.964821;0.251806;0.959144;0.253842;0.959984;0.252441;0.96808;0.251261;0.975593;0.260427;0.960613;0.261778;0.962591;0.26021;0.969493;0.260078;0.975267;0.267746;0.962988;0.266831;0.964818;0.265987;0.972203;0.267154;0.977156;0.275166;0.96541;0.273957;0.96593;0.27198;0.971753;0.272506;0.975948
0.42857;0.204142;0.253879;0.992069;0.25343;0.975286;0.255568;0.961646;0.260887;0.951694;0.265282;0.945271;0.248371;0.958201;0.262424;0.948156;0.267881;0.947254;0.268804;0.948403;0.250995;0.966182;0.267278;0.953065;0.271015;0.953003;0.270011;0.954521;0.254824;0.973547;0.269094;0.962656;0.272111;0.962799;0.270875;0.963679;0.259537;0.980411;0.269745;0.970828;0.272056;0.969924;0.271961;0.969662;0.257397;0.992685;0.261777;0.965145;0.258954;0.947998;0.256737;0.939849;0.255576;0.936441;0.266294;0.961331;0.264861;0.947715;0.26613;0.953489;0.269101;0.957989;0.264746;0.973868;0.260975;0.965307;0.261338;0.970203;0.260705;0.976496;0.261471;0.987123;0.25949;0.979236;0.257124;0.988551;0.253155;0.999446;0.256078;0.999866;0.25412;0.999796;0.252781;1.0096;0.249669;1.02151
0.428976;0.203858;0.265328;0.978286;0.270195;0.97731;0.269544;0.973947;0.26638;0.971502;0.263974;0.97316;0.270819;0.961152;0.265429;0.962368;0.262286;0.970688;0.2618;0.97814;0.26443;0.95548;0.258967;0.959673;0.257651;0.968408;0.259626;0.97464;0.257308;0.952809;0.251933;0.956543;0.252695;0.967433;0.255634;0.975379;0.2522;0.951949;0.247802;0.953707;0.24788;0.962199;0.250341;0.96851
0.428463;0.201885;0.260167;0.984783;0.260789;0.963362;0.256673;0.951227;0.253879;0.945451;0.252296;0.943407;0.263768;0.96171;0.258576;0.951656;0.259147;0.954668;0.262313;0.95744;0.263321;0.971477;0.256046;0.965268;0.256436;0.967945;0.256133;0.97195;0.260947;0.981578;0.255447;0.974074;0.253765;0.980873;0.251304;0.988901;0.256291;0.991483;0.252343;0.989872;0.251871;0.996453;0.249762;1.00494
0.428204;0.201064;0.260308;0.971003;0.247509;0.969006;0.241998;0.967656;0.242355;0.967817;0.24493;0.971551;0.250129;0.956713;0.25187;0.963422;0.251684;0.969546;0.251656;0.974405;0.258726;0.958016;0.258791;0.964828;0.258645;0.969407;0.259674;0.972215;0.265786;0.961049;0.264327;0.967306;0.264025;0.97169;0.265809;0.972886;0.272218;0.964297;0.271643;0.968107;0.270407;0.972293;0.270917;0.974012;0.261772;0.985809;0.260353;0.968723;0.255229;0.957469;0.252431;0.95043;0.250282;0.947379;0.262574;0.961011;0.260074;0.948982;0.261619;0.951295;0.263976;0.953574;0.26593;0.966894;0.262079;0.956936;0.262807;0.958539;0.261695;0.962209;0.266902;0.974165;0.264467;0.963925;0.263262;0.970456;0.260348;0.978324;0.265117;0.982568;0.263819;0.978289;0.263993;0.983762;0.261675;0.990944
0.427801;0.204053;0.251381;0.976658;0.253469;0.980429;0.256222;0.977333;0.260208;0.97445;0.26317;0.971804;0.261232;0.962311;0.263711;0.961209;0.26359;0.960222;0.263512;0.958198;0.261368;0.959983;0.262114;0.959818;0.261448;0.960376;0.261828;0.959364;0.260155;0.95991;0.259336;0.960131;0.259116;0.962084;0.260551;0.961893;0.258049;0.960522;0.257845;0.957859;0.25804;0.959354;0.259658;0.959665
0.427438;0.205924;0.258236;0.994955;0.266763;0.978028;0.265919;0.96342;0.262806;0.951655;0.259084;0.946651;0.267906;0.970234;0.263848;0.950467;0.266514;0.948652;0.270006;0.949179;0.26422;0.97429;0.260673;0.954112;0.263627;0.952833;0.263346;0.956301;0.259104;0.979159;0.258034;0.959564;0.259041;0.964789;0.256361;0.97265;0.251511;0.984867;0.251383;0.975203;0.254001;0.977983;0.252384;0.983451
0.428445;0.204565;0.25848;0.981157;0.24749;0.976146;0.243461;0.969398;0.244764;0.964169;0.246217;0.962671;0.250303;0.965005;0.254137;0.963831;0.255021;0.967563;0.254987;0.970636;0.258185;0.967283;0.261896;0.96649;0.262859;0.968037;0.263919;0.969096;0.265329;0.970425;0.268224;0.96986;0.269175;0.970751;0.271059;0.970355;0.272317;0.9735;0.276205;0.970588;0.277095;0.969595;0.278101;0.968605;0.262785;0.998072;0.265054;0.974324;0.261287;0.958632;0.257435;0.947067;0.253416;0.941409;0.267155;0.968586;0.261839;0.947866;0.264499;0.946434;0.267816;0.947416;0.266688;0.976214;0.261098;0.954642;0.263187;0.953711;0.262693;0.958228;0.264466;0.984071;0.260392;0.964783;0.260412;0.969986;0.257469;0.97871;0.259767;0.993023;0.257841;0.98372;0.259366;0.986259;0.256999;0.992757
0.429399;0.203666;0.259405;0.982435;0.25022;0.975409;0.248871;0.968996;0.253186;0.964122;0.256923;0.963156;0.24983;0.963902;0.256699;0.961341;0.258921;0.966692;0.25934;0.971168;0.256971;0.966208;0.263361;0.963715;0.264797;0.968097;0.265827;0.971552;0.2642;0.969442;0.26936;0.964617;0.270502;0.96978;0.271934;0.973654;0.271613;0.972722;0.275961;0.964416;0.276684;0.965502;0.278102;0.967587
0.428983;0.202426;0.259711;1.00135;0.265389;0.970488;0.263442;0.951371;0.259465;0.940583;0.254238;0.935691;0.27005;0.965369;0.265103;0.942461;0.266137;0.942754;0.269017;0.945436;0.266484;0.97684;0.2607;0.955316;0.262218;0.955287;0.262738;0.959127;0.261509;0.98806;0.256706;0.968157;0.256706;0.972912;0.254976;0.980007;0.255244;0.999261;0.253156;0.989901;0.254435;0.993727;0.252994;1.00058
0.428885;0.200095;0.265901;0.987633;0.268083;0.982493;0.267679;0.974003;0.264349;0.966678;0.262037;0.964391;0.267267;0.954104;0.262293;0.953975;0.262533;0.964397;0.263796;0.972811;0.262414;0.949698;0.2601;0.951932;0.261097;0.962467;0.263026;0.970137;0.258088;0.949799;0.25652;0.949979;0.258191;0.962952;0.261168;0.972131;0.255651;0.952803;0.254037;0.951554;0.254621;0.961363;0.257022;0.968931;0.260672;0.999156;0.262623;0.971593;0.25801;0.954811;0.253295;0.945571;0.248428;0.942556;0.264281;0.965843;0.260199;0.942798;0.261902;0.943197;0.264419;0.946752;0.264195;0.974673;0.259892;0.952446;0.261292;0.952315;0.260545;0.957109;0.262397;0.983732;0.258424;0.964094;0.25838;0.96838;0.256066;0.975699;0.258156;0.993757;0.257406;0.983913;0.258669;0.987349;0.256097;0.994498
0.429007;0.193851;0.256765;0.979788;0.260241;0.981328;0.261967;0.976894;0.263789;0.972836;0.264695;0.970398;0.259313;0.963413;0.262086;0.962743;0.262871;0.964824;0.262975;0.966649;0.258887;0.961829;0.261428;0.960332;0.262846;0.961108;0.263547;0.961243;0.259049;0.961551;0.260803;0.958287;0.263138;0.959853;0.264709;0.959903;0.259497;0.961996;0.260328;0.954792;0.261968;0.95217;0.263601;0.949471;0.260145;0.990933;0.252901;0.980313;0.250625;0.969272;0.252398;0.960641;0.255682;0.958366;0.249514;0.954219;0.251173;0.949253;0.252901;0.95685;0.252535;0.962512;0.254551;0.9551;0.257257;0.952213;0.257997;0.960229;0.257376;0.965869;0.25973;0.959665;0.262271;0.955312;0.262333;0.964422;0.262044;0.96966;0.265336;0.966216;0.268257;0.961265;0.267782;0.967227;0.267464;0.97085
0.429077;0.193222;0.258331;0.976418;0.257977;0.970091;0.258125;0.964995;0.25947;0.962427;0.260819;0.960162;0.259686;0.963062;0.260761;0.959076;0.260982;0.958045;0.260842;0.956901;0.260537;0.966555;0.260975;0.963666;0.260927;0.962582;0.261088;0.961332;0.261235;0.970388;0.260927;0.968149;0.260415;0.968018;0.260443;0.967803;0.261849;0.974177;0.262251;0.971226;0.261885;0.970298;0.261818;0.969623;0.251118;0.990609;0.249225;0.980142;0.251019;0.967103;0.256901;0.956314;0.261152;0.951269;0.247356;0.959647;0.258945;0.953605;0.262398;0.957343;0.262168;0.96093;0.251218;0.964417;0.263102;0.957822;0.265665;0.959908;0.265244;0.9623;0.256277;0.970021;0.266418;0.962226;0.268635;0.964986;0.268264;0.967475;0.262197;0.975565;0.269526;0.966421;0.271585;0.965996;0.272054;0.966751
0.428748;0.193677;0.252022;0.979865;0.252147;0.983587;0.253638;0.980435;0.257092;0.977937;0.259235;0.975787;0.255971;0.96495;0.258207;0.969577;0.258283;0.972501;0.258247;0.972917;0.25737;0.963769;0.258524;0.968712;0.258718;0.969893;0.259299;0.967649;0.257904;0.96456;0.258244;0.968155;0.25903;0.969331;0.25994;0.967436;0.258219;0.96582;0.259649;0.962647;0.260947;0.961199;0.262144;0.958362
0.428338;0.198007;0.256496;1.00384;0.263438;0.980775;0.263342;0.962651;0.262011;0.948743;0.259424;0.942793;0.260614;0.966479;0.260421;0.934115;0.261969;0.936805;0.263747;0.943323;0.260739;0.970594;0.261346;0.937029;0.262339;0.940375;0.260145;0.949042;0.26012;0.975709;0.261939;0.945549;0.261707;0.953372;0.258394;0.964473;0.257541;0.981668;0.260539;0.963659;0.261473;0.967207;0.257979;0.97402
0.428347;0.199394;0.26162;1.00354;0.279542;0.990492;0.281723;0.975577;0.274821;0.963943;0.268298;0.96052;0.278715;0.945921;0.277497;0.94359;0.275585;0.953023;0.275264;0.96128;0.264525;0.939904;0.264934;0.940344;0.264857;0.950384;0.264428;0.958583;0.251569;0.941502;0.252872;0.940559;0.254049;0.951924;0.254566;0.961607;0.240399;0.946698;0.242586;0.945382;0.245025;0.954964;0.24638;0.963;0.255617;0.99871;0.255989;0.97182;0.252126;0.952331;0.2506;0.940496;0.248707;0.934157;0.255899;0.963626;0.257327;0.938585;0.259269;0.941275;0.261071;0.946966;0.259451;0.973991;0.260076;0.950397;0.261053;0.952434;0.259693;0.959028;0.261293;0.983979;0.261928;0.962316;0.261423;0.967385;0.258836;0.975096;0.260871;0.993597;0.262856;0.981997;0.263194;0.985251;0.260279;0.991092
0.428101;0.199871;0.254222;0.990909;0.270407;0.982371;0.275553;0.970401;0.274126;0.958929;0.272839;0.955181;0.267376;0.95451;0.270934;0.946453;0.27004;0.95333;0.267981;0.958487;0.256325;0.95117;0.261117;0.945786;0.261226;0.953378;0.259024;0.958848;0.246632;0.953062;0.251468;0.946812;0.25285;0.955522;0.251818;0.962307;0.238851;0.95743;0.244067;0.951511;0.246206;0.958351;0.246231;0.964549
