face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441179;0.222041;0.573674;0.74416;0.567178;0.706269;0.555976;0.678193;0.540581;0.67275;0.532153;0.681177;0.563058;0.705402;0.529046;0.69765;0.53745;0.707827;0.550464;0.70961;0.560183;0.733841;0.520151;0.719939;0.52983;0.726841;0.542603;0.726327;0.554527;0.759263;0.518472;0.746696;0.527843;0.747653;0.539883;0.747273;0.548063;0.780316;0.521623;0.771493;0.528763;0.76918;0.539379;0.769654;0.334958;0.676723;0.345562;0.640358;0.353708;0.616175;0.363211;0.610945;0.371655;0.612347;0.327508;0.632132;0.369951;0.607309;0.388363;0.61079;0.393566;0.615237;0.327375;0.661148;0.373434;0.628864;0.387186;0.634372;0.386367;0.639741;0.332102;0.685597;0.370644;0.656901;0.381954;0.660831;0.381558;0.663762;0.335883;0.705263;0.357408;0.688236;0.360787;0.686582;0.358443;0.683961
0.440257;0.222476;0.582287;0.75659;0.573055;0.718454;0.552076;0.689169;0.530012;0.681021;0.519586;0.695378;0.56928;0.713079;0.522149;0.698273;0.532439;0.70311;0.545845;0.706417;0.567541;0.743674;0.516888;0.724009;0.528119;0.725938;0.5438;0.728976;0.562111;0.768703;0.514786;0.746589;0.524985;0.745411;0.539298;0.74949;0.553902;0.786963;0.516396;0.767592;0.525264;0.765951;0.537786;0.769526;0.343573;0.717971;0.348205;0.679234;0.35481;0.640794;0.367163;0.620655;0.374201;0.616508;0.329056;0.637509;0.374069;0.6135;0.383883;0.629947;0.378857;0.642702;0.330311;0.663978;0.387669;0.639662;0.393872;0.654613;0.384966;0.666277;0.337983;0.690326;0.391892;0.670261;0.393226;0.681525;0.383359;0.689559;0.347905;0.71515;0.38782;0.699494;0.386867;0.704533;0.378121;0.707302
0.441925;0.22203;0.585745;0.757962;0.578428;0.71876;0.559618;0.688285;0.537949;0.678373;0.526342;0.690684;0.574441;0.705375;0.527814;0.692818;0.536557;0.70146;0.550022;0.704276;0.571068;0.737318;0.521382;0.719663;0.53294;0.724556;0.548437;0.726396;0.564622;0.76448;0.519015;0.744362;0.530023;0.744078;0.543909;0.746554;0.556034;0.783892;0.519885;0.766025;0.528817;0.763055;0.541039;0.763485;0.345128;0.706008;0.357794;0.671721;0.368794;0.649666;0.381361;0.647075;0.387051;0.652137;0.338767;0.6589;0.373922;0.646696;0.383567;0.662726;0.378256;0.676468;0.3356;0.683356;0.386089;0.6748;0.390949;0.685309;0.381061;0.693339;0.339627;0.705889;0.388875;0.702045;0.389059;0.707548;0.379584;0.711294;0.347158;0.725294;0.383511;0.725617;0.382929;0.727958;0.376032;0.728151
0.44377;0.222181;0.598368;0.752946;0.59219;0.712826;0.573308;0.678715;0.552123;0.665793;0.540445;0.677353;0.582277;0.693762;0.538892;0.678785;0.546535;0.687542;0.55977;0.690011;0.577896;0.725891;0.532547;0.707584;0.542598;0.712569;0.556135;0.715625;0.570925;0.753096;0.529281;0.732064;0.539928;0.732136;0.552896;0.735016;0.562451;0.772972;0.530355;0.75369;0.539026;0.750968;0.55028;0.752136
0.441505;0.226353;0.318707;0.724772;0.340734;0.699801;0.364274;0.690539;0.385786;0.703202;0.401032;0.720179;0.345734;0.725307;0.389587;0.727066;0.401484;0.724347;0.401432;0.725634;0.345355;0.757424;0.39389;0.752621;0.401941;0.746218;0.400419;0.743958;0.349888;0.780977;0.394861;0.778351;0.400687;0.772333;0.398902;0.773529;0.35483;0.796238;0.38542;0.801959;0.392913;0.799536;0.396948;0.797311;0.585316;0.723689;0.581899;0.684154;0.571591;0.656898;0.556487;0.650478;0.547545;0.65624;0.584115;0.689528;0.555128;0.675842;0.557295;0.686543;0.567996;0.692393;0.579924;0.713302;0.540991;0.692683;0.544631;0.700291;0.556651;0.702655;0.572575;0.734175;0.536335;0.716689;0.541235;0.719662;0.553613;0.721728;0.563504;0.752374;0.537142;0.739381;0.540193;0.739861;0.549268;0.743695
0.441199;0.225424;0.336137;0.748188;0.356258;0.723428;0.378137;0.713822;0.40237;0.721277;0.414383;0.740117;0.352878;0.744044;0.397433;0.728216;0.395165;0.721816;0.388429;0.729965;0.351017;0.772456;0.402141;0.75325;0.398134;0.743913;0.3867;0.746549;0.353224;0.794531;0.403008;0.779031;0.399429;0.769719;0.389143;0.770581;0.359343;0.809801;0.394661;0.795245;0.395451;0.788424;0.39143;0.791265;0.599278;0.736699;0.590993;0.699882;0.574949;0.669113;0.556138;0.660203;0.544644;0.673391;0.590066;0.684537;0.54666;0.670877;0.553728;0.678847;0.567523;0.679968;0.586738;0.713456;0.538101;0.694952;0.547281;0.701809;0.561889;0.703689;0.57999;0.739384;0.537078;0.71951;0.545422;0.722055;0.558182;0.725437;0.570894;0.760477;0.537656;0.743786;0.544707;0.744097;0.556545;0.746699
0.442595;0.225314;0.360751;0.783243;0.369275;0.748918;0.384725;0.725628;0.401633;0.725575;0.410272;0.741145;0.3548;0.746209;0.393332;0.735244;0.39777;0.736315;0.393269;0.742865;0.353823;0.776385;0.399649;0.760979;0.401366;0.758167;0.391357;0.760535;0.358953;0.80057;0.401373;0.783548;0.401148;0.778037;0.39166;0.778409;0.367062;0.818483;0.398911;0.805405;0.39947;0.79986;0.391886;0.799273;0.600366;0.747671;0.593968;0.706081;0.577419;0.674374;0.556667;0.665618;0.54327;0.678212;0.587997;0.689704;0.545794;0.677051;0.551343;0.684234;0.563921;0.686875;0.583407;0.721947;0.538496;0.704357;0.546375;0.70788;0.560517;0.711083;0.576344;0.750621;0.535144;0.72909;0.542965;0.728634;0.556016;0.73324;0.568033;0.772843;0.535715;0.752109;0.541874;0.750355;0.552644;0.754148
0.4425;0.225246;0.37603;0.804351;0.380208;0.768861;0.38851;0.743034;0.400447;0.732461;0.407085;0.734705;0.356452;0.748307;0.396338;0.735736;0.407741;0.744768;0.403923;0.749659;0.356212;0.777194;0.403243;0.761885;0.407002;0.766243;0.398414;0.769446;0.363149;0.8023;0.409091;0.786984;0.406838;0.788315;0.3961;0.79009;0.372196;0.824101;0.408421;0.811776;0.404694;0.808638;0.393846;0.807396;0.595247;0.758366;0.595674;0.724905;0.589957;0.695285;0.581867;0.680539;0.581136;0.678101;0.557078;0.691915;0.551675;0.690055;0.569693;0.699372;0.58342;0.706183;0.549;0.717367;0.548194;0.717727;0.56764;0.725295;0.579231;0.732782;0.54597;0.743557;0.545682;0.743455;0.562827;0.747206;0.57315;0.753105;0.546017;0.767087;0.544603;0.766111;0.558784;0.766455;0.568182;0.768459
0.440673;0.226322;0.595691;0.74528;0.57838;0.741971;0.561988;0.739068;0.547583;0.735981;0.53766;0.733419;0.570715;0.724336;0.547508;0.723193;0.535894;0.729938;0.530791;0.737492;0.572563;0.718821;0.545276;0.716445;0.532467;0.726399;0.527774;0.737331;0.572392;0.716948;0.545384;0.716865;0.534794;0.727598;0.532423;0.736503;0.571197;0.716293;0.548754;0.71799;0.542347;0.725971;0.542582;0.73182
0.434917;0.229484;0.365918;0.845505;0.366619;0.798139;0.380957;0.760408;0.40386;0.737958;0.422957;0.73111;0.398179;0.817972;0.442494;0.781583;0.441103;0.765925;0.433149;0.764425;0.409981;0.848842;0.461928;0.8061;0.455232;0.78967;0.443415;0.791478;0.420875;0.868772;0.467923;0.825478;0.461288;0.807874;0.44926;0.808414;0.429609;0.879551;0.466566;0.849932;0.463343;0.831279;0.452147;0.825476;0.555333;0.871768;0.559471;0.830421;0.556231;0.80667;0.548031;0.796928;0.539957;0.80042;0.554473;0.857415;0.5326;0.833347;0.529818;0.820578;0.532335;0.819398;0.538212;0.878022;0.512279;0.855288;0.510896;0.837378;0.5136;0.830715;0.522797;0.889635;0.498577;0.864246;0.498894;0.849179;0.50154;0.841926;0.510623;0.8944;0.494195;0.871988;0.491495;0.859343;0.490168;0.849922
0.433197;0.230489;0.365155;0.849425;0.374363;0.813397;0.395579;0.787626;0.421575;0.777456;0.442321;0.777305;0.411149;0.844393;0.457448;0.827895;0.471186;0.804562;0.469855;0.786467;0.423268;0.868517;0.472668;0.845383;0.47958;0.817455;0.472416;0.800441;0.433952;0.881005;0.474116;0.855276;0.478403;0.828909;0.473403;0.813595;0.440782;0.885019;0.467393;0.865638;0.472233;0.845231;0.46876;0.829648
0.432252;0.230769;0.371867;0.888191;0.381718;0.85245;0.401481;0.832511;0.423662;0.825236;0.447177;0.819684;0.437189;0.883452;0.478846;0.865364;0.488626;0.838374;0.490841;0.816763;0.441818;0.90774;0.487829;0.890944;0.492569;0.857519;0.488833;0.833682;0.443196;0.923726;0.482023;0.906945;0.482721;0.877672;0.474377;0.860853;0.441623;0.931863;0.473415;0.922764;0.475458;0.900441;0.466999;0.884755;0.563258;0.905639;0.544275;0.880022;0.527499;0.884924;0.516027;0.888234;0.509252;0.885793;0.513341;0.951014;0.487802;0.948971;0.4812;0.927905;0.482765;0.912686;0.507636;0.965814;0.478735;0.961167;0.466767;0.940685;0.467575;0.923113;0.504015;0.970741;0.474962;0.96546;0.463376;0.943622;0.465297;0.924369;0.502106;0.967676;0.476546;0.96611;0.466903;0.950637;0.466778;0.933087
0.431303;0.230961;0.368682;0.902949;0.393221;0.875909;0.416856;0.869699;0.439514;0.86526;0.462099;0.860479;0.445422;0.912661;0.483496;0.90534;0.500334;0.882244;0.505426;0.861747;0.447516;0.924324;0.487735;0.913834;0.503556;0.886609;0.508795;0.865503;0.446912;0.927722;0.485714;0.916551;0.500729;0.891381;0.505672;0.873427;0.444474;0.926138;0.475571;0.919797;0.488269;0.902835;0.493755;0.888085
0.434508;0.230348;0.387014;0.909158;0.395799;0.902224;0.415663;0.896868;0.43478;0.891079;0.447226;0.887284;0.42822;0.927118;0.451469;0.923757;0.464541;0.910102;0.471748;0.896653;0.431672;0.928633;0.461056;0.921325;0.475153;0.901633;0.485484;0.89028;0.434824;0.925604;0.464429;0.919841;0.475878;0.902225;0.482571;0.893367;0.438334;0.92134;0.459878;0.920869;0.470645;0.909954;0.478561;0.903468;0.417878;0.959108;0.446201;0.948749;0.46718;0.947535;0.484335;0.942697;0.500973;0.936205;0.490509;0.969674;0.514629;0.959182;0.523516;0.93815;0.525265;0.918177;0.489077;0.969302;0.521433;0.95767;0.530873;0.932888;0.530752;0.911246;0.486833;0.965373;0.516557;0.95344;0.527538;0.928141;0.52867;0.907231;0.483419;0.958606;0.507609;0.945419;0.518659;0.927961;0.525104;0.910949
0.435022;0.230223;0.409642;0.9772;0.43824;0.965583;0.462975;0.965837;0.481473;0.963851;0.497157;0.958794;0.485711;0.98162;0.513788;0.976338;0.530732;0.960348;0.541877;0.942319;0.483525;0.98233;0.51666;0.974295;0.533376;0.954151;0.543705;0.934165;0.478314;0.980651;0.510337;0.971048;0.528106;0.95218;0.537925;0.934048;0.470776;0.977245;0.4955;0.968962;0.511371;0.957029;0.522855;0.94381
0.43805;0.228585;0.400237;0.986767;0.433478;0.972276;0.460464;0.973363;0.477496;0.973247;0.495725;0.970276;0.479668;0.992863;0.509447;0.991047;0.52992;0.978841;0.545148;0.965064;0.477434;0.995507;0.514085;0.99192;0.536006;0.976801;0.551804;0.960058;0.473054;0.995089;0.508654;0.99173;0.530937;0.978025;0.546473;0.963316;0.46599;0.992894;0.493218;0.990187;0.510497;0.979834;0.524862;0.96637
0.439158;0.226959;0.383348;0.974496;0.412382;0.976579;0.439946;0.975778;0.461509;0.977475;0.481856;0.976937;0.458339;0.977613;0.497225;0.976428;0.52177;0.97219;0.542086;0.96517;0.457845;0.98006;0.504205;0.981213;0.532141;0.976547;0.557003;0.969142;0.454583;0.98378;0.498358;0.987084;0.526327;0.983359;0.549148;0.977068;0.446831;0.992185;0.47906;0.995693;0.50076;0.989052;0.520493;0.981503
