face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459099;0.247088;0.659475;0.565974;0.675533;0.551769;0.682006;0.530955;0.682133;0.511292;0.678443;0.498668;0.702572;0.50864;0.692738;0.482237;0.680446;0.480572;0.67335;0.484336;0.693701;0.499171;0.685215;0.476696;0.674754;0.480403;0.669456;0.486753;0.682169;0.493828;0.674788;0.477322;0.667382;0.483422;0.665407;0.491664;0.670116;0.489329;0.667432;0.474316;0.662686;0.476289;0.659793;0.481279;0.303937;0.699455;0.309328;0.682716;0.311505;0.665857;0.308045;0.657192;0.304683;0.655707;0.314821;0.649111;0.316176;0.623151;0.314519;0.61193;0.312856;0.602825;0.309643;0.651409;0.312386;0.628355;0.309597;0.6324;0.30722;0.638963;0.303806;0.65545;0.306343;0.638316;0.306146;0.643809;0.305573;0.651342;0.298849;0.661825;0.303274;0.651062;0.303737;0.654943;0.303432;0.659437
0.462291;0.248953;0.300001;0.694466;0.309005;0.677564;0.314222;0.662333;0.314409;0.653583;0.314205;0.651759;0.313351;0.645327;0.313323;0.623627;0.312957;0.628302;0.311605;0.633287;0.308971;0.648261;0.310637;0.630633;0.310778;0.638857;0.309728;0.64533;0.30455;0.652572;0.306423;0.641835;0.306996;0.649159;0.306685;0.656419;0.300177;0.658002;0.303931;0.649475;0.305378;0.654644;0.305705;0.660254
0.45963;0.248338;0.300338;0.691601;0.310108;0.674728;0.31439;0.658575;0.315162;0.64886;0.317469;0.645121;0.311723;0.642261;0.315498;0.624957;0.316802;0.627212;0.314644;0.629615;0.309629;0.643035;0.31653;0.630045;0.318345;0.638331;0.316147;0.645262;0.307672;0.645996;0.31507;0.637231;0.316491;0.646094;0.314341;0.653642;0.305674;0.650744;0.312628;0.643965;0.314328;0.649959;0.313269;0.656535;0.334383;0.721365;0.35082;0.689153;0.345559;0.652929;0.329398;0.632278;0.316065;0.621082;0.31893;0.646383;0.303823;0.615564;0.305222;0.605209;0.309355;0.600655;0.305785;0.667592;0.293599;0.659922;0.307565;0.667355;0.321649;0.674898;0.30143;0.691918;0.299713;0.697188;0.321582;0.704481;0.338591;0.709471;0.301927;0.715257;0.303496;0.726313;0.321458;0.732322;0.335607;0.734556
0.462871;0.248898;0.328658;0.717235;0.34629;0.681715;0.351416;0.66286;0.353103;0.654549;0.354243;0.650268;0.322708;0.649772;0.32713;0.645514;0.333099;0.651544;0.337296;0.657915;0.313762;0.663217;0.319308;0.648489;0.327816;0.645044;0.332495;0.643558;0.310002;0.675681;0.318016;0.661085;0.326119;0.661134;0.330349;0.659569;0.308242;0.685283;0.31784;0.669966;0.322069;0.66922;0.32316;0.666073
0.461797;0.245074;0.635011;0.755922;0.623321;0.73037;0.611301;0.721049;0.601128;0.717634;0.596123;0.718279;0.57779;0.738604;0.55867;0.746859;0.555747;0.754207;0.556701;0.758811;0.573232;0.759456;0.552683;0.761456;0.549392;0.766784;0.549729;0.768986;0.575198;0.7774;0.556928;0.78271;0.555812;0.78504;0.557765;0.783252;0.580778;0.794464;0.569001;0.800709;0.567243;0.799695;0.568936;0.794927;0.324897;0.753953;0.3453;0.736717;0.374961;0.717686;0.402788;0.71081;0.424961;0.710971;0.368851;0.732223;0.403002;0.723469;0.424934;0.719627;0.441359;0.716167;0.366486;0.742853;0.40532;0.732177;0.429959;0.723557;0.44886;0.715834;0.365268;0.752306;0.400815;0.742011;0.420355;0.732283;0.434531;0.724152;0.363534;0.759374;0.389557;0.751086;0.401017;0.743216;0.408136;0.737195
0.462177;0.24157;0.640538;0.783516;0.632633;0.746212;0.618983;0.731419;0.605547;0.727991;0.594228;0.731223;0.594635;0.759585;0.568515;0.75889;0.551185;0.766399;0.536502;0.776601;0.59059;0.779258;0.560253;0.778816;0.53864;0.784048;0.519191;0.792895;0.590627;0.79677;0.560236;0.797456;0.539955;0.80195;0.522411;0.808963;0.593772;0.81363;0.569081;0.815852;0.551937;0.820791;0.536916;0.826166;0.322387;0.760519;0.335172;0.724722;0.355021;0.709782;0.374966;0.702896;0.394179;0.702774;0.36147;0.730471;0.392869;0.733262;0.414936;0.734327;0.432829;0.732039;0.363602;0.751549;0.399565;0.752537;0.424602;0.75156;0.445287;0.747727;0.362553;0.768892;0.397167;0.767666;0.420311;0.765184;0.43899;0.762121;0.359534;0.781609;0.386501;0.778535;0.403964;0.774681;0.418546;0.771387
0.461978;0.236784;0.645016;0.802499;0.630436;0.770465;0.613205;0.767014;0.597382;0.767994;0.587404;0.770758;0.600673;0.786151;0.574037;0.794547;0.557317;0.802044;0.544905;0.808918;0.595434;0.79582;0.566202;0.804127;0.552395;0.809708;0.542753;0.815367;0.593384;0.804536;0.565219;0.806232;0.553614;0.810818;0.547656;0.816289;0.593582;0.811435;0.571926;0.808871;0.560113;0.811235;0.55332;0.814642;0.323962;0.768165;0.337907;0.743828;0.356052;0.730693;0.368827;0.720052;0.380487;0.716498;0.370706;0.737776;0.395454;0.739276;0.413752;0.743161;0.429075;0.746487;0.373023;0.746703;0.401534;0.748944;0.420757;0.753996;0.437085;0.757827;0.373624;0.756319;0.398076;0.758588;0.41594;0.762686;0.431728;0.766757;0.371553;0.765516;0.390252;0.769839;0.404132;0.771587;0.416767;0.773212
0.463783;0.238043;0.636571;0.812994;0.632304;0.776732;0.624503;0.763119;0.615537;0.749669;0.604763;0.739803;0.615878;0.793877;0.596474;0.792662;0.587533;0.79282;0.582744;0.79664;0.607626;0.808616;0.587286;0.809846;0.577357;0.808986;0.571795;0.810118;0.601279;0.820113;0.582341;0.821816;0.574049;0.821573;0.570072;0.822436;0.596466;0.828866;0.580477;0.830219;0.571255;0.831326;0.567371;0.831543
0.45851;0.243365;0.387571;0.955115;0.41806;0.930925;0.447186;0.917249;0.470972;0.909671;0.495556;0.901276;0.46602;0.941802;0.502894;0.935878;0.522942;0.922936;0.539569;0.908905;0.465446;0.951188;0.505956;0.94338;0.528357;0.926428;0.54903;0.908309;0.461917;0.95494;0.501311;0.944687;0.52356;0.929771;0.541421;0.91654;0.455756;0.956474;0.484973;0.95075;0.503246;0.940386;0.5186;0.932497;0.627404;0.958969;0.592447;0.971071;0.572175;0.977455;0.558521;0.97948;0.547178;0.979242;0.568823;0.986389;0.545778;0.986542;0.532473;0.986486;0.5255;0.985645;0.574271;0.986931;0.548346;0.987635;0.53531;0.984739;0.526538;0.979765;0.579521;0.983972;0.553635;0.982232;0.540733;0.979526;0.532805;0.975063;0.585402;0.978574;0.566105;0.97698;0.554849;0.976525;0.548242;0.974081
0.457184;0.243275;0.387779;0.960653;0.421223;0.951695;0.451451;0.941338;0.47537;0.931256;0.499422;0.921488;0.465859;0.961735;0.501846;0.95568;0.523749;0.942982;0.543353;0.929794;0.463784;0.964634;0.504309;0.956482;0.529724;0.94192;0.55454;0.925617;0.458627;0.961749;0.498606;0.948935;0.522857;0.938019;0.542608;0.93017;0.45074;0.957432;0.479692;0.948623;0.498387;0.940198;0.51435;0.936501
0.457434;0.244268;0.432727;0.984589;0.449632;0.971267;0.473911;0.968103;0.493278;0.961718;0.508428;0.95134;0.488583;0.992553;0.518486;0.979434;0.537745;0.964037;0.554906;0.948344;0.487299;0.990811;0.521933;0.979151;0.54355;0.962642;0.56185;0.947666;0.483467;0.984339;0.514757;0.974325;0.534629;0.962517;0.550399;0.953067;0.477378;0.9736;0.500924;0.966446;0.515827;0.95793;0.527715;0.951581
0.454757;0.245161;0.426283;0.991072;0.453187;0.979892;0.477057;0.977599;0.49377;0.974515;0.510292;0.968967;0.489646;1.00152;0.518001;1.00111;0.540615;0.99393;0.560648;0.983942;0.485391;1.00222;0.519591;1.00052;0.54243;0.990798;0.561511;0.978644;0.478101;0.997869;0.509576;0.995676;0.531987;0.987989;0.550018;0.978364;0.467698;0.989929;0.488422;0.989909;0.50471;0.985318;0.518996;0.979562
0.454689;0.245363;0.42273;0.991693;0.454551;0.984674;0.478918;0.986551;0.493638;0.987437;0.509324;0.984757;0.489443;1.00312;0.515562;1.0033;0.536556;0.998822;0.554436;0.99362;0.48631;1.00259;0.518579;1.0015;0.540588;0.99674;0.561232;0.99265;0.480122;0.998714;0.510149;0.996856;0.531912;0.993663;0.551479;0.990869;0.470885;0.99342;0.491202;0.993261;0.507579;0.989412;0.523106;0.986384
0.455582;0.244709;0.414972;0.989293;0.444185;0.983677;0.468557;0.984545;0.483604;0.988935;0.499447;0.991077;0.481322;0.995037;0.510452;0.996931;0.52987;0.994828;0.544758;0.993847;0.480451;0.997009;0.51448;0.998368;0.53466;0.996321;0.552882;0.997062;0.477215;0.998867;0.508676;0.997967;0.529394;0.99627;0.546628;0.996984;0.471132;1.00212;0.493293;1.00171;0.510727;0.997173;0.527104;0.995045
0.455435;0.243609;0.407063;0.982855;0.433752;0.986631;0.458273;0.986054;0.475269;0.987726;0.491055;0.986796;0.474854;0.991638;0.503124;0.990139;0.519259;0.985904;0.531012;0.983609;0.475829;0.988544;0.508932;0.985227;0.526362;0.978073;0.540167;0.974586;0.47401;0.98587;0.505033;0.981487;0.522315;0.976159;0.535704;0.973921;0.469473;0.985537;0.493299;0.98078;0.508214;0.974488;0.520815;0.970996
0.454705;0.244212;0.397723;0.978915;0.422747;0.99842;0.449459;1.00014;0.469146;0.997764;0.485671;0.996938;0.467084;1.00694;0.498887;1.00071;0.51599;0.995471;0.52614;0.990614;0.466704;0.9963;0.501873;0.989734;0.519201;0.983045;0.530786;0.979914;0.462716;0.983401;0.493303;0.978538;0.507961;0.974064;0.516093;0.970918;0.455925;0.972216;0.479881;0.968115;0.493496;0.964668;0.502023;0.96365
