face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444999;0.212087;0.356311;0.667531;0.359769;0.63023;0.372726;0.594157;0.391341;0.573033;0.406888;0.56078;0.356379;0.586737;0.379599;0.558961;0.401029;0.552909;0.415244;0.553256;0.357011;0.607899;0.387403;0.58479;0.410632;0.577729;0.424887;0.574686;0.362919;0.634006;0.392357;0.619009;0.415998;0.609545;0.430303;0.60504;0.372385;0.659932;0.397711;0.655658;0.415855;0.649725;0.428023;0.645503;0.605267;0.658962;0.595215;0.642217;0.586425;0.617837;0.579271;0.602946;0.570546;0.595596;0.604846;0.60338;0.589831;0.589804;0.574144;0.585313;0.561711;0.580633;0.604956;0.615242;0.58911;0.601537;0.571557;0.598108;0.559047;0.593414;0.60246;0.629859;0.586716;0.616347;0.57169;0.614684;0.562894;0.611975;0.59873;0.645399;0.587191;0.636674;0.578115;0.634478;0.572927;0.632585
0.447432;0.210023;0.362319;0.664663;0.357119;0.622886;0.362142;0.588814;0.37328;0.56643;0.386096;0.553566;0.365799;0.602691;0.378388;0.580675;0.391449;0.565541;0.40487;0.554498;0.377671;0.623147;0.395033;0.611732;0.413984;0.595457;0.43084;0.581782;0.387737;0.646277;0.407423;0.642584;0.428062;0.628251;0.444807;0.61535;0.395702;0.669725;0.413058;0.677813;0.429276;0.672903;0.442323;0.663007;0.601796;0.660149;0.601961;0.634247;0.596179;0.613619;0.589819;0.600499;0.58399;0.593246;0.596354;0.611945;0.581761;0.5911;0.571696;0.577683;0.562466;0.567036;0.596583;0.622187;0.579839;0.603911;0.565775;0.591275;0.553072;0.580021;0.595024;0.635729;0.578518;0.619785;0.564731;0.611216;0.553262;0.603975;0.592156;0.650245;0.578236;0.641647;0.567273;0.634421;0.558269;0.627968
0.447757;0.208788;0.376742;0.662236;0.36827;0.624229;0.363146;0.590361;0.369789;0.564316;0.383707;0.556323;0.368953;0.628101;0.38254;0.617227;0.393997;0.605797;0.401507;0.599047;0.381;0.653695;0.400417;0.638854;0.422599;0.617996;0.438928;0.600391;0.394415;0.673063;0.416275;0.661966;0.438208;0.643359;0.45452;0.626061;0.407579;0.685283;0.424722;0.682938;0.441846;0.673596;0.453824;0.662695;0.597073;0.658232;0.59547;0.63598;0.58891;0.616047;0.581545;0.603809;0.574581;0.596339;0.593073;0.610656;0.584725;0.591965;0.575428;0.579673;0.565949;0.569742;0.591525;0.618626;0.580908;0.600875;0.569244;0.587273;0.55988;0.577745;0.587809;0.628736;0.575569;0.613484;0.566586;0.60219;0.559983;0.595309;0.583821;0.640076;0.57484;0.627192;0.5697;0.619951;0.566021;0.616793
0.447412;0.207889;0.575416;0.7803;0.571704;0.748706;0.559527;0.726492;0.551663;0.707359;0.543289;0.692559;0.506492;0.74754;0.483825;0.71329;0.483286;0.694346;0.485989;0.682332;0.503765;0.768998;0.4839;0.732947;0.484991;0.706128;0.490494;0.687805;0.507491;0.783583;0.490655;0.753589;0.492443;0.725701;0.500284;0.706;0.515612;0.790662;0.501785;0.767954;0.502455;0.745572;0.509432;0.7295;0.379232;0.791989;0.375436;0.767449;0.380429;0.746808;0.391938;0.732469;0.402681;0.715137;0.416734;0.801402;0.44949;0.777036;0.464092;0.740092;0.468288;0.708359;0.434495;0.807761;0.471393;0.771584;0.485144;0.732024;0.487492;0.704085;0.44742;0.805261;0.478336;0.767007;0.487608;0.732905;0.486203;0.712208;0.456468;0.798864;0.479237;0.773589;0.48519;0.748916;0.483414;0.731927
0.446697;0.208128;0.567862;0.800877;0.564639;0.773664;0.556693;0.761693;0.544883;0.747676;0.532217;0.739126;0.519467;0.789415;0.492487;0.766762;0.48822;0.738659;0.493421;0.718385;0.509221;0.789912;0.483544;0.759789;0.480428;0.727475;0.486194;0.7068;0.504014;0.784393;0.480212;0.754934;0.474809;0.724534;0.480222;0.706322;0.502882;0.775269;0.48075;0.757499;0.475063;0.735707;0.477964;0.719304
0.448573;0.211452;0.57345;0.868621;0.559165;0.844996;0.542679;0.836681;0.526651;0.826736;0.506929;0.822399;0.508589;0.856074;0.477881;0.844953;0.464848;0.826374;0.461873;0.803389;0.503002;0.862552;0.466062;0.845799;0.450615;0.819633;0.442928;0.791492;0.501374;0.86665;0.464642;0.850262;0.447162;0.825248;0.439142;0.800817;0.503022;0.870565;0.473014;0.859251;0.45886;0.843427;0.451164;0.826518;0.356693;0.864544;0.385386;0.883404;0.413849;0.904945;0.441294;0.905033;0.462149;0.908078;0.42794;0.928571;0.463741;0.938616;0.484262;0.932385;0.498588;0.921575;0.43249;0.914109;0.466582;0.90294;0.483597;0.878704;0.49649;0.860706;0.433297;0.896917;0.454211;0.875873;0.444705;0.85972;0.43398;0.85143;0.432467;0.878786;0.448569;0.868033;0.44224;0.859902;0.43568;0.85463
0.448338;0.211368;0.577431;0.862307;0.555657;0.884379;0.529181;0.889967;0.500141;0.883974;0.476353;0.876024;0.514151;0.894863;0.476367;0.890268;0.452857;0.880257;0.437417;0.86841;0.51572;0.876147;0.476237;0.867809;0.452242;0.857453;0.434074;0.848998;0.521257;0.856469;0.487525;0.845178;0.466416;0.837336;0.44955;0.832735;0.527576;0.83888;0.50219;0.82839;0.486285;0.825671;0.473615;0.8252;0.350359;0.896698;0.387987;0.902197;0.416387;0.906856;0.436792;0.906128;0.45342;0.909876;0.420578;0.948906;0.451607;0.962977;0.476386;0.968785;0.497924;0.972143;0.411906;0.948262;0.450557;0.948072;0.473632;0.943232;0.491396;0.939106;0.40232;0.938322;0.442281;0.921757;0.436405;0.90069;0.423955;0.887959;0.392143;0.922308;0.430888;0.921176;0.432735;0.91017;0.425724;0.901076
0.448294;0.212042;0.338233;0.911766;0.367236;0.926976;0.392481;0.942724;0.413367;0.94867;0.429808;0.950238;0.394647;0.976297;0.422184;0.981604;0.436196;0.974597;0.442479;0.969139;0.392057;0.968884;0.423101;0.967636;0.4371;0.956901;0.442892;0.952664;0.389936;0.95587;0.418705;0.944231;0.424554;0.92283;0.420955;0.91081;0.389049;0.939322;0.412639;0.93338;0.418476;0.921666;0.41657;0.914884
0.448035;0.212161;0.341051;0.913543;0.359021;0.942673;0.377496;0.961463;0.396153;0.972075;0.414147;0.977672;0.376255;0.979702;0.403426;0.98722;0.421169;0.987421;0.435647;0.987038;0.378562;0.972985;0.407338;0.97717;0.425817;0.97549;0.440665;0.974755;0.381905;0.962495;0.408023;0.960265;0.419694;0.952873;0.425692;0.946813;0.385514;0.950884;0.4049;0.951242;0.414261;0.948582;0.420271;0.945249;0.546367;0.95501;0.527079;0.969086;0.504685;0.970215;0.486724;0.965406;0.470773;0.954672;0.492131;0.974983;0.461998;0.964584;0.442319;0.953224;0.425767;0.940674;0.497897;0.967517;0.462289;0.95778;0.437114;0.944194;0.414107;0.931601;0.505952;0.956629;0.474828;0.950749;0.452683;0.940097;0.435144;0.929398;0.514414;0.943658;0.492204;0.938477;0.475097;0.933287;0.460521;0.926796
0.446034;0.212752;0.351927;0.921538;0.37533;0.944452;0.391458;0.96122;0.403204;0.972325;0.414429;0.979677;0.380915;0.966435;0.399384;0.980092;0.41726;0.986939;0.434098;0.990281;0.376264;0.964283;0.399481;0.975752;0.420277;0.980244;0.438616;0.983524;0.373946;0.958728;0.399593;0.968978;0.416064;0.972243;0.427568;0.972238;0.372281;0.95194;0.391287;0.961658;0.402723;0.965265;0.410388;0.965769;0.554959;0.961908;0.536179;0.961551;0.513856;0.961002;0.49558;0.954367;0.478776;0.942743;0.497687;0.976191;0.465205;0.969846;0.444905;0.960949;0.428258;0.951279;0.500037;0.97216;0.467189;0.969246;0.445929;0.958472;0.426652;0.947332;0.505895;0.963876;0.478362;0.959962;0.462414;0.949772;0.452076;0.940092;0.513806;0.953568;0.494232;0.949653;0.481941;0.94338;0.47292;0.936898
0.445145;0.214934;0.360394;0.935824;0.377117;0.947579;0.388182;0.958962;0.39434;0.964575;0.398846;0.970233;0.37679;0.967788;0.385802;0.974364;0.396585;0.976472;0.408007;0.977793;0.373354;0.963592;0.385071;0.961178;0.396228;0.960699;0.406204;0.962184;0.372034;0.95528;0.385424;0.952125;0.395626;0.951225;0.403124;0.950856;0.371947;0.946334;0.382654;0.945212;0.389784;0.944563;0.395358;0.945021;0.561269;0.966156;0.536062;0.974215;0.513407;0.974047;0.496524;0.967763;0.481672;0.958475;0.498258;0.982499;0.469015;0.977946;0.449257;0.973141;0.432329;0.967731;0.502531;0.978185;0.4696;0.976795;0.448263;0.972691;0.427488;0.967069;0.510455;0.970343;0.48164;0.96881;0.461184;0.965917;0.445298;0.962062;0.521229;0.95979;0.501143;0.956401;0.488728;0.952698;0.478321;0.948653
0.445604;0.214072;0.565832;0.9686;0.534142;0.970758;0.509776;0.977876;0.492829;0.979804;0.476247;0.974526;0.501485;0.995723;0.47328;0.993003;0.452614;0.989723;0.432943;0.982619;0.505758;0.995026;0.472944;0.99122;0.449296;0.984245;0.426015;0.975033;0.511939;0.99033;0.481247;0.987581;0.459034;0.980839;0.440082;0.971557;0.519347;0.982403;0.498732;0.982681;0.483068;0.978818;0.468686;0.97267
0.444798;0.215247;0.573582;0.969773;0.539657;0.975513;0.51704;0.978363;0.500565;0.979925;0.483804;0.974675;0.504973;0.988711;0.48191;0.987617;0.46801;0.98408;0.457191;0.980563;0.507987;0.990225;0.480852;0.986335;0.467686;0.978352;0.456501;0.971123;0.513473;0.988085;0.489606;0.9826;0.47542;0.974119;0.465039;0.966281;0.520945;0.98463;0.503801;0.981744;0.492573;0.976001;0.482746;0.97006
0.444981;0.214631;0.576447;0.956489;0.5454;0.980965;0.524227;0.988046;0.509469;0.992419;0.493156;0.993361;0.514236;0.99352;0.492463;0.992724;0.476701;0.99246;0.463841;0.991778;0.515635;0.991994;0.48855;0.992926;0.470812;0.991502;0.45573;0.988629;0.519168;0.987813;0.494773;0.990535;0.477446;0.988077;0.463687;0.983377;0.524652;0.9822;0.507276;0.985216;0.492661;0.984672;0.479654;0.981825
0.444292;0.215514;0.580369;0.9548;0.557319;0.976964;0.537785;0.98426;0.522306;0.990129;0.508538;0.996123;0.521776;0.983363;0.497735;0.989335;0.482405;0.996493;0.469448;1.00189;0.522602;0.982427;0.495257;0.98972;0.477987;0.996427;0.462341;0.99997;0.524476;0.981999;0.497989;0.989057;0.480704;0.993678;0.466933;0.996268;0.527779;0.982186;0.507325;0.988769;0.493198;0.99366;0.481217;0.996918
0.444454;0.216115;0.581271;0.94258;0.556376;0.961649;0.539334;0.972721;0.526372;0.98207;0.514616;0.990219;0.527953;0.975244;0.503859;0.984273;0.488753;0.992306;0.475171;0.996634;0.532186;0.977161;0.504353;0.98917;0.487229;0.997374;0.470993;1.00014;0.537;0.979168;0.510593;0.990614;0.494398;0.996945;0.480843;0.998723;0.543171;0.982068;0.523869;0.993364;0.511157;0.99919;0.499933;1.00127
0.444461;0.214376;0.582795;0.940126;0.562823;0.954068;0.547912;0.963113;0.536312;0.971674;0.526575;0.979158;0.533529;0.972923;0.51197;0.9805;0.499612;0.989358;0.489279;0.996304;0.538925;0.976775;0.515708;0.986962;0.503193;0.994013;0.492482;0.996675;0.544349;0.97923;0.523487;0.98811;0.51273;0.994159;0.504521;0.996788;0.550612;0.980971;0.534259;0.987861;0.525601;0.994103;0.519706;0.998031
