face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455938;0.191472;0.563722;0.477481;0.537616;0.449597;0.525865;0.416301;0.519494;0.3913;0.519204;0.367923;0.536452;0.372561;0.534831;0.33028;0.534098;0.305773;0.534781;0.287772;0.544365;0.373756;0.541891;0.328407;0.541293;0.302664;0.541922;0.279748;0.552246;0.38236;0.550979;0.339726;0.550984;0.312039;0.55102;0.287165;0.561331;0.400919;0.561501;0.371508;0.561234;0.34892;0.561505;0.325999;0.423526;0.501244;0.449065;0.463865;0.45609;0.424699;0.456446;0.395418;0.45741;0.371063;0.433159;0.380919;0.436997;0.340564;0.443342;0.316077;0.451186;0.292642;0.425016;0.383286;0.428688;0.33684;0.43698;0.310488;0.446209;0.284559;0.41879;0.391922;0.418387;0.347703;0.425801;0.321804;0.436025;0.297759;0.413233;0.406069;0.412417;0.372276;0.416757;0.34861;0.424288;0.325048
0.455944;0.188044;0.563057;0.482186;0.539326;0.453779;0.527261;0.420798;0.519227;0.398441;0.517786;0.377797;0.537938;0.374929;0.53563;0.334788;0.534222;0.310585;0.533926;0.291604;0.545352;0.376602;0.543049;0.332754;0.542111;0.307288;0.542061;0.284006;0.552508;0.386247;0.55181;0.345247;0.551788;0.318998;0.551613;0.29568;0.560645;0.404786;0.561716;0.376828;0.562165;0.355546;0.562711;0.334152;0.423687;0.500918;0.449057;0.45902;0.453907;0.419034;0.452866;0.390842;0.454497;0.369224;0.430707;0.377529;0.432477;0.336439;0.438521;0.311875;0.445768;0.28718;0.422875;0.38075;0.424794;0.334606;0.432905;0.307407;0.441322;0.280849;0.417215;0.390107;0.416124;0.346233;0.422534;0.318687;0.431232;0.294162;0.412589;0.40565;0.410485;0.373043;0.412791;0.348915;0.417885;0.324365
0.454415;0.189599;0.564484;0.487192;0.540536;0.4596;0.527261;0.424824;0.518699;0.401028;0.516417;0.380505;0.539109;0.3805;0.53634;0.339613;0.534916;0.314819;0.534296;0.2954;0.546183;0.38188;0.544754;0.337125;0.543404;0.310698;0.542838;0.286782;0.553306;0.391103;0.553174;0.349097;0.552627;0.322543;0.552087;0.298776;0.561403;0.408754;0.562617;0.380091;0.562496;0.359458;0.562798;0.338539;0.421963;0.501958;0.447262;0.462633;0.453824;0.423213;0.452862;0.393885;0.451149;0.371893;0.43134;0.378794;0.434954;0.336657;0.441292;0.311392;0.448654;0.286635;0.423673;0.381639;0.42689;0.33379;0.435652;0.306171;0.444799;0.278635;0.417681;0.390445;0.417257;0.344317;0.424422;0.317088;0.433957;0.291981;0.412214;0.404622;0.411239;0.369666;0.415597;0.345773;0.422835;0.322551
0.454819;0.191283;0.565642;0.491782;0.541648;0.464073;0.527712;0.429881;0.518321;0.405958;0.516422;0.385844;0.540317;0.385521;0.537284;0.342918;0.535614;0.318068;0.535367;0.299924;0.547375;0.386541;0.545464;0.340898;0.544136;0.313292;0.544211;0.289592;0.554536;0.395514;0.554133;0.353032;0.553367;0.325921;0.552913;0.301914;0.562758;0.413164;0.564278;0.384228;0.564043;0.3628;0.564667;0.340864;0.420021;0.506044;0.445099;0.467343;0.452139;0.42824;0.451774;0.398043;0.450101;0.375912;0.427765;0.384256;0.432621;0.340685;0.43879;0.31406;0.446101;0.288678;0.419581;0.386151;0.424489;0.336028;0.433992;0.307482;0.443402;0.280443;0.413429;0.393804;0.414815;0.345293;0.423719;0.317633;0.434506;0.293182;0.408027;0.406482;0.409077;0.369517;0.41449;0.345369;0.422534;0.322425
0.455889;0.191671;0.564029;0.499298;0.540768;0.470204;0.528115;0.43603;0.519629;0.412627;0.518252;0.388979;0.540986;0.389786;0.537669;0.349421;0.53611;0.325751;0.535728;0.307393;0.548594;0.391688;0.546725;0.347372;0.54581;0.321274;0.546277;0.298278;0.555652;0.401949;0.555996;0.361388;0.556031;0.334594;0.556319;0.311257;0.563383;0.422092;0.564394;0.394753;0.564603;0.372991;0.565217;0.350147;0.421269;0.514378;0.445873;0.474655;0.453871;0.434915;0.452843;0.403883;0.447624;0.384788;0.430492;0.390698;0.436531;0.348254;0.443345;0.322373;0.450289;0.298191;0.422974;0.392172;0.429082;0.342494;0.438512;0.315395;0.447156;0.289079;0.417085;0.400186;0.419335;0.352508;0.427849;0.326018;0.437343;0.301839;0.411455;0.413255;0.413111;0.376908;0.419204;0.352944;0.427062;0.330463
0.456306;0.185006;0.559676;0.517213;0.532307;0.487083;0.520427;0.462256;0.517492;0.438735;0.516729;0.417024;0.53155;0.413771;0.529614;0.369585;0.528352;0.350546;0.527389;0.341193;0.54096;0.417018;0.539662;0.369489;0.536523;0.349831;0.535825;0.339456;0.550951;0.426622;0.551115;0.385775;0.547671;0.364054;0.545982;0.351795;0.561038;0.444139;0.563003;0.417109;0.559714;0.398047;0.557204;0.383463;0.424584;0.53863;0.448837;0.501481;0.453791;0.460206;0.452137;0.433886;0.453088;0.409763;0.43983;0.411818;0.433561;0.365874;0.440897;0.350941;0.44788;0.344812;0.430124;0.422447;0.425032;0.369663;0.434499;0.353827;0.441885;0.347358;0.423593;0.436699;0.418946;0.392569;0.427286;0.373083;0.43431;0.364664;0.419094;0.455776;0.416807;0.420269;0.422668;0.402734;0.42841;0.391982
0.457648;0.189604;0.551034;0.513062;0.544123;0.484452;0.537376;0.453914;0.53339;0.430885;0.537053;0.410839;0.533477;0.41922;0.52482;0.376984;0.524471;0.353361;0.526157;0.333704;0.538189;0.418736;0.531246;0.384984;0.53228;0.368707;0.536141;0.355623;0.54449;0.42545;0.541478;0.397644;0.543453;0.386363;0.5463;0.379709;0.550146;0.435582;0.549053;0.411741;0.548965;0.405055;0.548893;0.401565;0.432981;0.545359;0.457428;0.512578;0.46528;0.481197;0.471086;0.465246;0.47936;0.450423;0.449077;0.417271;0.465727;0.385772;0.476153;0.389987;0.481674;0.398608;0.436684;0.425829;0.450615;0.396551;0.461346;0.402484;0.468752;0.413154;0.428265;0.443301;0.437819;0.416083;0.446965;0.421771;0.45415;0.43162;0.423965;0.465794;0.429591;0.442188;0.436966;0.44131;0.444932;0.444219
0.459303;0.187089;0.540423;0.501906;0.558379;0.465857;0.563761;0.43395;0.561474;0.420108;0.562281;0.413465;0.532699;0.415649;0.523783;0.37901;0.520206;0.345702;0.518977;0.313249;0.521958;0.426298;0.507937;0.407821;0.504833;0.400554;0.503496;0.391801;0.515927;0.446666;0.512923;0.43817;0.516405;0.440739;0.518151;0.443441;0.513615;0.470184;0.514319;0.46633;0.517164;0.466925;0.517906;0.470859
0.458524;0.187993;0.560818;0.678317;0.528097;0.673252;0.511229;0.647438;0.501535;0.624479;0.495947;0.60466;0.514086;0.608787;0.494175;0.587732;0.489177;0.59706;0.491477;0.605713;0.522975;0.609017;0.503014;0.590297;0.500269;0.600787;0.502204;0.608332;0.532109;0.613291;0.514877;0.598935;0.511482;0.607474;0.51439;0.615294;0.540076;0.621511;0.526386;0.608701;0.520782;0.612967;0.520602;0.618741
0.45942;0.186542;0.559498;0.862954;0.520347;0.873897;0.506444;0.905101;0.505686;0.929648;0.510614;0.94459;0.512034;0.959412;0.514966;0.992154;0.521297;0.9868;0.525333;0.976027;0.533267;0.965178;0.535508;0.983404;0.538031;0.967394;0.537807;0.954951;0.554873;0.959117;0.556334;0.968079;0.555462;0.949089;0.553341;0.931445;0.575352;0.945328;0.572883;0.948532;0.570495;0.932813;0.569171;0.916755
0.458447;0.189583;0.428445;0.889165;0.465047;0.895821;0.481449;0.925995;0.487018;0.961155;0.488665;0.98915;0.470246;0.970878;0.475429;1.02431;0.479405;1.05443;0.481112;1.0742;0.452207;0.978062;0.457665;1.03416;0.460072;1.06627;0.460374;1.08752;0.43629;0.978445;0.44154;1.02575;0.44493;1.05157;0.445992;1.06774;0.423004;0.973797;0.427585;1.00548;0.433304;1.01755;0.437142;1.02426;0.566309;0.928891;0.539324;0.939022;0.528143;0.966238;0.522574;0.990798;0.520301;1.01077;0.528385;0.999421;0.52471;1.03737;0.52758;1.05018;0.533927;1.05225;0.542346;1.00157;0.537675;1.04294;0.539681;1.05458;0.54277;1.05884;0.556855;0.99799;0.55316;1.03162;0.553599;1.04199;0.555245;1.04512;0.57103;0.990903;0.567144;1.01673;0.56577;1.02605;0.565157;1.02917
0.457556;0.190395;0.4258;0.904208;0.460447;0.917342;0.475733;0.949581;0.478516;0.981986;0.476605;1.0095;0.467875;0.966637;0.476056;1.02119;0.481185;1.05049;0.483329;1.06715;0.45171;0.975437;0.460979;1.03048;0.467412;1.05656;0.471259;1.06909;0.436055;0.978591;0.445649;1.02285;0.447399;1.0223;0.447408;1.01294;0.421632;0.978914;0.429803;1.00952;0.431655;1.01019;0.431284;1.00673;0.573041;0.940762;0.543525;0.945749;0.525307;0.972946;0.51838;1.00084;0.51642;1.02106;0.532729;0.98837;0.530814;1.02769;0.529749;1.0382;0.531264;1.04128;0.5504;0.989657;0.546759;1.03199;0.54293;1.03669;0.541585;1.03755;0.56619;0.988673;0.561729;1.02699;0.556465;1.02809;0.555012;1.02454;0.580306;0.986951;0.572674;1.01609;0.567699;1.01819;0.56572;1.01535
0.458091;0.188993;0.564304;0.984841;0.551113;0.973626;0.542615;0.976607;0.538587;0.981725;0.536181;0.986059;0.544547;0.992228;0.539223;0.999184;0.538318;1.0049;0.541016;1.00953;0.554002;0.993944;0.547532;1.00103;0.54612;1.00477;0.545515;1.01108;0.560789;0.994278;0.555957;0.99838;0.553047;1.0009;0.552937;1.00452;0.565063;0.995693;0.560379;0.99992;0.557594;1.00426;0.556383;1.00906
