face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523869;0.258473;0.65771;0.668528;0.622506;0.649532;0.590876;0.658028;0.569771;0.674893;0.55543;0.692069;0.582643;0.637613;0.551886;0.652939;0.532833;0.664139;0.51889;0.671755;0.591898;0.646734;0.563652;0.686112;0.564328;0.700653;0.570024;0.701477;0.604475;0.662477;0.577452;0.702115;0.582743;0.707004;0.590588;0.700285;0.61873;0.681241;0.594333;0.709512;0.594387;0.712383;0.599633;0.706126;0.408611;0.669088;0.440042;0.646248;0.471295;0.647448;0.493235;0.654954;0.511193;0.663263;0.482474;0.632737;0.509766;0.63465;0.53156;0.637268;0.550833;0.641132;0.474048;0.644217;0.506602;0.681009;0.502793;0.693641;0.495902;0.695369;0.463149;0.662355;0.491905;0.700119;0.485607;0.703833;0.478761;0.696599;0.451663;0.683195;0.474466;0.712313;0.470266;0.711763;0.464209;0.702588
0.523753;0.256386;0.657889;0.668924;0.623012;0.649797;0.591175;0.65924;0.569523;0.678004;0.555139;0.69501;0.580328;0.639985;0.549506;0.657986;0.530098;0.668831;0.515448;0.675059;0.589552;0.649379;0.561747;0.691933;0.566329;0.703676;0.575319;0.70067;0.601912;0.66539;0.575915;0.706202;0.582701;0.710087;0.591523;0.701978;0.616497;0.684615;0.591932;0.713691;0.594105;0.715924;0.601137;0.70882;0.409328;0.668897;0.438611;0.636718;0.470944;0.633018;0.497847;0.641285;0.51862;0.650173;0.477509;0.628018;0.510103;0.637613;0.529857;0.64171;0.545368;0.643675;0.475;0.648892;0.511745;0.677765;0.510719;0.680137;0.503569;0.673962;0.469667;0.671207;0.502368;0.695728;0.498843;0.695558;0.489128;0.687581;0.461809;0.693782;0.48778;0.709686;0.486899;0.70771;0.479306;0.700405
0.523125;0.255997;0.658276;0.673466;0.620835;0.654788;0.588653;0.66394;0.566211;0.682622;0.54997;0.701511;0.58013;0.641288;0.550174;0.653749;0.530786;0.663722;0.517438;0.670611;0.590057;0.651471;0.560761;0.692207;0.565046;0.706032;0.573948;0.704084;0.602867;0.668158;0.575914;0.708381;0.583535;0.711986;0.592385;0.702773;0.617544;0.68753;0.593772;0.716283;0.597412;0.716945;0.605065;0.70817;0.410429;0.665912;0.435694;0.630849;0.465713;0.623424;0.492433;0.62762;0.513901;0.631969;0.474927;0.62473;0.512511;0.63361;0.534102;0.636773;0.54949;0.638294;0.474341;0.649459;0.513915;0.665921;0.525182;0.667109;0.527426;0.663846;0.470785;0.673506;0.504761;0.686493;0.504441;0.682713;0.496317;0.674832;0.465089;0.696048;0.492346;0.702451;0.492724;0.698029;0.485828;0.691356
0.523664;0.254659;0.660627;0.671409;0.621361;0.650316;0.588546;0.65784;0.565926;0.673593;0.549959;0.689989;0.581816;0.638231;0.553586;0.646533;0.533847;0.654517;0.518242;0.660416;0.591257;0.649566;0.562921;0.687612;0.565488;0.701949;0.573689;0.701848;0.604215;0.666963;0.578304;0.704453;0.585193;0.708729;0.594493;0.700473;0.619428;0.68648;0.595651;0.7134;0.597956;0.71455;0.605183;0.706124;0.410948;0.66553;0.441082;0.632362;0.476424;0.629623;0.503878;0.637901;0.524883;0.644992;0.479243;0.618714;0.510498;0.625631;0.531384;0.626985;0.547768;0.628154;0.474376;0.639175;0.511789;0.66358;0.522456;0.668417;0.52591;0.665633;0.467653;0.662072;0.501694;0.686715;0.496756;0.68441;0.486493;0.674996;0.459657;0.686241;0.488523;0.701863;0.486303;0.698553;0.477109;0.690878
0.523327;0.252326;0.659903;0.670496;0.620467;0.650096;0.589072;0.65697;0.567585;0.671508;0.552016;0.684953;0.581458;0.637918;0.551686;0.647523;0.531467;0.654641;0.512952;0.659716;0.590521;0.646605;0.56201;0.68537;0.562868;0.703467;0.569641;0.707351;0.603106;0.662484;0.576649;0.700735;0.582242;0.708992;0.591244;0.704916;0.617566;0.681619;0.59323;0.709854;0.59358;0.714831;0.599296;0.710905;0.41195;0.676169;0.442708;0.655661;0.476615;0.649079;0.500817;0.649205;0.52215;0.650144;0.484223;0.624553;0.511821;0.633097;0.531816;0.6348;0.547628;0.635833;0.475306;0.634689;0.509859;0.672763;0.502131;0.678663;0.491553;0.672173;0.465595;0.650773;0.495894;0.687991;0.486773;0.690423;0.477445;0.67996;0.456032;0.671267;0.481784;0.699529;0.474622;0.699429;0.465187;0.689443
0.521904;0.252601;0.661451;0.671286;0.622768;0.651047;0.589708;0.658651;0.566589;0.675018;0.550576;0.691545;0.581206;0.640383;0.551249;0.654164;0.533316;0.666646;0.52057;0.675703;0.590864;0.64913;0.561116;0.689768;0.565589;0.704758;0.575407;0.703815;0.603845;0.664733;0.576083;0.70449;0.582994;0.710448;0.59287;0.703206;0.619146;0.683596;0.594087;0.713493;0.596271;0.716556;0.603562;0.70909;0.413412;0.689259;0.448143;0.664546;0.481921;0.657366;0.5058;0.656454;0.525553;0.658759;0.483825;0.640591;0.51102;0.644533;0.528669;0.646659;0.543249;0.648763;0.474028;0.649213;0.510289;0.686564;0.504348;0.697733;0.495748;0.696981;0.463283;0.665993;0.494327;0.70302;0.487716;0.707055;0.48156;0.699163;0.453893;0.687055;0.476916;0.715406;0.471957;0.716127;0.46595;0.707536
0.521938;0.253094;0.663662;0.674913;0.622029;0.655153;0.587438;0.660751;0.563291;0.673884;0.546956;0.686297;0.583224;0.644553;0.554243;0.658583;0.536743;0.670346;0.523951;0.677936;0.593105;0.652694;0.563534;0.690307;0.561744;0.707831;0.567658;0.711261;0.606938;0.667391;0.579781;0.705095;0.581702;0.713448;0.589165;0.709233;0.622511;0.685916;0.599114;0.714154;0.595715;0.719329;0.598992;0.71489;0.41221;0.687414;0.443678;0.660006;0.476342;0.658482;0.501008;0.666566;0.521619;0.673514;0.479468;0.643085;0.509983;0.645496;0.52897;0.647932;0.544418;0.649129;0.474393;0.659856;0.51162;0.68763;0.509573;0.697478;0.502328;0.697021;0.467212;0.682085;0.501098;0.708863;0.496442;0.714155;0.488282;0.709552;0.459484;0.707461;0.485196;0.725218;0.482398;0.726537;0.475724;0.721441
0.520873;0.252125;0.66277;0.68087;0.623737;0.65921;0.59071;0.664303;0.568297;0.676061;0.553392;0.686899;0.583198;0.649363;0.552523;0.665189;0.534785;0.676644;0.522822;0.684138;0.592394;0.657293;0.562844;0.697433;0.563243;0.711266;0.570357;0.711684;0.605315;0.671842;0.577488;0.711649;0.58111;0.717164;0.588903;0.711424;0.620556;0.690065;0.595495;0.719121;0.594565;0.722983;0.599315;0.717569;0.412226;0.695846;0.442165;0.661303;0.477514;0.653204;0.506855;0.65914;0.530012;0.662925;0.476495;0.650284;0.508561;0.656204;0.527911;0.657826;0.543651;0.656988;0.474467;0.674255;0.513507;0.690335;0.508417;0.691642;0.497527;0.68614;0.47035;0.699112;0.506537;0.710413;0.499654;0.710485;0.486985;0.705596;0.463717;0.724183;0.489774;0.729803;0.486766;0.727514;0.47838;0.723089
0.518302;0.25395;0.662513;0.684523;0.62498;0.661677;0.590853;0.668717;0.567593;0.686855;0.551852;0.704191;0.581572;0.652621;0.551754;0.66745;0.532897;0.676986;0.518337;0.682923;0.590471;0.66302;0.560643;0.703094;0.562827;0.716639;0.57021;0.71595;0.602885;0.679796;0.575796;0.719494;0.582521;0.723166;0.590711;0.714986;0.617354;0.699388;0.592792;0.727802;0.595406;0.728783;0.602774;0.720653;0.416113;0.705374;0.441615;0.668289;0.472743;0.652647;0.502772;0.649545;0.526097;0.651412;0.475123;0.656329;0.513105;0.657699;0.534004;0.656614;0.550859;0.655356;0.477535;0.684965;0.517013;0.686031;0.5177;0.679641;0.509379;0.674654;0.47756;0.710707;0.512276;0.707986;0.508768;0.699615;0.49704;0.693662;0.475076;0.734314;0.501323;0.726943;0.498838;0.717217;0.4894;0.7109
0.51644;0.254939;0.660917;0.693809;0.623466;0.672965;0.589491;0.68017;0.566946;0.698077;0.552562;0.714632;0.580488;0.660322;0.550632;0.667906;0.531065;0.67481;0.51544;0.678794;0.589451;0.670102;0.560171;0.706471;0.561469;0.722925;0.568433;0.724023;0.602006;0.686921;0.575569;0.724395;0.581684;0.729045;0.590123;0.721504;0.616154;0.706893;0.592004;0.734253;0.593886;0.73594;0.600582;0.727679;0.420198;0.717589;0.436974;0.675409;0.462467;0.656502;0.487964;0.653203;0.505167;0.659986;0.47786;0.671255;0.516261;0.663687;0.537497;0.656095;0.55393;0.652239;0.482246;0.699169;0.516978;0.68924;0.523289;0.680775;0.52186;0.677565;0.483303;0.723179;0.510556;0.709719;0.50876;0.697797;0.500868;0.692699;0.482676;0.743497;0.502939;0.728189;0.501945;0.715989;0.495626;0.709916
0.514267;0.252275;0.663757;0.710986;0.631749;0.683535;0.600734;0.686585;0.580341;0.705248;0.567114;0.726758;0.586931;0.686163;0.549682;0.705931;0.533088;0.717646;0.523522;0.722877;0.593697;0.703905;0.562473;0.745984;0.564441;0.752325;0.572581;0.743631;0.604039;0.72245;0.578828;0.758038;0.583165;0.757142;0.591973;0.746953;0.616958;0.740866;0.593003;0.76562;0.594769;0.764157;0.602114;0.756687;0.426231;0.755292;0.443236;0.712775;0.466177;0.686398;0.487959;0.674124;0.506767;0.670341;0.474661;0.697378;0.508556;0.673514;0.523088;0.666053;0.531353;0.66221;0.481394;0.717412;0.512071;0.688652;0.516689;0.680797;0.514196;0.676827;0.485673;0.734553;0.510081;0.706963;0.508907;0.698087;0.501821;0.696388;0.488296;0.74841;0.505253;0.725085;0.502339;0.717032;0.494978;0.713788
0.514938;0.251181;0.666333;0.724877;0.635182;0.703011;0.604471;0.706838;0.583823;0.724724;0.57154;0.745085;0.590228;0.714023;0.549159;0.738402;0.530507;0.752577;0.518812;0.760876;0.597968;0.736063;0.561287;0.77425;0.564424;0.774796;0.571944;0.763033;0.608318;0.75758;0.576718;0.78986;0.582267;0.785017;0.592395;0.773825;0.620623;0.776633;0.591391;0.798045;0.594497;0.793897;0.604656;0.785289;0.430401;0.773844;0.461499;0.779872;0.488877;0.763287;0.507569;0.738899;0.517169;0.721211;0.47539;0.742672;0.502463;0.707171;0.520273;0.690582;0.533177;0.679191;0.464303;0.726336;0.494637;0.696899;0.50989;0.693412;0.514534;0.69544;0.45443;0.716051;0.48137;0.692735;0.498287;0.691924;0.505002;0.695277;0.446538;0.709744;0.469044;0.693685;0.48406;0.694485;0.492622;0.697594
0.516133;0.249913;0.670678;0.766642;0.638568;0.743882;0.608411;0.741059;0.586888;0.750544;0.571871;0.771556;0.592109;0.748078;0.551758;0.776615;0.5343;0.792458;0.523305;0.802564;0.599521;0.772771;0.562841;0.80305;0.563692;0.801781;0.57154;0.792995;0.608612;0.795981;0.578159;0.819594;0.580772;0.817069;0.59053;0.810634;0.618844;0.81513;0.590574;0.830882;0.5916;0.828213;0.59968;0.822617;0.433696;0.783906;0.451721;0.768809;0.476392;0.750168;0.496481;0.733194;0.511465;0.720987;0.466382;0.751791;0.499544;0.728626;0.51956;0.715196;0.533707;0.703665;0.463702;0.753746;0.497246;0.727669;0.51475;0.71597;0.525314;0.708207;0.462481;0.756737;0.491325;0.730538;0.503782;0.724126;0.508675;0.72339;0.46221;0.759648;0.482797;0.740806;0.494077;0.734028;0.500001;0.731608
0.516775;0.24781;0.677196;0.800146;0.640491;0.793605;0.607366;0.795894;0.581868;0.804648;0.563715;0.819076;0.594274;0.78344;0.556758;0.805878;0.541354;0.824317;0.531254;0.841183;0.600077;0.798116;0.561838;0.820776;0.547059;0.838186;0.539906;0.851393;0.608933;0.814092;0.575936;0.835184;0.563756;0.847985;0.560939;0.857173;0.619302;0.829781;0.592315;0.84338;0.582132;0.849095;0.580861;0.853352
0.514189;0.243221;0.663815;0.900503;0.625803;0.884662;0.598829;0.885227;0.578354;0.885162;0.561021;0.88562;0.596967;0.924359;0.573778;0.93728;0.559231;0.94145;0.54622;0.945921;0.603088;0.938448;0.579775;0.945675;0.564621;0.946361;0.552454;0.948141;0.611001;0.945684;0.588454;0.950865;0.575598;0.951488;0.56701;0.953868;0.62046;0.948175;0.601823;0.959261;0.590871;0.964972;0.58341;0.9709
0.514857;0.243112;0.460311;0.955293;0.477677;0.9228;0.503492;0.913059;0.527033;0.912288;0.549823;0.913003;0.521321;0.967049;0.556857;0.971229;0.575536;0.961579;0.586732;0.95165;0.518794;0.98075;0.552007;0.970805;0.562436;0.949388;0.563828;0.931363;0.514601;0.985149;0.540225;0.972357;0.549126;0.952409;0.549194;0.934422;0.510438;0.985527;0.528995;0.976294;0.536394;0.961788;0.537474;0.947175;0.638052;0.965541;0.621585;0.955573;0.603585;0.961244;0.589999;0.96774;0.581898;0.973829;0.592047;0.970195;0.567692;0.979891;0.555004;0.985963;0.544971;0.990476;0.595846;0.980734;0.575406;1.00185;0.569821;1.01069;0.566572;1.01471;0.603136;0.990668;0.591424;1.0085;0.593907;1.01143;0.597863;1.01009;0.611332;0.999036;0.601553;1.01317;0.601915;1.01424;0.604666;1.01201
0.513786;0.245147;0.454702;0.967808;0.478431;0.939376;0.509382;0.930352;0.534504;0.928443;0.556399;0.929175;0.527847;0.97821;0.559057;0.98279;0.573145;0.974557;0.580813;0.965006;0.521775;0.985021;0.550569;0.981475;0.56084;0.966073;0.565765;0.953777;0.514844;0.98598;0.5379;0.980148;0.548888;0.966616;0.553926;0.953125;0.508632;0.984883;0.5267;0.978717;0.536269;0.968753;0.541683;0.95796;0.646542;0.983934;0.622208;0.977583;0.604184;0.981599;0.591744;0.981839;0.580908;0.980597;0.595619;0.999125;0.573406;0.997835;0.557898;0.99615;0.54515;0.99361;0.597454;0.999504;0.572219;0.994229;0.557012;0.987897;0.542986;0.980936;0.600485;0.996955;0.57622;0.990579;0.562147;0.982838;0.551662;0.974089;0.604262;0.991841;0.585313;0.986772;0.573644;0.983839;0.563408;0.979686
0.512976;0.248957;0.450672;0.96918;0.483558;0.956354;0.51665;0.950168;0.542938;0.949407;0.563626;0.951962;0.530842;0.971404;0.559017;0.977317;0.572314;0.978856;0.580885;0.979571;0.523842;0.978304;0.550288;0.980042;0.564118;0.97736;0.573585;0.975823;0.515058;0.98145;0.536571;0.979419;0.549471;0.976372;0.558158;0.974362;0.505875;0.983923;0.521576;0.980233;0.533054;0.976851;0.542237;0.974379;0.651024;0.986405;0.625635;0.989697;0.61112;0.991662;0.601329;0.988803;0.592302;0.986754;0.598949;1.00688;0.581826;0.998174;0.579759;0.987234;0.580769;0.980569;0.600054;1.00602;0.580266;0.992708;0.579421;0.980458;0.581383;0.974337;0.60224;1.00213;0.582493;0.988591;0.581658;0.976859;0.5851;0.970705;0.605442;0.995942;0.59095;0.986853;0.589233;0.978412;0.591648;0.972883
0.513632;0.251106;0.450649;0.976174;0.488666;0.979709;0.515984;0.979662;0.538385;0.979805;0.554059;0.981421;0.52676;0.980281;0.549304;0.97375;0.561264;0.969745;0.567023;0.968163;0.520016;0.980265;0.543049;0.973938;0.556662;0.968483;0.56565;0.966076;0.512542;0.981207;0.532108;0.972409;0.547132;0.967559;0.55701;0.965624;0.504439;0.98416;0.520029;0.975658;0.532045;0.970767;0.541361;0.968025
0.509784;0.255126;0.444511;0.976568;0.471479;0.992975;0.49638;0.993318;0.515006;0.993539;0.530484;0.995453;0.512641;0.9888;0.541616;0.985617;0.563381;0.986575;0.583906;0.98894;0.510425;0.987041;0.543885;0.985894;0.568383;0.989048;0.593133;0.992758;0.507229;0.98576;0.539669;0.98482;0.564265;0.98879;0.586257;0.991922;0.500631;0.987643;0.524872;0.986595;0.543098;0.986655;0.559209;0.987124
