face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45785;0.251393;0.356383;0.683666;0.387982;0.650768;0.428917;0.642803;0.459879;0.641801;0.486681;0.633786;0.425522;0.70163;0.461226;0.742951;0.484532;0.76265;0.500201;0.775309;0.412913;0.73476;0.452326;0.762399;0.462082;0.74725;0.459957;0.731093;0.400676;0.758426;0.437371;0.777417;0.446915;0.763564;0.444375;0.748726;0.388779;0.777219;0.415988;0.787048;0.426714;0.775768;0.428997;0.762751;0.653908;0.676283;0.618635;0.645909;0.583636;0.638417;0.550865;0.638872;0.523761;0.637642;0.578987;0.693921;0.548153;0.728097;0.532629;0.738636;0.527266;0.740756;0.591822;0.72662;0.563788;0.746011;0.562738;0.733876;0.569895;0.722133;0.608262;0.75058;0.581231;0.758343;0.579956;0.745191;0.587579;0.736331;0.625129;0.768229;0.600476;0.773377;0.598426;0.760363;0.604933;0.749428
0.457739;0.251805;0.356651;0.689929;0.387185;0.655139;0.426215;0.645917;0.456884;0.641334;0.483674;0.63268;0.425099;0.706998;0.459637;0.750724;0.48101;0.770358;0.495864;0.781279;0.412657;0.740253;0.451004;0.767048;0.458857;0.751648;0.455839;0.735225;0.399469;0.764888;0.434641;0.782038;0.441083;0.767906;0.436681;0.752418;0.386671;0.784186;0.41429;0.793595;0.422863;0.781652;0.422647;0.767816;0.650469;0.674879;0.617006;0.644802;0.583501;0.639943;0.551656;0.642675;0.525387;0.644208;0.583641;0.698428;0.550369;0.738044;0.534973;0.745292;0.530803;0.742698;0.597839;0.729647;0.562868;0.751629;0.556659;0.735613;0.561803;0.72149;0.613859;0.750618;0.581386;0.761316;0.577384;0.744738;0.583821;0.733964;0.62876;0.765503;0.602144;0.771087;0.598141;0.756356;0.603229;0.745804
0.457137;0.249822;0.34289;0.696304;0.373916;0.658823;0.416488;0.648415;0.451403;0.642001;0.480759;0.630372;0.415569;0.717548;0.452036;0.759804;0.474987;0.771426;0.491087;0.775184;0.403659;0.750417;0.445662;0.771785;0.451681;0.752058;0.446798;0.735106;0.390542;0.773131;0.427876;0.784146;0.432498;0.766004;0.426146;0.749923;0.377882;0.78973;0.407528;0.79374;0.414462;0.779453;0.412341;0.76572;0.656079;0.677369;0.624582;0.648314;0.591551;0.641155;0.560164;0.643302;0.53553;0.645365;0.591318;0.700933;0.559857;0.74114;0.545734;0.74432;0.542879;0.736055;0.605858;0.730187;0.573059;0.755819;0.56583;0.739782;0.568906;0.722674;0.621833;0.750134;0.590633;0.764242;0.587078;0.747096;0.593511;0.733559;0.636617;0.764772;0.611173;0.771324;0.60726;0.757188;0.611291;0.74554
0.45886;0.246952;0.332937;0.699774;0.363215;0.661785;0.405343;0.649048;0.438819;0.640198;0.466666;0.629364;0.401349;0.725802;0.440231;0.769494;0.46416;0.775128;0.479516;0.772065;0.38873;0.755858;0.432194;0.776861;0.441504;0.755435;0.439182;0.737754;0.376773;0.775582;0.414562;0.786758;0.421451;0.768068;0.416307;0.752228;0.365944;0.790357;0.396023;0.794217;0.40451;0.779847;0.403016;0.766936;0.668354;0.684814;0.639747;0.65026;0.605364;0.639991;0.57415;0.639922;0.546793;0.642651;0.604449;0.703266;0.572235;0.743261;0.554181;0.744447;0.547746;0.733701;0.618741;0.731448;0.58432;0.757085;0.573804;0.740499;0.574328;0.723543;0.634125;0.750732;0.602681;0.766148;0.59588;0.749905;0.599786;0.7369;0.648839;0.764869;0.623376;0.771254;0.617138;0.759972;0.619538;0.750502
0.459212;0.246893;0.311191;0.698179;0.341526;0.662371;0.385538;0.648287;0.418261;0.640561;0.443461;0.631374;0.377411;0.725733;0.418089;0.768123;0.44145;0.776855;0.456785;0.774901;0.365266;0.755904;0.411991;0.77648;0.417867;0.754308;0.412982;0.737102;0.354042;0.777045;0.395462;0.78594;0.398829;0.765451;0.391257;0.749854;0.3439;0.793194;0.377727;0.795609;0.383815;0.779275;0.379633;0.766725;0.685779;0.687753;0.657782;0.652673;0.624032;0.641131;0.593589;0.636361;0.566102;0.634781;0.626853;0.703746;0.59395;0.748391;0.574972;0.748575;0.569529;0.736983;0.639075;0.731496;0.599691;0.760934;0.58846;0.742121;0.590713;0.72539;0.650869;0.750939;0.616335;0.768294;0.609453;0.751091;0.614807;0.739042;0.660982;0.763934;0.634353;0.772954;0.626796;0.761397;0.629278;0.752582
0.460172;0.249746;0.273069;0.712787;0.303321;0.664578;0.338596;0.645533;0.367272;0.637973;0.388976;0.63;0.330957;0.733861;0.370737;0.771288;0.397568;0.77426;0.414396;0.767716;0.323203;0.765395;0.369834;0.78018;0.385748;0.760585;0.387803;0.744459;0.319966;0.783318;0.361386;0.787172;0.37389;0.767499;0.370794;0.751319;0.31976;0.791519;0.351505;0.791298;0.363531;0.777947;0.363306;0.763699;0.704986;0.701769;0.691361;0.661439;0.670754;0.642985;0.646947;0.634537;0.625529;0.625309;0.670497;0.71487;0.645119;0.743268;0.628062;0.744137;0.616406;0.739777;0.665671;0.737773;0.635178;0.760116;0.617794;0.747972;0.60995;0.734324;0.661773;0.750169;0.632136;0.766276;0.617666;0.754654;0.611817;0.740325;0.659096;0.756678;0.634148;0.768527;0.622695;0.76205;0.619047;0.750477
0.459278;0.248494;0.244489;0.71086;0.272626;0.66764;0.308507;0.648344;0.336581;0.640274;0.358838;0.634623;0.289537;0.722284;0.335767;0.762779;0.361643;0.769962;0.377255;0.768264;0.279519;0.75593;0.333908;0.774575;0.345142;0.75296;0.343083;0.73818;0.274981;0.778347;0.324828;0.786811;0.333338;0.764716;0.326323;0.750222;0.274353;0.791906;0.312926;0.791877;0.320113;0.774525;0.314843;0.761513;0.733008;0.69903;0.712199;0.663611;0.686565;0.650751;0.663531;0.642032;0.648223;0.634874;0.687284;0.71695;0.659981;0.746468;0.643997;0.741599;0.634836;0.73017;0.691626;0.74;0.657522;0.764149;0.639112;0.751808;0.630878;0.736324;0.695525;0.75372;0.663703;0.773066;0.647381;0.761634;0.640278;0.748121;0.698089;0.760586;0.67422;0.772161;0.662214;0.768056;0.658509;0.759962
0.457951;0.247307;0.222541;0.70147;0.247127;0.671875;0.283311;0.659562;0.311176;0.65099;0.330528;0.64243;0.268907;0.72376;0.313816;0.7658;0.335754;0.770447;0.350081;0.767805;0.259279;0.756495;0.311467;0.777092;0.319332;0.758184;0.317746;0.745932;0.253349;0.77765;0.299156;0.787538;0.304409;0.768484;0.299889;0.756227;0.251342;0.789957;0.287112;0.794377;0.292317;0.779186;0.289301;0.767231;0.75838;0.697697;0.737288;0.660715;0.707864;0.652879;0.683231;0.650906;0.668966;0.650424;0.717654;0.715217;0.684765;0.750514;0.66361;0.744974;0.653553;0.732461;0.723005;0.743502;0.681749;0.763647;0.673168;0.74222;0.673907;0.726618;0.727334;0.760449;0.69228;0.772605;0.688342;0.752181;0.69286;0.739452;0.729601;0.769236;0.702332;0.776192;0.69611;0.762319;0.698418;0.752058
0.458715;0.246586;0.212738;0.697232;0.238732;0.664865;0.272209;0.652286;0.295977;0.646665;0.317542;0.638156;0.253803;0.716349;0.296209;0.756607;0.322003;0.763593;0.341392;0.764362;0.244684;0.749292;0.295771;0.776769;0.305021;0.753863;0.303672;0.736101;0.240616;0.772483;0.284625;0.787409;0.290709;0.762345;0.287323;0.745156;0.238709;0.788916;0.273429;0.790562;0.279696;0.771897;0.277173;0.757172;0.778294;0.69607;0.753874;0.667924;0.724908;0.658166;0.700957;0.649289;0.681667;0.647089;0.740526;0.720831;0.704175;0.759648;0.679958;0.759667;0.665935;0.751635;0.749009;0.745592;0.704146;0.774927;0.683939;0.755385;0.677451;0.736533;0.753517;0.760855;0.714323;0.77729;0.702482;0.758398;0.703685;0.744563;0.755312;0.76982;0.72429;0.776182;0.714835;0.763681;0.715508;0.753948
0.458659;0.246756;0.200303;0.688642;0.226762;0.663688;0.262454;0.652862;0.289658;0.645808;0.310919;0.63752;0.243444;0.709889;0.285097;0.754066;0.308182;0.763185;0.326868;0.765622;0.233832;0.742287;0.283806;0.773301;0.297998;0.755724;0.29972;0.739239;0.229139;0.764086;0.271807;0.781744;0.281529;0.762365;0.280119;0.746739;0.226798;0.778539;0.26098;0.787506;0.270792;0.772471;0.270845;0.758367;0.788197;0.69315;0.763408;0.671414;0.736401;0.660798;0.713678;0.655417;0.699561;0.651569;0.748032;0.726433;0.712766;0.769542;0.689464;0.772227;0.674843;0.763311;0.757731;0.752194;0.717035;0.779341;0.700266;0.764689;0.695787;0.750072;0.764581;0.768568;0.726993;0.783712;0.716464;0.767113;0.71805;0.754149;0.769294;0.778181;0.737251;0.79024;0.729275;0.776728;0.731619;0.764198
0.457762;0.244623;0.203408;0.691743;0.232468;0.668703;0.264535;0.661848;0.289393;0.660783;0.311109;0.660778;0.251004;0.714369;0.289142;0.758764;0.311264;0.766267;0.327225;0.765921;0.241335;0.747388;0.286669;0.780412;0.300764;0.762744;0.302422;0.744439;0.235813;0.770179;0.275607;0.78881;0.285853;0.769817;0.283949;0.752982;0.23241;0.785493;0.263438;0.793641;0.273152;0.780888;0.272846;0.766829;0.791078;0.697636;0.765179;0.677631;0.740212;0.670194;0.71849;0.666443;0.701333;0.660469;0.7496;0.733199;0.712423;0.770995;0.689505;0.771989;0.676677;0.76352;0.759766;0.760537;0.7172;0.783466;0.702955;0.768339;0.701516;0.75459;0.76633;0.77724;0.727232;0.791644;0.71747;0.775844;0.718651;0.762942;0.77094;0.786976;0.737809;0.795556;0.729781;0.781279;0.730895;0.770369
0.456743;0.249646;0.211351;0.697183;0.242284;0.678169;0.272717;0.676391;0.295959;0.681423;0.314156;0.684936;0.262701;0.726534;0.301091;0.763647;0.321533;0.76871;0.334934;0.768951;0.251208;0.753824;0.293517;0.775435;0.302648;0.75866;0.301132;0.745103;0.243032;0.77307;0.281355;0.787302;0.290551;0.771394;0.287916;0.757773;0.236593;0.787475;0.266708;0.798121;0.276374;0.786748;0.275503;0.773875;0.785103;0.698728;0.760807;0.683274;0.737902;0.676622;0.717942;0.672444;0.703025;0.665906;0.74309;0.737161;0.708403;0.768736;0.688525;0.771018;0.677019;0.765853;0.752238;0.763498;0.714327;0.781603;0.699784;0.766153;0.697433;0.753674;0.758885;0.778434;0.723158;0.791542;0.71172;0.775304;0.711786;0.761953;0.763697;0.785854;0.735066;0.794244;0.724611;0.781298;0.723004;0.768796
0.456254;0.241138;0.224953;0.708912;0.253601;0.689276;0.281496;0.692098;0.302676;0.705746;0.322398;0.713759;0.270203;0.732381;0.308212;0.765172;0.32954;0.772906;0.344259;0.776726;0.26011;0.756473;0.303939;0.779097;0.316781;0.766668;0.318537;0.753172;0.254738;0.773174;0.293592;0.786904;0.305639;0.77456;0.307194;0.762298;0.251625;0.786355;0.281984;0.795941;0.292399;0.787251;0.293916;0.776799;0.778408;0.70535;0.754463;0.689409;0.732024;0.682;0.712966;0.676454;0.698652;0.668542;0.741267;0.737081;0.704944;0.768367;0.684081;0.772136;0.672987;0.767666;0.749037;0.764031;0.708586;0.779568;0.69602;0.762019;0.697697;0.749311;0.754292;0.779939;0.717563;0.791049;0.707429;0.772527;0.710039;0.758946;0.7577;0.787836;0.729015;0.795285;0.719748;0.781139;0.719891;0.769343
0.456017;0.242765;0.24062;0.713233;0.266527;0.711786;0.293272;0.723835;0.314489;0.741292;0.332256;0.752219;0.278152;0.743626;0.313615;0.771885;0.328699;0.774662;0.336242;0.775074;0.268094;0.758752;0.307649;0.78355;0.316733;0.777763;0.317503;0.770124;0.263351;0.771095;0.300613;0.791835;0.310337;0.782862;0.311809;0.769378;0.261768;0.781624;0.290187;0.797031;0.300051;0.79238;0.302902;0.781882;0.77001;0.710387;0.747968;0.695658;0.72835;0.69013;0.711099;0.68731;0.695699;0.679364;0.736878;0.747327;0.699264;0.771153;0.680183;0.774677;0.669262;0.774299;0.742495;0.773508;0.700842;0.782245;0.689896;0.76851;0.690528;0.757278;0.745171;0.78737;0.70711;0.792343;0.697105;0.777483;0.698179;0.764799;0.746602;0.79308;0.718135;0.795144;0.709085;0.783216;0.708246;0.773052
0.456944;0.243882;0.260651;0.716851;0.262047;0.747972;0.277177;0.774776;0.296949;0.791886;0.3117;0.798309;0.271036;0.797816;0.304687;0.80253;0.307068;0.781789;0.303171;0.772542;0.276313;0.785072;0.314215;0.78546;0.316034;0.768887;0.310099;0.76004;0.286231;0.768222;0.320092;0.771167;0.317494;0.754784;0.308409;0.744682;0.298586;0.75198;0.326279;0.768687;0.336576;0.775476;0.339557;0.77965;0.761852;0.723334;0.743941;0.706264;0.725632;0.697737;0.709069;0.692367;0.692765;0.68395;0.731108;0.754137;0.697767;0.777351;0.680758;0.780419;0.670254;0.779856;0.735653;0.778497;0.69697;0.785495;0.687001;0.771935;0.686728;0.762113;0.737469;0.791177;0.70122;0.794565;0.69326;0.778607;0.695341;0.766903;0.738368;0.796758;0.712825;0.801629;0.70562;0.788749;0.705396;0.777989
0.453836;0.25429;0.271313;0.726746;0.283363;0.710978;0.301452;0.712671;0.318775;0.717825;0.3355;0.713503;0.289264;0.765296;0.314148;0.791442;0.329323;0.80006;0.340252;0.803898;0.287151;0.780094;0.319001;0.795667;0.328744;0.783717;0.330889;0.771458;0.289005;0.788349;0.319268;0.798717;0.325521;0.786286;0.325187;0.774469;0.293092;0.791922;0.316929;0.803968;0.325664;0.802729;0.329057;0.797435;0.752807;0.729749;0.738138;0.713205;0.720214;0.703875;0.704281;0.698402;0.689454;0.691768;0.72248;0.765321;0.699371;0.793299;0.679785;0.803439;0.663896;0.805208;0.726255;0.788679;0.696512;0.794895;0.690941;0.77859;0.692313;0.76721;0.727925;0.799989;0.700017;0.800955;0.694132;0.783479;0.696546;0.77047;0.728679;0.803872;0.707182;0.807033;0.702326;0.791518;0.702572;0.778563
0.454796;0.253739;0.27382;0.724319;0.282088;0.717145;0.300097;0.722421;0.317602;0.729858;0.334665;0.730068;0.284831;0.764618;0.310463;0.79547;0.329512;0.806692;0.34356;0.811531;0.285137;0.77442;0.31758;0.800811;0.336353;0.797771;0.346615;0.787806;0.290255;0.780086;0.322599;0.800662;0.334479;0.794048;0.338237;0.782363;0.297841;0.782557;0.324484;0.797232;0.33563;0.797228;0.34108;0.791216;0.75001;0.735894;0.733361;0.718115;0.715218;0.709788;0.698749;0.706217;0.68438;0.701802;0.715463;0.773045;0.692998;0.798388;0.676163;0.805839;0.663369;0.806591;0.719137;0.795234;0.692184;0.802327;0.686535;0.790172;0.686906;0.781807;0.721238;0.806192;0.695441;0.807717;0.689802;0.792255;0.691897;0.780535;0.722869;0.810115;0.702853;0.815821;0.697906;0.802215;0.697816;0.789874
0.457166;0.254015;0.275502;0.728884;0.29253;0.708384;0.310949;0.707188;0.325941;0.708543;0.341073;0.705122;0.302655;0.752996;0.321328;0.780366;0.337729;0.795898;0.350814;0.803964;0.292944;0.769273;0.318445;0.794904;0.335476;0.797056;0.345522;0.791548;0.286527;0.780883;0.310565;0.802375;0.323802;0.803779;0.329931;0.799164;0.282423;0.78877;0.301265;0.806413;0.312068;0.811729;0.318108;0.811028;0.745796;0.743345;0.73032;0.72408;0.712433;0.715709;0.696577;0.711429;0.682521;0.706546;0.714188;0.775594;0.689104;0.803716;0.672185;0.811204;0.661278;0.811231;0.717883;0.799685;0.687488;0.810993;0.681981;0.795386;0.685056;0.78263;0.720208;0.811955;0.692279;0.818427;0.686715;0.801786;0.690205;0.787902;0.722228;0.817014;0.700691;0.824046;0.695622;0.810962;0.696613;0.799229
0.457978;0.255466;0.273519;0.737347;0.288409;0.715798;0.309432;0.708094;0.328697;0.705678;0.349579;0.70312;0.296991;0.759592;0.326666;0.790235;0.351622;0.805442;0.370933;0.814216;0.289558;0.781434;0.328862;0.804884;0.344979;0.796481;0.350925;0.784463;0.288134;0.798242;0.324629;0.813538;0.335511;0.802284;0.336759;0.789244;0.29019;0.810373;0.319189;0.818252;0.328161;0.811093;0.330355;0.800953;0.744237;0.745441;0.724033;0.727136;0.707338;0.719625;0.691672;0.71718;0.678682;0.714285;0.708605;0.780319;0.679822;0.807862;0.661984;0.812525;0.650925;0.812189;0.714725;0.804805;0.680027;0.819291;0.6699;0.80538;0.670174;0.796451;0.718615;0.817582;0.686814;0.828999;0.679024;0.812976;0.681278;0.801105;0.721194;0.822623;0.697034;0.832821;0.689325;0.820549;0.689083;0.80859
0.456272;0.253019;0.275954;0.733587;0.287745;0.715532;0.307258;0.709346;0.328048;0.70736;0.349366;0.702753;0.29531;0.777232;0.334187;0.79785;0.353556;0.794203;0.365552;0.787967;0.292451;0.797464;0.339695;0.810214;0.350839;0.791183;0.351897;0.775222;0.295655;0.809862;0.339621;0.816417;0.346233;0.797036;0.342655;0.781557;0.30247;0.816868;0.336421;0.822331;0.343872;0.810658;0.343605;0.798687;0.745151;0.755832;0.723811;0.733437;0.70493;0.725879;0.686275;0.729155;0.672275;0.738438;0.70691;0.787681;0.678361;0.817512;0.659018;0.825153;0.645878;0.827906;0.7112;0.814436;0.676948;0.829991;0.668402;0.815933;0.669295;0.806888;0.713985;0.827328;0.67918;0.837269;0.671851;0.821745;0.674183;0.811227;0.716728;0.831599;0.690519;0.838918;0.682579;0.825361;0.681538;0.813393
0.456007;0.245448;0.290663;0.746601;0.305186;0.723664;0.323554;0.716062;0.341233;0.710332;0.364192;0.700988;0.321377;0.747535;0.340542;0.758487;0.358055;0.770357;0.375727;0.77911;0.311292;0.772855;0.332329;0.789098;0.349907;0.795245;0.366462;0.799012;0.30218;0.79369;0.319331;0.811247;0.333742;0.819221;0.347493;0.826556;0.292532;0.809427;0.303999;0.825372;0.312136;0.832481;0.32146;0.839102;0.724531;0.749494;0.702658;0.756317;0.684184;0.765848;0.670755;0.773807;0.658461;0.781214;0.707934;0.795751;0.690875;0.817617;0.675216;0.834331;0.661171;0.84963;0.71602;0.798824;0.700033;0.819694;0.681162;0.828409;0.66661;0.835087;0.7199;0.796039;0.703341;0.814016;0.685369;0.824554;0.672137;0.832016;0.72055;0.791185;0.703793;0.802766;0.689425;0.803886;0.679484;0.802976
0.457133;0.242077;0.296645;0.750332;0.316079;0.749095;0.337264;0.751081;0.356701;0.747464;0.373221;0.743753;0.324112;0.777364;0.339787;0.791708;0.352293;0.805893;0.36818;0.816757;0.311093;0.780921;0.328559;0.791302;0.342453;0.802468;0.357608;0.812213;0.299712;0.779773;0.315208;0.782061;0.328955;0.785262;0.342718;0.788085;0.28991;0.777348;0.300656;0.776618;0.312326;0.778749;0.323287;0.77955
0.457507;0.238065;0.669925;0.863611;0.648906;0.841794;0.630787;0.844464;0.614616;0.851119;0.600484;0.857482;0.634783;0.921282;0.60006;0.940854;0.576837;0.939803;0.562304;0.93414;0.632561;0.938342;0.594613;0.952998;0.568993;0.94327;0.556374;0.930073;0.628509;0.940206;0.590258;0.950977;0.569062;0.934447;0.560684;0.915283;0.621933;0.932187;0.594652;0.942302;0.578478;0.933273;0.571193;0.917805;0.317715;0.82595;0.339915;0.786965;0.36799;0.769719;0.393597;0.760688;0.415153;0.758296;0.385349;0.832812;0.433084;0.843579;0.455087;0.832912;0.466955;0.819182;0.38608;0.857386;0.43628;0.8592;0.44984;0.83711;0.450984;0.81645;0.385483;0.872137;0.430829;0.873179;0.44339;0.849318;0.442402;0.827047;0.383757;0.878847;0.418042;0.88057;0.432063;0.863864;0.434388;0.844619
0.458211;0.234965;0.667089;0.874059;0.637662;0.867849;0.61334;0.877253;0.595202;0.892378;0.582145;0.908403;0.617806;0.908629;0.597203;0.936248;0.583823;0.95347;0.572408;0.967203;0.627629;0.923466;0.606809;0.952279;0.593154;0.969031;0.580124;0.983629;0.636039;0.932488;0.6161;0.955419;0.603482;0.969342;0.594663;0.979485;0.642676;0.935981;0.628276;0.95423;0.618993;0.964458;0.613152;0.971968;0.314899;0.841144;0.349005;0.812789;0.381432;0.79997;0.407957;0.793401;0.431344;0.790345;0.403339;0.837976;0.439922;0.850156;0.461091;0.850494;0.479045;0.846741;0.398434;0.858179;0.436432;0.871643;0.459783;0.870868;0.479375;0.865601;0.390189;0.874747;0.426617;0.888903;0.448738;0.890328;0.468291;0.887426;0.378022;0.889304;0.406752;0.902564;0.426818;0.906176;0.445233;0.906022
0.458455;0.23527;0.655727;0.893682;0.627318;0.905119;0.605363;0.916993;0.587603;0.9311;0.572794;0.941387;0.61493;0.928914;0.601358;0.936519;0.589845;0.945882;0.579877;0.954445;0.624528;0.930399;0.610417;0.938455;0.600399;0.948667;0.590385;0.958079;0.632832;0.928874;0.618705;0.935293;0.611181;0.943761;0.604794;0.951122;0.641252;0.925686;0.631729;0.929077;0.626921;0.933345;0.623344;0.937521;0.316984;0.855374;0.355612;0.836303;0.386791;0.83435;0.410928;0.828088;0.433604;0.826291;0.40624;0.872606;0.440845;0.889028;0.465679;0.890589;0.488409;0.88742;0.402383;0.885328;0.440711;0.902649;0.469362;0.90219;0.496921;0.89789;0.395351;0.891558;0.432547;0.90503;0.459657;0.904443;0.484676;0.900339;0.384631;0.893614;0.411693;0.90321;0.4319;0.902659;0.451687;0.901507
0.457607;0.236021;0.403932;0.977671;0.428251;0.978249;0.452664;0.978788;0.470853;0.974707;0.488619;0.964447;0.461085;1.00246;0.492885;0.996864;0.514177;0.988858;0.530765;0.981519;0.45729;0.995809;0.493468;0.995493;0.517355;0.984708;0.535814;0.975209;0.451542;0.983288;0.48587;0.982608;0.507529;0.974565;0.523295;0.970531;0.444538;0.966143;0.469693;0.964443;0.485574;0.960737;0.497537;0.959746
0.457307;0.236892;0.416289;0.991984;0.437169;0.978426;0.458949;0.979945;0.477617;0.978379;0.496428;0.970651;0.475043;1.00299;0.505854;1.00146;0.529364;0.996177;0.549824;0.990917;0.472575;1.0045;0.507165;1.00575;0.532661;1.00063;0.554498;0.997002;0.468431;1.00221;0.499296;1.00293;0.522594;0.998889;0.541961;0.997626;0.462997;0.997265;0.486057;0.999187;0.504046;0.996655;0.519495;0.99708
0.456959;0.238765;0.40556;0.987729;0.431013;0.982939;0.454132;0.987662;0.472676;0.994832;0.489522;0.999577;0.473727;0.999576;0.495995;1.00595;0.506481;1.00862;0.511592;1.01068;0.470479;0.999532;0.494324;1.00774;0.505104;1.01072;0.511132;1.01524;0.465084;0.999296;0.484659;1.00611;0.495459;1.00973;0.501689;1.01454;0.457919;0.998064;0.473134;1.00385;0.483128;1.0063;0.48948;1.00925
