face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445813;0.206154;0.314232;0.611285;0.346409;0.604514;0.375261;0.623494;0.391691;0.647806;0.400248;0.665056;0.364981;0.610029;0.380298;0.651041;0.383044;0.667334;0.385219;0.673439;0.34777;0.61938;0.364088;0.661477;0.368403;0.67884;0.372386;0.684189;0.330428;0.630149;0.348613;0.665326;0.3539;0.679329;0.357303;0.683885;0.314941;0.643293;0.330862;0.669034;0.337505;0.677444;0.342548;0.680238
0.445875;0.206176;0.314047;0.611396;0.345412;0.603535;0.374652;0.62141;0.392993;0.645373;0.403812;0.661608;0.365121;0.609283;0.380843;0.647301;0.385323;0.664555;0.388623;0.673366;0.348135;0.618956;0.365378;0.657854;0.371568;0.676086;0.376215;0.683562;0.331089;0.630142;0.350168;0.663666;0.356729;0.677457;0.360486;0.682732;0.316036;0.644114;0.332315;0.669827;0.339579;0.678164;0.344442;0.680698
0.44598;0.206354;0.311545;0.61139;0.342328;0.603205;0.371781;0.620561;0.390059;0.645567;0.401763;0.664901;0.364081;0.608496;0.38014;0.649912;0.38422;0.667709;0.386704;0.674751;0.347346;0.618036;0.364513;0.659124;0.370244;0.677435;0.374527;0.683769;0.330439;0.628999;0.349001;0.662502;0.354982;0.678276;0.358524;0.684193;0.315275;0.642474;0.331142;0.666852;0.338084;0.676494;0.342712;0.680582
0.446187;0.206619;0.311662;0.610573;0.343155;0.601884;0.371651;0.618938;0.390406;0.64356;0.403895;0.661076;0.360029;0.607213;0.376204;0.643778;0.382572;0.662449;0.386648;0.673235;0.344005;0.616588;0.361933;0.654359;0.369082;0.674031;0.373944;0.684423;0.328198;0.627957;0.348044;0.661853;0.355096;0.676841;0.358959;0.684237;0.314772;0.642928;0.331279;0.66943;0.338351;0.67814;0.342451;0.681352
0.445917;0.206123;0.311595;0.609693;0.342924;0.603257;0.370951;0.620918;0.389552;0.645063;0.402635;0.662919;0.361774;0.608337;0.378184;0.642366;0.38466;0.660312;0.388745;0.670367;0.345572;0.618664;0.363224;0.654957;0.371475;0.673687;0.377463;0.684242;0.329133;0.631097;0.348279;0.666656;0.356571;0.679738;0.361547;0.684829;0.314889;0.64664;0.330172;0.674648;0.338161;0.682837;0.343463;0.684988
0.445719;0.206555;0.312285;0.610328;0.34275;0.604004;0.370381;0.62144;0.388368;0.645413;0.400193;0.662475;0.359824;0.608735;0.377007;0.642295;0.384991;0.659904;0.39084;0.670036;0.343222;0.619658;0.361054;0.655327;0.371043;0.673848;0.378868;0.68479;0.326805;0.632566;0.34565;0.667569;0.355926;0.681351;0.362434;0.687879;0.31286;0.648073;0.327639;0.67548;0.336415;0.683646;0.342337;0.686172
0.446162;0.206091;0.310381;0.610594;0.34192;0.602902;0.369437;0.619288;0.387731;0.642456;0.400655;0.659272;0.359377;0.609827;0.37552;0.642359;0.383755;0.660138;0.389828;0.671284;0.343915;0.620333;0.361262;0.655801;0.371102;0.674458;0.378549;0.685788;0.328721;0.632504;0.347337;0.667035;0.357484;0.681155;0.363884;0.68825;0.315701;0.646898;0.330196;0.674672;0.339049;0.68328;0.345261;0.686486
0.446517;0.205487;0.307896;0.616119;0.33862;0.608258;0.366064;0.62255;0.384691;0.643693;0.39742;0.659802;0.356546;0.612342;0.371325;0.642989;0.379786;0.661639;0.386727;0.67437;0.341619;0.621429;0.357009;0.653903;0.367401;0.674565;0.376005;0.688464;0.326345;0.632524;0.342459;0.662358;0.352953;0.679599;0.360429;0.69079;0.312697;0.646259;0.325996;0.671174;0.334873;0.682973;0.34158;0.690017
0.445636;0.205482;0.313652;0.621833;0.341788;0.612034;0.367106;0.623775;0.384476;0.643368;0.395823;0.658973;0.35563;0.616261;0.374246;0.643867;0.385878;0.662087;0.395717;0.67526;0.339925;0.629203;0.359539;0.657813;0.373629;0.676966;0.384537;0.690315;0.324792;0.643348;0.344438;0.670433;0.357719;0.685078;0.366503;0.695391;0.311839;0.658449;0.327197;0.680386;0.338431;0.690242;0.346603;0.697082
0.445871;0.206155;0.312668;0.629183;0.339165;0.620888;0.365785;0.635581;0.383403;0.657264;0.396543;0.673957;0.358279;0.622935;0.381339;0.655764;0.394181;0.676618;0.403139;0.691183;0.342232;0.636061;0.368204;0.670289;0.383069;0.689224;0.392713;0.701037;0.326868;0.651116;0.351024;0.684556;0.358921;0.692173;0.362092;0.69526;0.314168;0.666861;0.334103;0.691827;0.341607;0.698132;0.345461;0.701979
0.446051;0.206374;0.314602;0.636573;0.342995;0.625785;0.372389;0.643374;0.388408;0.672411;0.39723;0.695775;0.363407;0.636941;0.390151;0.670751;0.404156;0.694049;0.414869;0.71119;0.345872;0.65122;0.372915;0.692218;0.389398;0.714799;0.401242;0.729804;0.330291;0.668049;0.354643;0.705881;0.3679;0.717723;0.37642;0.725139;0.31849;0.685461;0.338887;0.713692;0.348946;0.720055;0.355937;0.7236
0.445653;0.205632;0.314288;0.660109;0.339549;0.649203;0.367522;0.6619;0.385202;0.685986;0.394524;0.707109;0.366826;0.659641;0.396339;0.694899;0.411139;0.72213;0.422461;0.743999;0.350855;0.67516;0.382368;0.718108;0.399447;0.746859;0.411358;0.768864;0.334409;0.691898;0.361938;0.731104;0.378153;0.75426;0.389347;0.772632;0.319784;0.708473;0.340038;0.737887;0.351313;0.751903;0.359998;0.762662
0.445096;0.205378;0.326449;0.712687;0.355301;0.703286;0.380951;0.717043;0.395955;0.741273;0.401897;0.762413;0.378755;0.72302;0.405764;0.757934;0.418848;0.782644;0.429685;0.80146;0.365203;0.737043;0.393243;0.775729;0.409115;0.802637;0.422136;0.823907;0.348518;0.751041;0.372695;0.786489;0.388531;0.811824;0.401628;0.831694;0.33098;0.764521;0.347309;0.794993;0.358514;0.81386;0.369995;0.828429
0.445678;0.204719;0.334972;0.74378;0.369116;0.73862;0.396331;0.754659;0.412879;0.778201;0.421553;0.797003;0.389102;0.758466;0.413108;0.790299;0.422798;0.812424;0.430806;0.829648;0.375216;0.773064;0.398551;0.806684;0.410895;0.830708;0.420971;0.850064;0.357411;0.7868;0.377308;0.818912;0.389701;0.840876;0.399139;0.856769;0.337839;0.799884;0.349645;0.828691;0.358332;0.84707;0.366783;0.860449
0.444229;0.204165;0.337879;0.782146;0.368921;0.777278;0.394556;0.790289;0.410658;0.810555;0.418241;0.828075;0.386835;0.793187;0.413794;0.820191;0.424983;0.840214;0.43432;0.856511;0.373082;0.807773;0.398706;0.836631;0.412783;0.858455;0.423793;0.876936;0.356269;0.822064;0.377432;0.849068;0.391602;0.868224;0.402054;0.882968;0.338518;0.835333;0.350365;0.860264;0.359596;0.876741;0.368138;0.890103
0.444677;0.205174;0.343495;0.8239;0.374627;0.814798;0.398842;0.82439;0.415261;0.841688;0.424122;0.857682;0.393905;0.830485;0.420589;0.855562;0.431276;0.874866;0.43971;0.891243;0.381669;0.846189;0.40758;0.870987;0.419941;0.89052;0.42873;0.907392;0.365455;0.861124;0.388156;0.884393;0.400581;0.901891;0.409801;0.916138;0.347068;0.874789;0.360175;0.895334;0.369413;0.910052;0.378026;0.922332
0.444857;0.206138;0.341676;0.853362;0.370932;0.8493;0.395692;0.860469;0.413063;0.877178;0.424117;0.892076;0.392928;0.862346;0.420281;0.886891;0.4329;0.906319;0.443016;0.923565;0.38067;0.874627;0.407578;0.899338;0.421448;0.920324;0.431631;0.939065;0.364392;0.887458;0.387261;0.910783;0.400804;0.92984;0.411074;0.946295;0.345973;0.900989;0.359895;0.92352;0.370121;0.939834;0.379594;0.953754
0.443951;0.207977;0.349404;0.915035;0.37729;0.914142;0.398126;0.925839;0.41156;0.943844;0.418247;0.961166;0.405522;0.927927;0.431278;0.954446;0.442093;0.975343;0.450614;0.992152;0.395656;0.94119;0.424411;0.968441;0.436709;0.989447;0.446999;1.00751;0.380933;0.954158;0.404881;0.979399;0.41681;0.998839;0.426852;1.01416;0.362834;0.966254;0.377007;0.985524;0.384413;0.99844;0.391966;1.0087
0.442881;0.209485;0.366901;0.955097;0.401018;0.962228;0.420641;0.986707;0.429655;1.01503;0.434021;1.03585;0.424128;0.992054;0.431223;1.03928;0.435497;1.07128;0.436975;1.09205;0.40737;0.992667;0.415411;1.05008;0.41935;1.08367;0.422797;1.10408;0.38994;0.993481;0.399931;1.04732;0.405291;1.07345;0.409077;1.08899;0.374113;0.996294;0.383309;1.03359;0.390842;1.05111;0.395876;1.06247
