face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45573;0.229343;0.64129;0.386656;0.601656;0.324709;0.588384;0.283935;0.580031;0.256145;0.581676;0.233694;0.61711;0.22052;0.622638;0.173829;0.626367;0.151278;0.630012;0.133136;0.633442;0.22555;0.64584;0.170364;0.650663;0.140626;0.654569;0.115326;0.644973;0.243101;0.635113;0.202093;0.621955;0.19117;0.613055;0.187503;0.648554;0.267809;0.627511;0.244648;0.608303;0.249269;0.597157;0.258978;0.337973;0.358588;0.367985;0.315322;0.378551;0.277508;0.382685;0.244289;0.381582;0.213803;0.354346;0.223598;0.350186;0.174696;0.345112;0.148006;0.338317;0.12411;0.339797;0.228406;0.337758;0.1751;0.341307;0.145157;0.341781;0.120484;0.327734;0.240024;0.338684;0.201174;0.359671;0.211584;0.369877;0.228309;0.321332;0.254862;0.3356;0.226879;0.353186;0.232639;0.364524;0.247117
0.453681;0.228954;0.642665;0.386497;0.604411;0.325887;0.590216;0.284849;0.579913;0.257871;0.57989;0.235631;0.619789;0.220113;0.624656;0.174019;0.629188;0.151204;0.633451;0.132419;0.635167;0.223552;0.646353;0.168363;0.649925;0.137526;0.652995;0.109577;0.645418;0.239413;0.636428;0.198956;0.623127;0.185185;0.613862;0.177788;0.64824;0.262481;0.628897;0.239316;0.610639;0.242398;0.600303;0.24979;0.338908;0.356638;0.367746;0.316872;0.378413;0.276679;0.382443;0.243335;0.381494;0.211426;0.353972;0.222943;0.350502;0.174822;0.345127;0.148799;0.338288;0.12532;0.338963;0.22734;0.336555;0.175482;0.33883;0.145143;0.33917;0.119832;0.32671;0.239374;0.336306;0.199711;0.357817;0.206758;0.370262;0.221797;0.319851;0.254138;0.334388;0.226148;0.352715;0.229503;0.365913;0.24221
0.455334;0.228727;0.638922;0.386798;0.601787;0.324712;0.587785;0.284141;0.578253;0.257598;0.577112;0.235282;0.619293;0.219277;0.62633;0.172839;0.631289;0.149815;0.63606;0.129501;0.634644;0.223161;0.645955;0.168792;0.648354;0.138954;0.650546;0.111491;0.644437;0.239137;0.63398;0.195752;0.618061;0.187663;0.608126;0.185942;0.645878;0.262321;0.625361;0.234832;0.606005;0.239189;0.595524;0.248959;0.33929;0.356491;0.369581;0.317467;0.380867;0.276568;0.382885;0.242378;0.379143;0.212602;0.355429;0.226804;0.350677;0.178561;0.34629;0.151761;0.340839;0.127374;0.340582;0.231125;0.337052;0.177207;0.339412;0.144279;0.34027;0.117114;0.328354;0.241998;0.3386;0.199503;0.359293;0.21165;0.370366;0.231061;0.321847;0.254701;0.336082;0.22362;0.35359;0.230421;0.365658;0.247046
0.447373;0.23315;0.637031;0.384875;0.597332;0.322915;0.583241;0.285083;0.574715;0.259882;0.574043;0.236091;0.612221;0.219261;0.617998;0.173694;0.621863;0.150065;0.625562;0.131203;0.628475;0.223277;0.638559;0.166585;0.640626;0.13479;0.641487;0.106874;0.639924;0.23856;0.63415;0.193828;0.621832;0.177705;0.61335;0.170405;0.643224;0.260731;0.625045;0.235465;0.60748;0.237126;0.597397;0.243913;0.338444;0.354073;0.366201;0.316603;0.377041;0.276269;0.381306;0.24182;0.379626;0.208399;0.353465;0.223297;0.350077;0.17567;0.345133;0.148042;0.33835;0.123397;0.33925;0.228324;0.335854;0.176835;0.338191;0.146653;0.339409;0.121818;0.327337;0.240494;0.336351;0.202224;0.357501;0.212193;0.370205;0.228638;0.319799;0.254993;0.332173;0.226747;0.350226;0.23194;0.363719;0.246476
0.443764;0.232751;0.632872;0.382373;0.596425;0.319654;0.583292;0.27999;0.574557;0.254331;0.573578;0.230183;0.61491;0.213428;0.621859;0.167528;0.625849;0.144746;0.628754;0.126237;0.629789;0.21708;0.640413;0.162469;0.643763;0.132009;0.645495;0.105375;0.63965;0.232285;0.630025;0.190778;0.614685;0.182348;0.603918;0.179819;0.642206;0.254689;0.622563;0.228313;0.604073;0.23168;0.593059;0.238835;0.339355;0.352371;0.367838;0.314515;0.379119;0.274855;0.381004;0.241229;0.376393;0.211682;0.353625;0.223123;0.349224;0.174828;0.344795;0.147435;0.339444;0.122813;0.338882;0.228594;0.33644;0.176862;0.339801;0.146147;0.34235;0.120584;0.326399;0.240605;0.336171;0.201006;0.357175;0.212399;0.36987;0.230672;0.318692;0.254997;0.331377;0.224878;0.349769;0.230548;0.363656;0.246465
0.442373;0.230537;0.632779;0.381252;0.596417;0.318674;0.582453;0.280528;0.572471;0.25528;0.57184;0.231619;0.612415;0.21435;0.619988;0.168413;0.624429;0.144624;0.628487;0.125478;0.627731;0.217571;0.637915;0.161696;0.640625;0.130091;0.642095;0.102777;0.63778;0.232663;0.629176;0.189299;0.613142;0.178215;0.601113;0.174499;0.640727;0.254296;0.620755;0.228846;0.60192;0.230078;0.590469;0.23536;0.337971;0.351783;0.365784;0.3145;0.377147;0.274282;0.379631;0.240241;0.375558;0.209651;0.352609;0.223001;0.348549;0.174844;0.344269;0.147121;0.338895;0.122173;0.337859;0.227715;0.335373;0.175645;0.338195;0.144109;0.339854;0.117577;0.325357;0.239441;0.335559;0.199494;0.355894;0.211992;0.367759;0.230668;0.317701;0.253448;0.330353;0.223154;0.34803;0.229458;0.360921;0.245496
0.442074;0.230573;0.63372;0.379914;0.596732;0.321197;0.582293;0.283212;0.572453;0.258881;0.569401;0.235198;0.60913;0.215831;0.615083;0.169759;0.619379;0.145898;0.622865;0.127166;0.62423;0.217135;0.633305;0.160247;0.635431;0.128535;0.636408;0.101977;0.634548;0.230048;0.626666;0.184725;0.612549;0.169825;0.601717;0.163148;0.637528;0.24979;0.618112;0.224893;0.600336;0.226482;0.589306;0.231881;0.336232;0.351132;0.363714;0.315388;0.37502;0.275365;0.37773;0.241455;0.375131;0.208326;0.351401;0.222504;0.347156;0.174396;0.342971;0.146972;0.337685;0.122626;0.336621;0.226853;0.333545;0.175305;0.336856;0.144664;0.33899;0.119323;0.324193;0.239018;0.333048;0.199342;0.353763;0.209275;0.366356;0.22614;0.316383;0.253754;0.32901;0.224353;0.346683;0.228823;0.359898;0.243243
0.445526;0.231624;0.630076;0.376432;0.594322;0.316005;0.581358;0.276841;0.571643;0.250746;0.570139;0.22571;0.608641;0.210507;0.6161;0.162245;0.621701;0.13693;0.627086;0.115995;0.623849;0.212205;0.633244;0.157381;0.635269;0.126781;0.637284;0.101102;0.635009;0.226934;0.625291;0.185575;0.608934;0.17429;0.597049;0.169031;0.639575;0.249571;0.618643;0.228201;0.600126;0.230288;0.588658;0.233799;0.337878;0.348262;0.366246;0.310788;0.377839;0.271806;0.379868;0.239032;0.374522;0.210683;0.352305;0.218342;0.347111;0.170966;0.343248;0.143998;0.338488;0.11892;0.337246;0.223202;0.333578;0.172042;0.337502;0.140201;0.340092;0.113732;0.324442;0.235163;0.334738;0.196888;0.355636;0.20978;0.367033;0.229334;0.316507;0.250093;0.330401;0.22084;0.348426;0.22753;0.360934;0.244109
0.4496;0.228625;0.631151;0.377029;0.595241;0.317796;0.580992;0.278657;0.570167;0.251846;0.567241;0.226203;0.609421;0.212817;0.616516;0.164209;0.621456;0.13895;0.625231;0.117834;0.624593;0.216217;0.634353;0.159295;0.636445;0.127007;0.637732;0.0993395;0.635052;0.231132;0.625336;0.187693;0.60798;0.177042;0.594826;0.173481;0.638711;0.252441;0.616012;0.228041;0.596837;0.229462;0.585332;0.234432;0.333784;0.349887;0.363352;0.313862;0.376147;0.274763;0.378447;0.241128;0.373931;0.212226;0.350757;0.220884;0.346436;0.173348;0.342875;0.145173;0.338907;0.120225;0.335351;0.224717;0.333278;0.173089;0.338305;0.140587;0.341631;0.113996;0.322404;0.235365;0.333973;0.197176;0.353615;0.211519;0.364125;0.231688;0.314504;0.249008;0.329828;0.221632;0.34674;0.230978;0.357453;0.248966
0.451266;0.228964;0.629606;0.377723;0.593943;0.32109;0.579156;0.283;0.569041;0.256361;0.567857;0.232188;0.607851;0.214498;0.613909;0.166874;0.618422;0.142541;0.621458;0.122308;0.623571;0.216821;0.633067;0.160619;0.635005;0.128232;0.635314;0.100294;0.634327;0.230875;0.624922;0.186163;0.607947;0.175336;0.595413;0.172959;0.637364;0.251754;0.614601;0.225545;0.594879;0.22715;0.58286;0.233567;0.332984;0.347648;0.360697;0.310982;0.373344;0.272573;0.375988;0.238383;0.370947;0.208123;0.34817;0.219466;0.345209;0.1715;0.341006;0.14385;0.335735;0.118887;0.333409;0.223536;0.332874;0.173017;0.336231;0.140799;0.338007;0.113427;0.320359;0.234732;0.332829;0.198675;0.351958;0.212876;0.362371;0.231609;0.311609;0.248873;0.327247;0.222073;0.344371;0.230499;0.355834;0.247542
0.448703;0.223691;0.626989;0.378847;0.591898;0.319717;0.578754;0.281316;0.570476;0.254114;0.570086;0.227493;0.606761;0.21568;0.612777;0.16835;0.617358;0.144333;0.619814;0.125007;0.622782;0.218494;0.631827;0.160657;0.633843;0.128151;0.633214;0.0999889;0.633674;0.233438;0.625717;0.18781;0.610513;0.173665;0.598134;0.168211;0.636359;0.25541;0.615804;0.230441;0.597192;0.231295;0.585429;0.237389;0.327852;0.351222;0.35803;0.316915;0.371572;0.27879;0.37344;0.243952;0.368766;0.214812;0.347426;0.225115;0.342816;0.177011;0.339085;0.148696;0.33384;0.123749;0.331957;0.228716;0.33117;0.176324;0.335997;0.144684;0.338211;0.118611;0.318469;0.239568;0.328829;0.201222;0.347622;0.216357;0.357237;0.236255;0.309429;0.253816;0.323034;0.226077;0.339293;0.235491;0.349669;0.25305
0.453773;0.218427;0.627044;0.378811;0.590523;0.319036;0.577173;0.280669;0.56836;0.254339;0.568521;0.227677;0.605131;0.212975;0.611941;0.167422;0.615336;0.144366;0.61753;0.125417;0.621499;0.215095;0.632444;0.158087;0.633904;0.127704;0.633886;0.103125;0.63278;0.230297;0.626843;0.185311;0.610814;0.173651;0.59738;0.171349;0.636231;0.252145;0.617434;0.228562;0.599973;0.231213;0.58874;0.239077;0.327759;0.357565;0.358253;0.324256;0.373061;0.285575;0.376179;0.249693;0.371519;0.220017;0.347452;0.233111;0.343703;0.184822;0.340182;0.155314;0.335218;0.128311;0.331054;0.235771;0.331568;0.181665;0.335781;0.147114;0.337274;0.116778;0.316671;0.24566;0.331109;0.207851;0.349065;0.226127;0.356787;0.246134;0.307965;0.258538;0.32667;0.232421;0.342658;0.245805;0.351096;0.264693
0.455065;0.215795;0.636256;0.387498;0.597492;0.331486;0.580652;0.291274;0.568267;0.263873;0.569211;0.24408;0.60595;0.218409;0.61184;0.172966;0.615636;0.14627;0.618841;0.121658;0.624047;0.224183;0.633486;0.16623;0.633319;0.13428;0.632188;0.107672;0.636319;0.244905;0.622261;0.21015;0.601257;0.207996;0.586068;0.212657;0.640419;0.273385;0.618172;0.253983;0.598299;0.258431;0.586858;0.26927;0.323102;0.366298;0.352191;0.334899;0.367169;0.298012;0.370855;0.262837;0.368523;0.229579;0.346364;0.240968;0.345112;0.190711;0.342547;0.162676;0.338147;0.137019;0.329584;0.242822;0.331428;0.188858;0.335347;0.157035;0.337002;0.128289;0.314036;0.254945;0.330186;0.22381;0.347202;0.244445;0.354597;0.263185;0.303577;0.270964;0.323904;0.251167;0.338822;0.265366;0.346124;0.282747
0.454662;0.215962;0.637358;0.404396;0.59405;0.353671;0.575497;0.31402;0.562378;0.283819;0.557738;0.259634;0.600239;0.240946;0.599272;0.191653;0.597772;0.164136;0.595214;0.14226;0.618421;0.245257;0.621613;0.186539;0.617988;0.154207;0.613744;0.128649;0.631756;0.26298;0.618963;0.223595;0.604793;0.202117;0.593145;0.191102;0.638091;0.288962;0.618554;0.266817;0.602786;0.261682;0.592753;0.262524;0.320514;0.381274;0.354234;0.349792;0.369472;0.314822;0.373973;0.28097;0.375433;0.250098;0.35047;0.255999;0.355161;0.209029;0.35689;0.18311;0.356342;0.158744;0.334294;0.255296;0.344286;0.205298;0.355064;0.176634;0.362978;0.150238;0.317989;0.266623;0.33837;0.241198;0.351583;0.265415;0.355906;0.285917;0.305288;0.283235;0.328257;0.270202;0.34159;0.287407;0.346484;0.305046
0.458222;0.204164;0.630961;0.419988;0.588639;0.383929;0.566124;0.348529;0.552189;0.31637;0.548579;0.289771;0.594235;0.267486;0.590311;0.21217;0.578216;0.198177;0.56963;0.196864;0.611993;0.272017;0.60451;0.208905;0.589238;0.195982;0.580655;0.195349;0.625315;0.289582;0.60349;0.257537;0.583928;0.259428;0.574312;0.268553;0.630958;0.314807;0.604103;0.29514;0.587344;0.298993;0.581344;0.306493;0.324285;0.403617;0.358851;0.378378;0.372228;0.349292;0.377449;0.320957;0.381117;0.293044;0.361042;0.284128;0.367312;0.235386;0.371097;0.211327;0.37411;0.190489;0.346409;0.28651;0.358034;0.244944;0.371373;0.228439;0.382409;0.215399;0.332821;0.300959;0.351581;0.285531;0.361039;0.309851;0.36527;0.33076;0.321452;0.321869;0.340576;0.310527;0.351716;0.327154;0.356539;0.343985
0.471212;0.210038;0.622751;0.423743;0.579542;0.385975;0.55553;0.352717;0.540096;0.324167;0.535872;0.302647;0.573715;0.295184;0.56603;0.252286;0.555974;0.251795;0.547149;0.262556;0.595569;0.302781;0.581234;0.281554;0.565739;0.299573;0.556659;0.319201;0.610056;0.326282;0.592811;0.328114;0.573081;0.341785;0.561243;0.358792;0.617719;0.356529;0.597044;0.363389;0.581996;0.379867;0.5743;0.395192;0.318881;0.410559;0.355324;0.39385;0.377643;0.365973;0.38781;0.335284;0.388008;0.311103;0.367309;0.321179;0.382396;0.289265;0.390544;0.29068;0.396399;0.294238;0.350775;0.328429;0.364765;0.325285;0.377775;0.342126;0.384594;0.356451;0.336707;0.344919;0.354426;0.361619;0.366557;0.386356;0.369847;0.402303;0.326693;0.364606;0.345123;0.374957;0.355744;0.392391;0.358747;0.405029
0.454584;0.179951;0.367784;0.621951;0.400665;0.610315;0.437611;0.627766;0.462253;0.652514;0.476681;0.672769;0.447409;0.628472;0.475306;0.667992;0.483632;0.695161;0.488483;0.711658;0.428178;0.636011;0.452279;0.685585;0.456307;0.713244;0.457858;0.729428;0.40396;0.645398;0.424985;0.695729;0.430219;0.721855;0.432601;0.736169;0.37937;0.657523;0.392027;0.698291;0.399234;0.721157;0.403804;0.736578;0.312863;0.681256;0.297058;0.7118;0.279156;0.734219;0.256982;0.749758;0.242145;0.763589;0.239332;0.742879;0.225818;0.778576;0.234259;0.797656;0.24416;0.801064;0.23854;0.739667;0.222229;0.779751;0.233694;0.800458;0.245289;0.803605;0.24436;0.736907;0.226876;0.774971;0.236764;0.796035;0.247138;0.800596;0.255075;0.733425;0.23886;0.759564;0.241094;0.776591;0.247483;0.780721
0.454358;0.182759;0.36104;0.659627;0.38302;0.66607;0.407636;0.67047;0.423752;0.663365;0.42322;0.650978;0.438532;0.661463;0.468083;0.663412;0.468353;0.66146;0.463326;0.656863;0.431831;0.656006;0.452338;0.65282;0.439261;0.653346;0.426826;0.653283;0.421505;0.650407;0.426582;0.639621;0.412681;0.643682;0.400218;0.648693;0.40832;0.645227;0.413332;0.631659;0.404016;0.6358;0.394782;0.64422;0.327057;0.725137;0.299226;0.702529;0.27156;0.70353;0.250407;0.702614;0.237768;0.702515;0.254649;0.732349;0.23932;0.759387;0.238389;0.778304;0.238992;0.791138;0.262078;0.743955;0.248066;0.772104;0.247306;0.792476;0.248446;0.806975;0.274845;0.754881;0.261906;0.777968;0.259311;0.797646;0.258361;0.811367;0.291773;0.766364;0.28263;0.783571;0.279587;0.798544;0.277943;0.810255
0.452581;0.182447;0.337805;0.797543;0.325975;0.760972;0.302958;0.737565;0.278007;0.720865;0.263187;0.713662;0.270153;0.783591;0.253897;0.730508;0.269889;0.725822;0.279056;0.740085;0.263882;0.795008;0.248106;0.732819;0.265639;0.731612;0.274318;0.748228;0.262183;0.798392;0.245641;0.741893;0.263068;0.739488;0.271505;0.752675;0.264073;0.797838;0.252761;0.754913;0.267399;0.751791;0.2757;0.76164
0.448198;0.188402;0.320456;0.819454;0.311308;0.768515;0.29578;0.738716;0.282611;0.722247;0.269562;0.710121;0.253076;0.778992;0.272674;0.73675;0.296887;0.730198;0.310131;0.742042;0.257702;0.795651;0.282173;0.754653;0.302962;0.753925;0.316628;0.766292;0.26872;0.806628;0.291819;0.767601;0.310268;0.766319;0.322404;0.775464;0.281049;0.813462;0.292469;0.783009;0.307571;0.780662;0.318419;0.785068;0.573282;0.947066;0.545219;0.950115;0.522191;0.95311;0.504587;0.957448;0.491008;0.962219;0.508698;0.974173;0.486355;0.965254;0.471949;0.955358;0.459479;0.947285;0.508919;0.973271;0.48214;0.958593;0.469428;0.94498;0.456899;0.936096;0.509507;0.969835;0.484785;0.957238;0.473922;0.944806;0.463114;0.937063;0.51155;0.966401;0.492853;0.95608;0.485758;0.94982;0.479809;0.946334
0.448865;0.182828;0.299382;0.789825;0.296635;0.749046;0.2843;0.726325;0.273432;0.720383;0.265396;0.716233;0.263853;0.759313;0.283017;0.747707;0.300865;0.745991;0.311527;0.75164;0.266033;0.782801;0.288482;0.775418;0.307508;0.777735;0.318356;0.783931;0.272097;0.800848;0.292662;0.79248;0.310019;0.792544;0.320724;0.794298;0.277441;0.814581;0.288029;0.812114;0.300876;0.814752;0.308948;0.816725;0.580156;0.949506;0.563612;0.9793;0.5377;0.989024;0.514701;0.987577;0.497726;0.982758;0.526193;0.968765;0.491834;0.971903;0.468118;0.971066;0.449606;0.971799;0.520493;0.950487;0.485119;0.949087;0.460858;0.946907;0.441241;0.944829;0.519083;0.938305;0.489816;0.95112;0.486668;0.956663;0.485744;0.958201;0.521041;0.932454;0.496773;0.949522;0.49489;0.960934;0.497382;0.965534
