face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48607;0.253229;0.597293;0.467964;0.586248;0.452244;0.574143;0.445129;0.564546;0.443231;0.557375;0.445094;0.571479;0.439775;0.555797;0.43567;0.545077;0.435905;0.536168;0.436894;0.572801;0.444457;0.554227;0.441658;0.540911;0.443837;0.530379;0.446141;0.574437;0.453149;0.55554;0.451779;0.542547;0.45499;0.532672;0.456779;0.576202;0.464604;0.561273;0.466317;0.552043;0.468325;0.545699;0.469208;0.49911;0.634418;0.524702;0.5959;0.549677;0.591012;0.568912;0.59511;0.585596;0.598351;0.568892;0.594825;0.598723;0.605267;0.61748;0.60996;0.633835;0.612693;0.571592;0.607045;0.605664;0.616586;0.626736;0.621659;0.646623;0.622129;0.570338;0.62062;0.603208;0.626894;0.622913;0.629221;0.640768;0.627409;0.56456;0.634861;0.587903;0.637974;0.603284;0.637775;0.618665;0.634772
0.49027;0.249088;0.597515;0.466717;0.586142;0.453656;0.57452;0.447596;0.565383;0.444614;0.557617;0.446081;0.572935;0.440766;0.555735;0.439407;0.544183;0.440748;0.535227;0.441297;0.575353;0.446145;0.554721;0.446489;0.540612;0.448695;0.529852;0.44962;0.57751;0.455291;0.55676;0.456171;0.542778;0.459013;0.532141;0.460141;0.579985;0.46584;0.564826;0.468259;0.554404;0.470087;0.546082;0.470916;0.499123;0.631984;0.527818;0.601373;0.5564;0.596395;0.577153;0.59839;0.595437;0.600788;0.571479;0.599475;0.606962;0.611724;0.629729;0.617046;0.649082;0.619267;0.570197;0.608667;0.610567;0.619597;0.636688;0.625468;0.660379;0.627261;0.565776;0.620181;0.603773;0.627164;0.628582;0.63141;0.650571;0.631272;0.557801;0.633948;0.582868;0.636734;0.600428;0.636;0.618501;0.633405
0.493003;0.249576;0.489293;0.635339;0.521613;0.602934;0.554943;0.597405;0.579243;0.598795;0.597926;0.600983;0.570023;0.612752;0.607271;0.623908;0.629654;0.631405;0.64803;0.636749;0.568341;0.627094;0.608277;0.638163;0.633566;0.646602;0.655436;0.651443;0.561774;0.642701;0.598755;0.651748;0.623035;0.656907;0.643228;0.659312;0.550573;0.659338;0.577039;0.665201;0.594663;0.665771;0.611404;0.665687
0.499092;0.242456;0.520508;0.664078;0.553567;0.681662;0.585649;0.68278;0.610235;0.680328;0.628827;0.680943;0.594692;0.676818;0.631127;0.675485;0.64638;0.677183;0.656755;0.678163;0.587954;0.66508;0.630185;0.667029;0.649176;0.668397;0.663805;0.669949;0.580777;0.65652;0.618583;0.657595;0.637817;0.662588;0.649631;0.668695;0.572587;0.649781;0.601386;0.651755;0.617785;0.656392;0.628856;0.661144
0.500731;0.243022;0.502234;0.670263;0.541209;0.679264;0.582473;0.683168;0.612091;0.687342;0.630226;0.688683;0.599522;0.68837;0.62892;0.710138;0.624707;0.710928;0.61794;0.704908;0.59183;0.687995;0.623782;0.705617;0.62431;0.70398;0.622478;0.699091;0.580258;0.689284;0.609443;0.70665;0.609612;0.705823;0.605277;0.702893;0.566808;0.69023;0.588169;0.697601;0.592517;0.696655;0.592296;0.693601
0.499443;0.242883;0.489329;0.705829;0.522213;0.718646;0.552901;0.723683;0.573413;0.726384;0.584816;0.724015;0.574289;0.731374;0.601461;0.73735;0.602753;0.734462;0.601593;0.729323;0.566852;0.719929;0.595625;0.728163;0.6006;0.723729;0.602337;0.718717;0.554884;0.711022;0.580927;0.718294;0.585801;0.716435;0.585399;0.71553;0.540081;0.702971;0.560976;0.70249;0.567664;0.699934;0.569073;0.697726
0.501854;0.236579;0.462741;0.752604;0.4833;0.709415;0.505762;0.69978;0.526107;0.697504;0.544007;0.698877;0.525642;0.71752;0.562315;0.721122;0.580311;0.724183;0.589496;0.728133;0.526765;0.74708;0.566819;0.756397;0.584613;0.75658;0.593461;0.757318;0.524776;0.773936;0.563753;0.778312;0.580043;0.772912;0.585669;0.770324;0.519944;0.795136;0.550418;0.793041;0.565997;0.785624;0.57359;0.780598;0.635118;0.659469;0.610486;0.626267;0.581244;0.621906;0.560382;0.62785;0.544441;0.633154;0.547476;0.638286;0.519726;0.661991;0.529117;0.681129;0.541706;0.688144;0.549598;0.655006;0.524212;0.68023;0.535216;0.694488;0.549212;0.696401;0.55856;0.671984;0.536327;0.692953;0.544927;0.706655;0.557651;0.709974;0.571433;0.687452;0.551742;0.703088;0.553361;0.715189;0.559207;0.721
0.503458;0.23085;0.458199;0.799949;0.475554;0.773136;0.496575;0.756523;0.512273;0.742357;0.523525;0.741682;0.516437;0.767416;0.540426;0.758073;0.553048;0.748275;0.559548;0.735154;0.520923;0.776964;0.549234;0.764487;0.562197;0.754084;0.569235;0.742979;0.519827;0.786203;0.54633;0.774901;0.557241;0.765128;0.561697;0.755703;0.513741;0.794219;0.535714;0.783219;0.545269;0.777003;0.547744;0.769484;0.636984;0.616521;0.635222;0.680214;0.616777;0.711375;0.591924;0.726964;0.574125;0.74024;0.5666;0.712373;0.545883;0.720206;0.551127;0.715034;0.557406;0.710943;0.552755;0.677938;0.536638;0.686407;0.548539;0.682374;0.558304;0.680519;0.548731;0.643782;0.53752;0.652509;0.549623;0.64967;0.56174;0.646359;0.551827;0.611104;0.544593;0.617514;0.553429;0.61703;0.565331;0.614971
0.50491;0.232172;0.645287;0.859023;0.613649;0.846983;0.59162;0.867911;0.576091;0.89444;0.561344;0.913022;0.600499;0.910121;0.570935;0.945229;0.550517;0.959053;0.533274;0.967228;0.612412;0.92621;0.581635;0.960788;0.559569;0.968076;0.543244;0.968086;0.622141;0.933267;0.59599;0.962539;0.575627;0.967605;0.561498;0.965199;0.629691;0.934929;0.609695;0.956064;0.592394;0.9596;0.578792;0.957535
0.505175;0.231396;0.644398;0.892229;0.615489;0.88874;0.594953;0.911002;0.579211;0.934448;0.563824;0.948788;0.603382;0.945986;0.569597;0.972988;0.548669;0.980411;0.532627;0.980932;0.60987;0.952963;0.57365;0.980724;0.550679;0.988272;0.532841;0.988125;0.61376;0.952332;0.583862;0.977717;0.563684;0.982937;0.549408;0.980406;0.616099;0.948356;0.594287;0.966431;0.578686;0.969811;0.566737;0.968285;0.467073;0.955319;0.495132;0.958913;0.516309;0.946395;0.528489;0.928025;0.536219;0.905851;0.527203;0.942016;0.548287;0.925675;0.556098;0.905292;0.563746;0.885685;0.516094;0.934625;0.541895;0.917812;0.539588;0.898574;0.539129;0.882069;0.50448;0.92811;0.528478;0.919774;0.525753;0.912617;0.521833;0.904563;0.493871;0.923504;0.516778;0.915769;0.521087;0.90884;0.520289;0.902431
0.50624;0.232168;0.648359;0.913296;0.621314;0.905866;0.597837;0.916093;0.579732;0.930788;0.564918;0.943095;0.599783;0.939743;0.579926;0.961469;0.567675;0.973263;0.557854;0.983783;0.607918;0.954602;0.58762;0.973702;0.57492;0.981325;0.565344;0.986677;0.61663;0.962752;0.59703;0.979454;0.585334;0.984743;0.578718;0.986539;0.624984;0.966335;0.608005;0.980787;0.597189;0.986162;0.590237;0.987862;0.463874;0.963016;0.48904;0.966095;0.51072;0.957715;0.523373;0.943804;0.534162;0.928463;0.521758;0.957515;0.546461;0.93658;0.560984;0.919676;0.574026;0.902227;0.513636;0.952304;0.539645;0.932102;0.556492;0.914225;0.570238;0.897122;0.50278;0.946608;0.524104;0.927263;0.526896;0.925221;0.524825;0.92347;0.491581;0.94094;0.508782;0.926696;0.513995;0.925852;0.514998;0.925664
0.50797;0.232821;0.650431;0.936051;0.628981;0.945486;0.60994;0.949871;0.593129;0.949672;0.577098;0.949698;0.603115;0.963694;0.579842;0.968568;0.564446;0.977646;0.548749;0.98772;0.606121;0.963595;0.582264;0.96607;0.566256;0.971669;0.549272;0.980327;0.610144;0.962727;0.58806;0.966432;0.574496;0.972893;0.561878;0.981104;0.615409;0.960232;0.599015;0.96213;0.590437;0.964328;0.58375;0.96694;0.457039;0.970867;0.476999;0.949809;0.49914;0.935251;0.514739;0.927459;0.53026;0.920771;0.513774;0.950104;0.539711;0.948499;0.554821;0.943333;0.566054;0.936847;0.51136;0.956245;0.538763;0.950196;0.556242;0.941645;0.56942;0.933014;0.50573;0.962752;0.531868;0.954465;0.54946;0.945088;0.56247;0.936151;0.49794;0.971911;0.520845;0.968686;0.53505;0.962117;0.546889;0.955498
0.509765;0.234428;0.652153;0.932947;0.624551;0.949019;0.606292;0.95812;0.590211;0.962142;0.576744;0.966564;0.610927;0.974138;0.591426;0.969053;0.581101;0.967266;0.574534;0.964636;0.618741;0.971363;0.596336;0.96345;0.584447;0.959014;0.575891;0.953148;0.625967;0.964961;0.604964;0.958092;0.59415;0.951819;0.58795;0.944809;0.632846;0.956538;0.619711;0.952078;0.609547;0.948008;0.602413;0.940727
0.511084;0.234813;0.620473;0.990151;0.605806;0.994438;0.593931;0.995656;0.586686;0.991737;0.582339;0.985308;0.586301;1.01196;0.570065;1.01202;0.568784;1.00413;0.572523;0.999507;0.587715;1.00885;0.571462;1.00564;0.571688;0.995457;0.575512;0.991613;0.589746;1.00145;0.577516;0.995947;0.579004;0.986863;0.583609;0.983944;0.592108;0.99177;0.581786;0.985581;0.583504;0.978712;0.588262;0.976931
