face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452188;0.185011;0.589089;0.947897;0.576497;0.951282;0.562793;0.955112;0.554881;0.952129;0.548289;0.949447;0.554521;0.980877;0.539204;0.982634;0.52549;0.979898;0.514729;0.975765;0.559375;0.979334;0.541325;0.978741;0.532325;0.969161;0.523615;0.959165;0.565912;0.972188;0.553036;0.961954;0.550766;0.94029;0.548869;0.921528;0.572968;0.962814;0.565748;0.954101;0.566264;0.938529;0.567461;0.924058
0.452276;0.186281;0.585632;0.953731;0.57921;0.957476;0.569321;0.957895;0.562123;0.950563;0.556376;0.945185;0.558995;0.984184;0.545571;0.983452;0.534455;0.977213;0.525862;0.969419;0.560355;0.979606;0.543759;0.975501;0.535342;0.963312;0.52802;0.951289;0.563837;0.970315;0.551079;0.959048;0.545888;0.940538;0.542044;0.923917;0.568812;0.959363;0.561094;0.949897;0.560235;0.936324;0.56114;0.92335;0.591495;0.930901;0.567777;0.946112;0.553129;0.960549;0.54287;0.971577;0.532799;0.982567;0.556157;0.995556;0.537286;0.990685;0.531025;0.979306;0.527151;0.970864;0.563266;0.987948;0.542574;0.977841;0.537591;0.965599;0.534532;0.954199;0.569059;0.977929;0.554149;0.955312;0.5553;0.935095;0.557346;0.918822;0.575385;0.967906;0.559041;0.957449;0.552885;0.945643;0.549897;0.931787
0.45266;0.185819;0.58387;0.94063;0.579166;0.956157;0.567683;0.963082;0.557276;0.959533;0.547235;0.953005;0.556415;0.983165;0.53893;0.989564;0.523727;0.988071;0.510494;0.983745;0.558473;0.972008;0.541849;0.976903;0.530616;0.971805;0.520377;0.964741;0.562675;0.958668;0.553661;0.950112;0.556169;0.932432;0.557961;0.916432;0.568434;0.945431;0.562365;0.940329;0.565378;0.927484;0.567482;0.914446
0.45213;0.185023;0.579266;0.956468;0.574232;0.965941;0.566254;0.966143;0.560102;0.956151;0.556557;0.946199;0.559015;0.985988;0.547065;0.984781;0.536495;0.981988;0.526296;0.977518;0.560229;0.978482;0.544445;0.971373;0.537362;0.961445;0.530429;0.952589;0.562376;0.96726;0.550739;0.952743;0.549322;0.935285;0.547678;0.921381;0.565654;0.955811;0.55894;0.946096;0.559776;0.933311;0.561062;0.921983;0.590507;0.935678;0.569526;0.951272;0.553633;0.965724;0.54248;0.976201;0.531365;0.98652;0.55658;0.995156;0.535711;0.987323;0.527792;0.979416;0.522924;0.974364;0.564092;0.987214;0.54203;0.974839;0.533667;0.967668;0.527302;0.961958;0.571362;0.976895;0.552742;0.955896;0.549345;0.940655;0.547794;0.929255;0.579734;0.96671;0.563449;0.955708;0.556208;0.946118;0.551667;0.935501
0.451905;0.185823;0.582982;0.944804;0.57606;0.956546;0.564533;0.96294;0.555519;0.958713;0.546857;0.952624;0.555531;0.986114;0.538963;0.992408;0.523936;0.990806;0.511136;0.987683;0.557464;0.976871;0.541136;0.9781;0.531044;0.970553;0.521818;0.963578;0.561341;0.965004;0.552888;0.952727;0.556796;0.932185;0.559261;0.915868;0.56702;0.953025;0.561433;0.945492;0.564597;0.93046;0.566713;0.916919
0.452698;0.18549;0.575304;0.960994;0.575921;0.968981;0.570598;0.96504;0.564292;0.951715;0.559925;0.938765;0.563967;0.985634;0.552316;0.98546;0.542992;0.984061;0.534403;0.980542;0.560162;0.980243;0.54463;0.975229;0.535986;0.967812;0.52728;0.961712;0.55728;0.971505;0.544542;0.960133;0.540316;0.946593;0.535623;0.936037;0.556299;0.963397;0.55022;0.954083;0.550478;0.942768;0.550519;0.932552;0.589244;0.939234;0.571167;0.955773;0.556311;0.968887;0.545086;0.977709;0.533881;0.987781;0.558149;0.995394;0.539666;0.985697;0.534313;0.976589;0.530208;0.971088;0.563959;0.986117;0.544303;0.970721;0.537774;0.963357;0.53212;0.957354;0.569304;0.97461;0.55332;0.949981;0.551922;0.933723;0.551729;0.921229;0.575827;0.963664;0.55989;0.951578;0.551752;0.940965;0.546952;0.929464
0.452487;0.185455;0.580862;0.950716;0.575167;0.962882;0.56544;0.967758;0.558095;0.962949;0.550473;0.957786;0.558;0.985863;0.542787;0.990178;0.529396;0.987725;0.518173;0.983271;0.560843;0.975452;0.548965;0.97248;0.541532;0.961917;0.534895;0.953809;0.565174;0.963132;0.558435;0.951189;0.559256;0.934189;0.560103;0.92116;0.570561;0.950667;0.56603;0.941128;0.567543;0.927573;0.568647;0.917062
0.452887;0.185249;0.5886;0.940078;0.571249;0.958225;0.557347;0.973321;0.548243;0.984731;0.539192;0.997691;0.557436;0.999796;0.538884;0.987627;0.534796;0.975767;0.531779;0.969494;0.561729;0.990716;0.542488;0.970722;0.538677;0.959866;0.535211;0.951866;0.565889;0.979344;0.55036;0.952245;0.5512;0.934407;0.552624;0.921292;0.571927;0.968395;0.554883;0.956719;0.546366;0.94636;0.541233;0.934801
0.453889;0.18395;0.579676;0.953707;0.578736;0.96485;0.571953;0.967903;0.564288;0.956901;0.556875;0.945721;0.55827;0.988988;0.541839;0.993191;0.529225;0.990756;0.518679;0.986806;0.558179;0.978072;0.543457;0.976759;0.53491;0.96734;0.527055;0.959668;0.560332;0.965663;0.5543;0.954131;0.557329;0.937876;0.558835;0.925853;0.56479;0.953283;0.563345;0.947219;0.567845;0.934878;0.570256;0.924556;0.587694;0.938699;0.569283;0.957895;0.554017;0.972555;0.543226;0.982069;0.532179;0.992296;0.556266;0.99678;0.535544;0.987385;0.528135;0.979332;0.523021;0.973831;0.563601;0.987741;0.542508;0.972503;0.534341;0.965419;0.52725;0.959728;0.57061;0.976747;0.553663;0.95294;0.550559;0.936386;0.54917;0.923722;0.578628;0.965944;0.563951;0.952946;0.557003;0.9411;0.552226;0.928999
0.453749;0.1843;0.583381;0.950071;0.579138;0.959238;0.569435;0.962289;0.560858;0.953669;0.551944;0.943469;0.555709;0.987794;0.537718;0.992152;0.523299;0.989658;0.511843;0.985723;0.55672;0.978804;0.538116;0.980009;0.52686;0.970774;0.516895;0.961526;0.560092;0.967711;0.55184;0.953218;0.557714;0.933428;0.561074;0.918944;0.565518;0.956169;0.561723;0.947161;0.566744;0.932436;0.569485;0.920228
0.453105;0.185386;0.577143;0.961954;0.574063;0.974331;0.566538;0.974152;0.559393;0.961421;0.555474;0.947652;0.558798;0.989078;0.546707;0.985558;0.53663;0.981386;0.526385;0.97607;0.558422;0.980682;0.543332;0.972286;0.535138;0.962982;0.526275;0.954562;0.559412;0.96928;0.54854;0.952903;0.546079;0.936672;0.542769;0.923209;0.562095;0.957935;0.557971;0.9468;0.558968;0.936153;0.559779;0.926191;0.59736;0.929742;0.572978;0.943224;0.556295;0.957821;0.544501;0.969704;0.533362;0.981784;0.557646;0.997544;0.533603;0.994276;0.525769;0.98632;0.520875;0.982195;0.563041;0.991008;0.537956;0.976571;0.529224;0.966709;0.523974;0.957698;0.56779;0.98245;0.55189;0.952871;0.555299;0.930821;0.559391;0.914405;0.574083;0.973576;0.554009;0.963321;0.54385;0.953832;0.537844;0.943043
0.452702;0.18633;0.594282;0.938895;0.578586;0.944812;0.562798;0.950747;0.552443;0.950357;0.543508;0.947901;0.5548;0.980443;0.533984;0.984475;0.518942;0.986134;0.506018;0.98695;0.559075;0.978471;0.534971;0.978257;0.520656;0.977479;0.508404;0.973644;0.565034;0.971148;0.549987;0.958153;0.551075;0.936733;0.551853;0.918171;0.572371;0.962481;0.559837;0.956832;0.558029;0.941236;0.557255;0.925698
0.451508;0.186842;0.594095;0.935074;0.569046;0.94873;0.551684;0.962017;0.538989;0.972088;0.527009;0.982464;0.555016;0.99743;0.534316;0.987788;0.530027;0.975972;0.527549;0.969359;0.562662;0.989726;0.542326;0.971646;0.537232;0.961085;0.533565;0.952082;0.56932;0.979555;0.554811;0.951715;0.557639;0.931864;0.560505;0.916553;0.576599;0.970176;0.558839;0.958522;0.550144;0.948388;0.544928;0.936694
0.452581;0.187003;0.593886;0.937245;0.570732;0.950601;0.553011;0.963397;0.539729;0.972818;0.526692;0.983511;0.554453;0.99764;0.533936;0.988121;0.528717;0.9777;0.524947;0.971717;0.561727;0.99009;0.541699;0.971956;0.534618;0.962635;0.529317;0.954271;0.568176;0.980058;0.554601;0.950095;0.558341;0.929672;0.561996;0.914;0.575461;0.971135;0.558522;0.958559;0.550033;0.947642;0.544833;0.935373
0.452241;0.187888;0.593176;0.940246;0.574598;0.954283;0.557499;0.964512;0.544419;0.971652;0.531196;0.981211;0.557743;0.997466;0.538328;0.986315;0.533524;0.975857;0.529261;0.969874;0.562951;0.989093;0.54338;0.970707;0.535728;0.961617;0.529214;0.954005;0.56773;0.978275;0.553464;0.947699;0.556536;0.927637;0.559405;0.911868;0.574075;0.968996;0.55663;0.955444;0.548096;0.94407;0.543079;0.931467
0.452469;0.187771;0.588515;0.950982;0.578927;0.962085;0.56548;0.966722;0.556478;0.960378;0.548995;0.95162;0.556694;0.987579;0.538515;0.991279;0.523636;0.990547;0.512098;0.98812;0.560336;0.978635;0.54178;0.978734;0.531758;0.969928;0.523877;0.961802;0.565488;0.966242;0.553192;0.955334;0.55303;0.937734;0.553588;0.923191;0.57196;0.954199;0.564057;0.946342;0.566057;0.934291;0.568731;0.923386;0.594457;0.939024;0.573064;0.951514;0.554391;0.961416;0.540652;0.967649;0.527781;0.975061;0.555635;0.998265;0.535365;0.986332;0.529651;0.976479;0.524637;0.971256;0.562474;0.990136;0.542425;0.971235;0.533864;0.96287;0.526327;0.956561;0.568762;0.979753;0.55537;0.946958;0.558362;0.92624;0.560906;0.911152;0.57642;0.970128;0.559325;0.954256;0.551427;0.941232;0.5468;0.927876
0.451707;0.187465;0.590827;0.945858;0.575728;0.953685;0.56006;0.960657;0.549735;0.959158;0.541683;0.954457;0.553219;0.98242;0.533808;0.986222;0.519225;0.984175;0.507055;0.981704;0.560017;0.978346;0.539399;0.982796;0.526101;0.979103;0.514856;0.973177;0.568346;0.969488;0.554815;0.960662;0.553462;0.94092;0.553229;0.92329;0.577648;0.959349;0.567714;0.952361;0.566589;0.938384;0.567009;0.924351
0.450667;0.187697;0.592074;0.938007;0.576033;0.95093;0.560427;0.958734;0.547373;0.961109;0.535614;0.96472;0.558186;0.998917;0.539435;0.991143;0.533785;0.980306;0.529461;0.973053;0.562247;0.989595;0.542688;0.975855;0.53459;0.964836;0.528761;0.955088;0.565666;0.977331;0.553334;0.949558;0.55806;0.928447;0.562507;0.91171;0.57027;0.96582;0.554814;0.951859;0.549944;0.9373;0.547494;0.921653
0.450794;0.187715;0.584581;0.953011;0.581774;0.963068;0.572297;0.966041;0.564254;0.957151;0.556068;0.946464;0.559879;0.988497;0.544105;0.991552;0.529468;0.989826;0.517305;0.986001;0.558946;0.97896;0.541408;0.980989;0.531236;0.973438;0.522671;0.966656;0.560756;0.966576;0.549187;0.958018;0.548221;0.941259;0.547694;0.927249;0.565112;0.954298;0.559936;0.946308;0.563648;0.931981;0.566982;0.919456;0.590787;0.938382;0.577185;0.952826;0.562591;0.961405;0.549289;0.964591;0.536844;0.969592;0.559317;1.00043;0.540276;0.992199;0.534405;0.981606;0.530003;0.974565;0.561983;0.989812;0.541872;0.976091;0.533281;0.965259;0.526897;0.955696;0.564234;0.976426;0.551772;0.948812;0.556494;0.927221;0.561101;0.909895;0.568006;0.963915;0.552848;0.949671;0.548267;0.934526;0.545865;0.918226
0.449843;0.187548;0.585453;0.954362;0.579912;0.965401;0.5699;0.966534;0.562197;0.956651;0.555359;0.94799;0.557469;0.98898;0.540879;0.990301;0.527659;0.987362;0.516983;0.982468;0.560316;0.979418;0.546845;0.974577;0.539608;0.964905;0.532443;0.957388;0.56542;0.967547;0.557976;0.957666;0.556122;0.942085;0.553124;0.929422;0.572024;0.955157;0.568775;0.947617;0.570454;0.934053;0.569687;0.922956
0.449338;0.18835;0.583454;0.958334;0.57994;0.96153;0.573284;0.959223;0.567311;0.951822;0.56147;0.94486;0.56278;0.982123;0.55052;0.983306;0.541545;0.982053;0.533652;0.978505;0.562621;0.978326;0.54751;0.978545;0.538761;0.973112;0.530003;0.966697;0.563646;0.970839;0.55126;0.964007;0.545785;0.950672;0.541012;0.938082;0.566291;0.962423;0.559536;0.955154;0.558437;0.943622;0.558425;0.932299;0.592092;0.932382;0.568518;0.943935;0.552634;0.955024;0.540309;0.962131;0.528826;0.968688;0.557031;0.993207;0.53684;0.987628;0.529807;0.97818;0.524724;0.971371;0.564762;0.987975;0.543564;0.975051;0.537076;0.964159;0.531657;0.954221;0.571594;0.979416;0.555858;0.954741;0.556074;0.934766;0.556218;0.918491;0.579095;0.970811;0.562272;0.960114;0.555425;0.947891;0.551153;0.934158
0.450246;0.188428;0.577412;0.966247;0.57509;0.951396;0.571618;0.942943;0.568151;0.938197;0.564123;0.933494;0.565874;0.96187;0.557403;0.964226;0.551396;0.963517;0.546799;0.960778;0.566796;0.971374;0.556005;0.974448;0.548897;0.972963;0.543039;0.969959;0.568378;0.979218;0.559173;0.98477;0.552485;0.984004;0.546468;0.981447;0.570783;0.985458;0.563695;0.992009;0.559092;0.992182;0.555274;0.989859;0.584132;0.94432;0.578169;0.955087;0.56708;0.959904;0.55834;0.954632;0.549807;0.947454;0.55716;0.983687;0.541099;0.991606;0.526525;0.991827;0.514382;0.989925;0.55831;0.975164;0.542875;0.977503;0.532818;0.970371;0.524096;0.963842;0.56151;0.963653;0.552666;0.955196;0.55368;0.93691;0.554878;0.920971;0.566785;0.951543;0.560841;0.946408;0.562568;0.932671;0.564122;0.91887
0.450314;0.185955;0.599137;0.925509;0.57746;0.942908;0.560412;0.956445;0.547949;0.965275;0.536799;0.973477;0.559738;0.996303;0.535646;0.993145;0.528452;0.983802;0.524616;0.977842;0.564973;0.988422;0.539493;0.978731;0.532158;0.96891;0.527644;0.96081;0.569499;0.977503;0.550056;0.957534;0.547738;0.940674;0.547233;0.927364;0.575394;0.966924;0.555937;0.958022;0.546776;0.947414;0.541373;0.935603
0.452499;0.185498;0.597399;0.936964;0.587879;0.948852;0.573837;0.954143;0.563006;0.952453;0.552255;0.949225;0.560893;0.978302;0.539472;0.981142;0.527066;0.978715;0.516024;0.977626;0.563385;0.969914;0.544792;0.965074;0.535826;0.959934;0.527945;0.956343;0.568101;0.959183;0.55855;0.943979;0.564477;0.930178;0.568639;0.91928;0.574894;0.948497;0.564696;0.939881;0.566438;0.929409;0.568589;0.919662;0.44954;0.982362;0.466128;0.968593;0.491171;0.966395;0.512586;0.960928;0.530307;0.949828;0.508697;0.991846;0.541842;0.984944;0.559333;0.967842;0.571228;0.951822;0.506296;0.98649;0.543069;0.978814;0.561101;0.955681;0.57143;0.935008;0.501308;0.977203;0.534826;0.967448;0.550454;0.945718;0.558393;0.927958;0.494447;0.964795;0.518046;0.955123;0.529612;0.939968;0.535045;0.927159
0.453181;0.184732;0.592069;0.946759;0.587518;0.957277;0.57583;0.960071;0.567098;0.95252;0.560145;0.942709;0.565559;0.972012;0.54836;0.97358;0.539573;0.971121;0.532649;0.968915;0.566958;0.962782;0.552398;0.960771;0.544818;0.956753;0.537748;0.953807;0.570089;0.952757;0.561895;0.944441;0.566019;0.937321;0.568278;0.931222;0.574045;0.943843;0.567783;0.937865;0.570613;0.932681;0.573103;0.927142;0.441267;0.967712;0.463044;0.95895;0.491266;0.95586;0.512303;0.949296;0.530451;0.941483;0.502547;0.986249;0.538094;0.98069;0.557559;0.965335;0.572049;0.949509;0.497753;0.981501;0.537776;0.975553;0.557927;0.957485;0.571438;0.942244;0.491576;0.970404;0.527973;0.965277;0.547917;0.950717;0.561016;0.940188;0.484116;0.954308;0.510629;0.952146;0.52713;0.944816;0.538991;0.940042
0.45361;0.186636;0.430453;0.949401;0.45967;0.952331;0.488115;0.953349;0.50997;0.946966;0.530377;0.935977;0.494216;0.967216;0.529606;0.965318;0.553312;0.958197;0.575813;0.953631;0.489624;0.959109;0.528498;0.95998;0.554652;0.952587;0.579418;0.94677;0.483197;0.948323;0.520449;0.949713;0.54498;0.943242;0.565862;0.939062;0.475123;0.935369;0.503469;0.935963;0.52128;0.930982;0.536622;0.927677
0.453291;0.186132;0.445677;0.903668;0.473967;0.879604;0.503162;0.877552;0.524718;0.880479;0.54458;0.882132;0.524715;0.912957;0.560533;0.920627;0.584114;0.916381;0.602905;0.908365;0.519108;0.92314;0.560128;0.9319;0.584701;0.924535;0.604169;0.914917;0.512019;0.926335;0.550067;0.931995;0.571902;0.924255;0.585479;0.916331;0.503318;0.924802;0.532318;0.928861;0.550543;0.922233;0.561511;0.916008
0.453911;0.18657;0.432304;0.876822;0.468784;0.855108;0.501987;0.854784;0.524345;0.857176;0.544654;0.855719;0.510848;0.885025;0.547083;0.894933;0.570269;0.890823;0.589833;0.884955;0.505564;0.896113;0.543643;0.909182;0.566486;0.903631;0.585871;0.896444;0.498095;0.901722;0.533704;0.910521;0.554024;0.905476;0.568229;0.900064;0.488436;0.902331;0.514153;0.910805;0.531444;0.909095;0.541668;0.907426
0.450712;0.187124;0.446008;0.765477;0.475778;0.727511;0.50069;0.718741;0.518614;0.722584;0.52703;0.722418;0.540189;0.77838;0.562491;0.813297;0.564969;0.825823;0.56589;0.830207;0.536136;0.804291;0.560472;0.8318;0.564539;0.840766;0.566082;0.843225;0.526726;0.824982;0.552769;0.846486;0.56069;0.854765;0.562049;0.858938;0.513382;0.8403;0.537783;0.857006;0.549777;0.864492;0.554803;0.868627
0.450054;0.186468;0.432707;0.71784;0.45885;0.737498;0.485927;0.74971;0.512911;0.751085;0.532609;0.744637;0.518857;0.760735;0.54262;0.761442;0.530466;0.756877;0.519937;0.75396;0.518681;0.743001;0.53926;0.741403;0.530261;0.739632;0.521027;0.740789;0.511905;0.72662;0.529974;0.723773;0.521815;0.723403;0.512115;0.727216;0.501026;0.710954;0.521012;0.703798;0.518141;0.702428;0.511688;0.705437
0.451173;0.185877;0.447763;0.668702;0.471157;0.671956;0.486585;0.665628;0.493169;0.656078;0.497064;0.650233;0.50222;0.629506;0.512952;0.607204;0.510712;0.601373;0.507187;0.600757;0.489342;0.620446;0.49599;0.595761;0.491422;0.594687;0.489618;0.599053;0.476217;0.617469;0.477814;0.59752;0.474749;0.597322;0.474937;0.603981;0.461688;0.617897;0.463472;0.601675;0.463666;0.601028;0.464504;0.606713
0.45045;0.184532;0.448065;0.646066;0.464795;0.623442;0.480657;0.608152;0.49202;0.596877;0.496861;0.583729;0.473799;0.60934;0.489517;0.609434;0.493713;0.607218;0.493136;0.602853;0.469669;0.62437;0.487547;0.630431;0.488057;0.633239;0.486535;0.631803;0.465305;0.642347;0.481399;0.64925;0.479317;0.65066;0.476818;0.648924;0.46181;0.660452;0.473024;0.666142;0.472085;0.666732;0.470205;0.667216;0.427824;0.634569;0.460667;0.628119;0.478463;0.608243;0.486557;0.587592;0.489906;0.572261;0.476169;0.567032;0.481415;0.540523;0.476018;0.536769;0.46952;0.538282;0.458219;0.561328;0.462633;0.53119;0.459258;0.524248;0.454167;0.522309;0.441402;0.565021;0.442302;0.537804;0.440091;0.529811;0.438073;0.528023;0.426424;0.575067;0.421917;0.556389;0.420651;0.547197;0.42184;0.543014
0.450846;0.184697;0.429571;0.628214;0.455133;0.614958;0.470656;0.586512;0.477568;0.561418;0.482618;0.542111;0.461522;0.568165;0.464152;0.532923;0.463591;0.509085;0.461372;0.487062;0.448106;0.568308;0.448736;0.533974;0.448203;0.508904;0.446207;0.48488;0.434611;0.57457;0.43438;0.541165;0.434047;0.517595;0.43311;0.49717;0.421611;0.584885;0.420819;0.560411;0.421685;0.5407;0.422182;0.524438
0.450791;0.183899;0.423508;0.610375;0.444953;0.589048;0.461609;0.570274;0.471403;0.554949;0.476224;0.544513;0.463179;0.568082;0.467021;0.538157;0.468161;0.511986;0.469435;0.487774;0.451743;0.566885;0.4558;0.536285;0.456155;0.509327;0.458319;0.485696;0.440457;0.56572;0.443588;0.537409;0.444588;0.513308;0.445117;0.493953;0.429943;0.565627;0.433551;0.545223;0.434914;0.528381;0.435777;0.514121;0.417317;0.571912;0.445364;0.559789;0.45847;0.521476;0.462497;0.485317;0.468717;0.45474;0.44144;0.480351;0.437363;0.432995;0.431882;0.402678;0.424822;0.37852;0.423973;0.480358;0.418911;0.428369;0.413011;0.392853;0.406461;0.363522;0.407547;0.489625;0.402493;0.440462;0.398227;0.406925;0.394313;0.379921;0.391785;0.506574;0.387544;0.46691;0.385497;0.440406;0.384202;0.417672
0.449251;0.183629;0.417976;0.570267;0.445526;0.552015;0.457404;0.510444;0.459951;0.473284;0.465354;0.440809;0.435915;0.465533;0.432062;0.417874;0.426501;0.387957;0.417951;0.36081;0.418119;0.466041;0.413815;0.414176;0.409911;0.380788;0.402866;0.351407;0.401265;0.474446;0.396405;0.425464;0.393436;0.393611;0.388887;0.366386;0.38443;0.490475;0.380608;0.450292;0.379205;0.424722;0.377227;0.400848
0.450077;0.186152;0.414097;0.551696;0.441685;0.54074;0.455293;0.498413;0.458153;0.459761;0.464197;0.430394;0.435459;0.452661;0.430597;0.401194;0.425337;0.370238;0.418625;0.345689;0.416558;0.452183;0.41137;0.397063;0.406386;0.359938;0.399989;0.328579;0.398737;0.461863;0.394827;0.409321;0.391339;0.373948;0.387542;0.346144;0.382024;0.479489;0.378779;0.435804;0.377053;0.408525;0.375552;0.385626
0.449542;0.187262;0.409921;0.552363;0.438431;0.539162;0.45281;0.495607;0.45672;0.455237;0.462949;0.424772;0.433889;0.452331;0.429506;0.399474;0.423783;0.366881;0.416343;0.340957;0.414;0.451874;0.409925;0.39394;0.404731;0.35636;0.398258;0.325722;0.395472;0.461407;0.393087;0.406287;0.390449;0.369519;0.387242;0.340247;0.378013;0.47971;0.37553;0.434481;0.373981;0.405959;0.372519;0.381043
0.449654;0.188171;0.406503;0.555761;0.434484;0.547279;0.450981;0.504864;0.454644;0.463944;0.45862;0.433412;0.432819;0.4613;0.428939;0.410732;0.423226;0.377554;0.415963;0.349829;0.412833;0.459722;0.409201;0.403711;0.404466;0.365371;0.398575;0.332847;0.39291;0.468846;0.390667;0.413024;0.388276;0.37711;0.385385;0.348;0.373033;0.486792;0.371497;0.440709;0.370622;0.412518;0.370063;0.387493
0.452073;0.187787;0.389654;0.595607;0.421066;0.586979;0.441837;0.545853;0.448824;0.507612;0.452307;0.478492;0.420014;0.493933;0.413073;0.44088;0.406264;0.409553;0.397296;0.383913;0.398999;0.492541;0.394992;0.435301;0.390298;0.397582;0.383686;0.365477;0.37934;0.50163;0.377608;0.447676;0.375779;0.413159;0.373064;0.384951;0.360654;0.519268;0.35916;0.475357;0.359053;0.448908;0.359048;0.425965
0.454792;0.189171;0.39216;0.606186;0.420978;0.595526;0.435405;0.558951;0.437978;0.522553;0.442905;0.493487;0.414019;0.506341;0.403912;0.457915;0.395786;0.42764;0.386901;0.402716;0.393201;0.505751;0.384985;0.451354;0.378566;0.414403;0.371217;0.381583;0.374155;0.513977;0.36807;0.462289;0.36316;0.427312;0.358136;0.396989;0.356298;0.529556;0.349904;0.485682;0.345694;0.457576;0.342743;0.429985
0.454673;0.192869;0.388843;0.602084;0.41715;0.586953;0.430253;0.551202;0.431944;0.514933;0.433987;0.487545;0.406149;0.497674;0.393408;0.448053;0.38404;0.419143;0.374689;0.396533;0.385326;0.499836;0.374858;0.443657;0.367145;0.408524;0.359298;0.379003;0.366764;0.509421;0.358081;0.456317;0.351768;0.422093;0.345928;0.393492;0.35005;0.526498;0.341737;0.482124;0.33739;0.454875;0.334401;0.429145
0.45536;0.190041;0.384419;0.588716;0.412328;0.575415;0.423469;0.536094;0.425621;0.500949;0.430366;0.472958;0.399795;0.484481;0.389502;0.436161;0.379556;0.40671;0.367869;0.382988;0.379584;0.487232;0.370361;0.433205;0.362202;0.397427;0.35243;0.368232;0.361664;0.498864;0.353387;0.447567;0.346663;0.413757;0.339654;0.385665;0.345013;0.518663;0.336934;0.475046;0.333276;0.449643;0.330501;0.4266
0.455592;0.189546;0.382318;0.574604;0.411126;0.560946;0.422245;0.520867;0.423015;0.484352;0.424182;0.454951;0.395745;0.472304;0.384195;0.42357;0.373905;0.395134;0.36281;0.371704;0.37537;0.474945;0.364113;0.420981;0.355549;0.386879;0.346551;0.358686;0.357853;0.48765;0.348045;0.436411;0.341079;0.404614;0.334;0.378331;0.342184;0.508856;0.333001;0.466278;0.329464;0.44205;0.326839;0.421105
0.453732;0.18782;0.37289;0.565314;0.39867;0.550999;0.406509;0.508754;0.405043;0.470083;0.407459;0.439428;0.381094;0.466219;0.368599;0.416015;0.357668;0.386564;0.34675;0.362888;0.36229;0.469462;0.348465;0.413271;0.338446;0.376874;0.329224;0.346692;0.345699;0.482247;0.333771;0.42807;0.32625;0.393707;0.320185;0.365683;0.330205;0.502928;0.319853;0.458641;0.31455;0.432802;0.310679;0.410617
0.454578;0.187061;0.356928;0.583428;0.38548;0.566546;0.396053;0.523565;0.393181;0.481869;0.39034;0.44754;0.368305;0.470804;0.352568;0.419084;0.342975;0.388541;0.334058;0.364571;0.34898;0.473602;0.333732;0.413714;0.325084;0.376351;0.317395;0.346487;0.332369;0.48548;0.318646;0.430721;0.311189;0.395075;0.305799;0.367234;0.318266;0.504938;0.306479;0.462445;0.301234;0.436019;0.297911;0.412837
0.455166;0.187677;0.346838;0.582614;0.374476;0.568886;0.382901;0.527274;0.380453;0.489985;0.379614;0.456617;0.354268;0.476342;0.339826;0.425922;0.329948;0.397477;0.320526;0.374549;0.335961;0.481272;0.321629;0.423013;0.312556;0.387935;0.304463;0.359258;0.32004;0.494024;0.30831;0.44082;0.300304;0.405927;0.293744;0.37808;0.306503;0.514598;0.296272;0.473154;0.291826;0.447063;0.288455;0.4248
0.454841;0.187754;0.335889;0.602219;0.36486;0.582147;0.371701;0.541089;0.366313;0.503293;0.358811;0.470624;0.337871;0.486741;0.320087;0.437674;0.30957;0.410718;0.30045;0.389608;0.318806;0.492401;0.301196;0.435882;0.290674;0.402621;0.281674;0.37646;0.302837;0.504798;0.287828;0.452402;0.278345;0.418235;0.271164;0.390488;0.290204;0.524119;0.278611;0.482138;0.273075;0.455114;0.268705;0.430347
0.455389;0.188796;0.323339;0.59918;0.350211;0.577317;0.357384;0.543095;0.35413;0.511211;0.347796;0.4805;0.321275;0.490732;0.301401;0.44448;0.290026;0.416062;0.279359;0.392675;0.302513;0.497178;0.282894;0.444002;0.273827;0.409772;0.265471;0.379779;0.287928;0.510846;0.27111;0.463261;0.263877;0.429953;0.258545;0.402104;0.277132;0.530004;0.263959;0.492712;0.258653;0.467071;0.254922;0.444764
