face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465357;0.23847;0.708888;0.713341;0.66701;0.70522;0.63798;0.695508;0.615589;0.686917;0.591331;0.687775;0.6535;0.661904;0.633126;0.674555;0.616655;0.686149;0.603553;0.695204;0.671095;0.661588;0.644066;0.671857;0.6217;0.690632;0.604027;0.70248;0.686038;0.666206;0.664504;0.67544;0.643758;0.692918;0.626936;0.703946;0.70195;0.672754;0.690279;0.668296;0.68063;0.674582;0.670795;0.679724;0.348684;0.685518;0.389497;0.66705;0.414284;0.653568;0.429605;0.651567;0.444107;0.651291;0.411508;0.632272;0.437493;0.629281;0.459488;0.638952;0.475633;0.651201;0.394854;0.638604;0.419682;0.639099;0.441567;0.653294;0.458133;0.666218;0.377361;0.65133;0.396259;0.658977;0.408786;0.674344;0.415893;0.686513;0.360366;0.668967;0.37452;0.680084;0.385792;0.689914;0.393406;0.698585
0.465018;0.239439;0.686758;0.699979;0.677139;0.685371;0.664651;0.678279;0.654533;0.677342;0.641004;0.683654;0.650944;0.664569;0.636815;0.672421;0.618616;0.684417;0.603561;0.695977;0.648004;0.671273;0.627699;0.675398;0.607326;0.685702;0.589116;0.695714;0.647989;0.680654;0.625885;0.683849;0.605544;0.693657;0.588279;0.7003;0.650686;0.69118;0.632899;0.698167;0.616469;0.705861;0.602591;0.713102;0.350321;0.678651;0.388261;0.669256;0.41403;0.655477;0.433962;0.650473;0.450816;0.649107;0.41016;0.621238;0.433869;0.611453;0.456907;0.61894;0.473271;0.631498;0.396944;0.62181;0.425813;0.614337;0.451223;0.626508;0.469198;0.64095;0.382358;0.62849;0.409532;0.626538;0.432206;0.64118;0.445841;0.656882;0.368001;0.640078;0.388528;0.645436;0.404083;0.655921;0.413896;0.667387
0.464071;0.237489;0.681253;0.695331;0.672281;0.6793;0.660267;0.672153;0.652819;0.672654;0.64777;0.675112;0.650677;0.658901;0.633439;0.65532;0.621792;0.65881;0.612188;0.663521;0.65198;0.666423;0.632474;0.66702;0.619168;0.674422;0.609335;0.682008;0.655366;0.678811;0.636593;0.685464;0.62464;0.695195;0.616885;0.704004;0.65985;0.694481;0.644027;0.705115;0.635654;0.714728;0.630394;0.723024;0.360383;0.668267;0.394189;0.659959;0.422709;0.643533;0.445585;0.637384;0.466701;0.633801;0.406095;0.6273;0.407491;0.605821;0.409157;0.617036;0.411788;0.6314;0.386455;0.630809;0.385899;0.608054;0.388182;0.618302;0.389879;0.630249;0.365947;0.639195;0.360932;0.616317;0.361698;0.626536;0.364095;0.636955;0.346542;0.649564;0.340254;0.638498;0.337988;0.644892;0.33767;0.652643
0.465059;0.236696;0.343492;0.686576;0.37805;0.673764;0.406897;0.651719;0.431592;0.640507;0.444963;0.634511;0.393739;0.642582;0.397829;0.606031;0.396496;0.610302;0.397562;0.622388;0.369191;0.649408;0.365739;0.616011;0.362585;0.620955;0.363651;0.63304;0.345209;0.659934;0.338314;0.630318;0.334068;0.634076;0.336224;0.643171;0.324966;0.670233;0.31371;0.654565;0.307976;0.658423;0.308484;0.667217
0.465324;0.236143;0.345646;0.690678;0.373961;0.683928;0.396376;0.666341;0.41807;0.657105;0.438295;0.651834;0.370317;0.640804;0.376238;0.614285;0.380954;0.634835;0.383318;0.654858;0.345746;0.647146;0.342228;0.618677;0.349705;0.640962;0.355459;0.662499;0.324067;0.658176;0.314156;0.632093;0.319927;0.649424;0.326152;0.667346;0.306053;0.671824;0.290103;0.658652;0.285683;0.663347;0.283643;0.668561;0.642272;0.668384;0.611608;0.662049;0.589849;0.649134;0.573419;0.64167;0.557148;0.640516;0.600575;0.629088;0.582674;0.631765;0.568366;0.64654;0.558149;0.66355;0.619926;0.636725;0.604142;0.640637;0.590074;0.658668;0.58012;0.675849;0.639277;0.648062;0.629632;0.651907;0.618967;0.671229;0.610649;0.686522;0.656127;0.66138;0.653383;0.670892;0.649201;0.684946;0.644484;0.694775
0.465903;0.236889;0.339582;0.699819;0.372911;0.683468;0.401013;0.662562;0.425339;0.653601;0.444855;0.649024;0.377716;0.63883;0.384518;0.626552;0.393038;0.64741;0.399416;0.663732;0.350417;0.645413;0.349707;0.634713;0.363839;0.657253;0.374373;0.675818;0.325278;0.659072;0.318206;0.648152;0.331111;0.666273;0.342103;0.681529;0.30402;0.675664;0.28698;0.660899;0.28984;0.665724;0.295182;0.671158;0.652638;0.689561;0.614343;0.681891;0.591115;0.670495;0.571423;0.667129;0.551479;0.673693;0.598906;0.63751;0.574317;0.632283;0.556093;0.652217;0.544816;0.675534;0.617772;0.639819;0.595897;0.635808;0.575467;0.659775;0.562716;0.683422;0.636851;0.64949;0.620518;0.646033;0.601953;0.666881;0.59013;0.685628;0.655569;0.664511;0.643296;0.667776;0.628494;0.682184;0.617035;0.695421
0.467802;0.235003;0.317575;0.748812;0.36955;0.713266;0.402114;0.678728;0.426661;0.660107;0.452614;0.651376;0.386011;0.636418;0.41395;0.628745;0.428971;0.654202;0.436221;0.676674;0.360521;0.641979;0.387351;0.639098;0.408095;0.668132;0.421253;0.689231;0.336103;0.659666;0.357324;0.654039;0.376818;0.67964;0.389879;0.699816;0.313403;0.68067;0.320611;0.676353;0.334185;0.68767;0.346156;0.695813;0.634997;0.69373;0.60581;0.692833;0.584429;0.6897;0.566132;0.695479;0.551449;0.714209;0.601464;0.665527;0.59292;0.645009;0.588261;0.664884;0.584066;0.686885;0.625708;0.666483;0.627471;0.641137;0.625396;0.667046;0.621795;0.690443;0.647532;0.673368;0.651992;0.652227;0.648431;0.67477;0.644684;0.692428;0.664748;0.683004;0.671696;0.673387;0.670438;0.686866;0.665966;0.698732
0.466561;0.233612;0.330498;0.730618;0.37339;0.690283;0.400985;0.664837;0.423773;0.652215;0.450615;0.637193;0.393944;0.632618;0.435108;0.627221;0.462775;0.635743;0.480594;0.644947;0.379875;0.644077;0.419406;0.645796;0.447598;0.65816;0.465328;0.670131;0.365443;0.665185;0.399537;0.668636;0.422263;0.678814;0.433348;0.687284;0.350205;0.691896;0.37355;0.698194;0.385971;0.70473;0.390496;0.71109;0.659358;0.702692;0.629138;0.707757;0.607595;0.714519;0.583347;0.728803;0.567456;0.747272;0.618464;0.677427;0.605618;0.665037;0.595173;0.683437;0.586623;0.699489;0.639958;0.677508;0.640564;0.660718;0.634979;0.678475;0.628306;0.693083;0.661174;0.685887;0.666538;0.671037;0.661909;0.687168;0.652955;0.700902;0.677245;0.699237;0.687636;0.696845;0.688758;0.704834;0.684307;0.711927
0.4658;0.236264;0.343286;0.708851;0.384025;0.68032;0.408333;0.657181;0.429536;0.646778;0.452935;0.636576;0.402426;0.626257;0.4366;0.619154;0.461909;0.62242;0.47985;0.62804;0.391265;0.634505;0.427337;0.632874;0.455381;0.64425;0.474657;0.656885;0.378901;0.65375;0.410609;0.654923;0.434177;0.66604;0.447099;0.678137;0.365854;0.680088;0.386429;0.688994;0.401415;0.695709;0.409749;0.702393;0.675752;0.723076;0.632055;0.714543;0.601316;0.712227;0.576092;0.71827;0.558316;0.736639;0.631262;0.679813;0.61792;0.661304;0.605506;0.683221;0.595101;0.708669;0.657186;0.684622;0.651815;0.665648;0.641925;0.69247;0.633384;0.720701;0.678536;0.69832;0.676393;0.687377;0.668354;0.707996;0.662542;0.731067;0.695817;0.715968;0.699138;0.715711;0.697354;0.730392;0.694201;0.746693
0.465239;0.236424;0.352572;0.691875;0.392748;0.674778;0.417651;0.656404;0.43613;0.646718;0.455474;0.635923;0.405883;0.618161;0.43474;0.609415;0.458396;0.612896;0.477088;0.619414;0.394428;0.624987;0.427283;0.620036;0.454725;0.631283;0.475342;0.642597;0.383028;0.640665;0.412987;0.638428;0.438054;0.649593;0.454984;0.662214;0.372087;0.660554;0.394197;0.663186;0.411784;0.669249;0.424938;0.675437;0.660771;0.730746;0.628059;0.71001;0.606092;0.697276;0.584447;0.695451;0.563349;0.703801;0.61517;0.662104;0.600234;0.673327;0.590376;0.698758;0.580863;0.718661;0.629432;0.667119;0.613139;0.675705;0.598863;0.704474;0.588142;0.730324;0.640645;0.679136;0.625116;0.689269;0.612222;0.717429;0.603543;0.742447;0.651038;0.694231;0.642378;0.709256;0.63616;0.731063;0.630928;0.75067
0.467307;0.23855;0.360927;0.688813;0.396391;0.677564;0.421584;0.652985;0.441675;0.635588;0.463881;0.621568;0.40563;0.614778;0.429371;0.606865;0.451741;0.613746;0.469868;0.625781;0.39075;0.617045;0.416586;0.616824;0.437331;0.63006;0.453513;0.647024;0.374046;0.62921;0.398655;0.630972;0.417791;0.646432;0.430645;0.66364;0.35829;0.646993;0.37675;0.647413;0.391344;0.656513;0.402597;0.667804;0.656626;0.717607;0.623951;0.693692;0.599727;0.678731;0.578294;0.674011;0.556874;0.677525;0.604219;0.653273;0.581732;0.661197;0.563035;0.677616;0.548184;0.69182;0.617759;0.661213;0.59421;0.670116;0.57581;0.686008;0.561627;0.697693;0.632255;0.674297;0.609951;0.682941;0.59664;0.696169;0.58834;0.704015;0.646686;0.689092;0.627795;0.700552;0.616807;0.707894;0.610254;0.712415
0.467602;0.23716;0.378968;0.694875;0.409019;0.675876;0.431347;0.650534;0.445536;0.635363;0.456803;0.63056;0.409781;0.640244;0.40822;0.627937;0.4046;0.641578;0.402631;0.651552;0.389615;0.647507;0.387208;0.640325;0.383636;0.655704;0.381019;0.665124;0.369714;0.659357;0.366558;0.651741;0.362067;0.66813;0.360463;0.6791;0.353289;0.673433;0.345953;0.670001;0.341443;0.680876;0.339565;0.690984;0.652948;0.704385;0.625521;0.672159;0.601385;0.659213;0.583643;0.657428;0.567399;0.662095;0.603376;0.649036;0.578183;0.64862;0.556859;0.658665;0.539872;0.667447;0.616462;0.662999;0.592166;0.667549;0.571063;0.679555;0.55451;0.688015;0.63137;0.681288;0.610564;0.691678;0.593694;0.701412;0.58092;0.707656;0.645153;0.702519;0.63396;0.719252;0.627736;0.727155;0.623197;0.731345
0.465853;0.236369;0.372098;0.693107;0.402963;0.69528;0.423804;0.693893;0.433794;0.688604;0.44098;0.687575;0.393807;0.664004;0.394508;0.672273;0.394928;0.697669;0.394419;0.719689;0.371805;0.669473;0.367502;0.686653;0.366979;0.720495;0.367965;0.750826;0.353066;0.681844;0.348218;0.700224;0.345881;0.731751;0.347787;0.760182;0.340255;0.694235;0.33201;0.716203;0.327984;0.739339;0.328438;0.759049;0.647069;0.707169;0.629067;0.671687;0.607693;0.658184;0.589879;0.659538;0.575409;0.665835;0.604482;0.654459;0.579417;0.654774;0.56201;0.66232;0.548079;0.671021;0.608971;0.668954;0.585947;0.675488;0.569494;0.683902;0.557073;0.69259;0.617348;0.687131;0.600119;0.697813;0.59832;0.704807;0.598668;0.710933;0.626552;0.707968;0.612296;0.719173;0.609241;0.726096;0.609015;0.732181
0.466253;0.237808;0.359449;0.705885;0.39054;0.71138;0.415518;0.710489;0.431191;0.71004;0.446604;0.711807;0.382817;0.70242;0.392838;0.720109;0.401619;0.74596;0.406773;0.770683;0.35944;0.710618;0.365849;0.735255;0.377307;0.769294;0.385379;0.800824;0.338993;0.722978;0.342487;0.747213;0.353812;0.780272;0.365268;0.809996;0.322769;0.736631;0.319126;0.765714;0.32319;0.791226;0.32973;0.813641;0.64458;0.707757;0.628294;0.68109;0.606857;0.673453;0.587706;0.680677;0.571929;0.690537;0.605757;0.65903;0.577993;0.668893;0.558789;0.678322;0.544726;0.686111;0.611811;0.672986;0.582267;0.684999;0.565252;0.696743;0.553441;0.706041;0.620342;0.690705;0.596648;0.706046;0.595538;0.714774;0.596772;0.719199;0.62885;0.710079;0.611146;0.723273;0.608681;0.729019;0.608932;0.732572
0.466925;0.236917;0.354571;0.728762;0.381869;0.728115;0.406446;0.727609;0.431345;0.728273;0.460703;0.731051;0.383378;0.722963;0.404658;0.747269;0.423956;0.775279;0.441524;0.799248;0.36147;0.739186;0.378889;0.768469;0.396921;0.798004;0.410501;0.817579;0.342008;0.755873;0.353664;0.782867;0.368371;0.809104;0.379683;0.825923;0.325853;0.771978;0.327438;0.79578;0.332773;0.817892;0.337365;0.833141;0.643227;0.710728;0.623825;0.692516;0.602235;0.68586;0.585372;0.689223;0.572318;0.697463;0.596748;0.674925;0.57342;0.679951;0.556115;0.689054;0.541929;0.696858;0.605526;0.681843;0.578865;0.69206;0.560769;0.7061;0.546661;0.717812;0.615679;0.692758;0.591705;0.707252;0.575938;0.723163;0.563545;0.73352;0.626038;0.706558;0.609082;0.721537;0.597721;0.733531;0.588765;0.742343
0.466369;0.23679;0.340065;0.739846;0.374336;0.734231;0.411204;0.738854;0.442152;0.742919;0.466293;0.739891;0.391609;0.735228;0.417169;0.768898;0.433543;0.794808;0.447416;0.817521;0.370502;0.752616;0.397692;0.793075;0.416698;0.824354;0.430995;0.849862;0.350627;0.771628;0.372803;0.812171;0.389548;0.840695;0.404233;0.861931;0.334543;0.788422;0.348212;0.819749;0.358917;0.840008;0.370996;0.856538;0.646323;0.728893;0.623588;0.710555;0.601485;0.701166;0.585084;0.696853;0.574014;0.69909;0.600158;0.700613;0.575127;0.702984;0.561484;0.710956;0.55267;0.722179;0.610712;0.706249;0.588965;0.711837;0.576546;0.726957;0.568287;0.741547;0.62425;0.715425;0.606662;0.722148;0.59441;0.741167;0.585606;0.756663;0.638236;0.725099;0.628012;0.737921;0.617009;0.753771;0.607272;0.765042
0.468091;0.234254;0.339753;0.759873;0.37788;0.743065;0.41864;0.747784;0.452909;0.756598;0.476924;0.76179;0.404491;0.760805;0.434633;0.792267;0.450426;0.815338;0.462529;0.83737;0.385491;0.780247;0.413546;0.816996;0.431483;0.845236;0.444472;0.871047;0.365359;0.79789;0.38608;0.835978;0.402573;0.862517;0.416282;0.883536;0.345659;0.812783;0.355222;0.847633;0.361769;0.871919;0.370188;0.892526
0.466986;0.230592;0.379312;0.824048;0.412844;0.798717;0.446384;0.797878;0.476535;0.807141;0.499263;0.82144;0.434402;0.815888;0.464497;0.848051;0.482383;0.871988;0.495066;0.890621;0.418686;0.842661;0.449328;0.881889;0.469086;0.908619;0.484033;0.926335;0.402286;0.86608;0.429052;0.903576;0.449002;0.928382;0.465287;0.944808;0.387655;0.882493;0.404341;0.913074;0.416858;0.931751;0.429445;0.944647;0.632663;0.880895;0.594232;0.850403;0.560258;0.851009;0.539728;0.884572;0.544986;0.918056;0.595633;0.871011;0.566546;0.923572;0.561428;0.927005;0.566378;0.923567;0.616325;0.903861;0.579779;0.956466;0.573786;0.954647;0.578968;0.942901;0.632665;0.932696;0.59762;0.979113;0.590306;0.978094;0.594022;0.968212;0.642686;0.954308;0.626129;0.993081;0.617483;1.00885;0.613778;1.0169
0.464829;0.232939;0.381466;0.845925;0.419646;0.817607;0.455083;0.820477;0.48136;0.834286;0.503421;0.844709;0.449239;0.85805;0.473732;0.886494;0.490325;0.903284;0.504867;0.916195;0.43775;0.885343;0.46184;0.91929;0.480435;0.93783;0.497532;0.951198;0.423386;0.903681;0.446453;0.937304;0.463777;0.954426;0.479402;0.965722;0.408777;0.913483;0.424283;0.942275;0.435921;0.958783;0.447575;0.971508;0.646285;0.890076;0.602802;0.889011;0.57205;0.904415;0.553249;0.929116;0.549782;0.955427;0.583973;0.924216;0.563427;0.959873;0.556032;0.981069;0.553596;0.9935;0.600226;0.935641;0.585871;0.973963;0.578489;1.00008;0.575927;1.01297;0.614926;0.943386;0.602204;0.97794;0.595176;1.00562;0.591402;1.01893;0.626158;0.948155;0.616094;0.974426;0.609112;0.998122;0.605291;1.01456
0.464964;0.233376;0.377279;0.893534;0.418489;0.867779;0.456647;0.867639;0.48738;0.8717;0.511924;0.880177;0.454276;0.89967;0.479955;0.917616;0.499131;0.933351;0.514647;0.945566;0.443492;0.917209;0.470266;0.938639;0.489441;0.9559;0.50514;0.96778;0.430241;0.928513;0.454453;0.947006;0.471361;0.963362;0.486166;0.976477;0.41695;0.934289;0.4342;0.951791;0.445408;0.965556;0.45561;0.977883;0.650897;0.916005;0.618825;0.912805;0.595385;0.924046;0.578513;0.936343;0.568782;0.948362;0.578865;0.93036;0.558795;0.958275;0.550025;0.977837;0.546087;0.995893;0.587249;0.940647;0.566797;0.970576;0.559487;0.992891;0.556355;1.00994;0.598424;0.95131;0.579843;0.978499;0.57284;0.997304;0.571151;1.01077;0.611117;0.961845;0.59798;0.983333;0.590409;0.996411;0.587894;1.00557
0.464652;0.235986;0.375482;0.933092;0.411528;0.940743;0.43826;0.937024;0.454564;0.931497;0.469784;0.933523;0.456551;0.923782;0.482076;0.934717;0.50374;0.945593;0.525796;0.959239;0.456194;0.924128;0.484174;0.939617;0.507331;0.957051;0.530732;0.975654;0.453344;0.92503;0.480753;0.938619;0.502571;0.95498;0.523218;0.974518;0.444937;0.925456;0.467095;0.936343;0.483258;0.945984;0.49832;0.958515
0.465743;0.234193;0.418344;0.926669;0.423589;0.96978;0.424131;0.994771;0.428395;1.00041;0.437015;0.994245;0.444238;0.970039;0.423507;0.966658;0.413057;0.96766;0.409549;0.968792;0.444821;0.933443;0.403685;0.931937;0.391108;0.940108;0.389419;0.947153;0.438116;0.904658;0.394014;0.904001;0.380137;0.918279;0.378035;0.929471;0.428517;0.880591;0.402691;0.876206;0.399298;0.886421;0.401154;0.896505
0.465455;0.236799;0.379943;0.892118;0.378661;0.934293;0.389434;0.962089;0.396319;0.97665;0.401165;0.989039;0.431485;0.960108;0.456496;0.976208;0.472717;0.982346;0.485928;0.986232;0.438307;0.939001;0.464679;0.953475;0.48108;0.959083;0.493707;0.963421;0.43872;0.917075;0.458963;0.927337;0.469222;0.934131;0.476514;0.937964;0.433896;0.89514;0.447283;0.903107;0.449283;0.910931;0.448754;0.915817
0.464751;0.237279;0.390108;0.901105;0.386248;0.930955;0.396271;0.949836;0.404384;0.957613;0.413116;0.963826;0.426444;0.952265;0.447085;0.966337;0.458576;0.972747;0.467248;0.97601;0.430861;0.936553;0.450375;0.951495;0.459259;0.956037;0.466409;0.960743;0.430658;0.919184;0.445532;0.933626;0.449624;0.936093;0.452639;0.937191;0.427983;0.902338;0.438184;0.91501;0.442109;0.920863;0.443793;0.925288
