face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472349;0.284262;0.587216;0.68556;0.57222;0.648423;0.54541;0.624677;0.52111;0.608065;0.503303;0.590233;0.530565;0.642774;0.493681;0.643655;0.470277;0.64788;0.451463;0.652125;0.528401;0.667503;0.488302;0.671964;0.46199;0.675881;0.440765;0.679883;0.531468;0.693027;0.493683;0.703561;0.470948;0.70837;0.452761;0.710965;0.539272;0.716928;0.513622;0.737379;0.499307;0.748955;0.485939;0.757924;0.395486;0.723738;0.422737;0.697783;0.442503;0.670844;0.463893;0.657811;0.478937;0.65256;0.41464;0.617786;0.419738;0.577761;0.429995;0.560802;0.442719;0.549475;0.402157;0.618836;0.393787;0.570576;0.396967;0.544761;0.404731;0.525627;0.391833;0.631248;0.378905;0.590004;0.37884;0.564377;0.383943;0.543777;0.384552;0.652445;0.365702;0.62727;0.359107;0.606861;0.358328;0.586987
0.473269;0.283572;0.58136;0.680291;0.564212;0.643724;0.539272;0.621955;0.516688;0.605777;0.499532;0.588925;0.516573;0.641011;0.482818;0.647052;0.460202;0.652665;0.441503;0.657619;0.515072;0.663316;0.47752;0.671719;0.45241;0.676558;0.4309;0.681542;0.519213;0.687305;0.484513;0.702634;0.462702;0.709746;0.444085;0.714379;0.52876;0.710751;0.504693;0.734658;0.490235;0.747976;0.476253;0.758561;0.389791;0.725646;0.416853;0.698442;0.435795;0.67148;0.45726;0.659032;0.473823;0.654014;0.410311;0.617722;0.416175;0.579101;0.426905;0.56286;0.439876;0.551751;0.397608;0.618335;0.389386;0.570609;0.392297;0.543645;0.399986;0.522724;0.387121;0.631136;0.373104;0.589229;0.372305;0.562864;0.376825;0.540756;0.379832;0.653094;0.36008;0.627897;0.35187;0.606359;0.349312;0.583954
0.47316;0.283683;0.574163;0.682063;0.557412;0.644688;0.530002;0.622661;0.506493;0.606689;0.49002;0.588898;0.504706;0.646706;0.471959;0.652804;0.450005;0.659417;0.431024;0.666282;0.502513;0.668406;0.464891;0.676369;0.44061;0.682388;0.419307;0.689238;0.506166;0.691671;0.471893;0.707643;0.450882;0.715435;0.432476;0.720749;0.515623;0.714537;0.492155;0.739445;0.477923;0.75287;0.463499;0.763861;0.385462;0.719875;0.410775;0.693591;0.429822;0.665452;0.449416;0.652901;0.465792;0.647564;0.405139;0.614444;0.409756;0.575613;0.41908;0.558797;0.431159;0.547251;0.39169;0.614683;0.382613;0.567182;0.38502;0.540945;0.392612;0.521804;0.380216;0.626155;0.36541;0.584311;0.364405;0.558747;0.368923;0.537568;0.371621;0.646592;0.351565;0.621586;0.344194;0.601748;0.34284;0.581649
0.478506;0.278427;0.55222;0.688224;0.542435;0.648275;0.520677;0.627263;0.499798;0.613962;0.483618;0.602756;0.485843;0.649952;0.458478;0.650816;0.438994;0.65845;0.421599;0.667988;0.479499;0.671839;0.449821;0.678226;0.427594;0.68504;0.408106;0.691919;0.47931;0.692777;0.451945;0.704278;0.432578;0.713745;0.415356;0.721656;0.48378;0.714067;0.462315;0.732342;0.447763;0.749471;0.433828;0.765586;0.385482;0.710534;0.411248;0.691538;0.424286;0.663512;0.433777;0.641044;0.447679;0.626793;0.399939;0.614227;0.406292;0.578505;0.414671;0.562194;0.422743;0.550563;0.383847;0.609755;0.373363;0.56476;0.370269;0.53379;0.371541;0.509027;0.371822;0.617861;0.352976;0.57904;0.347061;0.554225;0.345483;0.531133;0.362857;0.63591;0.341407;0.612975;0.331919;0.595443;0.325809;0.575398
0.479594;0.277934;0.532088;0.686945;0.521537;0.651222;0.498524;0.629219;0.477348;0.614325;0.461967;0.600358;0.468698;0.653807;0.447187;0.654043;0.429383;0.660759;0.41412;0.66821;0.462421;0.676433;0.439068;0.68299;0.419588;0.689882;0.405101;0.697514;0.462502;0.696918;0.442071;0.70963;0.42478;0.718526;0.411092;0.725954;0.466905;0.717774;0.450256;0.736591;0.437179;0.75134;0.426014;0.765735;0.368002;0.704308;0.396512;0.68306;0.41383;0.656108;0.422345;0.637477;0.431916;0.626307;0.393116;0.607087;0.403317;0.571471;0.409779;0.56512;0.414942;0.566108;0.375196;0.601011;0.369149;0.557879;0.366633;0.532384;0.366108;0.511425;0.360511;0.610145;0.346865;0.570911;0.342576;0.548537;0.33993;0.529171;0.347738;0.629049;0.328001;0.606101;0.318117;0.589919;0.311371;0.573478
0.478826;0.281434;0.520177;0.695229;0.505805;0.660036;0.479771;0.637875;0.458511;0.623408;0.443566;0.612399;0.454649;0.659934;0.432943;0.656668;0.416609;0.658502;0.402868;0.663126;0.451032;0.6785;0.428984;0.680047;0.409631;0.683376;0.395106;0.689603;0.45098;0.695915;0.431989;0.704492;0.414513;0.710945;0.400113;0.717384;0.455005;0.713928;0.438248;0.729081;0.426448;0.740458;0.416957;0.751537;0.349661;0.700455;0.382362;0.68112;0.401422;0.658174;0.416427;0.643407;0.427485;0.635474;0.386726;0.611374;0.396603;0.580093;0.40252;0.576938;0.406632;0.582132;0.368531;0.604545;0.364811;0.562787;0.364443;0.540612;0.365357;0.524321;0.351973;0.611162;0.340109;0.569977;0.335716;0.549265;0.333301;0.53212;0.337386;0.628481;0.319538;0.603957;0.310124;0.5897;0.304087;0.574642
0.478688;0.284582;0.506727;0.700875;0.486364;0.669035;0.463208;0.649309;0.444115;0.636559;0.428815;0.62729;0.45035;0.658915;0.433557;0.652825;0.417997;0.653385;0.404734;0.655533;0.448993;0.677412;0.428885;0.677662;0.411954;0.68511;0.398676;0.692962;0.449502;0.695486;0.429948;0.700949;0.414893;0.709942;0.40177;0.717198;0.452688;0.713467;0.437857;0.723912;0.427564;0.734569;0.41812;0.74493;0.357724;0.696164;0.384575;0.670653;0.39762;0.641788;0.405404;0.629214;0.412516;0.62672;0.384243;0.621084;0.39202;0.596934;0.397104;0.59574;0.400433;0.598218;0.365643;0.615954;0.360692;0.579325;0.358019;0.556286;0.357361;0.533334;0.347562;0.623103;0.335087;0.585665;0.327524;0.564478;0.323432;0.543111;0.332459;0.640218;0.317163;0.618438;0.307613;0.600983;0.300415;0.581469
0.476913;0.286558;0.501677;0.709267;0.484782;0.682655;0.464022;0.664979;0.44521;0.652781;0.430499;0.647952;0.454737;0.663051;0.432032;0.649808;0.414552;0.642503;0.39774;0.637589;0.455007;0.675414;0.428823;0.665473;0.408761;0.662284;0.392066;0.66165;0.455943;0.688329;0.430669;0.682216;0.414592;0.677604;0.401389;0.674286;0.458156;0.701324;0.440283;0.6977;0.430079;0.696675;0.421373;0.696934;0.34707;0.692984;0.372866;0.676453;0.387192;0.651217;0.395739;0.636724;0.404947;0.632524;0.372291;0.630304;0.378824;0.614098;0.384775;0.623606;0.388358;0.63304;0.35443;0.626382;0.349293;0.594186;0.348369;0.572395;0.348351;0.55068;0.337756;0.633399;0.327373;0.598952;0.322939;0.577971;0.320271;0.558231;0.324097;0.649624;0.311822;0.625422;0.303377;0.606986;0.296662;0.588383
0.476879;0.288734;0.342317;0.704682;0.362848;0.691514;0.378612;0.669778;0.388572;0.658655;0.39694;0.657185;0.360325;0.644967;0.365716;0.628339;0.370744;0.640913;0.373662;0.652921;0.343785;0.641558;0.341195;0.614457;0.340959;0.596805;0.340707;0.578917;0.328836;0.648131;0.320505;0.619865;0.316319;0.600267;0.313623;0.582962;0.316292;0.663002;0.303447;0.644579;0.294031;0.62863;0.285646;0.613075
0.476709;0.286482;0.334098;0.715932;0.359289;0.704964;0.375249;0.683123;0.388766;0.672564;0.402134;0.67248;0.358955;0.659052;0.368314;0.647334;0.373875;0.665343;0.374773;0.681583;0.342444;0.653373;0.342469;0.625594;0.342558;0.609932;0.340834;0.594987;0.326788;0.658224;0.319864;0.627735;0.316047;0.609821;0.312079;0.593996;0.314178;0.67058;0.302925;0.647309;0.2944;0.629836;0.286063;0.613306;0.435882;0.722122;0.422208;0.682843;0.402965;0.666638;0.387381;0.658724;0.380855;0.648804;0.376263;0.689257;0.355737;0.684611;0.345384;0.68408;0.339313;0.682054;0.375829;0.719365;0.347862;0.723489;0.335195;0.722111;0.328755;0.720347;0.381219;0.74852;0.351628;0.758316;0.336747;0.75872;0.326867;0.757931;0.391855;0.774694;0.370475;0.795546;0.355599;0.807903;0.341803;0.818194
0.478397;0.284327;0.338706;0.727015;0.36227;0.709464;0.375692;0.688261;0.384384;0.676969;0.394307;0.676502;0.360141;0.668542;0.366082;0.652668;0.370965;0.668663;0.373774;0.685385;0.344725;0.66857;0.341495;0.636927;0.340615;0.620814;0.340416;0.606845;0.329931;0.676163;0.321254;0.641882;0.317381;0.623515;0.315588;0.608783;0.31697;0.689119;0.304558;0.667808;0.295709;0.651344;0.288063;0.635245;0.449181;0.731609;0.432035;0.694369;0.409513;0.679318;0.390113;0.6692;0.380204;0.658585;0.381515;0.708213;0.358326;0.701692;0.343775;0.698702;0.333321;0.692411;0.380763;0.736184;0.350217;0.740168;0.332595;0.739618;0.320364;0.736536;0.386563;0.763367;0.356031;0.774161;0.338875;0.775741;0.325835;0.774232;0.398076;0.787753;0.377473;0.812147;0.362475;0.824718;0.347216;0.833556
0.474226;0.287001;0.342019;0.736248;0.36384;0.724271;0.37821;0.704782;0.387769;0.694505;0.393934;0.69107;0.366283;0.677652;0.376502;0.661328;0.382025;0.675138;0.383953;0.692331;0.351229;0.67462;0.348481;0.64486;0.347312;0.630186;0.345637;0.617123;0.335623;0.681186;0.32711;0.651576;0.323311;0.635233;0.320143;0.619178;0.32116;0.695473;0.308428;0.677231;0.299192;0.663527;0.291036;0.647883;0.45942;0.752975;0.443436;0.71051;0.415692;0.689436;0.393531;0.679442;0.377089;0.670834;0.388563;0.723794;0.358219;0.709787;0.341038;0.697559;0.328694;0.683693;0.38752;0.753726;0.351791;0.751886;0.331704;0.747406;0.319222;0.740227;0.394214;0.781537;0.360446;0.791089;0.341716;0.790556;0.329657;0.787384;0.406254;0.806576;0.381604;0.830572;0.366869;0.842875;0.354374;0.850262
0.47386;0.285854;0.352633;0.743353;0.370513;0.724197;0.380049;0.704762;0.387104;0.698823;0.394964;0.700631;0.372035;0.68553;0.382413;0.669812;0.391562;0.67568;0.39668;0.684547;0.356592;0.684979;0.351542;0.658859;0.348947;0.646251;0.347103;0.633626;0.341781;0.694121;0.330544;0.666925;0.324243;0.650872;0.320604;0.635323;0.32809;0.710321;0.312695;0.696718;0.30264;0.68457;0.294013;0.671371;0.468109;0.774181;0.453622;0.732385;0.428244;0.709065;0.404513;0.697362;0.387056;0.684865;0.394593;0.740165;0.360499;0.717492;0.347858;0.700796;0.343765;0.686707;0.396741;0.771229;0.360398;0.759102;0.353344;0.746184;0.355131;0.73812;0.404695;0.800028;0.369719;0.804401;0.359942;0.796451;0.357545;0.788555;0.417643;0.826255;0.394206;0.849419;0.380568;0.859419;0.370581;0.864603
0.471647;0.282804;0.335463;0.746744;0.360088;0.743934;0.370313;0.726872;0.375653;0.707434;0.377532;0.691273;0.360304;0.71391;0.360672;0.692237;0.362299;0.680541;0.36298;0.673372;0.348214;0.706298;0.35065;0.68101;0.352043;0.683441;0.350748;0.688536;0.3376;0.700514;0.339189;0.674758;0.341197;0.675072;0.341274;0.678199;0.3278;0.696165;0.330442;0.663392;0.335812;0.646155;0.338808;0.636171;0.468755;0.797118;0.45249;0.759867;0.427935;0.738504;0.403019;0.723677;0.387174;0.719135;0.41098;0.775254;0.388242;0.764125;0.401006;0.74932;0.416783;0.743873;0.406711;0.797898;0.383021;0.791479;0.388151;0.779723;0.401347;0.776564;0.407353;0.816575;0.382599;0.80433;0.387559;0.794438;0.398429;0.790772;0.409955;0.828018;0.394564;0.811563;0.39462;0.807509;0.397958;0.805337
0.471201;0.282399;0.3297;0.731259;0.353621;0.738961;0.369694;0.741152;0.383564;0.736835;0.394575;0.736541;0.368075;0.688293;0.364052;0.691171;0.360718;0.696643;0.35726;0.702276;0.357782;0.674454;0.354635;0.678822;0.353773;0.68401;0.35004;0.688456;0.346094;0.66647;0.34438;0.66743;0.344407;0.668519;0.341838;0.669632;0.333763;0.662683;0.331444;0.646452;0.329891;0.637057;0.325834;0.632521;0.450688;0.78954;0.437914;0.771414;0.428918;0.763491;0.422664;0.754163;0.416629;0.745543;0.413314;0.791942;0.403009;0.775827;0.400298;0.762095;0.400754;0.754676;0.41291;0.795121;0.401459;0.778178;0.396231;0.763259;0.394531;0.751827;0.415122;0.793479;0.405659;0.776013;0.401134;0.763511;0.400358;0.753968;0.418618;0.790429;0.410685;0.781155;0.406236;0.774484;0.404349;0.768234
0.468521;0.282787;0.338705;0.733945;0.360778;0.740062;0.366199;0.730293;0.367864;0.71998;0.365726;0.715156;0.373359;0.691884;0.365107;0.680386;0.360536;0.688109;0.359277;0.695864;0.361402;0.678428;0.354672;0.669747;0.351001;0.675761;0.349746;0.680015;0.348926;0.669066;0.343157;0.658904;0.339296;0.662588;0.33897;0.666911;0.336073;0.663863;0.334617;0.641077;0.333377;0.630746;0.332796;0.62544;0.447893;0.778016;0.429503;0.778866;0.417649;0.780466;0.408777;0.782323;0.400634;0.783316;0.414675;0.776492;0.407317;0.780164;0.402789;0.787927;0.401735;0.794572;0.419662;0.776817;0.414878;0.782617;0.415558;0.793247;0.419674;0.801444;0.426425;0.77754;0.42122;0.780822;0.422917;0.791501;0.428823;0.80148;0.433279;0.778489;0.427462;0.781708;0.427604;0.789969;0.431245;0.798256
0.469539;0.280944;0.337779;0.733069;0.357795;0.737022;0.36326;0.726553;0.364828;0.715417;0.364494;0.710765;0.370174;0.692222;0.362089;0.677516;0.356619;0.682011;0.354324;0.687973;0.359197;0.676836;0.351427;0.665782;0.346314;0.669728;0.343782;0.671748;0.346597;0.666632;0.339799;0.653859;0.334734;0.655695;0.333116;0.657924;0.333513;0.660535;0.331117;0.639757;0.32902;0.63427;0.326904;0.632713
0.468215;0.282109;0.344253;0.730181;0.351777;0.716254;0.353367;0.699766;0.352862;0.687817;0.352194;0.680386;0.356096;0.68311;0.351815;0.673487;0.348771;0.672679;0.346433;0.673999;0.350527;0.677812;0.344197;0.669446;0.34064;0.666132;0.337933;0.664914;0.344306;0.674123;0.337016;0.663982;0.333874;0.659189;0.332506;0.657245;0.338432;0.672183;0.332095;0.659;0.32992;0.652133;0.328089;0.648345;0.385589;0.86203;0.425968;0.875122;0.457986;0.893907;0.483208;0.904848;0.50522;0.912731;0.450022;0.918157;0.465773;0.948002;0.477392;0.966243;0.48808;0.981903;0.436135;0.920094;0.450208;0.95535;0.462506;0.977673;0.475901;0.999532;0.421;0.916;0.432415;0.951301;0.441934;0.974969;0.451985;0.997828;0.405442;0.907927;0.408486;0.935725;0.411488;0.954632;0.41588;0.972473
0.467516;0.282772;0.341414;0.72635;0.32863;0.70831;0.327291;0.691186;0.330631;0.678807;0.333903;0.66889;0.34055;0.671498;0.339743;0.668227;0.336218;0.67606;0.334496;0.681278;0.349022;0.674378;0.346135;0.675363;0.343837;0.684302;0.341893;0.690471;0.355328;0.679649;0.351309;0.682724;0.348625;0.694242;0.346577;0.702236;0.361382;0.684239;0.357497;0.683353;0.355388;0.692332;0.353886;0.699923;0.387048;0.903591;0.423732;0.910829;0.455296;0.919117;0.481201;0.923827;0.503427;0.924571;0.451317;0.933676;0.469145;0.949381;0.481839;0.960005;0.492966;0.968603;0.439262;0.935127;0.457234;0.950295;0.469137;0.958805;0.481093;0.968423;0.425552;0.931744;0.439836;0.943633;0.450474;0.954039;0.460374;0.963437;0.409677;0.925575;0.41629;0.933544;0.424937;0.942231;0.433375;0.949285
0.468964;0.281677;0.384323;0.923934;0.402198;0.937212;0.422689;0.938384;0.437688;0.937183;0.452267;0.940939;0.43847;0.940734;0.465317;0.94886;0.485357;0.953564;0.503083;0.958249;0.436807;0.939058;0.465261;0.943907;0.485651;0.94987;0.504214;0.958418;0.433338;0.936464;0.457413;0.942124;0.477111;0.949228;0.49301;0.956498;0.426933;0.935104;0.445114;0.941531;0.46126;0.947891;0.474737;0.953392
0.467594;0.281981;0.379136;0.933401;0.396372;0.927122;0.417471;0.927442;0.431987;0.927236;0.443744;0.929129;0.428761;0.948059;0.455391;0.950698;0.47459;0.952796;0.493204;0.95365;0.42702;0.951751;0.455639;0.954167;0.4754;0.958577;0.494786;0.963673;0.424032;0.953953;0.452408;0.955507;0.4725;0.960239;0.489415;0.965307;0.418759;0.957427;0.442169;0.96107;0.457893;0.963646;0.471549;0.967328
