face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00130114;0.00191659;-0.0074417;0.00514984;-0.00155297;0.00116569;0.000458241;0.000738621;0.00157073;0.00141984;1.47521e-05;0.00360078;0.0116881;-0.0175007;0.0250432;-0.00882864;0.0114287;0.0144742;-0.00497499;0.030547;0.00883408;-0.0168499;0.0253218;-0.00606793;0.00867581;0.0169467;-0.00827664;0.0305766;0.00659445;-0.0126103;0.019551;-0.00637364;0.00951198;0.0173518;-0.00183037;0.0328775;0.00623062;-0.00736219;0.00727427;-0.0127105;0.0143086;-0.0180707;0.0229454;-0.024413;-0.00263977;-0.000904918;-0.00154322;0.00465155;-0.00414282;0.00139302;-0.00873178;-0.0020287;-0.0123842;-0.00256687;-0.0125908;-0.0159785;-0.0110921;-0.0136723;-0.0126549;-0.0115282;-0.014867;-0.0091508;-0.0129813;-0.0202807;-0.0115399;-0.015026;-0.0129961;-0.0118908;-0.0145729;-0.00788677;-0.0121897;-0.0197126;-0.0102697;-0.0124965;-0.0120301;-0.0101295;-0.0133321;-0.00739783;-0.00957006;-0.0157444;-0.00773424;-0.0143026;-0.00869864;-0.0115798;-0.010524;-0.0084272
-0.00321215;0.000248462;0.00599793;0.0125146;-0.00275955;0.0147569;-0.00862738;0.0123721;-0.00539771;0.00715309;-0.00280291;0.00850028;0.00105378;0.0101873;-0.00711209;-0.00777304;-0.00732499;-0.00646895;-0.0104376;-0.000713825;0.00523555;-0.000798047;-0.00560078;-0.0148802;0.00411135;-0.0151362;0.00952849;-0.013745;0.00450173;-0.0110208;-0.00522074;-0.0199631;0.00459775;-0.0200929;0.0114094;-0.0175922;0.00319883;-0.0184218;0.00321484;-0.0146288;-0.00298312;0.000250876;-0.0121939;0.0177118;-0.000139296;-0.00096488;-0.00115919;-0.00297958;-0.00419343;-0.00686878;-0.00217724;-0.00826359;0.00283343;-0.00577217;-0.00527281;-0.0158318;-0.0108213;-0.0161752;-0.0103173;-0.0167395;-0.0122339;-0.0212979;-0.00339144;-0.0194534;-0.00776845;-0.0182518;-0.00579464;-0.0230723;-0.00631607;-0.0269614;-0.00214088;-0.0205252;-0.00576508;-0.0193893;-0.0052129;-0.0235182;-0.00762606;-0.0270712;-0.00197303;-0.0222397;-0.00381821;-0.0197836;-0.00438619;-0.0194357;-0.00598156;-0.0217842
-0.00158578;-0.00203532;-0.00625703;0.0166314;0.000388652;0.0199394;0.00110352;0.0207223;0.00206888;0.0198739;0.000333399;0.0134969;0.0071511;0.00230312;0.00099349;-0.00861204;0.00391766;-0.012362;0.0067305;-0.0153934;0.00543594;-0.00250912;0.00501013;-0.0109084;0.00658217;-0.00935608;0.00722241;-0.00956678;0.00287685;-0.00501829;0.00479603;-0.01109;0.00524899;-0.00766933;0.00375113;-0.00557202;0.00102553;-0.00459987;0.00952077;-0.00878412;0.0099512;-0.00268286;0.00570038;0.00347817;0.000939369;0.0025996;-0.0025233;-0.00321805;-0.00505769;-0.0080964;-0.00785387;-0.0133432;-0.0126024;-0.0197634;-0.00551367;-0.00880718;-0.00345594;-0.0100785;-0.00311196;-0.00885528;-0.00317228;-0.0105435;-0.00541079;-0.0111284;-0.00403231;-0.0101212;-0.00310206;-0.0069949;-0.00156468;-0.00705242;-0.00549984;-0.0125203;-0.00675416;-0.0113509;-0.0035736;-0.00639069;0.000372291;-0.00529724;-0.00640726;-0.0120604;-0.00623173;-0.0116403;-0.00258428;-0.00538224;0.000942647;-0.00157326
0.000223219;0.0007765;0.00237933;0.0101548;0.0111434;-0.000897408;0.0118845;-0.00491446;0.0109371;-0.00497359;0.00849879;-0.0133811;0.00198993;-0.00949717;-0.000900537;-0.00721568;0.00883102;-0.023275;0.0213817;-0.0363582;0.00126648;-0.0125031;-0.00477627;-0.0161164;0.0104468;-0.0319384;0.0261649;-0.0388778;0.0012475;-0.0131611;-0.000628591;-0.0180786;0.0139987;-0.0398383;0.0266016;-0.0512848;0.000667214;-0.0120595;0.00359595;-0.00922328;0.00875205;-0.0123414;0.0102509;-0.0112367;0.000500023;-0.00305814;-0.00954372;-0.0109295;-0.0118046;-0.0110179;-0.0127833;-0.00767058;-0.0145442;-0.00709796;-0.00121558;-0.0117959;-0.0054819;-0.0111664;-0.00584418;-0.00950503;-0.00563848;-0.00800812;0.000741243;-0.0124621;5.43594e-05;-0.0140102;-0.00138098;-0.00934714;-0.002334;-0.0053336;0.00143272;-0.0132253;0.00154942;-0.015312;-0.000840783;-0.00991404;-0.00167668;-0.00661647;0.000897646;-0.0132753;0.00100595;-0.0153657;-0.00083065;-0.0143664;-0.00180775;-0.0130473
0.00152722;-0.00294971;-0.00344634;0.0270221;-0.000638366;0.0209676;0.00302443;0.012349;0.00887021;0.00460291;0.012248;0.0021677;0.00446343;0.00745982;0.0224079;0.00687397;0.0200217;0.0173777;0.0090875;0.0211548;0.00462529;0.0168158;0.014414;0.00866848;0.0113772;0.0172226;0.0050481;0.0188334;0.00496155;0.0228394;0.00784779;0.0164943;0.00907353;0.0188531;0.0101278;0.0176219;0.0059368;0.0290425;0.00696066;0.0272157;0.00734955;0.0305538;0.0102964;0.0290841;-0.00181937;0.000635624;-0.00231719;9.01222e-05;-4.35114e-06;-6.68168e-05;0.00325942;0.000518322;0.00687826;-0.00117725;0.000321507;-0.00506753;-0.000756443;-0.00649172;-0.000874162;-0.00564224;-0.000717223;-0.00353462;-1.13249e-06;-0.00336081;-0.000241041;-0.00328547;0.000610411;-0.00159025;0.00153303;6.49095e-05;-0.000660956;-0.0015288;0.00152612;-0.00252342;0.00253928;-0.00156122;0.0031563;-0.00142252;-0.00171387;0.00070703;0.00144976;-0.000585079;0.00279486;-0.0018515;0.00440234;-0.0038445
-0.00223005;0.00496158;-0.00377929;0.019016;0.0160601;0.035485;0.0225837;0.028633;0.0123981;0.0174067;-0.00618598;0.00231719;0.0246963;0.0271628;0.00749981;0.0159417;0.0011276;0.0104546;0.00350454;0.00587934;0.0141422;0.0125803;-0.00177619;0.000905812;-0.00330248;-0.00868857;0.00285229;-0.0180458;0.00120312;-0.000514627;-0.0101191;-0.00829983;-0.0106745;-0.0156183;-0.0053291;-0.0209619;-0.013348;-0.00852311;-0.0124789;-0.01806;-0.0147506;-0.0142173;-0.0162201;-0.00408959;-0.00480336;0.0134951;-0.0083285;0.00710183;-0.0068931;0.00152957;-0.00267774;-0.00410527;0.00231618;-0.00566041;0.00391531;0.0100374;0.00159293;0.0108351;0.00248027;0.0120286;0.00184864;0.0119419;0.00807488;0.0134196;0.00181413;0.013508;0.00143588;0.0108525;-0.000859022;0.00556201;0.0101782;0.0148647;0.00205737;0.0126768;0.00147754;0.00898522;-0.000995517;0.0050267;0.0110771;0.0135329;0.00303388;0.010377;0.000820458;0.00896376;-0.00201964;0.00618953
-0.0012551;-9.5129e-05;0.0279487;0.0203536;0.00375199;0.00329632;-7.47442e-05;-0.00360405;-0.00514263;-0.00240511;-0.00698289;0.00784868;0.0441083;0.0313845;-0.00522298;0.0291836;-0.0232003;0.00705898;-0.0261243;-0.00769901;0.0433275;0.0458642;-0.00587937;0.0435839;-0.0298009;0.020533;-0.0377179;0.00710475;0.0323886;0.0587547;-0.00892106;0.0583506;-0.0342396;0.0366526;-0.0443347;0.0256709;0.012661;0.0672007;-0.019564;0.0765682;-0.0366964;0.0578429;-0.0446169;0.0425449;-0.00906569;0.00982827;-0.00439817;0.00152415;0.000827253;0.00401944;0.00730532;0.00504357;0.0121449;0.003703;0.00215715;0.0151479;0.00646311;0.0192587;0.00317651;0.0160206;0.000663519;0.015542;0.00271529;0.018454;0.00698465;0.022426;0.00367594;0.01715;0.000156164;0.0160949;0.00307584;0.0210466;0.00669724;0.0221782;0.00230914;0.0161824;-0.0014208;0.0142435;0.00405353;0.0229958;0.00411975;0.0258852;0.00112528;0.0212397;-0.00136632;0.0197181
0.000681311;0.00135288;0.0119997;0.0285426;0.00859243;0.0405194;0.00562704;0.0491189;0.00398719;0.0451435;0.00171155;0.0434456;0.036129;0.0644312;0.0398716;0.0448112;0.0268106;0.0075143;0.0198815;-0.0259001;0.0300967;0.0539052;0.0298997;0.0376314;0.00899228;-0.0074634;-0.00260097;-0.0360128;0.0205512;0.0435489;0.00976664;0.0340365;-0.00998777;-0.0020864;-0.0200016;-0.0217631;0.0082292;0.0334545;-0.0035792;0.0277889;-0.0149723;0.0104794;-0.0221572;-0.0012092;0.0013594;0.00223309;0.0134592;0.00998765;0.016997;0.0147498;0.0180898;0.0177981;0.0204011;0.0158704;0.00517964;0.0214808;0.0133362;0.0217401;0.0147849;0.0197359;0.0175284;0.020032;0.00158787;0.0246041;0.00518185;0.0213373;0.00557679;0.0182845;0.00921351;0.0154385;-0.000479937;0.0236373;0.00183856;0.0226985;0.00250101;0.01937;0.00494677;0.0166337;-0.00121295;0.022046;0.00317258;0.0227127;0.00478005;0.019262;0.00669807;0.0172244
-0.000812829;0.000660717;0.0287838;0.0275757;-0.009446;0.0319412;-0.0138106;0.0233704;-0.0110628;0.0257409;-0.00949767;0.0242265;0.00903422;0.0254592;0.019669;0.0317019;0.0218105;0.0337274;0.0238073;0.0285068;0.0193263;0.0287011;0.0214221;0.0320233;0.0206053;0.0291679;0.0248925;0.0134776;0.0284631;0.0275455;0.0304314;0.0296375;0.0302068;0.0270628;0.0313174;0.0115785;0.0363111;0.0208705;0.0363663;0.0194892;0.0348517;0.0224509;0.0333624;0.0142223;0.00421244;-0.00830966;0.00900495;-0.00644982;0.00858623;-8.32677e-05;0.00707597;0.00576431;0.00722641;0.0125931;0.00508243;0.00720531;0.0050295;0.00879884;0.00429505;0.0100013;0.00658864;0.0143033;0.00246739;0.0120739;0.00437802;0.0129545;0.0051837;0.0132545;0.00656486;0.0168405;0.000859976;0.0156811;0.00447249;0.0182894;0.00618124;0.0151591;0.00737947;0.0152504;-0.000799239;0.0168433;0.000587583;0.0203586;0.00162697;0.0162224;0.00196767;0.0125121
-0.000493795;-0.000911593;0.0731012;0.0347553;0.00486609;0.0686682;-0.0280399;0.0688132;-0.0491164;0.0660858;-0.0577545;0.0738654;-0.0152913;0.0501372;-0.0209755;0.0246278;-0.0201975;0.0127377;-0.0232747;-0.00118828;0.0344065;0.0328895;0.0239352;0.00661069;0.0211432;-0.00555199;0.0149048;-0.0195202;0.0766417;0.022366;0.0675203;-0.0020504;0.0601052;-0.0118143;0.0520932;-0.0244161;0.111031;0.0146042;0.10729;0.00173563;0.0941474;-0.00518531;0.0798639;-0.00989246;0.00255948;0.00015825;-0.00162339;0.00375026;-0.00694478;0.0073452;-0.0145968;0.0099417;-0.0229509;0.0109757;-0.00175786;0.00560308;0.000795782;0.002904;-0.000663698;0.000902414;-0.00314546;0.00143123;-0.00210994;0.00635731;-0.000182509;0.000789285;-0.00285065;0.00192803;-0.00470042;0.004951;-0.00194776;0.00721872;-0.00142634;0.00163919;-0.00261337;0.00430816;-0.00274265;0.00786239;-0.00154632;0.00839669;-0.00315112;0.00435245;-0.00412714;0.00437993;-0.00375384;0.00654113
0.00209475;-0.00224006;-0.0311469;0.00450349;0.103197;-0.0217916;0.136937;-0.0293046;0.151352;-0.0421318;0.151566;-0.0521522;0.0737551;0.0175683;0.0659864;0.0220938;0.0696747;0.0200656;0.0702138;0.0264657;-0.00639445;0.0193912;-0.00985232;0.0228978;-0.00256026;0.0213447;0.00244224;0.0327461;-0.0695973;0.012971;-0.0663939;0.00264001;-0.0510944;0.00255102;-0.0376887;0.0112176;-0.11599;0.0051713;-0.107136;-0.0155253;-0.0877967;-0.0223737;-0.070575;-0.0218822;-0.000127852;0.00444585;-0.00192112;0.00478518;-0.00415546;0.00477034;-0.00542325;0.0045597;-0.00749403;0.00485468;-0.00453341;0.00317752;-0.00546145;-0.00149143;-0.00647104;-2.48551e-05;-0.00680268;0.00394475;-0.00401229;0.00118488;-0.00319666;0.000202715;-0.00403172;0.00447726;-0.00391704;0.0107041;-0.00381434;0.00119877;-0.00231785;0.00121748;-0.00354469;0.00610435;-0.00390458;0.0133197;-0.00359195;0.00227308;-0.003627;0.00344259;-0.00459296;0.00621617;-0.00538462;0.0108904
-1.04308e-06;0.00162545;0.215952;-0.255813;0.166285;-0.207735;0.165491;-0.152383;0.16303;-0.0957077;0.16354;-0.0520855;0.218249;-0.125004;0.190087;-0.0709934;0.15232;-0.0335135;0.133073;0.0102098;0.25024;-0.0906227;0.217221;-0.0411842;0.188138;0.000178277;0.167265;0.0364509;0.264357;-0.0696256;0.231472;-0.0212248;0.202094;0.00796145;0.180385;0.0285882;0.268029;-0.0609846;0.237254;-0.0171517;0.215609;0.00385195;0.200518;0.0116638
0.000862539;0.00052774;-0.317776;-0.0021953;-0.330801;0.00691128;-0.339661;0.00961131;-0.331799;0.0120561;-0.314513;0.0149937;-0.426926;-0.0145117;-0.382619;0.00397694;-0.320312;0.0127411;-0.27431;0.0126321;-0.415076;-0.0230286;-0.348831;-0.00231338;-0.282227;0.0149468;-0.236828;0.0281092;-0.38267;-0.025674;-0.314105;-0.00166935;-0.254404;0.0173365;-0.21458;0.0313639;-0.337246;-0.0200623;-0.28299;-0.00467175;-0.243412;0.00975788;-0.216105;0.0237364
-0.000457108;0.000201315;0.0151307;0.0213414;0.0288765;0.0206531;0.0294007;0.0166355;0.0239679;0.0143028;0.0244035;0.00434762;0.00858636;0.0145887;0.00895819;0.0138997;0.0130538;0.0127593;0.0174752;0.0109059;0.00271276;0.0174348;0.00602353;0.0220726;0.00810859;0.0207239;0.010467;0.0224277;0.000950903;0.0219569;0.00388795;0.0296413;0.00572217;0.0297437;0.00681448;0.0324787;-0.000398725;0.0263317;0.000271112;0.0336446;0.00372142;0.0372725;0.00629231;0.0407747;-0.00762576;0.0203686;-0.0196616;0.00441176;-0.0262353;-0.00709605;-0.0280032;-0.010181;-0.0308903;-0.00749397;-0.020583;0.00158429;-0.0359647;0.0121039;-0.0449738;0.027762;-0.047276;0.0414858;-0.0170329;0.018879;-0.036059;0.020112;-0.047018;0.0317793;-0.0508285;0.0442979;-0.015063;0.0337737;-0.0333476;0.0305373;-0.0389683;0.0397404;-0.0387123;0.0475166;-0.0157659;0.0473912;-0.0263131;0.0432337;-0.0301862;0.0430184;-0.030418;0.0442086
0.000540584;-0.00227606;0.00464201;0.041114;0.0158533;0.0495589;0.0259621;0.0498759;0.0358555;0.0495811;0.0423781;0.051322;0.0236374;0.0342146;-0.00458288;0.0341052;-0.0152439;0.0316941;-0.0223041;0.0330412;0.0177895;0.0321126;0.00261572;0.040362;0.00545043;0.0490982;0.00151068;0.0488744;0.0120748;0.0380458;0.000548273;0.0453699;2.34246e-05;0.061597;-0.00437933;0.0702975;0.00686738;0.0433063;0.00284511;0.0591094;-0.00222331;0.0752615;-0.0109517;0.0848341;-0.0121962;0.0126764;-0.0190778;0.0295501;-0.0297416;0.0358326;-0.0342046;0.0432726;-0.0326186;0.0585942;-0.0340085;0.0162053;-0.052505;0.0259962;-0.0521734;0.0578323;-0.0454315;0.0828133;-0.0250446;0.0152304;-0.0411717;0.0467002;-0.0319173;0.0872498;-0.016344;0.1115;-0.0123934;0.0256182;-0.0227488;0.058808;-0.0143766;0.0955135;-0.00160772;0.115971;0.00406456;0.0389541;-0.00488603;0.0705416;-0.00135773;0.0978299;0.00582153;0.113594
0.00208044;-0.00266829;0.00899675;0.0331031;0.013556;0.0439469;0.0178948;0.0461974;0.0141774;0.0507606;-0.00952163;0.0750642;0.0319467;0.0197877;0.0436449;0.0235949;0.0381452;0.0541843;0.0299194;0.07223;0.0231288;0.0216798;0.0182474;0.0577162;0.0101755;0.0901319;0.00382274;0.100106;0.0115906;0.032527;0.00176576;0.0682722;-0.00319329;0.0877623;-0.00625294;0.0903802;-2.48253e-05;0.0446892;-0.00850949;0.0730912;-0.00879955;0.0883173;-0.00444078;0.0936273
-0.00174427;0.001059;0.00282627;0.0289977;0.00937232;0.058244;0.0186485;0.0721343;0.0147724;0.0930983;0.00505692;0.109424;0.0135319;0.0558991;0.0312436;0.13542;0.0191614;0.170446;0.00478327;0.184112;0.00394166;0.0514743;0.012814;0.101876;-0.00787404;0.113212;-0.0188984;0.11857;-0.00545114;0.0456693;0.0036608;0.093798;-0.0126998;0.101942;-0.0243824;0.104517;-0.0146776;0.0412512;-0.0116489;0.0762853;-0.0226646;0.09216;-0.0313638;0.100717
-0.0031949;0.00532085;0.0159594;-0.00942123;-0.022181;0.00914615;-0.0521986;0.0487657;-0.0655896;0.0710687;-0.0558353;0.0690408;-0.000166357;0.0675246;-0.0489845;0.0154986;-0.0778132;-0.0410245;-0.0955334;-0.0756107;0.0262962;0.0251926;-0.0317909;-0.0381831;-0.0652605;-0.0954974;-0.0871923;-0.13301;0.0436557;-0.0191133;-0.0105845;-0.0885819;-0.0434209;-0.128242;-0.0651877;-0.156227;0.0525196;-0.0571935;0.01481;-0.115142;-0.0092425;-0.152504;-0.028686;-0.175787
0.00189513;0.000811756;-0.00941566;0.0124313;-0.0102088;-0.041833;-0.0148517;-0.0804126;-0.0154849;-0.115137;-0.0170846;-0.141452;-0.0042873;-0.022399;0.00642085;-0.0373837;0.0172288;-0.0463145;0.0263888;-0.0547451;-0.00622049;0.014108;0.00169885;0.0062663;0.00666252;0.00551796;0.0101501;0.00660145;-0.0129802;0.0402217;-0.0128345;0.0383487;-0.0131638;0.0336163;-0.00981267;0.0324169;-0.0201347;0.0588964;-0.0273136;0.0603848;-0.0292943;0.0590952;-0.0265218;0.0571534;-0.000936359;-6.70552e-05;-0.00476706;-0.0127231;-0.00271738;-0.0150671;-0.00198063;-0.0247465;-0.00417191;-0.0350437;0.0169899;-0.0132673;0.0120021;-0.0156844;0.00625679;-0.0134555;0.00468938;-0.0117466;0.0146382;-0.0109111;0.00659901;-0.00996089;-0.000537008;-0.00699914;-0.00254895;-0.00609034;0.00595742;-0.00778955;-0.00842977;-0.00341922;-0.0224103;-0.00225616;-0.0316145;-0.00437027;-0.00725269;-0.00326121;-0.02103;-0.00160164;-0.0319519;-0.00449783;-0.0419393;-0.00915581
-0.00288838;0.00419915;-0.00547022;-0.0070529;-0.00399104;-0.00409502;-0.00606528;-0.00700337;-0.00816101;-0.00770539;-0.00946349;-0.00720674;-0.00950676;-0.00207496;-0.0123613;-0.00146174;-0.0132293;-0.000919759;-0.0134883;0.00271332;-0.011941;-0.00155008;-0.00896385;-0.0010705;-0.00764152;-0.00255167;-0.00715758;-0.000989139;-0.0124358;0.000398636;-0.0073835;-0.00153261;-0.00345767;-0.00389743;-0.00132024;-0.00360888;-0.0117763;0.000827849;-0.00796726;0.00301462;-0.00719577;0.00434333;-0.00778829;0.0056904;-0.00532275;-0.000992954;0.0110114;-0.015766;0.0171869;-0.028187;0.0188885;-0.034211;0.0182874;-0.0369915;0.0111051;-0.0139837;0.0110554;-0.0125916;0.00818558;-0.00645834;0.0044533;-4.73261e-05;0.00500295;0.000741541;0.00517362;0.00446504;0.00254934;0.00838757;-0.00160113;0.0128016;-0.000671118;0.0151923;0.000806183;0.0193527;-0.000913501;0.0218378;-0.00304121;0.0230348;-0.00657341;0.0279412;-0.00544095;0.0309804;-0.0061577;0.0315409;-0.0080485;0.030315
-0.0011487;0.00147834;-0.00486755;-0.0114782;-0.00243899;-0.0168879;-0.00316578;-0.0185808;-0.0054988;-0.0183148;-0.00498784;-0.0204272;-0.00586575;-0.00742644;-0.00401789;-0.000926971;-0.00253558;-9.25064e-05;-0.00229517;-0.000601828;-0.00457287;-0.00105381;-0.00421265;0.00964826;-0.00268927;0.0115565;-0.00103244;0.0104642;-0.00411159;0.00336027;-0.0064452;0.0170613;-0.00698632;0.0218529;-0.00681412;0.02242;-0.00471193;0.00630713;-0.00667599;0.0165643;-0.00728357;0.0219136;-0.00608186;0.0247116;-0.00641859;-0.0161722;-0.00528324;-0.0155857;-0.00299871;-0.0160599;-0.000148892;-0.0176277;0.000666261;-0.0189786;0.000749409;-0.0170552;0.00145283;-0.0194319;0.00336853;-0.0181285;0.00735867;-0.01542;0.00210339;-0.0170362;0.00132707;-0.0157028;0.00384431;-0.0130266;0.00810748;-0.0112696;0.00345916;-0.0156195;0.00181952;-0.0138448;0.00389035;-0.0091157;0.00762114;-0.00557429;0.00504071;-0.0147501;0.00518069;-0.0108973;0.00566265;-0.00782818;0.00783557;-0.00557178
0.00231096;0.00564736;-0.00856456;-0.00484198;-0.0104023;-0.0138783;-0.0057573;-0.0166367;-0.00400403;-0.0175716;-0.00548571;-0.0220398;-0.00125697;-0.0166752;0.00147983;-0.0218807;0.00258523;-0.0248811;0.00241926;-0.0286974;-0.00297347;-0.00944042;0.00234738;-0.0138002;0.00530723;-0.0192387;0.00544085;-0.024285;-0.00564048;-0.00275594;-0.000586987;-0.00443763;0.00594059;-0.0096752;0.00865872;-0.0165381;-0.00842547;0.00237751;-0.00475025;0.00347078;0.000288308;0.00272793;0.0027861;0.000596523;-0.00697336;-0.0146406;-0.00415608;-0.00876492;-0.00313258;-0.00873226;-0.00153536;-0.00750917;0.00187555;-0.00772309;-0.000413239;-0.0155558;0.0044578;-0.0150056;0.00599936;-0.0163063;0.00454539;-0.0173413;-0.000310749;-0.0160022;0.00436953;-0.0160949;0.00495057;-0.0169291;0.00321016;-0.0156349;-0.00118572;-0.0167274;0.0033817;-0.0176896;0.00348969;-0.0206182;0.00177144;-0.0217496;-0.0020017;-0.0173976;0.0019902;-0.0212133;0.00316957;-0.0239954;0.00267932;-0.0245818
4.79221e-05;0.0008201;-0.00673681;0.00902122;-0.00244653;0.00631922;-0.00349087;-0.000682414;-0.00322783;-0.0128327;-0.00160965;-0.0164421;0.000908792;-0.000792086;0.00393772;-0.0084461;0.00390393;-0.0108659;0.00363246;-0.0119435;-0.00136229;-0.00301248;0.00109237;-0.00773025;0.00249049;-0.00975257;0.0053564;-0.00994265;-0.00385591;-0.000840485;0.000421345;-0.00613874;0.00150323;-0.00631464;0.00518149;-0.00323039;-0.00676277;0.00309443;-0.00467239;0.000628829;-0.00408664;-0.00376278;-0.00143184;-0.00527334
-0.00176623;-0.000595391;-0.00905439;0.00270599;-0.0138078;0.0122009;-0.0114781;0.0192005;-0.00912571;0.0251504;-0.00772381;0.0298197;-0.0037623;-0.00940335;0.00143117;-0.00826401;0.00758088;-0.00936967;0.0139296;-0.014296;-0.00158975;-0.0148005;0.00527784;-0.0247609;0.00912747;-0.0274207;0.012611;-0.0363016;-0.000423074;-0.018317;0.00358567;-0.0262138;0.00654328;-0.0277961;0.00942072;-0.03398;-0.00115007;-0.0184906;0.00291909;-0.0294349;0.00562821;-0.0323241;0.00918753;-0.0341389
0.00342482;0.00305426;-0.00302133;-0.0090602;-0.0253492;0.0347731;-0.0277547;0.0594989;-0.0231822;0.0731957;-0.0159012;0.0819023;-0.0159412;0.0201139;-0.012719;0.0220594;-0.0120073;0.0195618;-0.0128534;0.0174412;-0.00168997;-0.00616592;0.00156105;-0.0150102;0.00131166;-0.0158297;-0.000994653;-0.0177427;0.0101622;-0.0328765;0.015109;-0.046761;0.0127118;-0.0499767;0.00826785;-0.0524964;0.018734;-0.0575052;0.0250665;-0.0747911;0.0247856;-0.0814763;0.0219935;-0.0896969
-0.000814945;-1.04904e-05;0.00549096;-0.0168459;-0.00311071;0.00312471;-0.0127521;0.0136364;-0.0155772;0.0226848;-0.0114981;0.0275498;-0.0176379;0.0208598;-0.0154448;0.0254449;-0.0121894;0.0234773;-0.00948265;0.020409;-0.00626963;0.00598288;-0.0100671;0.00564951;-0.00679892;0.000965297;-0.00411135;-0.00125486;0.00538537;-0.0114077;-0.00099048;-0.018442;0.000933915;-0.0271235;0.00164512;-0.0301508;0.0165748;-0.0270486;0.0119152;-0.0309038;0.0133416;-0.0365273;0.0130605;-0.0386422
0.00307989;-0.00817984;-0.0120399;0.0127386;0.0248656;-0.0450165;0.0410476;-0.0706246;0.04002;-0.0884399;0.0293402;-0.096293;0.0251848;-0.0351401;0.0202215;-0.0448289;0.0170877;-0.0428775;0.0156309;-0.0372452;-0.00104412;-0.00102216;0.000912964;0.00361145;0.000430226;0.0067445;0.000580728;0.0130369;-0.0232692;0.0320066;-0.0177336;0.0414852;-0.0125022;0.0499077;-0.00734091;0.0586467;-0.0396026;0.0595568;-0.0379295;0.0713215;-0.0368652;0.0821301;-0.0339346;0.0941867
-0.000154853;-0.00190184;0.0156919;-0.0195571;-0.0244185;0.0389488;-0.0424387;0.0672837;-0.0450148;0.0868589;-0.0382253;0.0977315;-0.0217885;0.0522221;-0.0201262;0.0704011;-0.018865;0.0713363;-0.0194414;0.0678842;0.00493211;0.0131228;0.000446111;0.0145506;-0.000435948;0.0114033;-0.0020636;0.00640392;0.0269322;-0.0266147;0.0197674;-0.0358913;0.0140788;-0.0457929;0.00851572;-0.0534216;0.0424227;-0.0623394;0.0389769;-0.0750933;0.036866;-0.0876796;0.0339785;-0.0993868
-0.000648737;0.00297862;-0.00735578;-0.00235814;0.0119771;-0.0231816;0.023637;-0.0346543;0.0219252;-0.0436167;0.0162705;-0.048738;0.0127247;-0.0420985;0.0150788;-0.0495562;0.0162235;-0.0459526;0.0182371;-0.0399045;-0.00359672;-0.0279979;0.00169313;-0.0209893;0.00248423;-0.0150468;0.00270808;-0.00649571;-0.0161086;-0.0132847;-0.00939292;0.00368363;-0.00664321;0.0138821;-0.00488868;0.019917;-0.0242777;0.00170028;-0.0192234;0.0153391;-0.0166064;0.0256544;-0.0148447;0.0340347
-0.00110063;0.00228149;0.00402308;-0.0191857;-0.00485727;0.00772959;-0.0137736;0.0283447;-0.0143137;0.0446072;-0.0126047;0.0564246;-0.0165735;0.0174635;-0.0165854;0.0324171;-0.0143611;0.0395836;-0.0139338;0.0464042;-0.00391912;0.00428897;-0.00889498;0.0128586;-0.0082531;0.0211822;-0.00764817;0.0254925;0.00762436;-0.00777489;0.00345609;-0.00564003;0.00241244;-0.000192046;0.00120577;0.00477004;0.0168788;-0.0179487;0.0149887;-0.0196847;0.0152735;-0.0183724;0.0149245;-0.0171977
