face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00376555;-0.000156909;-0.00316983;-0.00344259;-0.00109419;-0.00280952;-0.00217935;-0.00710875;0.000837982;-0.00806683;0.00861937;-0.00907195;-0.00663549;-0.0102207;-0.0116746;-0.00810736;-0.0155471;0.0043149;-0.018729;0.0161701;-0.00546706;-0.00969577;-0.00922033;-0.00247705;-0.0090844;-0.00226438;-0.00777608;-0.00336999;-0.00562808;-0.00897425;-0.00523654;-0.00418955;0.00318205;-0.00852233;0.0104585;-0.0101162;-0.0049575;-0.00660461;-0.00357634;-0.000651121;0.000321448;-0.00183702;0.00352174;-0.00253963;-0.00248516;-0.00685006;-0.00129259;-0.00949341;0.00446063;-0.00889963;0.00929731;-0.00457805;0.0113588;-0.000991166;0.00418192;-0.0085004;0.00816846;-0.00985867;0.00945374;-0.00894368;0.0119778;-0.00965244;0.00319165;-0.00511861;0.00602514;-0.00153124;0.00840038;0.00141668;0.0103688;0.00107962;0.00233591;-0.00404167;0.00881445;-0.00645715;0.00927079;-0.0176999;0.00828356;-0.0252393;0.000704408;-0.0041073;0.00263149;-0.00360364;0.00091368;-0.00535786;-0.000596821;-0.0065819
0.00070703;0.00224438;-0.00784528;0.00111753;-0.00575072;-0.0123545;-0.00714934;-0.00944966;-0.00250885;-0.0076524;-0.00458872;-0.00492871;-0.0205178;-0.0100612;-0.0257212;-0.0132524;-0.0314114;-0.0253887;-0.0352902;-0.0384418;-0.021519;-0.00390571;-0.0227772;-0.00364423;-0.0264241;-0.00119424;-0.0276119;-0.000701845;-0.017204;0.000158846;-0.0081889;0.00303757;-0.00490311;0.00657028;-0.00388923;0.0105314;-0.0102983;0.00621265;-0.00311553;0.00201291;0.000863522;-0.00208735;0.00405642;-0.00243276;0.00751632;-0.000191987;0.00629419;-0.00420755;0.00544137;-0.00970834;0.00393361;-0.0154818;0.00313061;-0.0112578;0.0149447;-0.0028553;0.0194917;-0.00350642;0.0207142;-0.00482225;0.0215041;-0.00585389;0.0132299;-0.000596464;0.0158644;-4.52399e-05;0.0160272;-0.0020709;0.0154077;-0.00152314;0.010113;0.000387251;0.00689489;0.00413781;0.00568092;0.0107886;0.00600892;0.0159493;0.00756675;0.00122631;0.00933254;-0.00510979;0.0112442;-0.009022;0.0122195;-0.0103818
-0.000687599;-0.000572324;-0.00548759;-0.00460941;-0.00272146;-0.0143466;-0.00750506;-0.0151317;-0.00667557;-0.0110715;0.000497431;-0.006706;-0.0103965;-0.0149697;-0.02356;-0.0181903;-0.0292717;-0.0237809;-0.0332277;-0.0284481;-0.0113544;-0.00864655;-0.0096415;-0.00865805;-0.00710911;-0.00931066;-0.00379005;-0.00790298;-0.00865045;-0.00441599;-0.00268376;-0.00783753;2.07722e-05;-0.0110971;0.00284734;-0.0109776;-0.00264424;0.00121754;0.00392118;-0.00173396;0.00420788;-0.00324005;0.00495359;-0.00474828;0.00943774;-0.00930238;0.00624007;-0.0119567;0.00546551;-0.0113698;0.000778317;-0.0116223;-0.00120664;-0.0110359;0.0119645;-0.00847191;0.0115067;-0.00665087;0.0120995;-0.00628853;0.0127441;-0.00589758;0.012073;-0.00565684;0.0130965;-0.00796449;0.0146931;-0.00741053;0.0162169;-0.00762564;0.0112743;-0.00193417;0.00966454;-0.00314248;0.00531274;-0.00746888;0.00269741;-0.0108275;0.00996977;0.00141269;0.00906038;0.00829393;0.00545967;0.00117046;0.0022707;-0.00539201
0.000909895;-2.41399e-06;-0.00319234;-0.00558084;-0.00548577;-0.0154708;-0.00994912;-0.0191796;-0.0090099;-0.0219916;-0.0124006;-0.0234205;-0.0175763;-0.0120124;-0.0174705;-0.0115405;-0.0188648;-0.0134196;-0.0236563;-0.014591;-0.0123799;-0.00424749;-0.00952718;-0.0100082;-0.00845218;-0.005045;-0.00875995;-0.00310194;-0.00751227;-0.000224233;0.00160447;-0.0124346;-0.00146341;-0.00824982;-0.00719923;-0.0105802;-0.000230044;1.87159e-05;0.00728574;-0.0113637;0.00430119;-0.0090766;-0.00061515;-0.00964153;0.00742841;-0.00822562;0.00590259;-0.0141367;0.00582397;-0.0142083;0.00399488;-0.0128222;0.00357831;-0.0107682;0.0133206;-0.00793678;0.0164571;-0.00971389;0.0182489;-0.0109349;0.0191579;-0.0112235;0.012534;-0.00527871;0.0158228;-0.00461757;0.0172918;-0.00796628;0.0192011;-0.0107303;0.0115005;-0.00482482;0.00641721;0.00120717;0.00541216;-0.00384742;0.00555623;-0.00708038;0.00963801;-0.00521314;0.00571042;-0.00304174;0.00476068;-0.00806338;0.00471723;-0.0124778
-0.00227907;-3.50475e-05;-0.0119182;0.000391364;-0.01194;-0.0109895;-0.0136471;-0.0131946;-0.0106827;-0.0147811;-0.0119095;-0.00651032;-0.0124689;-0.00280809;-0.0118121;0.0019812;-0.0121639;-6.57439e-05;-0.012898;-0.0024578;-0.0103385;0.000935376;-0.0116175;-0.00210017;-0.0109461;-0.00340593;-0.0121571;-0.00440493;-0.00737971;0.00492179;-0.0105056;-0.0136498;-0.00846985;-0.0187259;-0.00997725;-0.0272268;-0.00159377;0.00490719;-0.00248772;-0.00610393;-0.000747979;-0.00994867;-0.00311938;-0.0179764;0.00932801;-0.000314176;0.00941676;-0.00198126;0.0104864;-0.00261426;0.00641394;-0.0050683;-0.00163597;-0.00635815;0.0126227;0.00227571;0.0179677;-0.00264496;0.0205801;-0.00507587;0.0223599;-0.00654924;0.0126155;0.00367403;0.0130342;0.00346684;0.0143828;-0.000639856;0.0153935;-0.00342953;0.0119191;0.00354642;0.00457484;0.00569069;0.0039075;0.00431073;0.00385511;0.00467598;0.0117199;0.00228405;0.00833434;-0.00466549;0.00911319;-0.0103478;0.00966632;-0.0127957
-0.000969559;0.00406376;-0.00692487;0.00370079;-0.00485447;-0.00563824;-0.00971901;-0.0111744;-0.0117337;-0.0155961;-0.0154444;-0.00846052;-0.0141407;-0.00189972;-0.0196467;-0.00210851;-0.019188;-0.00149006;-0.0178567;-0.000460565;-0.0119567;0.000397563;-0.00594944;0.00233442;-0.000880331;0.00657868;0.00153461;0.00786093;-0.00576982;0.00116163;0.000921577;-0.00839144;-0.00735289;-0.00958949;-0.0181189;-0.0142011;0.00330678;0.00215405;0.00807366;-0.00300753;0.0013476;-0.00352532;-0.0102088;-0.0061363;0.00801325;-0.00482833;0.00806433;-0.0063225;0.00683427;-0.000520408;0.00191331;-0.000132263;0.000673413;-0.00548059;0.0105538;-0.00280643;0.0151776;-0.00551748;0.0172971;-0.00697196;0.0189112;-0.00827575;0.00827968;0.000822663;0.0132897;-0.00268662;0.0168281;-0.00459486;0.0191404;-0.00539672;0.00615305;0.00334334;0.0114108;-0.00705409;0.00951129;-0.0133172;0.00468224;-0.0132698;0.00374234;0.0066756;0.0088411;-0.00443166;0.00820118;-0.0109037;0.00481808;-0.0107552
-0.00102705;0.00117818;-0.00435513;0.00122148;-0.0129191;-0.00961119;-0.0170947;-0.01483;-0.0143799;-0.00752318;0.00159782;-0.00300121;-0.0203456;-0.00224799;-0.0171025;-0.00229228;-0.0125978;-0.00446892;-0.0103108;-0.00265795;-0.00889748;0.00277013;0.00194207;0.00561422;0.0034717;0.00733471;0.00253749;0.0069285;0.00163612;0.00489372;0.00944933;0.00996083;-0.0041005;0.010919;-0.0152124;0.00366646;0.00465578;0.00645804;0.00526485;0.00923586;-0.00682262;0.011539;-0.017453;0.0087353;0.0077697;0.00025773;0.00549871;-0.0132878;0.00593448;-0.0105628;0.00251353;-0.0106423;-0.000999749;-0.00902444;0.0143496;-0.00661182;0.0172698;-0.00126457;0.0192474;0.00142968;0.0184734;0.0083102;0.0124539;-0.00248772;0.0146251;0.00293875;0.0146217;0.00209314;0.0125394;0.00538087;0.00958741;-0.00130522;0.00389695;-0.000829935;0.00143719;0.00593472;-2.98023e-06;0.0144008;0.00298488;-0.00150311;-0.00113595;-0.00117046;-0.00378859;-0.00284255;-0.00565201;-0.00261652
2.37823e-05;0.000285685;-0.00179902;-0.00307417;-0.018707;-0.00782645;-0.0146334;-0.00589383;-0.0076836;-0.00496054;-0.00147095;-0.0113327;-0.0236192;0.00168335;-0.0186484;-0.00779712;-0.0167277;-0.0119128;-0.0149178;-0.0168996;-0.0133958;0.00236785;-0.014855;-0.00625437;-0.00934592;-0.0153971;-0.00508264;-0.022233;-0.00308487;0.00165296;-0.00282297;-0.00493443;-0.00350377;0.00108129;-0.00752258;0.00681233;0.00315487;-0.00305474;0.000442117;-0.0112186;-0.00129622;-0.0116196;-0.00294861;-0.00958991;0.00860167;-0.000767171;0.00543308;-0.0122553;0.008524;-0.0141456;0.00599271;-0.0108625;-0.00281966;-0.017899;0.00879657;-0.00677061;0.0114375;-0.00130522;0.0108762;0.000864148;0.0106123;0.00400913;0.00567734;-0.00438166;0.00467867;-0.00289708;0.00101829;0.000838637;-0.00190401;0.00348538;0.00166333;-0.0032506;-0.00352979;-0.0111431;-0.00526524;-0.0182;-0.00584483;-0.0228505;-0.0044421;-0.00370753;-0.00796008;-0.00852579;-0.0108714;-0.00779843;-0.00961435;-0.00603199
-0.000426441;-0.00155318;-0.000714868;-0.00198913;-0.0186306;-0.00088799;-0.0209702;-0.000243545;-0.0260746;-0.00554562;-0.0270098;-0.00394773;-0.00510547;-0.00233895;-0.0109131;-0.00673246;-0.0171328;-0.00698173;-0.0204567;-0.0039888;0.00412592;-0.00141287;0.0141775;-0.00521243;0.017075;0.000331163;0.0226364;0.00744584;0.00980225;0.00108594;-0.00158831;0.00041163;-0.00478208;-0.00707096;-0.00178811;-0.00584424;0.0131978;0.00299197;0.00352043;-0.0117162;0.00165308;-0.0149049;0.00415057;-0.0125488;0.00294709;0.010739;-0.00160205;-0.0110058;0.0052312;-0.0202344;0.00986546;-0.0174062;0.00691706;0.000124276;0.0197501;0.00523221;0.0213913;0.00354648;0.021269;-0.00186455;0.0255115;-0.00472897;0.0162281;0.0125873;0.00179976;0.00679064;-0.0144656;0.00246191;-0.0248041;0.00314641;0.0066002;0.0175313;-0.0282386;0.0321417;-0.0257904;0.0404011;-0.0148148;0.0343841;-0.0112676;0.0162125;-0.0410419;0.0325012;-0.0332569;0.0403764;-0.0187872;0.0324181
0.00109023;-0.000442296;-0.00202641;0.00460422;-0.00980055;0.0110642;-0.0101758;0.0128947;-0.00690699;0.0154417;-0.00416979;0.0151953;-0.00284377;0.00622344;-0.00383982;0.00466561;-0.00298005;0.00480646;-0.00233614;0.00582182;0.00339371;0.00363588;0.00812608;-0.000320911;0.00923914;-0.00132453;0.00912935;0.000397921;0.00742263;0.00206971;0.00651976;0.000489652;0.00443125;-0.00716758;0.00281602;-0.011113;0.0094099;0.00193459;0.00535357;0.000767171;0.00483823;-0.00702029;0.00515532;-0.0114759;0.010048;0.0125339;0.015052;0.0316408;0.0131663;0.0305309;0.00366372;0.0327574;-0.0116407;0.0282623;0.0104489;0.014841;0.00718772;0.0147346;0.00752032;0.0147331;0.00843948;0.0132794;0.000984788;0.00890452;-0.0122886;-0.0034796;-0.0123807;-0.00256121;-0.00748074;0.000194907;-0.010507;0.00478983;-0.0185004;-0.0126525;-0.00909275;0.00514477;0.00558215;0.020152;-0.0180123;0.00102544;-0.0162467;-0.00902426;-0.00637805;0.00681311;0.00682956;0.0222699
-0.000127822;-0.000379175;0.00344285;0.0006935;0.00538227;-0.00433886;0.00804645;-0.00809079;0.012048;-0.00760192;0.0145004;-0.00920063;0.00412783;-0.00628167;0.00275213;-0.00305402;0.00221351;-0.00227267;0.00169632;-0.00323159;0.00384593;-0.00494409;0.0040122;0.000500321;0.00525767;0.00243169;0.00530332;0.00210941;0.00437552;-0.00370854;0.00541115;-0.00223053;0.00428042;0.00118434;0.00233424;0.0019663;0.005582;-0.00170827;0.00513989;0.000217021;0.00344232;0.00170273;0.00167528;0.000310123;-0.00156736;0.00194055;0.00324577;-0.00204247;0.00523496;-0.00449508;0.00316691;-0.00788283;-0.0015949;-0.0185168;-0.00528312;-0.000422716;-0.00359076;0.00146866;-0.00192934;-0.00144595;-0.00245321;-0.0066269;-0.00991035;-0.00303537;-0.0253439;0.00478101;-0.0263961;0.0146638;-0.0258782;0.0181379;-0.0129872;-0.00751042;-0.01505;-0.0050199;-0.00933444;-0.0015797;-0.00622088;-0.00219578;-0.0101964;-0.00856274;-0.00940877;-0.00769216;-0.00533503;-0.00296468;-0.00237006;-0.00161779
0.000527322;-0.00213292;0.0031904;0.0035283;-0.00272223;0.00903779;-0.00458801;0.0120901;-0.00255951;0.0180404;-0.000367761;0.0243675;0.0010455;0.00638634;0.00498974;0.00342011;0.00573936;0.00479752;0.00506043;0.0054957;0.006906;0.00254834;0.0147501;0.00446826;0.0175144;0.0090692;0.0187992;0.0133681;0.00952202;0.000187993;0.00617048;0.0079813;0.00111535;0.00361156;0.00049147;0.000803471;0.00922972;-0.000624716;0.00658727;0.00450754;0.00205377;0.00546157;0.000889122;0.00619096;-0.00389445;-0.00226033;0.000357211;-0.000117719;-0.00117439;-0.00200516;-0.000967205;-0.00755757;-0.00213009;-0.00834209;-0.00613302;0.00794095;-0.0106515;0.00175846;-0.0149693;0.00260371;-0.0197532;0.00289696;-0.00591153;0.00402623;0.0142435;-0.00387126;0.0176613;-0.0176488;0.0149622;-0.0280834;-0.00669825;0.001486;-0.0045805;-0.00997955;-0.0102561;-0.0138915;-0.0151614;-0.013965;-0.00874418;-0.00353229;-0.00907999;-0.0138322;-0.0118765;-0.0189832;-0.0154157;-0.0218228
-0.00055337;0.00344637;0.00306585;0.00677252;0.00330073;0.0063197;0.00370574;0.00569707;0.00767747;0.00836796;0.00984153;0.00950646;0.00702319;0.00567842;0.00597024;0.00498611;0.00540471;0.0028078;0.0058749;-0.000603527;0.00856066;0.00456238;0.00941435;0.00612426;0.010677;0.0037818;0.0122097;0.00194424;0.00916007;0.0040015;0.00588387;0.00373167;0.0051989;0.00372368;0.00500691;0.00638729;0.00920114;0.00346828;0.00444838;0.00635219;0.00462314;0.00553274;0.0060164;0.00524002;-0.00939626;-0.00154722;0.00172162;-0.00889027;-0.00106937;-0.00410664;-0.00706887;-0.000553071;-0.0122781;0.00365609;-0.00272638;0.00251651;-0.00253731;-0.000840127;-0.00387788;-0.00131637;-0.00552446;-0.000858188;-0.00851947;0.00218272;-0.00673324;-0.00184304;-0.0125032;-0.00211495;-0.0172535;-0.00163424;-0.0115557;-0.000105917;-0.00287205;0.00364453;0.00225776;-0.000608146;0.00421691;-0.00716841;-0.0134775;-0.00261664;-0.00818735;0.00208455;-0.00415832;0.000242472;-0.00503027;-0.00345063
0.000160038;-0.00139537;0.00138864;0.00639391;0.0034605;0.00560957;0.0019587;0.00726223;-0.00242102;0.00739241;-0.00271517;0.00871748;0.0111604;0.0111866;0.00985163;0.00922823;0.0104035;0.00701201;0.0110712;0.00704205;0.0100833;0.00998938;0.0113083;0.00851202;0.0138819;0.00878125;0.0163166;0.0126461;0.00831959;0.0100079;0.00812951;0.0035786;0.010875;0.00293297;0.012163;0.00476629;0.00624695;0.010639;0.00432205;0.00904292;0.00613818;0.00813669;0.00794426;0.00848705;-0.00542742;0.00235635;0.00369936;-0.00586784;0.00374192;-0.00951856;0.00332862;-0.0124297;0.00173426;-0.0134461;-0.00454426;0.00189912;-0.004224;-0.000820339;-0.00476485;-0.00260711;-0.00492972;-0.00503922;-0.00745475;0.00200498;-0.0140945;0.00318587;-0.0185081;0.00285953;-0.0225239;-0.000104368;-0.00864887;0.0038746;-0.0093174;0.00244802;-0.00810355;0.00105345;-0.00890642;0.000725329;-0.00892854;0.00699979;-0.00957865;0.00126171;-0.00913715;-0.00347501;-0.00940233;-0.00506824
0.00434422;-0.00176662;0.00327763;-0.00229293;-0.00171173;-0.00218648;-0.00226811;-0.00231582;-0.0011982;-0.00408173;0.0023061;-0.00263888;0.00759766;0.00468338;0.0124881;0.00381052;0.0152363;0.00533742;0.0166742;0.00791246;0.0109359;0.00632131;0.0131397;0.00725061;0.0102054;0.00363839;0.00552666;0.00125629;0.0121949;0.0072059;0.00987205;0.00568748;0.00939962;0.00422752;0.0107685;0.00388449;0.0123257;0.00796932;0.00930002;0.00701189;0.00929064;0.00317174;0.0103725;0.00194705;-0.00781387;0.00191963;-0.00455594;-0.00143433;-0.00658768;-0.00235647;-0.0114005;0.00390595;-0.013871;0.00905842;-0.00807297;-0.000567198;-0.00978041;0.0013122;-0.00877935;0.000902116;-0.00721908;0.000802398;-0.00981724;-0.00262922;-0.0126074;0.00193363;-0.0119674;0.000550568;-0.00994414;3.91603e-05;-0.0114659;-0.002168;-0.0118649;-0.00199598;-0.0087831;-0.00131035;-0.00614911;-0.000833929;-0.0132663;0.00183839;-0.0102707;-0.000200987;-0.00657022;0.000806093;-0.00354463;0.00240421
0.00161344;-0.00139326;0.00843537;-0.00410962;0.00408578;0.00729346;0.00163889;0.0126355;-0.00293341;0.0129285;-0.00469723;0.0127789;0.00851917;0.0156493;0.00766435;0.00926286;0.00636211;0.010753;0.00705731;0.0112286;0.0106736;0.00822884;0.0124362;0.00494313;0.0120632;0.00354236;0.0122339;0.00207406;0.0117809;0.000730097;0.00676835;0.0084793;0.00416365;0.00839019;0.00503972;0.00613302;0.0113373;-0.00626934;0.00396547;0.00674993;0.00278866;0.00842106;0.00386608;0.00694656;-0.00331736;0.00112069;-0.00200331;0.00652099;-0.00188994;0.00912946;-0.00236291;0.0104163;-0.000955582;0.0135393;-0.00762773;-0.000910938;-0.00801158;-0.000629723;-0.00783104;0.000460088;-0.0084734;0.0022819;-0.0108836;-0.00347191;-0.0186234;-0.00175595;-0.0181097;0.00143147;-0.0189585;0.00641215;-0.0120479;-0.0024749;-0.0123732;0.0108688;-0.00726682;0.0132232;-0.00576651;0.0140742;-0.011948;0.000311673;-0.00870258;0.0081442;-0.00544465;0.00951642;-0.00545323;0.00994182
-0.00150019;0.0027495;0.0103087;-0.00377733;0.0114461;0.00180745;0.0141525;0.00150901;0.0176475;-0.000443637;0.0183022;-0.00113273;0.0106291;0.00842315;0.0088844;0.00450718;0.00690806;0.00357503;0.00548992;0.00220227;0.00923288;0.00703192;0.0085296;0.00972772;0.00895324;0.0101762;0.00931126;0.00889325;0.00817195;0.00575906;0.00945425;-0.00371903;0.0110816;-0.00589776;0.0128532;-0.00591826;0.00798336;0.00365031;0.00558224;-0.00472623;0.0060598;-0.00642723;0.00759369;-0.0060367;-0.00917155;0.00243819;0.00230539;0.00666636;0.00770545;0.01387;0.0141675;0.013649;0.015489;0.0133436;-0.00617534;0.00738764;-0.00578725;0.00302392;-0.00418121;0.00255489;-0.00389105;0.000973701;-0.0107616;0.00469756;-0.0145668;0.000547945;-0.0144618;0.00331664;-0.0153838;0.00632119;-0.0127667;0.00180691;-0.00988024;-0.00287008;-0.00763381;-0.00584376;-0.00687104;-0.00602925;-0.0131682;-0.000672698;-0.0115426;-0.00621313;-0.0112292;-0.00928003;-0.0106872;-0.0096429
0.00448838;-0.00145692;0.00550693;0.00347555;0.000908792;7.66516e-05;0.00367478;0.00111318;0.0037857;0.00582105;0.00193179;0.0108706;0.00398722;0.00356138;0.00684527;0.00455266;0.00942773;0.00399178;0.0128224;0.00325006;0.00538084;0.002406;-0.000499129;0.00310302;-0.0026066;0.00052315;-0.00376746;0.000439763;0.00772342;0.00301158;0.0121568;-0.0130932;0.017579;-0.0210113;0.0216247;-0.0208591;0.00887826;0.00502831;0.0122755;-0.0080418;0.0148675;-0.0153224;0.0165035;-0.0165453;-0.00773758;0.00400037;-0.0023756;0.0103645;0.00396276;0.00813496;0.0055989;0.000547051;0.00422591;-0.00577211;-0.00509769;0.00132251;-0.00896859;-0.00700158;-0.00968623;-0.00702989;-0.00702375;-0.00550705;-0.00744081;0.00843531;-0.0149661;0.00164855;-0.0188805;0.00435436;-0.019392;0.00615174;-0.00825089;0.0119295;-0.0096091;0.00321877;-0.0170572;-0.00014323;-0.0222306;-0.00337553;-0.0064345;0.0131649;-0.00684407;-0.00567919;-0.0216807;-0.0507014;-0.0361576;-0.0934556
-0.00203344;0.000189334;0.00648713;0.00306135;0.005559;-0.00228775;0.00570074;-0.00198543;0.0054512;0.00212449;0.0049468;0.00203431;0.00821161;0.00127262;0.00686225;0.00366133;0.00749302;0.00270534;0.00825375;0.00220871;0.00993359;0.00454748;0.0109884;0.00611091;0.012594;0.0053767;0.0114563;0.00792551;0.0103213;0.0047977;0.00743559;-0.00056088;0.0118544;-0.014555;0.0170457;-0.0216284;0.00828105;0.00213277;0.00574532;-0.00726736;0.0083296;-0.0169269;0.0124119;-0.0214179;-0.00107014;0.00159192;-0.00357169;0.00398624;-0.00449169;0.0040381;-0.00605637;0.00557178;-0.00766492;0.00432682;-0.0037567;0.00249636;-0.00677657;-0.00163531;-0.0111432;-0.00221664;-0.0150161;0.00124377;-0.00617194;0.00172311;-0.00769126;0.00104976;-0.00914961;0.00331175;-0.00838923;0.00666291;-0.00761139;-0.000418067;-0.00551412;-0.00214016;-0.00503641;-0.00798959;-0.00349179;-0.0111187;-0.00740159;-0.00172329;-0.00526077;-0.00287789;-0.00615722;-0.00966847;-0.00605693;-0.0157599
0.000889957;-0.000913799;0.00779346;-0.00264734;0.00214788;-0.00127494;0.000119418;0.00324869;-0.000736445;0.00271034;-0.000784248;0.00319725;0.00424621;-0.00117671;0.00783917;-0.00368845;0.0098103;-0.0057587;0.0123196;-0.00570434;0.00634769;-0.00231236;0.00699145;-0.00739473;0.00589922;-0.0140378;0.00767988;-0.0173281;0.00672501;-0.00220168;0.0048902;-0.000765443;0.00510806;-0.00686789;0.00722191;-0.0090676;0.00663766;-0.00253534;0.00500593;-0.000365198;0.00313741;0.000111639;0.00333297;0.00383061;-0.00524938;-0.00259024;-0.00664693;-0.00923479;-0.00946707;-0.00753474;-0.0103997;-0.00165701;-0.00969857;0.00403541;-0.00576335;-0.00654334;-0.00418663;-0.00290656;-0.00688452;-0.00181782;-0.00894117;-0.000206232;-0.00728804;-0.0029794;-0.011876;0.000974476;-0.0150656;0.00369155;-0.0140887;0.00825286;-0.00786281;0.000425875;-0.00381842;-0.00543785;0.00548154;-0.00814176;0.0146113;-0.00834846;-0.00653666;0.00509053;-0.00457489;0.00299186;0.0023745;0.00982296;0.012453;0.0191212
-0.00190043;-0.00175962;-0.00180733;0.0018571;-0.00145054;0.00296283;-0.0025073;-0.00147593;-0.00199398;-0.00425488;0.0008443;-0.0061841;0.00362468;0.00100148;0.00426072;0.00204235;0.00388288;0.00326544;0.00347957;0.00728059;0.00286588;0.00417405;0.00558752;0.0018568;0.00396264;0.00247771;0.00266227;0.00383568;0.00119078;0.00611144;0.00444117;0.00352252;0.0113309;-0.0041157;0.0173653;-0.00882447;-0.000850171;0.00674999;-0.00120667;0.00842887;-0.00149223;0.0124273;-0.00241536;0.0157341;0.00221831;0.000454128;0.00571495;-0.00114304;0.00315636;0.000375867;0.00151056;0.00515991;0.000135005;0.00817913;-0.00435877;0.00353336;-0.00603223;-0.000819683;-0.00444752;-0.000849605;-0.00186384;0.0016402;-0.00725186;0.00225806;-0.00655651;0.00130737;-0.00489223;-0.000432074;-0.00353134;0.000196159;-0.00772887;-0.000173867;-0.00428057;-0.0007236;-0.00602219;-0.00840074;-0.00786892;-0.0122231;-0.00750512;-0.00331306;-0.00338349;0.00498217;0.00189036;0.0147685;0.00546277;0.0233088
-0.00119787;4.58956e-05;0.245987;0.0309819;0.256757;0.0104584;0.225438;0.0100534;0.176289;0.00820285;0.122816;0.00729817;0.216044;-0.0121904;0.201592;-0.00901049;0.192726;-0.00263333;0.18847;0.000390649;0.165728;-0.0103608;0.0874887;-0.0144429;0.0475285;-0.00403714;0.0268397;0.00422567;0.116094;-0.00885916;0.0238937;-0.00352412;0.00668648;0.0195797;0.0127381;0.0294111;0.071793;-0.00200665;0.0187038;-0.017013;0.0153383;-0.0474777;0.0246414;-0.0808913
-0.0032329;-0.00127339;-0.237106;-0.0623528;-0.245042;-0.0265532;-0.214874;-0.0196283;-0.162907;-0.0141968;-0.111923;-0.0069741;-0.219909;0.00347853;-0.200002;0.00395578;-0.187804;0.00168604;-0.177189;-0.00324732;-0.170692;0.00560743;-0.0890988;0.0149127;-0.0461018;0.0143429;-0.0191725;0.0095734;-0.120925;0.0097813;-0.0282247;0.016175;-0.0263539;0.0126807;-0.0452241;0.0165578;-0.0763818;0.00929761;-0.0176259;0.0284683;-0.0181389;0.0632717;-0.0315766;0.0972432
-0.000568569;-0.000498056;0.209556;-0.0135676;0.23234;-0.0177733;0.202013;-0.022768;0.142604;-0.0245451;0.0957888;-0.026879;0.219362;0.00771707;0.200839;0.0195309;0.188166;0.0175785;0.170904;0.0114402;0.174033;0.0171645;0.100306;0.0223554;0.0548029;0.0148299;0.0153102;0.00252962;0.126061;0.0196469;0.025332;0.0154775;0.0340389;0.0281416;0.055742;0.0347118;0.0794452;0.0197248;0.0170621;0.00411105;0.0316249;0.00891095;0.0518332;0.0159793
0.00138408;0.00102308;0.00305337;0.00952619;0.00318205;0.00482804;0.00262278;0.00121456;0.00623029;-0.00474375;0.00547445;-0.00882304;0.00262433;-0.00469822;0.00291926;-0.00599962;0.00235057;-0.00425673;0.00266641;0.000491142;0.00102907;-0.00385451;-0.000128329;-0.0124086;0.00126827;-0.0118567;0.00399336;-0.0103015;-0.00151318;-0.00397128;-0.00240344;-0.0178394;0.00107738;-0.0194448;0.00452936;-0.0236076;-0.00166488;-0.00129002;-0.00445458;-0.00698584;-0.00170878;-0.00929075;0.00132209;-0.015236;-0.000339985;0.0106918;-0.00344831;0.0149857;-0.00385416;0.01402;-0.0127195;0.00355452;-0.0210254;-0.00348926;-0.000380933;0.00555277;-0.00174311;-0.00171667;-0.00227785;-0.0007025;0.00147927;0.000967145;-0.000757277;0.0027402;0.00716895;-0.00258076;0.00482681;0.000958681;0.00178254;0.00864208;-3.67165e-05;0.00165123;0.00515985;-0.0146986;0.00929391;-0.0232295;0.0120926;-0.023298;-0.000275493;0.000115633;0.00432155;-0.011959;0.00775078;-0.0198047;0.00948292;-0.0206919
