face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000502884;-0.00509712;0.0227639;-0.00630671;0.00353089;0.00748315;0.00129208;0.015418;0.00855353;0.0190076;0.0156296;0.029109;0.0130908;0.0064725;0.0140292;0.00120476;0.0138209;0.00402376;0.0138998;0.00828452;0.019312;0.000701904;0.0196961;-0.00577673;0.0182563;-0.00355841;0.0181977;0.000898004;0.0210951;0.00150844;0.0146511;0.0159005;0.0105093;0.0172151;0.0103237;0.0122425;0.0186808;0.00162688;0.0113663;0.0228927;0.00899237;0.0223115;0.00919601;0.0144975;-0.00928128;0.00534695;-0.00767487;-0.00350797;-0.0115073;-0.00820097;-0.0144193;-0.0106615;-0.0197548;-0.014742;-0.00829661;-0.00157222;-0.00753385;-0.000654638;-0.00488394;-0.000310004;-0.0045644;-0.00129962;-0.00960708;-0.00242493;-0.0117733;-0.000310868;-0.0111507;0.000923902;-0.0130192;0.00321493;-0.0112787;-0.000398397;-0.00785089;0.0039134;-0.00436378;0.00539157;-0.0054425;0.00630915;-0.011952;0.00372681;-0.00602269;0.00659877;-0.00430667;0.00645387;-0.00660241;0.00710008
-0.00564885;0.00433028;0.0139946;-0.00190651;0.00533351;-0.00193295;0.00726792;-0.00276545;0.0134365;-0.00130039;0.023985;-0.00192979;0.00637564;0.00604478;0.00456199;0.0020349;0.00592515;0.0018107;0.00562066;0.00202163;0.0125567;0.00425115;0.0121917;-0.00124174;0.0121601;-0.00400737;0.0107598;-0.00529096;0.0187243;-0.000478208;0.0183519;-0.00836745;0.0200688;-0.0144782;0.019872;-0.0118222;0.0237719;-0.00155923;0.0200303;-0.00884002;0.0184114;-0.0152355;0.0162359;-0.0138884;-0.0154961;0.00902575;-0.0111823;0.00957578;-0.00769496;0.004747;-0.00456691;-0.00219244;-0.00467169;-0.00556186;-0.0134861;0.00399888;-0.0126539;0.0042181;-0.0130111;0.00650376;-0.0136603;0.00885703;-0.014462;0.00301674;-0.00978804;0.00339162;-0.00631845;0.00392701;-0.00428689;0.00556105;-0.0145931;0.00299278;-0.00957608;0.00767991;-0.0110037;0.00710276;-0.0149117;0.00496998;-0.0147068;0.00239426;-0.0100819;0.00553134;-0.0114748;0.00609216;-0.0146874;0.00368857
-5.6982e-05;0.00577885;0.0181106;-0.00511503;0.0112361;0.000370502;0.0108407;0.00310141;0.0165032;-0.00180295;0.0171169;-0.00732625;0.0146478;0.00823474;0.0124145;0.00479028;0.0136878;0.00333929;0.0134626;0.00204886;0.0188045;0.00843412;0.0168554;0.0040755;0.015421;0.00465161;0.015084;0.00737968;0.0227221;0.00659665;0.02187;0.0115153;0.0178089;0.0122922;0.0164105;0.0110343;0.026559;0.00182468;0.025709;0.0101072;0.020739;0.0122484;0.0184651;0.0114167;-0.0177085;0.00916165;-0.0131289;0.013181;-0.0120125;0.0118279;-0.0128774;0.00993848;-0.0119783;0.00718558;-0.0121208;0.0123463;-0.0124192;0.0094817;-0.0102493;0.00876471;-0.00906223;0.00779657;-0.0129766;0.0101468;-0.0145665;0.00445029;-0.0150722;0.00445122;-0.0161608;0.00428084;-0.0129107;0.00625125;-0.00780809;0.00635791;-0.00751334;0.0103103;-0.00919402;0.0118431;-0.0112492;0.000279278;-0.00563902;0.00302252;-0.00625288;0.00618351;-0.00804901;0.0072313
0.00118399;-0.003378;0.0204378;-0.0062328;0.00581446;0.00642428;0.00462741;0.00674289;0.00990742;0.00646821;0.0183972;0.00982472;0.0156859;0.00234365;0.015664;-0.000779748;0.0144665;-0.0017738;0.013086;-0.000974208;0.0212679;0.00139937;0.0239936;0.00260657;0.0239527;-0.000249222;0.0232389;-0.00402446;0.0255352;0.000569433;0.0221548;-0.0027822;0.020271;-0.0040116;0.0204594;-0.00341493;0.0276715;0.00174731;0.0231009;-0.00939414;0.0236121;-0.0121721;0.0257038;-0.0118335;-0.0145988;0.0163448;-0.01622;0.00658095;-0.0177401;0.00739503;-0.0159451;0.00781778;-0.0158073;0.00628379;-0.0140638;0.00997669;-0.0150979;0.00780693;-0.016864;0.00722699;-0.0190223;0.00685662;-0.013126;0.0117084;-0.0131109;0.00873774;-0.0152288;0.00742152;-0.0170127;0.00590537;-0.0132414;0.0124309;-0.0163999;0.00641236;-0.0159513;0.00502649;-0.0127938;0.00682068;-0.0138082;0.0121394;-0.0176435;0.00515944;-0.0167803;0.0034641;-0.013449;0.00539491
-0.00282654;-0.00341216;0.01051;-0.00117409;0.0163277;-0.000353009;0.0193398;0.00346622;0.0172384;0.00654984;0.0132782;0.0082756;0.0225977;0.00207382;0.0217254;0.0043461;0.0217251;0.00283605;0.0228406;0.00141053;0.0183614;0.000358582;0.0192587;0.00435683;0.0196443;0.0044011;0.0208433;0.00170618;0.0141365;-0.00277132;0.0137275;0.00353381;0.015608;0.00332579;0.0183946;0.00106809;0.0114788;-0.00735706;0.013497;-0.00192943;0.0145437;-0.000934452;0.0164228;-0.00245035;-0.0190127;0.0130382;-0.0159826;0.0126577;-0.016558;0.00896454;-0.0193784;0.00651753;-0.0210927;0.0110878;-0.0146198;0.00642785;-0.0141091;0.00675631;-0.0138791;0.00447334;-0.0134965;0.00254636;-0.0148457;0.00490889;-0.0145674;0.00433686;-0.0135098;0.00462249;-0.0119284;0.00522557;-0.0154345;0.00290096;-0.01439;0.00290379;-0.0156181;0.00542861;-0.0158493;0.00783813;-0.0161638;0.00127289;-0.0141424;0.00437605;-0.014917;0.00494292;-0.0154538;0.00781769
-0.020545;-0.00695041;0.0122938;-0.0064382;0.015135;-0.00324395;0.0165356;-0.0113681;0.0188357;-0.0128988;0.0188718;-0.00971147;0.0120381;-0.00442496;0.0170786;0.00034821;0.0165055;0.00202662;0.0161266;-0.000472352;0.00949869;-0.00321722;0.0107357;0.00616583;0.01276;0.0055725;0.0136313;0.00355285;0.00973591;-0.00186029;0.0118434;-0.00363654;0.0135089;-0.019427;0.0150763;-0.0277205;0.011846;0.00113308;0.0128891;0.00950831;0.0150161;0.00734296;0.0162116;0.00585273;-0.0217628;0.00949812;-0.0273117;0.021662;-0.0218236;0.0259076;-0.0138988;0.0256561;-0.0101074;0.0205724;-0.0180284;0.00195879;-0.0148122;0.00647485;-0.0152323;0.00730933;-0.0134045;0.00844064;-0.0139726;0.000170738;-0.00971055;-0.00218752;-0.010713;0.00203721;-0.0110208;0.00435688;-0.0107174;0.00150135;-0.0133163;-0.0066272;-0.017831;-0.00981486;-0.019537;-0.00912976;-0.00691646;0.00600633;-0.0113149;-0.00329748;-0.0131735;-0.00764647;-0.0133417;-0.00487694
0.00693002;-0.0139248;0.00306857;-0.00626129;0.00416178;-0.00268617;0.00266203;0.0115465;-0.00847307;0.0170745;-0.0154426;0.016232;0.0147371;0.00684074;0.0136694;0.00128552;0.015454;-0.00139669;0.0182816;-0.00202098;0.0144526;0.0109004;0.00995636;-0.00150135;0.0139613;-0.00234196;0.018869;-0.00166276;0.0123216;0.0105033;0.00108153;-0.0165007;0.0027203;-0.0434771;0.00739044;-0.0621803;0.00817883;0.00773698;0.000313699;-0.0186062;0.00100332;-0.0282638;0.00294876;-0.0284946;-0.0104133;0.00364655;-0.00476801;-0.0107781;0.000733972;-0.0115561;0.00855428;-0.0185628;0.0124424;-0.0273888;-0.00190645;0.000248879;-0.00538701;-0.00268856;-0.00825536;0.00127429;-0.0108424;0.000747472;-0.000100613;-0.00388473;-0.00108761;-0.000535578;-0.00445074;0.000552773;-0.00677264;-0.000972003;0.000168204;-0.00988045;-0.00478071;-0.00856462;-0.00727546;-0.0104143;-0.00760496;-0.0140823;0.000327229;-0.0174506;-0.00809842;-0.0140072;-0.0104967;-0.0188998;-0.0126771;-0.0260009
-0.00668591;0.0013597;0.00388491;-0.00587213;0.000964314;-0.00782147;-0.00113079;-0.00634435;-0.00123382;-0.00366008;-0.00380704;-0.00517139;0.000789493;-0.00451511;-0.00377426;-0.00162053;-0.00328478;-0.00104252;-0.0020707;-0.000633806;0.00123209;-0.00817484;0.00137448;-0.00591719;0.000442028;-0.00604177;0.00152728;-0.00626944;0.000977814;-0.00868946;0.00295368;0.00549042;-0.0036121;0.0293439;-0.00785524;0.0456195;0.000399649;-0.00667655;0.00382239;0.0105777;0.00169134;0.0182591;0.00115514;0.0197223;0.00404328;0.00583941;0.00434196;0.00511068;0.00324398;0.0061442;0.0021717;0.00936779;0.00265741;0.0121465;0.00209844;0.00406149;0.00550669;0.00299087;0.00853825;0.00365639;0.00989342;0.00165553;0.00314164;0.00220975;0.00980711;0.00158483;0.0163001;0.000768259;0.018819;-0.000649601;0.00224525;0.0014548;0.00218987;0.00187457;-0.000123203;0.00159618;-0.00354934;-0.00040406;4.57168e-05;0.00442538;-0.00366259;0.00207791;-0.0077123;0.00251636;-0.0114456;0.000674009
0.0124721;0.0048959;-0.0020456;0.00233948;0.00278059;0.000877112;0.008598;-0.00467303;0.0139288;-0.00562239;0.0152153;-0.00407094;0.00268793;-0.00444892;0.0049279;-0.000111759;0.00303417;0.00204882;0.000508249;0.00354503;0.000875533;-0.0030286;-0.000329465;8.13603e-05;-0.0033617;0.00230919;-0.00577733;0.00166313;-0.000760883;-0.00226161;0.00490743;0.00352636;0.0101261;0.000326455;0.013567;-0.00343665;-0.000815034;-0.00131196;0.00106913;-0.00705728;0.00404614;-0.0144111;0.00700909;-0.0200651;-0.00494432;-0.00210744;-3.0458e-05;0.00159639;-5.37038e-05;-0.000612974;0.00115663;-0.00483355;-0.000711262;-0.0113865;-0.00253361;0.000118464;0.001279;-0.00147361;0.00258344;-0.00446634;0.00170308;-0.00563283;-0.00319988;0.000959605;0.00157875;0.00124353;0.00535685;-0.000518247;0.00727504;-0.00206247;-0.00322241;-0.0020532;0.000715017;0.00430617;0.00170034;0.00704136;0.000492454;0.00719154;-0.00234532;-0.00734007;0.00140452;0.00179175;0.00351685;0.0060533;0.0043444;0.00639188
-0.000327319;-0.0135468;0.000445604;-0.000169516;0.00285015;0.000953227;0.00366268;0.00298434;0.00545764;0.00551775;0.0093728;0.00487038;2.25008e-05;-0.00261679;0.000311613;-0.00592244;0.00364816;-0.0078741;0.00738534;-0.008204;0.00162607;-0.00134557;0.00459933;-0.00146526;0.00869828;-0.00208202;0.011385;0.00276327;0.00387225;-0.000209689;0.0035693;0.00441417;-0.00165844;0.0217244;-0.00619292;0.039083;0.00594735;0.000652671;0.00671244;0.00118971;0.0067941;-0.00568792;0.00707102;-0.0102431;0.00652206;0.000409782;-0.00153691;-0.00027287;-0.00409836;0.000317156;-0.00551695;0.00040248;-0.00969988;-0.000170618;0.00573599;7.77841e-06;0.00208646;0.00202972;-0.000282228;0.00343879;0.000376821;0.00318538;0.00501209;0.00142506;-0.000209033;0.000457227;-0.00646234;0.00131929;-0.00950909;0.00468753;0.0047583;0.00275055;-0.00386214;-0.000428855;-0.00974101;0.000197679;-0.00916606;0.0026494;0.0042429;0.00307167;-0.00378871;-0.00262398;-0.00880378;-0.0125777;-0.00985146;-0.0202973
-0.000481963;0.00071761;-0.000817657;0.00401527;0.000411391;0.00163022;0.00251865;0.00621682;0.00278142;0.00953656;0.00247282;0.0138958;0.00230849;-0.000670195;0.00343561;-0.000620693;0.000240088;-0.000521064;-0.00281507;-0.000381708;0.00225723;-0.000856429;0.00796992;-0.00208732;0.00412154;0.00251837;0.000283867;0.00590856;0.00135103;-0.000346065;0.00784856;0.00723112;0.00907606;0.0111031;0.0107205;0.0110422;-0.00141603;0.00269678;0.00125825;-0.00287831;0.00512004;-0.0198413;0.0108216;-0.0381586;0.0006212;-0.000609756;0.00254488;-0.000255227;0.0019986;0.00152215;0.00121403;0.00449228;0.00234085;0.00594214;-0.0034467;-0.00151992;-0.000713766;-0.00130659;0.000954747;-0.00355987;-0.00072515;-0.00497013;-0.00182492;-0.000383079;0.00102836;0.00224972;0.00461107;0.000419676;0.00566328;-0.00386973;-0.000709951;0.000322193;0.00293398;0.00790158;0.00541544;0.00807956;0.00492084;0.00551504;-0.000314832;0.000999898;0.00519973;0.00547293;0.00911063;0.0154733;0.0107926;0.0244742
-0.00235081;-0.00529817;-0.00165129;0.00341517;-0.000118524;0.00178707;-0.000510037;0.00203076;-0.00142303;0.000480533;-0.00273281;0.000834227;0.00285888;-0.00148064;0.00254065;-0.00302342;0.00345105;-0.00330898;0.00401002;-0.00307882;0.00193432;0.00013113;-0.00173163;-0.00231466;-0.00154504;-0.00127672;-0.00205448;0.000165626;0.00179818;-5.6684e-05;0.000631213;-0.004646;0.00377291;-0.0077256;0.00423306;-0.00860804;0.00212246;0.000158668;0.00108612;-0.00487703;0.00172424;-0.00991094;0.0011369;-0.0127471;-0.00270748;-0.000541031;-0.00541741;0.000902116;-0.00430948;-0.000543743;-0.00599158;-0.00151721;-0.0054754;-0.00139034;0.00189;-0.00142425;-0.00170743;0.000967532;-0.00289994;0.00474079;-0.00267458;0.00621267;0.00335348;-0.0038541;-0.00181818;-0.00258678;-0.0055629;0.00216675;-0.00744152;0.00582603;0.00284332;-0.0047847;-0.0038659;-0.00384542;-0.00979602;-0.00131768;-0.0119663;-0.000230014;0.000918508;-0.00485998;-0.00207824;-0.00356477;-0.00608015;-0.00908688;-0.0078761;-0.0159782
0.0011608;-0.00176626;-0.00119504;0.00267339;-0.000969023;-0.000123233;-0.00163549;-0.000242919;-0.00237784;-0.000209779;-0.00242829;-0.00147581;3.13222e-05;-0.00247052;0.00110358;-0.00175059;0.00153232;-0.00243506;0.00248942;-0.00114997;-0.000690192;-0.00187638;-0.00516981;-0.00195134;-0.010304;0.000327423;-0.0137959;0.000401393;-0.000820637;-0.00220799;-0.000622213;-0.00913155;0.00419676;-0.0266154;0.00967675;-0.0431898;-0.000126302;-0.00290564;0.00494349;-0.00494343;0.00681645;-0.00419971;0.00758421;-0.00607744;0.00748992;0.00200123;0.00611109;0.00187922;0.00627327;0.00282857;0.0104832;0.00228876;0.0126058;-0.000154018;0.000930548;0.000210017;0.000976622;0.00034821;0.0019753;0.00035432;0.00422943;-0.000424862;-0.000184596;0.000750691;6.62804e-05;0.00459296;0.00255358;0.0041652;0.00507516;0.00165491;0.000760913;0.000891209;0.00108105;0.00423703;0.00492179;0.00336516;0.00715661;0.00213405;0.00237149;-7.03633e-05;-0.00302142;0.00253004;-0.00379193;0.00139713;-0.00469947;5.68628e-05
0.00242332;-0.000473738;-0.000756413;0.00118196;-0.00155938;0.00260925;-0.00298437;0.00272572;-0.00564423;0.00295714;-0.00671849;0.00105914;-0.00106606;0.000567138;0.000259191;0.00191528;-0.00145513;0.00209272;-0.00330615;0.00439534;-0.000740051;-0.00142986;0.00158477;-0.00276554;0.00240481;-0.00514546;0.00216761;-0.00796717;-0.000472337;-0.00196806;-0.00105512;-0.00151336;-0.00261325;0.00610217;-0.00589907;0.0112872;0.000140607;-0.00228414;0.00176144;-0.00441435;0.00223523;-0.00350222;-0.000120103;-0.00356075;-0.00725931;-0.000960886;-0.00758356;-0.00204897;-0.005983;0.001017;-0.00659186;0.00343916;-0.00486296;0.00671342;0.000146747;-0.00173944;-0.000482857;-0.00187725;-0.00279415;-0.00170912;-0.00419623;3.23653e-05;-0.0011574;-0.00242761;0.00218517;-0.00629246;0.000913084;-0.0047923;0.00119883;-0.000230834;-0.00253171;-0.00214767;-0.00445312;-0.0131195;-0.00989783;-0.0128654;-0.0104997;-0.00685683;-0.00445396;0.000279963;-0.00131083;-0.0143083;-0.00317049;-0.0325122;-0.00226039;-0.0449826
0.00444251;0.00303692;9.58145e-05;0.00476587;-0.00297946;0.00638542;-0.00403044;0.00543934;-0.00561169;0.00598982;-0.00228858;0.00818124;-0.00330913;-0.000661552;-0.00418723;0.00292736;-0.00432912;0.000908971;-0.00396407;-0.000134259;7.54297e-05;-0.00330472;0.00119644;0.00435108;0.00147626;0.00206766;0.001856;-0.000983104;0.00359043;-0.00459859;0.00251216;0.00227281;0.00414509;0.0107296;0.00538993;0.0166877;0.00737542;-0.00571373;0.00564593;-0.015104;0.00669932;-0.0237828;0.00803381;-0.0320653;0.00683022;0.00283027;0.00824112;-0.00063014;0.00415474;-0.00476784;0.000858188;-0.00512046;-0.00393337;-0.0047518;-0.000662386;-0.000184417;-0.000403166;-0.00310203;9.0003e-06;-0.00446858;-0.000509977;-0.00511341;-0.000719666;0.00225225;-0.00482506;0.00246865;-0.0072425;0.000860885;-0.0111614;0.000562385;-0.00111842;0.00364092;-0.0012328;0.00665534;0.00161153;0.00636989;0.00157684;0.00459352;-0.000651717;0.0026685;-0.00329584;0.00857815;-0.000812709;0.0176227;-3.51667e-05;0.0243109
0.00353146;-0.00442603;0.115191;0.0321113;0.166512;0.0264162;0.171917;0.0271852;0.149209;0.0257553;0.102389;0.0186473;0.198157;-0.0115584;0.229873;-0.00778538;0.243634;-0.00260025;0.253427;-0.00957538;0.146149;-0.0190402;0.148618;-0.0131435;0.142651;-0.00879474;0.131781;-0.000783861;0.0854098;-0.0159059;0.0425458;0.0056279;0.0172524;0.0207283;0.00792807;0.0282326;0.0222505;-0.00800207;-0.0165861;0.016824;-0.0370049;0.0331153;-0.0485232;0.0449502
0.00138175;0.0138552;-0.114388;-0.0812246;-0.172956;-0.0520055;-0.179625;-0.0510856;-0.146235;-0.0551645;-0.0971393;-0.0526277;-0.206707;0.0103764;-0.232563;0.00950801;-0.244815;0.00284934;-0.251817;-0.00158776;-0.151806;0.0198787;-0.138702;0.0180692;-0.123509;0.0122869;-0.106116;0.00487073;-0.0912823;0.01877;-0.0471641;0.00274456;-0.0322568;-0.00333324;-0.0320719;-0.0011107;-0.0314382;0.012604;0.00293118;0.0182947;0.0115092;0.0566572;0.0132259;0.0949381
-0.00424212;-0.00518304;-0.0139764;0.0131199;-0.0117503;0.00427431;-0.0116972;0.00948486;-0.0201962;0.0100954;-0.0279482;0.0130945;-0.00782913;0.00509417;-0.00760639;0.00323549;-0.00666055;0.00187787;-0.00506517;0.00477684;-0.00760421;0.00755367;-0.00812009;0.000808001;-0.00553054;0.00176771;-0.00114012;0.00786133;-0.00772452;0.0162804;-0.00913841;0.0104017;-0.00893617;-0.000416726;-0.00671262;-0.00493333;-0.0110955;0.0272956;-0.0114114;0.0278049;-0.0117915;0.0193951;-0.0112803;0.0138843;0.0116352;0.0130867;0.0154534;0.00665745;0.0151988;0.00568369;0.0219579;0.00715733;0.026374;0.00956383;0.00618607;0.00155157;0.00555229;-0.000638038;0.00733453;-0.00188135;0.00794756;-0.000270382;0.00625551;0.00720438;0.00262809;-0.000480562;0.00103116;-0.00236648;0.000727475;-0.00180927;0.00813317;0.0105336;0.0120922;-0.00213209;0.0172988;-0.000921637;0.019382;0.000907511;0.00938743;0.0144099;0.0146105;0.00881109;0.0179654;0.0129856;0.0184051;0.0164233
0.00650215;-0.0128776;-0.0218573;0.0188792;-0.0201878;0.00862819;-0.0170616;0.00430316;-0.0174535;0.00509623;-0.0190036;0.00682607;-0.0164208;0.00112948;-0.011766;0.00525644;-0.00773823;0.00805709;-0.0061014;0.00846982;-0.0209823;0.00416419;-0.0135917;0.0074797;-0.0104423;0.0102181;-0.0099214;0.00784886;-0.0235804;0.00479859;-0.00687897;0.00409287;0.000779688;0.00711104;0.00210881;0.0047521;-0.0226939;0.00476584;-0.00702661;-0.00236002;3.8147e-06;-0.00319052;0.00220722;-0.00448209;0.0233178;0.0192549;0.0174745;0.0107473;0.0138147;0.00828773;0.00930977;0.0103683;0.00679696;0.0102353;0.0138874;0.00825116;0.0109798;0.00267154;0.00960129;0.00488576;0.00891358;0.00641806;0.0108797;0.0114706;0.00625861;0.0105717;0.00347358;0.0126958;0.000313878;0.015661;0.00924063;0.0139868;0.00623733;0.00977591;0.00868362;0.00978169;0.0108014;0.0115006;0.00792176;0.0167765;0.0045535;0.0102006;0.00725222;0.00795344;0.00996035;0.00777644
0.011355;0.0298158;-0.0253553;0.0213354;-0.0231411;0.00789309;-0.0226148;-0.00444648;-0.0294248;-0.0167739;-0.0390052;-0.0288667;-0.0180577;0.0086841;-0.0111614;0.00992566;0.000234634;0.0125135;0.011849;0.0132157;-0.0216315;0.0199834;-0.0109675;0.0284275;-0.00807753;0.0558017;-0.0106119;0.0784954;-0.0230238;0.0248464;-0.0225161;0.0180845;-0.0330509;0.023657;-0.0405497;0.0250789;-0.0223456;0.0243508;-0.0242928;0.00761399;-0.0317337;0.0127465;-0.0372907;0.0185906;0.026347;0.0286906;0.0189151;0.0258876;0.0186799;0.0331237;0.0243168;0.0381096;0.0250469;0.0421676;0.0165679;0.0212432;0.0104155;0.0184523;0.0015704;0.0173686;-0.00300521;0.0182456;0.0179124;0.0294911;0.0170292;0.0217476;0.0140755;0.0211093;0.0142587;0.0216765;0.0160785;0.0321485;0.010065;0.019894;0.00970989;0.0167322;0.0126057;0.0187211;0.0146579;0.0333191;0.00480145;0.0235789;0.00621074;0.019741;0.00972104;0.020441
-0.0041914;0.0076398;-0.0208487;0.0283821;-0.00181559;0.0200275;0.00594977;0.0227418;0.00850856;0.0254146;0.0187925;0.0161872;-0.0152114;0.0225079;-0.00827599;0.0158881;0.00025177;0.0208561;0.00704148;0.0299141;-0.028858;0.0323427;-0.0249467;0.0314684;-0.023537;0.0480607;-0.0251682;0.0624228;-0.0382944;0.0394215;-0.023894;0.0522479;-0.0222326;0.0652612;-0.0238576;0.0670572;-0.0457094;0.0458422;-0.0326098;0.0650869;-0.0323454;0.0716321;-0.0347134;0.0707308;0.016344;0.0345166;0.0181631;0.03219;0.0181711;0.030568;0.0219277;0.0248731;0.0233687;0.0208278;0.0169033;0.0423591;0.00571513;0.0313667;-0.00114375;0.0324996;-0.00608534;0.0414676;0.0190447;0.0480422;0.0110333;0.0307367;0.00632352;0.0297192;0.00463003;0.0347555;0.0191882;0.0519827;0.0111623;0.0271357;0.0132452;0.0216169;0.0164731;0.023242;0.0192603;0.0544943;0.0109867;0.034119;0.0125978;0.0266891;0.0164589;0.0262731
0.00411046;0.00124484;-0.0224949;0.0496033;0.0141152;0.0567312;0.0251943;0.0494351;0.0250841;0.0408201;0.0197366;0.0349594;-0.00978708;0.0401738;-0.00400558;0.0390826;0.00321931;0.0498556;0.00597191;0.0639693;-0.0289804;0.0323537;-0.042641;0.0326362;-0.0304435;0.0134284;-0.018114;0.00134254;-0.0463988;0.0304012;-0.0615217;0.0177733;-0.0342693;-0.0378662;-0.00800884;-0.0728482;-0.0569975;0.0288579;-0.0651999;0.0217882;-0.0471958;-0.0191635;-0.0305226;-0.0509948;0.0156717;0.0354078;0.0143024;-0.00214261;-0.000686467;-0.0290779;-0.0184709;-0.0540851;-0.0282434;-0.0704901;0.00988412;0.0356494;-0.00572342;0.0417618;-0.020007;0.0657786;-0.0275677;0.0932564;0.0122728;0.0525501;0.0118904;0.060797;0.0151393;0.0856991;0.0235586;0.116662;0.0142754;0.0602598;0.0116112;0.063096;0.00918829;0.0432011;0.0089317;0.0297098;0.0161405;0.0654182;0.0126974;0.0626716;0.00916106;0.0442375;0.00853539;0.0329955
-0.00534815;0.00436863;-0.0513424;0.0508769;-0.0426377;0.0824283;-0.0428759;0.096198;-0.0395328;0.100589;-0.0320847;0.103011;-0.0054439;0.0166605;0.0141443;0.0380949;0.0109626;0.0616351;0.00182271;0.0779432;0.00495216;-0.00539446;0.0215462;0.0100313;0.0115587;0.0317134;0.00132179;0.0451577;0.00997204;-0.0215525;0.00712326;-0.0152138;-0.00642088;0.00894174;-0.0162254;0.0293724;0.0018768;-0.0342118;-0.00159436;-0.0343748;-0.0103628;-0.0156859;-0.0175481;0.00308701;-0.00578201;0.016482;-0.0735894;0.083261;-0.072411;0.124366;-0.0434896;0.143914;-0.0111335;0.136674;-0.0922221;0.0523643;-0.067755;0.0986184;-0.0327285;0.0989783;-0.0139602;0.0879968;-0.0435392;-0.000593483;-0.0192212;0.0410756;0.00605959;0.0560172;0.0156617;0.0453948;0.0080055;-0.048345;0.0220134;-0.028208;0.0143813;-0.0381458;0.00703061;-0.0596896;0.0571642;-0.0891494;0.0677385;-0.0671774;0.0541772;-0.0725561;0.0424474;-0.0872906
0.00489688;-0.00299037;-0.0170681;-0.0193887;0.0131743;-0.0326903;0.0157376;-0.0297253;0.0152082;-0.0140353;0.00828296;-0.0112489;-0.0144607;-0.0205308;-0.0290783;-0.00723895;-0.0277758;-0.0188763;-0.0233455;-0.0254773;-0.0179738;-0.0183254;-0.0107954;0.0131775;-0.00159803;0.0298351;0.00579521;0.0418756;-0.0194253;-0.0132308;0.00562006;0.031948;0.021351;0.0616368;0.0292743;0.0804718;-0.0166464;-0.000916183;0.00361797;0.0385655;0.0229877;0.0599435;0.0356827;0.073515
0.00210327;-0.00151062;0.0221925;-0.0560425;-0.00265634;-0.0451363;-0.00948474;-0.0257608;-0.00967157;-0.0129455;-0.00459728;0.00143108;-0.00406322;0.00902236;-0.0132387;0.00976592;-0.0194481;0.00404841;-0.0205531;-0.00232357;-0.00673553;0.0126956;-0.0113391;0.0162794;-0.0104405;0.0068782;-0.00855324;0.00389773;-0.00708586;0.0102943;-0.0174562;0.00756025;-0.0129966;-0.0131664;-0.00691789;-0.0258057;-0.00638267;0.00309807;-0.0207889;-0.003739;-0.021345;-0.0208526;-0.0184379;-0.0311389
-0.000663579;2.11298e-05;0.0145984;-0.0340982;-0.021924;-0.0335406;-0.026501;-0.0295325;-0.0310959;-0.0143619;-0.0447601;0.000844926;-0.00653595;-0.00547436;-0.00112545;0.0176084;-0.00225645;0.0285968;0.00099355;0.0309145;0.00622287;0.00734273;-0.000629604;0.0166379;-0.00745311;0.0110937;-0.00145915;-0.00766212;0.0124202;0.0124679;1.75834e-06;0.00960678;-0.00588664;-0.00606841;0.00462216;-0.0275144;0.0154073;0.0126154;0.00846753;0.0104568;0.00478819;-0.00176415;0.0130528;-0.0212772
-0.00129682;0.00191015;-0.217927;0.26357;-0.217715;0.268627;-0.211835;0.27333;-0.212544;0.272652;-0.211747;0.287282;-0.192722;0.339606;-0.183509;0.366547;-0.183078;0.382507;-0.190237;0.395831;-0.199124;0.35998;-0.209713;0.383287;-0.223821;0.380475;-0.246239;0.383848;-0.211894;0.371518;-0.22865;0.382803;-0.254542;0.374527;-0.282941;0.371928;-0.2262;0.376853;-0.238459;0.388739;-0.25935;0.387236;-0.282574;0.385502
