face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487757;0.31977;0.593281;0.97181;2.79896e-05;0.620127;0.905369;0.0213151;0.627708;0.843084;0.0159745;0.614294;0.801326;0.00907661;0.59828;0.770442;0.00805018;0.636608;0.784981;-0.043574;0.628224;0.691535;-0.0689634;0.617968;0.63356;-0.0776467;0.608312;0.592296;-0.0817367;0.6168;0.794409;-0.0608778;0.592314;0.715746;-0.0778984;0.586013;0.685773;-0.083121;0.587383;0.672522;-0.0907976;0.591428;0.816136;-0.0734309;0.551264;0.763652;-0.0763253;0.553989;0.786986;-0.05619;0.566617;0.807899;-0.0501494;0.562723;0.848764;-0.0836873;0.533598;0.800193;-0.085575;0.537696;0.818264;-0.0743747;0.547988;0.837725;-0.0689004;0.400563;0.966524;1.56878e-05;0.387011;0.88015;0.0515865;0.40793;0.815122;0.0509016;0.44524;0.776744;0.042776;0.479666;0.757861;0.0331872;0.393439;0.778656;-0.026447;0.395371;0.683128;-0.0375769;0.398292;0.631049;-0.0463251;0.400421;0.589965;-0.0541082;0.420689;0.790116;-0.0445817;0.456781;0.698766;-0.0487534;0.47956;0.642957;-0.0414373;0.498066;0.605202;-0.041593;0.447806;0.816815;-0.0532054;0.481816;0.756074;-0.0113244;0.46967;0.774762;0.027023;0.455229;0.799492;0.0345259;0.473439;0.846979;-0.0597743;0.490903;0.804775;-0.0152082;0.478646;0.819879;0.00686471;0.467075;0.841371;0.0085303
0.487509;0.319272;0.606875;0.986924;3.14041e-05;0.616015;0.89874;0.0575589;0.609498;0.825517;0.0581588;0.592072;0.771105;0.05096;0.571377;0.739216;0.0508652;0.63116;0.795597;-0.0236645;0.618448;0.706474;-0.0405722;0.610075;0.649495;-0.0457503;0.604005;0.601064;-0.0523808;0.619551;0.809408;-0.0589165;0.607695;0.707072;-0.0811444;0.596993;0.642558;-0.0903639;0.58855;0.598264;-0.101541;0.59557;0.833331;-0.0850596;0.545722;0.750444;-0.0817759;0.534962;0.774548;-0.0460976;0.538973;0.803614;-0.0269639;0.561771;0.862618;-0.10533;0.523009;0.787833;-0.108172;0.513295;0.789136;-0.0864488;0.512204;0.802582;-0.0711671;0.403616;0.976289;1.52066e-05;0.389481;0.894906;0.0407368;0.406969;0.83275;0.0374165;0.43882;0.798425;0.0281901;0.471798;0.788223;0.0168087;0.401711;0.787183;-0.0328831;0.40629;0.690029;-0.043642;0.411257;0.638475;-0.0516872;0.416795;0.599794;-0.0579765;0.431834;0.799725;-0.0451105;0.469033;0.707013;-0.0407687;0.489106;0.653787;-0.0293075;0.505632;0.620345;-0.0284934;0.458089;0.827704;-0.0493247;0.491335;0.771616;-0.00716724;0.478064;0.789551;0.0280305;0.463318;0.81303;0.0335536;0.480081;0.859392;-0.052613;0.494699;0.822776;-0.0087236;0.481543;0.83794;0.0104795;0.469432;0.858357;0.00925037
0.486665;0.319259;0.409731;0.986626;1.58012e-05;0.391209;0.901596;0.0583366;0.404553;0.83847;0.0618516;0.430928;0.805373;0.0549505;0.459682;0.790033;0.0499199;0.403822;0.795518;-0.0063327;0.409576;0.695374;-0.0189296;0.414756;0.643781;-0.0227832;0.420633;0.605195;-0.0226542;0.432393;0.806141;-0.0286362;0.473813;0.70986;-0.0268142;0.499028;0.658644;-0.0128024;0.520927;0.62442;-0.00671161;0.459711;0.831406;-0.0433413;0.499208;0.764743;-0.0103919;0.493538;0.784593;0.0307162;0.482488;0.809044;0.0476947;0.484494;0.860675;-0.0553053;0.501706;0.817283;-0.0169947;0.495149;0.830683;0.00848928;0.486458;0.849569;0.0183168
0.484506;0.321041;0.415713;0.949218;1.12526e-05;0.395919;0.894945;0.0211646;0.411329;0.838929;0.0051501;0.441309;0.804574;-0.0115979;0.466886;0.790942;-0.0289384;0.40834;0.810027;-0.0655;0.414543;0.711799;-0.0927833;0.420965;0.656103;-0.110036;0.429285;0.614076;-0.119164;0.436737;0.820928;-0.0733741;0.477863;0.730554;-0.0832542;0.50369;0.680597;-0.0779882;0.52533;0.64991;-0.0765839;0.462139;0.845859;-0.0732236;0.499905;0.777455;-0.0531122;0.492769;0.787901;-0.0176664;0.481493;0.811799;-0.00217696;0.484227;0.873757;-0.0728224;0.503073;0.82881;-0.0476455;0.496074;0.833932;-0.0251894;0.487801;0.848702;-0.0136291;0.586567;0.936311;2.49018e-05;0.603539;0.892161;0.0047026;0.594938;0.836834;-0.0254027;0.572647;0.800206;-0.0547106;0.549589;0.781484;-0.0825106;0.61274;0.816017;-0.0691326;0.599775;0.751356;-0.0920221;0.589566;0.711879;-0.0996777;0.583005;0.678552;-0.103776;0.594905;0.832553;-0.0841345;0.564112;0.753442;-0.101147;0.552033;0.724771;-0.101534;0.548593;0.704689;-0.11004;0.570713;0.855696;-0.094342;0.525376;0.789931;-0.0949606;0.533742;0.811904;-0.0644155;0.551367;0.831651;-0.0519268;0.545324;0.88463;-0.105168;0.509639;0.830794;-0.0930274;0.51913;0.848207;-0.0694806;0.534868;0.868605;-0.0586544
0.484136;0.321854;0.413642;0.959266;1.3164e-05;0.392107;0.897719;0.0286716;0.407348;0.838513;0.0156597;0.432797;0.80515;-0.000327011;0.457563;0.788428;-0.0164621;0.408836;0.811517;-0.0584666;0.411089;0.711688;-0.0843031;0.418321;0.656909;-0.0974621;0.427901;0.616331;-0.104737;0.438945;0.825161;-0.0704488;0.477577;0.729042;-0.0830728;0.502841;0.67844;-0.0782051;0.524533;0.647653;-0.0774562;0.465447;0.849112;-0.0742467;0.503363;0.770374;-0.0579317;0.496363;0.776693;-0.0209955;0.485838;0.798221;-0.00442645;0.486945;0.874668;-0.0766003;0.502172;0.820954;-0.0542942;0.494525;0.823688;-0.0317474;0.486413;0.839012;-0.0214903;0.593055;0.945333;2.45593e-05;0.606502;0.89589;0.0183771;0.589435;0.837986;-0.0043677;0.562934;0.799203;-0.0300869;0.536949;0.778965;-0.0565899;0.614346;0.813695;-0.0605071;0.600714;0.744345;-0.0854267;0.5904;0.699773;-0.0982615;0.582561;0.660318;-0.107346;0.597888;0.831687;-0.0814679;0.569615;0.746759;-0.0946777;0.557241;0.706007;-0.0965113;0.552082;0.673625;-0.106262;0.573641;0.856066;-0.0972614;0.525877;0.782343;-0.0940943;0.532614;0.810102;-0.0628407;0.549967;0.833281;-0.0499225;0.548053;0.886552;-0.112346;0.512009;0.828015;-0.100845;0.520316;0.847222;-0.0767173;0.535784;0.868529;-0.0668411
0.483988;0.322355;0.414145;0.969764;1.4844e-05;0.391196;0.898927;0.028239;0.407121;0.833489;0.0163856;0.435324;0.798388;0.00257638;0.461857;0.780252;-0.00808124;0.412262;0.815727;-0.0543026;0.417373;0.716037;-0.0772564;0.425456;0.663015;-0.0862929;0.435302;0.624373;-0.0915363;0.443243;0.827353;-0.0667138;0.482818;0.729962;-0.0785951;0.507082;0.675793;-0.0722919;0.528447;0.639242;-0.0717899;0.470138;0.850048;-0.071009;0.507192;0.772716;-0.0571753;0.503224;0.778184;-0.0225773;0.497005;0.797774;-0.00705976;0.49196;0.873727;-0.0739096;0.504906;0.823844;-0.0520993;0.498922;0.827243;-0.0302053;0.493246;0.841916;-0.0205971;0.588401;0.946479;2.54943e-05;0.604556;0.893495;0.0192569;0.588164;0.831803;-0.00271703;0.559885;0.789703;-0.030476;0.531689;0.769673;-0.0607256;0.613271;0.808466;-0.0630803;0.596155;0.729826;-0.091745;0.584795;0.68108;-0.100892;0.575747;0.643925;-0.104153;0.596798;0.828747;-0.0853147;0.57251;0.735812;-0.0958205;0.560026;0.685667;-0.0875789;0.55341;0.646964;-0.0863109;0.572354;0.85449;-0.103972;0.525733;0.775756;-0.102523;0.528148;0.800217;-0.0708239;0.542429;0.822821;-0.0546123;0.545109;0.88483;-0.121361;0.508878;0.822105;-0.114296;0.514942;0.834382;-0.0918808;0.529103;0.85038;-0.0801523
0.483231;0.322472;0.414034;0.975665;1.39706e-05;0.392008;0.902576;0.0325847;0.40771;0.839147;0.0259106;0.438245;0.805564;0.0152062;0.465059;0.788597;0.00683136;0.413883;0.812704;-0.0367007;0.420356;0.714268;-0.0581666;0.428279;0.661612;-0.070143;0.43674;0.622366;-0.0772887;0.44313;0.822433;-0.0503349;0.484039;0.732049;-0.0555084;0.50925;0.68047;-0.049163;0.529458;0.646205;-0.0480482;0.469146;0.84492;-0.0571662;0.508079;0.778086;-0.0414169;0.510365;0.783751;-0.0127909;0.507146;0.802601;0.000687335;0.491808;0.870372;-0.0625399;0.50493;0.831601;-0.0381299;0.501462;0.836549;-0.0183361;0.498042;0.850718;-0.00904656;0.59109;0.95324;2.54791e-05;0.605365;0.896001;0.0251388;0.592582;0.832185;0.00770637;0.565451;0.784263;-0.0157788;0.541418;0.75975;-0.0405393;0.618335;0.805526;-0.0555005;0.604417;0.719634;-0.0898161;0.595941;0.662982;-0.110318;0.587496;0.617155;-0.123595;0.59889;0.825756;-0.0812738;0.576827;0.725587;-0.106217;0.565306;0.664474;-0.112075;0.555519;0.614556;-0.121447;0.57355;0.853463;-0.102215;0.527716;0.768141;-0.103972;0.532881;0.79813;-0.0650191;0.546699;0.824625;-0.0443467;0.545953;0.885153;-0.12174;0.510835;0.814393;-0.113246;0.51605;0.829235;-0.0837633;0.527168;0.847854;-0.0680943
0.482097;0.323224;0.414198;0.98128;1.49967e-05;0.393036;0.908274;0.0331574;0.407094;0.845092;0.0286226;0.433994;0.809008;0.0197001;0.459658;0.790351;0.0137665;0.414085;0.814736;-0.0393708;0.419285;0.710574;-0.0616033;0.427679;0.654667;-0.0718509;0.436718;0.615518;-0.0761502;0.443519;0.826793;-0.0525336;0.486818;0.730639;-0.0565973;0.513864;0.68136;-0.0491472;0.534832;0.653974;-0.0472037;0.469511;0.851413;-0.0589236;0.509096;0.779095;-0.0455841;0.515931;0.779065;-0.0188461;0.515382;0.794396;-0.00640842;0.491228;0.878009;-0.0628401;0.504891;0.834518;-0.0397536;0.502678;0.837976;-0.0207013;0.49867;0.851987;-0.011985;0.595545;0.962662;2.70359e-05;0.606437;0.903974;0.0307111;0.59417;0.839085;0.0175925;0.569307;0.792965;-0.000794013;0.544392;0.771335;-0.0215136;0.618408;0.807092;-0.0508431;0.59796;0.720236;-0.0738962;0.584507;0.665492;-0.0817911;0.573509;0.624027;-0.0875807;0.601035;0.826816;-0.0746331;0.575028;0.722943;-0.0864228;0.563969;0.667603;-0.0788437;0.55685;0.627913;-0.0807911;0.57636;0.854081;-0.0937913;0.526189;0.769;-0.0888965;0.529101;0.794993;-0.0470799;0.542466;0.819649;-0.0265532;0.548613;0.885356;-0.110423;0.509611;0.816542;-0.100634;0.511877;0.830222;-0.071054;0.52067;0.848408;-0.0556853
0.481344;0.323862;0.598991;0.969381;2.69633e-05;0.609173;0.910488;0.0401457;0.595988;0.842591;0.0333455;0.571061;0.794692;0.0187073;0.544437;0.770456;0.00339668;0.618348;0.805269;-0.0405007;0.598378;0.716846;-0.0637415;0.585004;0.662247;-0.0726445;0.574965;0.619992;-0.0779973;0.603901;0.821883;-0.0681111;0.573079;0.720919;-0.0751571;0.560363;0.667849;-0.0670733;0.552714;0.627747;-0.0678926;0.579729;0.848657;-0.0907784;0.525199;0.767152;-0.0866819;0.522494;0.792502;-0.0505508;0.533134;0.815977;-0.0320346;0.551587;0.879937;-0.109786;0.508172;0.814098;-0.100665;0.505556;0.823407;-0.0720983;0.512733;0.835994;-0.0562586
0.481388;0.323631;0.415463;0.948577;1.14388e-05;0.396383;0.892495;0.0154693;0.412512;0.833453;-0.00164748;0.444681;0.803115;-0.0192314;0.470174;0.789505;-0.036458;0.414087;0.814641;-0.0701935;0.420876;0.718615;-0.099251;0.429722;0.663805;-0.114547;0.439713;0.622912;-0.121873;0.443743;0.826524;-0.0759852;0.482735;0.741194;-0.0883111;0.507558;0.69092;-0.0831134;0.528616;0.658474;-0.0814304;0.468262;0.850372;-0.0739061;0.503059;0.782549;-0.0581151;0.497729;0.781191;-0.0256914;0.491079;0.794531;-0.0126972;0.487341;0.875044;-0.071926;0.499048;0.831775;-0.0499473;0.492087;0.830337;-0.0292803;0.487224;0.840539;-0.0204566;0.585656;0.941459;2.5041e-05;0.60094;0.89183;0.00855801;0.58937;0.830136;-0.0171908;0.561865;0.785027;-0.044617;0.536946;0.76384;-0.0706436;0.614961;0.813401;-0.0750028;0.598441;0.735322;-0.1065;0.585883;0.683056;-0.117013;0.573705;0.640245;-0.122483;0.5962;0.834864;-0.0935077;0.573843;0.738201;-0.115645;0.561448;0.678741;-0.117611;0.551292;0.630531;-0.125475;0.570449;0.860838;-0.107782;0.523696;0.77359;-0.11197;0.531726;0.800591;-0.076755;0.547504;0.825079;-0.0601304;0.542599;0.890374;-0.121457;0.509259;0.820256;-0.115218;0.517664;0.837741;-0.0889776;0.530502;0.859993;-0.0756011
0.481292;0.323624;0.415874;0.95867;1.36233e-05;0.393858;0.894809;0.0222402;0.410524;0.832832;0.00783652;0.438649;0.797914;-0.00672257;0.464169;0.780631;-0.0197791;0.412113;0.816218;-0.0691686;0.418482;0.717063;-0.0977168;0.428495;0.66176;-0.113778;0.440017;0.621704;-0.123415;0.442799;0.829549;-0.0784947;0.482246;0.737016;-0.0898933;0.506988;0.684752;-0.0841422;0.527366;0.651731;-0.0824324;0.469702;0.853036;-0.0798418;0.50576;0.778522;-0.0650237;0.501993;0.775928;-0.0315015;0.496033;0.789918;-0.0165279;0.490521;0.876459;-0.0801527;0.501955;0.827568;-0.0582363;0.495496;0.826092;-0.0366568;0.490722;0.837158;-0.0264499;0.591355;0.950704;2.56258e-05;0.604599;0.894191;0.0233497;0.592479;0.829567;0.00388097;0.566785;0.782342;-0.0208185;0.546913;0.759514;-0.0473031;0.615163;0.80881;-0.0633959;0.597732;0.727113;-0.09103;0.585673;0.674313;-0.103849;0.574778;0.633576;-0.113509;0.596046;0.831659;-0.0867107;0.569468;0.730433;-0.104034;0.55532;0.672172;-0.101619;0.544334;0.625354;-0.107564;0.570752;0.860384;-0.105335;0.523064;0.775392;-0.0989254;0.528749;0.804128;-0.0586586;0.542611;0.82903;-0.0410099;0.543923;0.892255;-0.12289;0.510228;0.82612;-0.104684;0.517534;0.844381;-0.0730562;0.528978;0.864192;-0.0586586
0.480898;0.32307;0.415158;0.964258;1.32101e-05;0.393032;0.897004;0.0261154;0.409318;0.833567;0.0135204;0.439496;0.799254;-0.000933907;0.467959;0.781262;-0.0124453;0.412868;0.810524;-0.0568305;0.419912;0.712539;-0.0840482;0.429677;0.658331;-0.100216;0.440128;0.618022;-0.109633;0.442499;0.823083;-0.0683708;0.483591;0.731619;-0.0793123;0.508556;0.678947;-0.0743587;0.53014;0.642743;-0.07327;0.468625;0.847865;-0.0722902;0.506013;0.778865;-0.0578648;0.5044;0.781421;-0.0267142;0.499433;0.79678;-0.012003;0.489956;0.874786;-0.0751752;0.50157;0.836766;-0.0500533;0.495932;0.840361;-0.0278029;0.491339;0.852133;-0.0167253;0.59094;0.958935;2.70083e-05;0.603197;0.898799;0.0242813;0.588991;0.83287;0.00298951;0.559939;0.785181;-0.0246088;0.532384;0.762926;-0.0556657;0.618528;0.808199;-0.0600485;0.60394;0.720339;-0.0925915;0.594653;0.663511;-0.111432;0.585523;0.618879;-0.12312;0.598587;0.829948;-0.0849847;0.575071;0.726118;-0.106395;0.561307;0.664745;-0.107604;0.549176;0.617743;-0.112641;0.571688;0.858548;-0.105387;0.522282;0.772703;-0.10176;0.529529;0.800284;-0.062668;0.543922;0.826071;-0.0440036;0.542781;0.889792;-0.12453;0.508606;0.81957;-0.110928;0.516199;0.834206;-0.0798463;0.527307;0.853163;-0.0635748
0.48131;0.322757;0.597275;0.971396;2.69835e-05;0.608852;0.915109;0.0329799;0.597781;0.852773;0.0244997;0.573164;0.807432;0.0105498;0.548455;0.786356;-0.00611485;0.616787;0.814715;-0.0449408;0.595656;0.723974;-0.0662285;0.582892;0.668405;-0.0733245;0.573155;0.627465;-0.0766036;0.597543;0.83191;-0.0677337;0.572759;0.723295;-0.0800978;0.560954;0.663771;-0.0749372;0.552683;0.620976;-0.075421;0.571339;0.857892;-0.0853123;0.525001;0.769811;-0.0779476;0.52793;0.793991;-0.0365278;0.540832;0.81874;-0.0146353;0.542615;0.88805;-0.100472;0.508973;0.814278;-0.0926232;0.511827;0.823373;-0.0653147;0.521211;0.838475;-0.0492145
0.481783;0.322995;0.414635;0.959041;1.26345e-05;0.396831;0.89161;0.0235589;0.412068;0.830949;0.0101334;0.439697;0.79768;-0.00412179;0.465411;0.780876;-0.0144686;0.415817;0.804963;-0.0587414;0.423975;0.709333;-0.0856736;0.433866;0.656816;-0.103502;0.445064;0.618521;-0.113906;0.443904;0.819341;-0.0702838;0.48551;0.72782;-0.0832892;0.511473;0.67784;-0.082639;0.535698;0.643112;-0.0841021;0.46794;0.845867;-0.0739686;0.50763;0.782316;-0.0605297;0.503536;0.788498;-0.0305358;0.496707;0.804575;-0.0156337;0.487369;0.874727;-0.0768407;0.50339;0.838461;-0.0549752;0.497467;0.84305;-0.0353044;0.49201;0.854569;-0.0244936;0.588331;0.952135;2.5609e-05;0.602576;0.895477;0.0222593;0.592927;0.832099;0.000250173;0.567817;0.782816;-0.027336;0.546268;0.759642;-0.0585535;0.614975;0.806461;-0.0634764;0.59502;0.723978;-0.0865286;0.582314;0.670861;-0.0953803;0.571295;0.631385;-0.101771;0.595747;0.829262;-0.0870493;0.569155;0.726726;-0.100161;0.558492;0.668997;-0.0959483;0.550903;0.624203;-0.101392;0.570271;0.857806;-0.105368;0.52105;0.772998;-0.0952383;0.529836;0.801709;-0.0524946;0.546645;0.826086;-0.0353593;0.543494;0.889068;-0.122977;0.509277;0.821081;-0.104611;0.517978;0.840621;-0.0728488;0.530213;0.861037;-0.0595002
0.481649;0.323703;0.410998;0.965995;1.42574e-05;0.393195;0.896898;0.0309433;0.408412;0.836006;0.0245437;0.434019;0.799742;0.0142058;0.460215;0.780139;0.00810152;0.412734;0.807388;-0.0428143;0.421803;0.708162;-0.066275;0.431673;0.652707;-0.0802276;0.44188;0.612872;-0.0894543;0.439943;0.820101;-0.0590174;0.483144;0.724607;-0.0684691;0.511404;0.67324;-0.0665563;0.535771;0.639794;-0.0679628;0.464754;0.846224;-0.0683003;0.511426;0.776602;-0.0653185;0.522846;0.777641;-0.0436582;0.525737;0.791794;-0.0315341;0.486285;0.875512;-0.0745453;0.50772;0.835369;-0.0591299;0.50767;0.840152;-0.0394105;0.504704;0.85359;-0.0278631;0.59509;0.961446;2.64053e-05;0.606634;0.903243;0.0314341;0.593403;0.839108;0.0171692;0.567223;0.790476;-0.00346019;0.540928;0.766455;-0.0277843;0.618831;0.807585;-0.0515848;0.599526;0.718938;-0.0747941;0.587279;0.661757;-0.0853321;0.576857;0.618003;-0.0917577;0.598934;0.826984;-0.0767475;0.573406;0.720377;-0.0912951;0.5605;0.658032;-0.0893417;0.549646;0.611275;-0.0923746;0.572254;0.853695;-0.0960243;0.52254;0.766538;-0.0880052;0.527652;0.793886;-0.0467271;0.541597;0.819282;-0.0268334;0.543929;0.883762;-0.113399;0.508477;0.813707;-0.100085;0.513531;0.826863;-0.0699621;0.52403;0.843364;-0.0534611
0.481493;0.324033;0.597773;0.968779;2.79061e-05;0.607788;0.911899;0.043902;0.593664;0.844527;0.0394216;0.568962;0.793225;0.0260489;0.543519;0.766026;0.0121912;0.615963;0.806704;-0.0360887;0.598561;0.714974;-0.0550209;0.586677;0.660486;-0.0619599;0.578418;0.619765;-0.0661125;0.601031;0.821636;-0.0670413;0.573381;0.714771;-0.0748546;0.561462;0.662395;-0.0707021;0.554031;0.624531;-0.0741443;0.577006;0.847215;-0.0918472;0.523652;0.761644;-0.089607;0.519914;0.787265;-0.0584631;0.529471;0.8127;-0.0425087;0.548798;0.877382;-0.112446;0.504105;0.807765;-0.105725;0.499408;0.811591;-0.0798813;0.504416;0.820958;-0.0655114
0.481465;0.324489;0.416693;0.934794;1.15067e-05;0.403131;0.877219;0.0266701;0.419866;0.820005;0.0117711;0.454895;0.794369;-0.00576793;0.48172;0.787781;-0.0215195;0.414509;0.802589;-0.0568679;0.428541;0.71363;-0.0833028;0.438991;0.660881;-0.097367;0.446879;0.621118;-0.105175;0.439934;0.817534;-0.0700854;0.476688;0.733779;-0.0934629;0.501354;0.681596;-0.0963321;0.522296;0.645166;-0.100189;0.463758;0.841888;-0.0743187;0.505216;0.78305;-0.0634061;0.512169;0.776195;-0.0369242;0.514313;0.780439;-0.0276108;0.484419;0.868069;-0.077141;0.502552;0.833329;-0.0502827;0.499281;0.834306;-0.0228366;0.495069;0.842981;-0.00897234;0.588322;0.934424;2.28639e-05;0.604372;0.88565;-0.00253697;0.597327;0.827458;-0.0302151;0.574484;0.789191;-0.0564503;0.553067;0.770937;-0.0802894;0.617759;0.812743;-0.0795584;0.607107;0.74034;-0.11485;0.596267;0.688696;-0.129876;0.586798;0.645476;-0.136293;0.601024;0.831035;-0.0931634;0.579494;0.745027;-0.123703;0.564626;0.689447;-0.137511;0.554231;0.645172;-0.150182;0.577782;0.856934;-0.101367;0.536953;0.787453;-0.113713;0.540632;0.810073;-0.0939756;0.55331;0.834619;-0.0856908;0.55229;0.888452;-0.109408;0.522757;0.832285;-0.112088;0.528207;0.849856;-0.100311;0.539167;0.872609;-0.0942193
0.481634;0.324786;0.417236;0.936262;1.25547e-05;0.403163;0.879935;0.0302714;0.4171;0.827328;0.016668;0.443641;0.796758;0.00204768;0.467757;0.780885;-0.00858935;0.415437;0.794845;-0.0655756;0.427811;0.705082;-0.0939285;0.438339;0.650869;-0.108728;0.448409;0.611879;-0.116601;0.440971;0.809353;-0.0808732;0.484026;0.722381;-0.0971176;0.511898;0.672196;-0.0924835;0.535528;0.640014;-0.0904903;0.46408;0.837733;-0.0867033;0.508278;0.781269;-0.0735483;0.50654;0.788347;-0.0361513;0.500044;0.804353;-0.0166929;0.483745;0.869678;-0.0909886;0.507771;0.835504;-0.0688643;0.503378;0.840101;-0.0410096;0.497663;0.852179;-0.0228842;0.596946;0.94447;2.55366e-05;0.609421;0.892444;0.0121346;0.598535;0.827407;-0.012878;0.572448;0.783585;-0.0401425;0.550808;0.761286;-0.0684347;0.6188;0.806505;-0.0706211;0.596763;0.732058;-0.0989133;0.581059;0.681969;-0.112032;0.567717;0.63814;-0.120515;0.601494;0.826248;-0.0879812;0.56961;0.73563;-0.100138;0.554789;0.685232;-0.100662;0.54581;0.6436;-0.109758;0.577116;0.853694;-0.101362;0.528082;0.780739;-0.0962896;0.532184;0.808027;-0.0641493;0.545556;0.830817;-0.0529112;0.550354;0.888065;-0.114743;0.513527;0.83301;-0.100575;0.518554;0.855065;-0.077399;0.529418;0.876193;-0.0688283
0.481126;0.32523;0.413655;0.943453;1.26337e-05;0.40144;0.880683;0.0275535;0.416013;0.826838;0.0100591;0.442749;0.796001;-0.00814496;0.468246;0.780519;-0.0222798;0.412391;0.791856;-0.0737018;0.425107;0.700509;-0.105162;0.437303;0.646929;-0.127611;0.449365;0.606484;-0.142924;0.438311;0.81002;-0.0881818;0.483484;0.721284;-0.110735;0.512853;0.671329;-0.113548;0.537752;0.636025;-0.11834;0.462671;0.841577;-0.0922966;0.509421;0.782631;-0.0805772;0.50472;0.792993;-0.0438305;0.49347;0.808846;-0.0243763;0.484524;0.876844;-0.0954217;0.51092;0.836311;-0.0729726;0.504157;0.841108;-0.0443513;0.494216;0.851814;-0.0252097;0.600983;0.945747;2.59851e-05;0.612041;0.887005;0.0220623;0.602354;0.817888;-0.00687354;0.580486;0.764746;-0.040296;0.563842;0.733431;-0.0761892;0.625679;0.797223;-0.070207;0.607362;0.717338;-0.0960022;0.594516;0.664958;-0.110551;0.581183;0.620182;-0.122994;0.608688;0.822117;-0.0965286;0.580989;0.724453;-0.107871;0.567718;0.667422;-0.100788;0.556987;0.619571;-0.108254;0.584859;0.85104;-0.117634;0.532615;0.773764;-0.110742;0.540297;0.804972;-0.0676227;0.557175;0.829652;-0.0514468;0.558207;0.882659;-0.138117;0.517022;0.820301;-0.118782;0.524843;0.842472;-0.0818842;0.538435;0.863615;-0.066857
0.483438;0.322554;0.407396;0.955758;1.24814e-05;0.396069;0.882413;0.0387262;0.414492;0.829313;0.025822;0.442806;0.797986;0.0102563;0.468479;0.784219;-0.00618182;0.408291;0.791149;-0.0609766;0.425153;0.703182;-0.0798607;0.436242;0.650536;-0.0935449;0.445889;0.607076;-0.104273;0.433742;0.812091;-0.079806;0.475591;0.725692;-0.0922312;0.501586;0.67474;-0.0912459;0.522423;0.633955;-0.100496;0.457589;0.844543;-0.0880712;0.503034;0.791329;-0.0625639;0.494272;0.809157;-0.0233041;0.479056;0.826611;-0.0120694;0.478292;0.88122;-0.0953512;0.506904;0.8415;-0.0644797;0.496794;0.853923;-0.037303;0.483516;0.868758;-0.0282441;0.615121;0.955953;2.72638e-05;0.626349;0.884988;0.0221158;0.609688;0.813846;-0.00794445;0.575454;0.771253;-0.0427135;0.546365;0.74666;-0.077862;0.634158;0.792789;-0.0650994;0.608028;0.716133;-0.103181;0.590643;0.663174;-0.126391;0.577997;0.617962;-0.140594;0.621888;0.820922;-0.0906246;0.568777;0.744063;-0.102564;0.553501;0.722245;-0.0893381;0.550227;0.708187;-0.0893381;0.601848;0.856035;-0.113937;0.533016;0.793469;-0.115481;0.536002;0.820176;-0.0830082;0.552794;0.83968;-0.071069;0.578339;0.894561;-0.136477;0.521724;0.83872;-0.123818;0.52571;0.853435;-0.0927346;0.538555;0.869262;-0.0808468
