face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485593;0.360611;0.336909;0.838155;1.75435e-05;0.340023;0.752428;0.0734954;0.347174;0.688557;0.0762849;0.360369;0.640952;0.0630047;0.373146;0.614376;0.0521805;0.316071;0.648733;0.0164637;0.311808;0.572354;0.00368955;0.310802;0.522881;-0.0072692;0.308189;0.484142;-0.0180403;0.324712;0.659456;-0.0277427;0.339633;0.572432;-0.0538785;0.352586;0.527989;-0.0688868;0.36159;0.49305;-0.0816818;0.341113;0.68215;-0.0614888;0.388771;0.644688;-0.0504826;0.390885;0.67698;-0.0247562;0.376281;0.695097;-0.016964;0.362215;0.710075;-0.091081;0.399899;0.690005;-0.0606701;0.398858;0.711825;-0.0356259;0.385778;0.726926;-0.0254232;0.683899;0.922742;2.30778e-05;0.66216;0.834835;0.00404762;0.660553;0.765821;-0.00809949;0.66815;0.725135;-0.0327547;0.676225;0.70894;-0.0589517;0.710846;0.701509;-0.00201532;0.710967;0.624029;-0.00692301;0.714349;0.577604;-0.0125718;0.721799;0.539687;-0.02161;0.723564;0.710018;-0.016233;0.713772;0.625263;-0.0224424;0.712781;0.578533;-0.0280828;0.719355;0.545167;-0.0344706;0.720633;0.729771;-0.0289322;0.659711;0.68387;-0.0340799;0.642643;0.723626;-0.0218648;0.649294;0.753746;-0.0178044;0.705323;0.754114;-0.0425404;0.645884;0.735412;-0.0426423;0.635684;0.765564;-0.0344536;0.645985;0.791462;-0.0325679
0.484097;0.358744;0.3385;0.846092;1.65653e-05;0.337976;0.764655;0.0527601;0.347252;0.699563;0.0485979;0.36698;0.65539;0.0333868;0.383528;0.635796;0.0206159;0.323913;0.665398;-0.00783017;0.323916;0.579796;-0.0239396;0.326389;0.531575;-0.0384771;0.326043;0.492712;-0.0526702;0.337104;0.677241;-0.0409325;0.354988;0.585015;-0.0767746;0.368093;0.532804;-0.0953394;0.376683;0.492202;-0.11085;0.355751;0.7002;-0.0637193;0.399175;0.656784;-0.060186;0.402608;0.679352;-0.0373992;0.392117;0.693992;-0.0324286;0.37879;0.725923;-0.0835417;0.410274;0.698685;-0.0601261;0.409268;0.714392;-0.0361116;0.399892;0.728354;-0.0260057;0.671405;0.920537;2.55011e-05;0.652316;0.834857;0.0491303;0.653129;0.769584;0.0466402;0.660051;0.73415;0.0215198;0.666128;0.717334;-0.00421898;0.702983;0.702613;0.0256756;0.706474;0.630069;0.0204429;0.708593;0.582501;0.0175489;0.713792;0.544819;0.00963257;0.713176;0.714319;-0.0126023;0.713729;0.623902;-0.0173134;0.713329;0.569005;-0.028149;0.716778;0.531193;-0.042602;0.706361;0.734819;-0.0453278;0.652978;0.674197;-0.0422655;0.634037;0.708642;-0.0255579;0.638769;0.740055;-0.0202915;0.6861;0.761403;-0.0754453;0.634007;0.723129;-0.0621196;0.620698;0.750532;-0.0480535;0.627843;0.778837;-0.0438471
0.485535;0.359667;0.349554;0.854252;1.8559e-05;0.346945;0.766328;0.0529782;0.353172;0.702976;0.0427186;0.375723;0.659278;0.0226343;0.394534;0.634969;0.00548607;0.332239;0.671992;-0.0227392;0.33491;0.585978;-0.0395087;0.339125;0.536826;-0.0479384;0.338541;0.498598;-0.0559181;0.349425;0.686867;-0.0553782;0.372639;0.595657;-0.0880771;0.387989;0.54418;-0.0951568;0.398541;0.505538;-0.103497;0.371701;0.711434;-0.0775774;0.414315;0.667045;-0.0684577;0.418543;0.689025;-0.0369888;0.408947;0.704593;-0.0281841;0.397242;0.738184;-0.0966568;0.428722;0.705131;-0.0688177;0.428918;0.723153;-0.0433186;0.420089;0.738994;-0.0331189;0.661447;0.928721;2.57153e-05;0.643608;0.859835;0.0219214;0.647447;0.8053;0.00738512;0.652101;0.779992;-0.0183291;0.654613;0.777154;-0.0457477;0.692561;0.722259;-0.0109607;0.697744;0.641186;-0.0157477;0.702828;0.590101;-0.0218546;0.71197;0.547599;-0.0327986;0.692584;0.732957;-0.0291562;0.634061;0.679748;-0.0311779;0.616453;0.709983;-0.0157226;0.625569;0.735539;-0.0114119;0.680148;0.754898;-0.0461821;0.614017;0.713007;-0.0407685;0.60842;0.746452;-0.0200668;0.625031;0.772124;-0.0128989;0.660825;0.778836;-0.0619214;0.608732;0.753171;-0.0581453;0.604851;0.77908;-0.0534335;0.620732;0.798506;-0.0579782
0.487973;0.360774;0.365997;0.856216;1.74572e-05;0.360323;0.76783;0.0580258;0.363563;0.705153;0.0543689;0.378534;0.666162;0.0415549;0.393933;0.649047;0.0321257;0.349692;0.669196;-0.0261569;0.352729;0.579969;-0.0412829;0.357925;0.527911;-0.0482641;0.360628;0.486822;-0.0550036;0.368158;0.684035;-0.058872;0.397772;0.59752;-0.0798459;0.419189;0.54954;-0.0799063;0.435102;0.514207;-0.0860715;0.391753;0.712426;-0.0811756;0.433045;0.671328;-0.0657021;0.432874;0.695947;-0.0354501;0.421532;0.713669;-0.0314004;0.416661;0.746613;-0.100094;0.448207;0.716244;-0.0674549;0.44322;0.738182;-0.0415851;0.430331;0.755883;-0.0362056;0.652604;0.914667;2.48315e-05;0.664225;0.916274;-0.0891418;0.674833;0.898618;-0.147058;0.684216;0.909804;-0.189167;0.69515;0.938004;-0.233349;0.677635;0.756889;-0.127429;0.672752;0.679738;-0.16131;0.668405;0.619303;-0.196941;0.665137;0.565281;-0.225964;0.657187;0.742453;-0.0951018;0.630756;0.688325;-0.1284;0.623041;0.699907;-0.153148;0.627702;0.712265;-0.175044;0.637014;0.74872;-0.0654311;0.608672;0.712847;-0.0852548;0.609413;0.738354;-0.0891418;0.619018;0.754572;-0.0905022;0.619276;0.765185;-0.0427894;0.597213;0.743651;-0.0628074;0.599612;0.762118;-0.0707433;0.608844;0.775066;-0.0721686
0.488263;0.359894;0.378702;0.875519;1.828e-05;0.373947;0.791158;0.0605907;0.381782;0.729421;0.0582878;0.400416;0.685274;0.0466489;0.421563;0.664468;0.0372196;0.372807;0.681018;-0.0223131;0.380763;0.593782;-0.0305132;0.388755;0.54877;-0.0329872;0.39327;0.513038;-0.0374997;0.391686;0.698091;-0.0545534;0.425843;0.610944;-0.069211;0.451194;0.569625;-0.067655;0.471114;0.54055;-0.0700201;0.413705;0.727338;-0.0756839;0.457346;0.688049;-0.051597;0.458225;0.713306;-0.0182519;0.448236;0.734147;-0.00788893;0.436726;0.76116;-0.0935468;0.46901;0.731604;-0.0537754;0.464976;0.753541;-0.0243981;0.452427;0.77286;-0.0130626;0.648921;0.907814;2.44866e-05;0.661419;0.851233;0.00235821;0.656436;0.797308;-0.0134631;0.642338;0.764231;-0.0301638;0.624978;0.741043;-0.0417817;0.664949;0.748999;-0.0709862;0.655576;0.668855;-0.112448;0.648119;0.611817;-0.134725;0.64315;0.563476;-0.146982;0.648331;0.757408;-0.0861747;0.635417;0.678763;-0.121295;0.633125;0.62317;-0.14517;0.635125;0.585052;-0.164888;0.626137;0.779096;-0.0959273;0.587219;0.724109;-0.109783;0.590124;0.742356;-0.0899052;0.601449;0.764719;-0.0796196;0.601066;0.812151;-0.106;0.568888;0.76337;-0.107492;0.574094;0.772523;-0.0890525;0.584375;0.792521;-0.0754628
0.488171;0.359362;0.383355;0.889261;1.77909e-05;0.373702;0.803123;0.0586844;0.38453;0.742351;0.0599222;0.40936;0.703583;0.0519241;0.433259;0.692138;0.0443069;0.384813;0.698645;-0.0117829;0.399121;0.606741;-0.0105848;0.40886;0.561057;-0.00708561;0.412584;0.52684;-0.00761326;0.405697;0.711138;-0.0400539;0.446406;0.621415;-0.0393239;0.469974;0.576631;-0.0273903;0.485474;0.548583;-0.0253273;0.427938;0.738818;-0.0582083;0.4695;0.701705;-0.023423;0.46783;0.728038;0.00967229;0.455833;0.750541;0.0154725;0.450386;0.772928;-0.0736967;0.480781;0.745223;-0.027057;0.4765;0.768377;0.000368216;0.463854;0.788742;0.00715702;0.629984;0.901072;2.27658e-05;0.624892;0.830141;0.035076;0.614032;0.765983;0.0235949;0.597256;0.723063;0.00295104;0.580517;0.702076;-0.0110706;0.647316;0.729662;-0.0281308;0.639587;0.654881;-0.0602456;0.635623;0.603708;-0.0789277;0.633653;0.559802;-0.0923336;0.642337;0.743767;-0.0596534;0.628545;0.666578;-0.0907722;0.621348;0.60569;-0.109454;0.616959;0.561391;-0.122752;0.624977;0.772546;-0.083827;0.567968;0.723494;-0.0881341;0.565677;0.745246;-0.0489395;0.578167;0.764266;-0.0232584;0.597548;0.808585;-0.106709;0.552048;0.763263;-0.103371;0.553187;0.777446;-0.0708519;0.563873;0.79676;-0.0441747
0.487715;0.357596;0.388717;0.902395;1.7918e-05;0.385259;0.817521;0.0531504;0.401718;0.760279;0.0590383;0.426576;0.727638;0.0556966;0.452969;0.72221;0.0525775;0.399028;0.711697;-0.00768612;0.412554;0.621276;-0.00880005;0.420854;0.574997;-0.00760656;0.426575;0.537393;-0.00738377;0.421944;0.72583;-0.0318107;0.461792;0.636886;-0.0345;0.484234;0.588583;-0.0275778;0.50081;0.556709;-0.0272117;0.444701;0.753915;-0.0475489;0.48143;0.704069;-0.016884;0.473339;0.729634;0.0133592;0.459203;0.753901;0.0190323;0.465705;0.788314;-0.0598022;0.490165;0.749971;-0.0237586;0.481614;0.769522;-0.00186782;0.467975;0.791563;0.00386295;0.622622;0.914671;2.71789e-05;0.628699;0.840415;0.0384672;0.618168;0.772749;0.035777;0.59758;0.730081;0.0268744;0.573048;0.709989;0.0212443;0.633216;0.747727;-0.0236156;0.62845;0.661254;-0.0507812;0.623;0.60979;-0.0692798;0.617339;0.567737;-0.0834797;0.621746;0.75773;-0.0482851;0.607352;0.668437;-0.0733845;0.593053;0.604176;-0.0870851;0.577152;0.554668;-0.0979014;0.600852;0.779253;-0.06634;0.554396;0.722411;-0.0686697;0.540091;0.73511;-0.0462328;0.535751;0.748009;-0.0335306;0.573479;0.806321;-0.0810391;0.538919;0.757516;-0.0769344;0.533872;0.761462;-0.0564667;0.534564;0.770667;-0.0412129
0.486883;0.359518;0.393728;0.913433;1.63447e-05;0.389052;0.828258;0.0407579;0.404685;0.769187;0.0416763;0.431216;0.73436;0.0351525;0.454352;0.727647;0.0266177;0.40065;0.729975;-0.0218357;0.415892;0.634599;-0.0298163;0.426264;0.587081;-0.0357225;0.434485;0.550233;-0.0399978;0.42719;0.743854;-0.0388894;0.467363;0.646644;-0.0465216;0.490418;0.594335;-0.0447482;0.507674;0.559124;-0.0475667;0.451979;0.772889;-0.0474083;0.490447;0.712515;-0.0282803;0.484349;0.735547;-0.00203473;0.470911;0.759616;0.00375672;0.474769;0.807424;-0.0531087;0.497024;0.762573;-0.0337907;0.489807;0.775012;-0.0213765;0.478182;0.792912;-0.0193339;0.622834;0.91989;2.64572e-05;0.62317;0.840065;0.0259645;0.609836;0.779539;0.0215253;0.589309;0.742065;0.012083;0.56542;0.718641;0.00897839;0.625324;0.742356;-0.0430221;0.617764;0.660788;-0.0732546;0.61235;0.611818;-0.0919821;0.604181;0.57096;-0.105057;0.614579;0.752951;-0.0636624;0.589653;0.671339;-0.0902122;0.573284;0.609901;-0.104144;0.555755;0.562876;-0.114078;0.593899;0.777875;-0.0789071;0.537315;0.738162;-0.0819903;0.534183;0.754412;-0.0597227;0.540814;0.76557;-0.0473328;0.567222;0.808904;-0.0923818;0.524192;0.774854;-0.0923247;0.523909;0.778765;-0.0763948;0.530432;0.784728;-0.0642333
0.487177;0.359601;0.403664;0.916088;1.4425e-05;0.394526;0.829794;0.0397983;0.409573;0.76632;0.0413688;0.436053;0.729888;0.0360289;0.46215;0.722127;0.0296524;0.412296;0.733243;-0.0159413;0.424837;0.63934;-0.0279405;0.435506;0.59312;-0.041149;0.445463;0.559392;-0.0503211;0.438676;0.74714;-0.0313643;0.479553;0.655739;-0.0318983;0.504561;0.605713;-0.0299508;0.524666;0.571914;-0.0323852;0.463034;0.775379;-0.0398925;0.496693;0.720741;-0.0144885;0.48717;0.741272;0.00804918;0.475661;0.762339;0.0114887;0.48512;0.807159;-0.0466774;0.501795;0.7696;-0.0187997;0.491128;0.782241;-0.00733457;0.480523;0.798769;-0.00641186;0.60982;0.918423;2.80484e-05;0.612456;0.84149;0.0388792;0.600663;0.773413;0.0378284;0.581922;0.725205;0.0321074;0.560602;0.696286;0.0294221;0.621538;0.742752;-0.0460596;0.606188;0.65767;-0.0738471;0.600558;0.60912;-0.0925862;0.598052;0.565291;-0.107064;0.608661;0.758073;-0.0718623;0.573864;0.673976;-0.0967309;0.560583;0.617504;-0.102802;0.551084;0.57147;-0.105371;0.586439;0.782508;-0.0903678;0.531227;0.726075;-0.0957969;0.515581;0.710677;-0.0757152;0.511125;0.697127;-0.063456;0.559675;0.810616;-0.105604;0.517635;0.761904;-0.108523;0.509854;0.737723;-0.0982487;0.509421;0.718301;-0.0910684
0.487829;0.360201;0.60901;0.929258;3.00343e-05;0.605829;0.853429;0.0554591;0.591938;0.786639;0.0592191;0.570733;0.737831;0.0533442;0.545458;0.709135;0.0492905;0.612629;0.752676;-0.0321064;0.597335;0.66495;-0.0567222;0.588845;0.612765;-0.0684427;0.584131;0.569707;-0.07796;0.600409;0.769942;-0.0651527;0.564678;0.67243;-0.0824837;0.547245;0.615562;-0.0804275;0.535291;0.57256;-0.0787238;0.578368;0.793934;-0.0901211;0.522786;0.725798;-0.0885936;0.507307;0.723281;-0.0622153;0.506367;0.723323;-0.0471755;0.551954;0.819993;-0.110918;0.513137;0.757261;-0.117968;0.501387;0.714985;-0.109273;0.49718;0.677856;-0.102811
0.486627;0.361954;0.609287;0.931735;2.91935e-05;0.613698;0.858116;0.0585378;0.601953;0.794414;0.0690782;0.580695;0.747996;0.0701501;0.554552;0.722018;0.0728894;0.610066;0.754452;-0.0139496;0.589707;0.66351;-0.0295964;0.577234;0.611284;-0.0353133;0.571439;0.572341;-0.0387969;0.595549;0.765908;-0.0467171;0.560667;0.667222;-0.0572873;0.541886;0.611056;-0.0551732;0.530842;0.572381;-0.0525233;0.573246;0.789227;-0.071758;0.513528;0.725523;-0.0660411;0.495105;0.738623;-0.0413576;0.49514;0.754142;-0.0244305;0.548345;0.816455;-0.0921241;0.506669;0.753324;-0.0921837;0.494928;0.72108;-0.0790826;0.493074;0.697375;-0.0675894;0.421633;0.865063;1.16956e-05;0.406375;0.809692;0.0300931;0.42225;0.763085;0.0154167;0.455297;0.740189;-0.00121328;0.488157;0.73265;-0.0196193;0.414208;0.732596;-0.0572684;0.426746;0.650716;-0.0809161;0.435488;0.602276;-0.0970297;0.442657;0.565046;-0.106611;0.439744;0.751883;-0.0720754;0.475026;0.672224;-0.0923262;0.499721;0.623338;-0.0980749;0.522042;0.587217;-0.105914;0.463981;0.781831;-0.076474;0.501805;0.726323;-0.0584007;0.491011;0.738059;-0.026522;0.478202;0.75532;-0.014132;0.485996;0.81345;-0.0798709;0.50517;0.774444;-0.0540892;0.493594;0.781326;-0.0292221;0.481987;0.794038;-0.0174527
0.485701;0.362588;0.613555;0.932267;2.89917e-05;0.615823;0.858538;0.0583476;0.603263;0.792972;0.0691953;0.580438;0.746478;0.0723982;0.554738;0.720809;0.0781997;0.610279;0.752325;-0.0215744;0.590753;0.661049;-0.0390394;0.577463;0.610199;-0.04611;0.570255;0.571837;-0.0502497;0.595544;0.767548;-0.0529691;0.556363;0.670802;-0.0621851;0.536252;0.621073;-0.0540871;0.525827;0.586807;-0.0479834;0.573015;0.793035;-0.0768098;0.512487;0.730011;-0.071673;0.491765;0.734742;-0.0491921;0.48966;0.741259;-0.0349602;0.548335;0.822549;-0.0951813;0.505263;0.7614;-0.0953021;0.491752;0.724473;-0.0824904;0.488251;0.694202;-0.0714313;0.418041;0.878067;1.17314e-05;0.407819;0.82288;0.0285897;0.423442;0.774078;0.0134739;0.454414;0.745154;-0.00249919;0.484003;0.731224;-0.0180738;0.413766;0.733725;-0.0555858;0.422997;0.650261;-0.0803121;0.432092;0.601138;-0.100354;0.442117;0.563478;-0.114745;0.438046;0.748844;-0.0680938;0.474754;0.666546;-0.0842238;0.499941;0.617419;-0.0869766;0.522473;0.583803;-0.0936893;0.462441;0.777529;-0.0716192;0.502362;0.726491;-0.0523018;0.495059;0.740348;-0.0200901;0.484484;0.758776;-0.00826422;0.485277;0.809991;-0.0744685;0.505008;0.776054;-0.0502252;0.495114;0.784333;-0.0297729;0.485181;0.797784;-0.0222391
0.484482;0.363393;0.415544;0.885478;1.29442e-05;0.405231;0.824915;0.0286142;0.416311;0.774356;0.0163729;0.442785;0.742406;0.00174347;0.467368;0.72709;-0.0123952;0.414164;0.736542;-0.0522754;0.424165;0.648871;-0.0770914;0.433754;0.599747;-0.0943369;0.444219;0.562043;-0.106347;0.438327;0.75031;-0.0662617;0.477128;0.664729;-0.0789905;0.501716;0.616065;-0.0765268;0.523112;0.584275;-0.0794524;0.461806;0.778948;-0.0727287;0.50263;0.724555;-0.0573823;0.496836;0.738736;-0.0234816;0.486327;0.757146;-0.00890503;0.482805;0.812056;-0.077964;0.504129;0.774375;-0.0581009;0.495521;0.781902;-0.0369033;0.485919;0.794617;-0.0276903
0.485281;0.363358;0.416992;0.8643;1.1587e-05;0.401835;0.809026;0.0262337;0.419154;0.762475;0.00942572;0.453538;0.740749;-0.00833979;0.486101;0.732807;-0.0271538;0.412655;0.736026;-0.0647925;0.427364;0.655621;-0.0927808;0.436775;0.607206;-0.112552;0.445563;0.568793;-0.124193;0.437156;0.754683;-0.0775028;0.47415;0.677553;-0.101425;0.499934;0.629316;-0.109471;0.523164;0.592623;-0.118886;0.460077;0.783098;-0.0798137;0.500808;0.73294;-0.0622676;0.490049;0.746294;-0.0302565;0.47673;0.762768;-0.0177067;0.480552;0.813345;-0.0816111;0.501009;0.777779;-0.0557626;0.490173;0.785798;-0.0302351;0.479113;0.79806;-0.0176853
0.486036;0.362642;0.418953;0.866258;1.1574e-05;0.401486;0.811319;0.0246458;0.415875;0.764471;0.00809391;0.44764;0.741435;-0.00867205;0.479117;0.733156;-0.0245815;0.413149;0.738799;-0.0677491;0.426331;0.656777;-0.0944718;0.435677;0.607404;-0.111174;0.444756;0.56915;-0.120252;0.43868;0.75681;-0.0795259;0.475459;0.678403;-0.101238;0.501071;0.629349;-0.106206;0.524288;0.593062;-0.1134;0.461895;0.78483;-0.080982;0.500533;0.734233;-0.0640233;0.489732;0.746628;-0.0325255;0.476655;0.762588;-0.020117;0.48143;0.814817;-0.0819241;0.500924;0.779289;-0.0542592;0.490276;0.787283;-0.0277077;0.479243;0.799448;-0.0141751
0.484753;0.363432;0.417279;0.867057;1.19645e-05;0.400483;0.8111;0.0242233;0.416269;0.763052;0.00574899;0.448743;0.741046;-0.0131667;0.480886;0.733785;-0.030812;0.412211;0.740836;-0.069031;0.426379;0.657307;-0.0959458;0.436503;0.608339;-0.112827;0.446103;0.570487;-0.122387;0.437581;0.758638;-0.0812611;0.474233;0.679122;-0.102233;0.499746;0.629562;-0.106626;0.522651;0.593334;-0.113171;0.461312;0.785416;-0.0834142;0.499926;0.733897;-0.064983;0.489565;0.745309;-0.0329221;0.476854;0.760993;-0.020649;0.481576;0.814064;-0.0851799;0.50019;0.778933;-0.0558966;0.489368;0.78662;-0.029111;0.478475;0.798895;-0.015729
0.48408;0.363571;0.414917;0.868869;1.16966e-05;0.398184;0.812842;0.0274169;0.413772;0.764604;0.0142494;0.443968;0.741888;0.000420275;0.475177;0.734607;-0.0115337;0.410256;0.741148;-0.0610227;0.424118;0.658192;-0.0866002;0.434492;0.609207;-0.102224;0.443673;0.571204;-0.112091;0.435739;0.75912;-0.0739196;0.473448;0.679625;-0.0943471;0.499959;0.630511;-0.0963379;0.523195;0.593493;-0.10032;0.459472;0.787109;-0.0771655;0.498718;0.732624;-0.0589453;0.491382;0.740531;-0.0246471;0.480947;0.752755;-0.0091534;0.479358;0.816156;-0.0800219;0.498958;0.782147;-0.0511984;0.489689;0.789522;-0.0228078;0.479602;0.80046;-0.00742767
0.483364;0.3633;0.415794;0.868537;1.13492e-05;0.398499;0.813443;0.0242919;0.414486;0.7652;0.00812761;0.446687;0.743094;-0.00824532;0.47862;0.735339;-0.0234572;0.41107;0.741648;-0.0681456;0.425351;0.659415;-0.0972531;0.435589;0.60992;-0.115488;0.445001;0.571395;-0.126104;0.43649;0.76028;-0.0796174;0.473709;0.682188;-0.104187;0.50008;0.633235;-0.109923;0.523354;0.596884;-0.116687;0.46015;0.788176;-0.0811584;0.498697;0.735941;-0.0639935;0.489707;0.747005;-0.0311193;0.478244;0.762355;-0.0174752;0.480276;0.817486;-0.0823141;0.499362;0.781984;-0.0543624;0.489015;0.789911;-0.0261967;0.478153;0.801938;-0.0111721;0.584439;0.884966;2.21902e-05;0.593801;0.832911;0.00234628;0.579542;0.781986;-0.0223618;0.555496;0.753242;-0.044832;0.533822;0.738517;-0.0688723;0.603603;0.76665;-0.0882201;0.593585;0.706149;-0.128793;0.585212;0.658624;-0.152761;0.577938;0.615351;-0.168499;0.591864;0.788009;-0.102298;0.56553;0.719972;-0.139983;0.550069;0.679674;-0.160269;0.542235;0.646653;-0.181782;0.571665;0.814858;-0.109084;0.525385;0.756267;-0.126338;0.52819;0.771642;-0.103381;0.541785;0.792456;-0.0926961;0.548058;0.844328;-0.115148;0.513578;0.789756;-0.124966;0.517253;0.797813;-0.109806;0.528758;0.816142;-0.100565
0.483701;0.36397;0.41328;0.878515;1.125e-05;0.399995;0.823377;0.0185874;0.412822;0.77345;0.00158724;0.44135;0.74315;-0.0144648;0.468036;0.732694;-0.0287646;0.410571;0.741913;-0.0690256;0.424007;0.653666;-0.0939973;0.434788;0.604225;-0.112891;0.444997;0.567174;-0.126272;0.435512;0.757337;-0.0769412;0.474704;0.67494;-0.0924425;0.498782;0.626642;-0.0930079;0.519787;0.593599;-0.0965888;0.458761;0.786106;-0.0764229;0.498465;0.735351;-0.0600735;0.492051;0.747648;-0.0305786;0.481746;0.764773;-0.0185757;0.478639;0.817793;-0.0755277;0.497784;0.786309;-0.0532887;0.488544;0.792958;-0.0316151;0.478474;0.803952;-0.0212613;0.597345;0.891781;2.45901e-05;0.603178;0.844983;0.00684904;0.588995;0.792992;-0.0132045;0.564396;0.760891;-0.0340437;0.544838;0.747474;-0.0529793;0.607014;0.764301;-0.06704;0.589054;0.698827;-0.101527;0.575032;0.653247;-0.122557;0.561147;0.607544;-0.137222;0.590859;0.782718;-0.0820273;0.559633;0.704626;-0.111518;0.542277;0.652739;-0.12715;0.527967;0.607689;-0.145441;0.570054;0.81036;-0.0924217;0.519574;0.750613;-0.099029;0.52951;0.775456;-0.0672414;0.546714;0.796334;-0.0523347;0.546973;0.846392;-0.102816;0.510332;0.795924;-0.102413;0.519988;0.813011;-0.0811409;0.53569;0.832985;-0.0690544
0.482976;0.364514;0.409827;0.890685;1.29494e-05;0.398224;0.827931;0.0234301;0.411927;0.776081;0.00660475;0.442651;0.747291;-0.00997361;0.470883;0.736045;-0.0252158;0.410513;0.74432;-0.0632232;0.424436;0.653691;-0.0869319;0.434708;0.604073;-0.104865;0.444842;0.566979;-0.11753;0.436491;0.75929;-0.0726459;0.47518;0.673879;-0.0846522;0.498743;0.625362;-0.0826765;0.520045;0.592687;-0.085868;0.460778;0.787931;-0.0735071;0.499024;0.730725;-0.0537498;0.492439;0.741849;-0.0214417;0.482884;0.759968;-0.00891609;0.481817;0.819171;-0.073811;0.500169;0.779789;-0.0487092;0.491035;0.785668;-0.0272295;0.481917;0.798705;-0.0191747;0.595808;0.892041;2.30316e-05;0.600532;0.842831;0.01189;0.585733;0.788494;-0.00514073;0.557897;0.75325;-0.0249755;0.536086;0.7406;-0.0419953;0.603597;0.762637;-0.0550808;0.585433;0.686713;-0.083469;0.574033;0.638845;-0.0992933;0.561163;0.591935;-0.111292;0.586872;0.780971;-0.071905;0.562534;0.695003;-0.0993802;0.546313;0.636448;-0.10851;0.53113;0.588469;-0.1199;0.566835;0.80774;-0.0844254;0.518803;0.74042;-0.0873816;0.528855;0.768496;-0.058124;0.545222;0.792973;-0.0460818;0.544536;0.840007;-0.0963371;0.508019;0.782155;-0.0973805;0.516107;0.800374;-0.0810779;0.528594;0.822429;-0.0737309
0.481969;0.364648;0.404697;0.894595;1.34794e-05;0.396678;0.828239;0.0331056;0.411146;0.776778;0.0235344;0.439287;0.743265;0.0123345;0.467141;0.732415;0.00088354;0.409757;0.741016;-0.0516608;0.42611;0.650848;-0.0717645;0.436777;0.601861;-0.0890648;0.446126;0.563212;-0.102734;0.434212;0.756728;-0.0659977;0.474917;0.669319;-0.0755022;0.500054;0.620511;-0.0734197;0.520541;0.587431;-0.077638;0.457451;0.786617;-0.0712839;0.497774;0.731451;-0.0474158;0.490431;0.749035;-0.0127951;0.478262;0.770188;-0.000583186;0.477785;0.821123;-0.0754488;0.501056;0.781414;-0.0488308;0.492547;0.790794;-0.0260707;0.482303;0.806037;-0.0182481;0.596236;0.900795;2.31534e-05;0.604702;0.847049;0.0195224;0.590661;0.785284;0.0042445;0.561966;0.744852;-0.0143874;0.537178;0.728863;-0.0302551;0.607795;0.764986;-0.0588448;0.587567;0.682481;-0.0897938;0.575263;0.635099;-0.108992;0.564906;0.591132;-0.123241;0.590492;0.783404;-0.0790148;0.560708;0.695839;-0.103533;0.541467;0.640163;-0.108067;0.525614;0.59231;-0.116764;0.56988;0.80985;-0.0948363;0.521205;0.74046;-0.0994624;0.526433;0.764664;-0.0711041;0.538898;0.78469;-0.0581971;0.546977;0.839046;-0.1089;0.508798;0.781868;-0.106494;0.51422;0.795743;-0.0832709;0.523761;0.813115;-0.0705027
