face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462915;0.356729;0.3126;0.811328;2.77077e-05;0.356115;0.734777;0.0565521;0.374284;0.670494;0.0323845;0.38971;0.615267;-0.0141783;0.388106;0.577847;-0.072116;0.327824;0.586707;0.0200752;0.321649;0.52356;0.00440655;0.313426;0.473657;-0.00857948;0.301134;0.430593;-0.0217347;0.308231;0.602133;-0.0320301;0.314645;0.522438;-0.0551664;0.315031;0.46488;-0.0697959;0.311747;0.416584;-0.0841675;0.300701;0.633123;-0.0757894;0.354816;0.590594;-0.0925456;0.382069;0.616776;-0.0742427;0.387488;0.638996;-0.068378;0.311803;0.669058;-0.116069;0.36516;0.647198;-0.107368;0.387081;0.668909;-0.0845542;0.392707;0.690984;-0.0761117;0.639608;0.807541;1.7426e-05;0.59414;0.731991;0.00741633;0.572068;0.666324;-0.00776681;0.571951;0.618411;-0.0366576;0.589966;0.599553;-0.0662191;0.607947;0.575146;0.00920767;0.60843;0.495384;0.00649037;0.613567;0.456633;0.00145817;0.620666;0.41992;-0.00388557;0.634651;0.58715;-0.0176451;0.646335;0.505275;-0.0248365;0.653061;0.456485;-0.0410191;0.658842;0.414843;-0.0519576;0.653456;0.616247;-0.0458653;0.635175;0.577695;-0.0622729;0.608288;0.62048;-0.0705806;0.595144;0.65309;-0.0748383;0.663314;0.655476;-0.0735921;0.639973;0.628124;-0.091869;0.614268;0.653561;-0.0970613;0.598647;0.679461;-0.0957459
0.461433;0.357308;0.303544;0.808589;2.6188e-05;0.34041;0.729298;0.0639821;0.355611;0.665404;0.0432839;0.373587;0.611694;0.00308154;0.381273;0.576932;-0.0453342;0.3086;0.580122;0.000930563;0.300257;0.515209;-0.0201286;0.291451;0.459115;-0.0384023;0.280719;0.410934;-0.0552277;0.294776;0.600154;-0.0537632;0.305061;0.517218;-0.075698;0.308728;0.457329;-0.0893666;0.307878;0.407387;-0.108828;0.295213;0.634808;-0.0980885;0.351763;0.587249;-0.105834;0.369836;0.611448;-0.0813607;0.36642;0.630452;-0.0780412;0.310782;0.674297;-0.138639;0.362526;0.640132;-0.121716;0.375796;0.662469;-0.0963962;0.371364;0.685339;-0.0920353;0.648303;0.806949;1.77715e-05;0.603585;0.729747;0.00936276;0.583721;0.661826;-0.00543744;0.584389;0.608914;-0.033284;0.606936;0.591911;-0.0596755;0.623934;0.573986;0.00730559;0.627471;0.494614;0.00570118;0.633435;0.455777;0.0038506;0.64015;0.419295;0.00167695;0.650209;0.585419;-0.0190948;0.666172;0.500114;-0.0256003;0.674204;0.448486;-0.03935;0.679013;0.408763;-0.0471919;0.667836;0.615195;-0.0459962;0.64938;0.573617;-0.0629108;0.622089;0.614799;-0.0674822;0.609298;0.64799;-0.0686075;0.674478;0.653695;-0.0722999;0.648855;0.627481;-0.0890386;0.624689;0.653721;-0.0928364;0.611468;0.680532;-0.0907265
0.464668;0.356858;0.296044;0.814515;2.49974e-05;0.327721;0.732513;0.0677527;0.339953;0.664154;0.055425;0.35919;0.613195;0.02178;0.375648;0.577882;-0.0199953;0.294616;0.591679;0.0260435;0.288959;0.518971;0.0117493;0.281743;0.459889;-0.0034496;0.272485;0.41205;-0.0187559;0.287966;0.609028;-0.0282413;0.291362;0.513579;-0.0540369;0.293951;0.453015;-0.0758169;0.293542;0.399454;-0.0992164;0.293698;0.638837;-0.072578;0.347523;0.578876;-0.079783;0.363575;0.610862;-0.0600851;0.357572;0.632845;-0.0566479;0.311252;0.671649;-0.112701;0.360532;0.632693;-0.0930691;0.371712;0.6562;-0.066629;0.364871;0.678527;-0.0589283;0.66194;0.810348;1.76614e-05;0.617372;0.731029;0.0293974;0.59815;0.662538;0.0190001;0.593361;0.612107;-0.00906024;0.60595;0.593662;-0.0366632;0.638918;0.575008;0.0184899;0.645357;0.497328;0.0190529;0.651839;0.456959;0.0195279;0.65923;0.422112;0.0162645;0.665506;0.588235;-0.0192288;0.680492;0.502208;-0.0248937;0.684709;0.450075;-0.0393373;0.686464;0.411158;-0.0510892;0.680405;0.619265;-0.0543966;0.642984;0.585407;-0.0642838;0.61589;0.62054;-0.0624189;0.609617;0.647778;-0.0642838;0.681125;0.657535;-0.088245;0.643498;0.640011;-0.0926784;0.621124;0.666646;-0.089371;0.615411;0.69132;-0.0874709
0.464911;0.356535;0.288937;0.812616;2.41017e-05;0.308567;0.719318;0.0796001;0.320933;0.643981;0.0724808;0.342463;0.59258;0.044275;0.361675;0.561673;0.0147809;0.272597;0.585407;0.0235953;0.266558;0.503267;0.00630563;0.259999;0.444079;-0.0070896;0.251968;0.395656;-0.0199678;0.273239;0.602666;-0.0341216;0.278162;0.511643;-0.0674974;0.283453;0.448778;-0.0874652;0.286266;0.395491;-0.106924;0.286544;0.631645;-0.0804137;0.344126;0.580764;-0.0812952;0.357377;0.616384;-0.0489873;0.349083;0.641035;-0.0364099;0.309903;0.663365;-0.122383;0.361036;0.632721;-0.097839;0.367057;0.656813;-0.0641411;0.35828;0.679481;-0.0486144;0.675794;0.820484;2.26073e-05;0.627861;0.735782;0.0415393;0.606638;0.662474;0.0333937;0.600485;0.606107;0.00420286;0.610129;0.58835;-0.0247543;0.660484;0.579183;0.0313132;0.66432;0.502975;0.0378015;0.672345;0.460495;0.0424562;0.68486;0.425744;0.0423151;0.682556;0.594401;-0.0125976;0.688902;0.50874;-0.0155684;0.689521;0.452092;-0.0278222;0.691666;0.413829;-0.0379426;0.690142;0.623815;-0.0531407;0.634181;0.582717;-0.0652006;0.609369;0.616591;-0.0667874;0.608263;0.647077;-0.0708073;0.681462;0.65907;-0.0905544;0.631088;0.636622;-0.0954911;0.611158;0.660254;-0.0921764;0.611089;0.683685;-0.0906249
0.463167;0.355225;0.289248;0.812647;2.14063e-05;0.293091;0.711569;0.0825226;0.308524;0.637408;0.0774346;0.333343;0.588841;0.0543645;0.353451;0.566002;0.031399;0.26797;0.594299;0.0154294;0.254965;0.501492;-0.00483966;0.251406;0.44271;-0.0214496;0.247405;0.396956;-0.03579;0.276494;0.605672;-0.0354066;0.287133;0.50408;-0.0677466;0.298316;0.446597;-0.0868439;0.306801;0.40186;-0.10392;0.295307;0.631704;-0.0734618;0.352104;0.588135;-0.0589995;0.355028;0.625346;-0.0251087;0.33974;0.650141;-0.0142533;0.320449;0.664283;-0.106638;0.364919;0.644511;-0.0710572;0.362596;0.668992;-0.0422719;0.347242;0.689019;-0.0314339;0.682494;0.833905;2.27219e-05;0.632596;0.743582;0.0531159;0.611484;0.665804;0.0492887;0.602822;0.614432;0.0204416;0.605148;0.595611;-0.0100419;0.677442;0.591651;0.0443526;0.67513;0.512129;0.0496821;0.679057;0.460954;0.053867;0.687648;0.420088;0.0521859;0.692123;0.605909;-0.00532947;0.692329;0.510178;-0.00831612;0.692544;0.446278;-0.0151926;0.694514;0.404083;-0.02223;0.693367;0.631344;-0.051864;0.634142;0.585367;-0.0601622;0.612503;0.617964;-0.05494;0.613939;0.64601;-0.0585884;0.679651;0.662214;-0.0958589;0.628967;0.635693;-0.0937128;0.61219;0.65638;-0.0854146;0.616011;0.677656;-0.0844846
0.460036;0.357827;0.290747;0.81494;1.98026e-05;0.289546;0.716864;0.0794289;0.302119;0.64458;0.077536;0.326805;0.5941;0.0615872;0.348002;0.568283;0.0478466;0.264893;0.601811;0.00118302;0.256795;0.502994;-0.016571;0.253303;0.444493;-0.029076;0.248439;0.401244;-0.0399247;0.279292;0.613147;-0.0430094;0.297848;0.505392;-0.0699998;0.310815;0.445464;-0.0798495;0.320959;0.401015;-0.0913467;0.302472;0.640386;-0.0745916;0.356286;0.594472;-0.0524034;0.356161;0.627911;-0.0134426;0.34067;0.650911;-0.00267713;0.330566;0.673685;-0.101161;0.37235;0.645783;-0.0600799;0.36728;0.670286;-0.0287605;0.350942;0.689853;-0.0189809;0.678336;0.844325;2.28464e-05;0.635216;0.752865;0.0666284;0.619241;0.672236;0.0644039;0.605119;0.625763;0.0338795;0.598018;0.603935;-0.00143368;0.679758;0.600233;0.0709318;0.678594;0.52459;0.0848264;0.683427;0.476859;0.0918284;0.691127;0.435185;0.091099;0.692094;0.610229;0.0178971;0.687957;0.515484;0.0300138;0.687848;0.460663;0.0349918;0.694177;0.417916;0.0345359;0.688191;0.632932;-0.0319831;0.630056;0.569031;-0.0261299;0.60871;0.610019;-0.0110409;0.613739;0.643357;-0.00669658;0.670102;0.661812;-0.0778973;0.619978;0.62062;-0.0652426;0.604827;0.648835;-0.0512022;0.611766;0.676466;-0.0475188
0.463071;0.356353;0.29263;0.818599;1.98186e-05;0.291282;0.71999;0.0732351;0.309921;0.639043;0.0649768;0.345104;0.588908;0.0438919;0.374069;0.562443;0.0236152;0.270076;0.604026;-0.0136174;0.263679;0.503491;-0.0296947;0.262265;0.446803;-0.0368284;0.256766;0.403966;-0.0438919;0.286546;0.616412;-0.0547858;0.309764;0.512912;-0.0792092;0.326027;0.451024;-0.0827233;0.33722;0.406045;-0.0924224;0.311805;0.645597;-0.0839884;0.366923;0.597581;-0.0585811;0.367542;0.625252;-0.0146453;0.351413;0.646655;-0.0042741;0.341971;0.680889;-0.108377;0.383234;0.647489;-0.0647308;0.376905;0.666361;-0.0294487;0.35946;0.683721;-0.0202064;0.675158;0.862026;2.37681e-05;0.648428;0.774632;-0.00339655;0.632806;0.688519;-0.00938162;0.614649;0.637321;-0.0203562;0.605113;0.615568;-0.030562;0.684108;0.615016;0.0257462;0.68826;0.533117;0.0473063;0.693192;0.483542;0.0564564;0.696373;0.441757;0.0573085;0.682119;0.622785;0.0240792;0.68589;0.527342;0.0647174;0.684849;0.478611;0.0837955;0.685648;0.44262;0.0912786;0.669317;0.644836;0.0178834;0.623125;0.588217;0.0341924;0.609685;0.628285;0.0323031;0.615742;0.65937;0.0280059;0.648778;0.672986;0.0114654;0.607029;0.634985;0.0215231;0.601728;0.662233;0.0256165;0.611464;0.687719;0.0256536
0.465471;0.354428;0.299146;0.835095;1.82689e-05;0.297067;0.740793;0.0641446;0.310894;0.669455;0.0611628;0.342671;0.621001;0.0474251;0.371939;0.595273;0.0356931;0.284565;0.619106;-0.012939;0.276622;0.515501;-0.0266944;0.277687;0.459782;-0.0352139;0.277452;0.418821;-0.0427749;0.305607;0.625867;-0.0436979;0.325241;0.520359;-0.0626182;0.341286;0.457822;-0.0636832;0.355002;0.415581;-0.0677654;0.33212;0.650835;-0.0634702;0.377352;0.604756;-0.0328533;0.372655;0.631771;0.00419319;0.357429;0.655002;0.011874;0.359596;0.68433;-0.0794442;0.390889;0.657552;-0.0344152;0.379927;0.678028;-0.00838637;0.362114;0.696836;-0.00377165;0.672883;0.874283;2.4264e-05;0.644555;0.79223;0.057158;0.632351;0.712827;0.0601742;0.619843;0.663622;0.0429816;0.603191;0.636751;0.0237718;0.681875;0.630357;0.0599103;0.688234;0.545624;0.073031;0.69302;0.494476;0.0771406;0.695718;0.452006;0.0748407;0.683499;0.634021;0.0238661;0.691015;0.525299;0.0369302;0.690681;0.46358;0.0491272;0.691439;0.42164;0.0549712;0.67012;0.6531;-0.00964729;0.620372;0.580907;0.00260623;0.598253;0.622839;0.0223768;0.600799;0.662239;0.032255;0.64719;0.679726;-0.0390605;0.608987;0.623231;-0.0301814;0.593925;0.648599;-0.0143366;0.596986;0.679608;-0.00623516
0.465498;0.352449;0.309129;0.845522;1.96892e-05;0.298094;0.744898;0.0617813;0.309399;0.672585;0.0589731;0.343642;0.627975;0.0456519;0.375113;0.607601;0.0314307;0.2923;0.636966;-0.0258862;0.287098;0.525635;-0.0444278;0.291154;0.464823;-0.0545447;0.295096;0.419099;-0.0622854;0.318515;0.645394;-0.0540047;0.340997;0.534236;-0.0733383;0.357993;0.469994;-0.0716822;0.372283;0.428189;-0.0757505;0.34806;0.669341;-0.0707101;0.387759;0.614815;-0.0409355;0.381548;0.638456;-0.00608902;0.369105;0.662108;-0.00224907;0.376881;0.700124;-0.0835992;0.401986;0.671216;-0.0402875;0.391342;0.690084;-0.0183346;0.378421;0.70812;-0.0177045;0.670995;0.896029;3.13284e-05;0.664067;0.796414;0.0507544;0.649979;0.717868;0.0533491;0.634046;0.672522;0.0404148;0.615893;0.64728;0.0309401;0.680892;0.641965;0.0273822;0.683944;0.554219;0.0221928;0.684229;0.50105;0.0154013;0.683054;0.45478;0.00547939;0.672478;0.654186;-0.00752372;0.677981;0.542766;-0.0149688;0.673518;0.479648;-0.0149786;0.668541;0.434229;-0.0140744;0.652819;0.680787;-0.0382132;0.605522;0.601186;-0.0357758;0.593025;0.641281;-0.013524;0.600612;0.674855;0.00183302;0.627322;0.713314;-0.0654971;0.591974;0.647129;-0.0668338;0.586669;0.66938;-0.0498895;0.596428;0.697531;-0.0338494
0.463854;0.355923;0.321741;0.856997;1.87043e-05;0.306274;0.760972;0.0623787;0.311184;0.691102;0.066631;0.336564;0.650031;0.0603967;0.362652;0.630906;0.0545949;0.307954;0.646524;-0.0148649;0.301764;0.536675;-0.0237299;0.303377;0.476819;-0.0257299;0.305855;0.431444;-0.026829;0.336475;0.653968;-0.0379822;0.359771;0.5441;-0.0490093;0.375146;0.484213;-0.0401083;0.389453;0.444853;-0.0383065;0.364978;0.67506;-0.0500183;0.39463;0.616348;-0.0111712;0.388966;0.640749;0.0256218;0.379502;0.667051;0.0293335;0.391037;0.70313;-0.0588111;0.409028;0.668516;-0.00602255;0.400773;0.689355;0.0165136;0.391301;0.711381;0.0148289;0.667308;0.912677;3.29561e-05;0.664645;0.800411;0.0414277;0.647941;0.728151;0.0398955;0.629875;0.68561;0.0251511;0.610872;0.657932;0.0175003;0.67329;0.660669;-0.000868051;0.678897;0.570045;-0.0211118;0.678841;0.51426;-0.0369705;0.675001;0.465129;-0.0490685;0.660351;0.669871;-0.0324935;0.666345;0.557146;-0.0596145;0.66215;0.489997;-0.072389;0.655519;0.442799;-0.0759308;0.637717;0.698925;-0.0590573;0.593597;0.620272;-0.0584604;0.592796;0.659222;-0.0308021;0.604161;0.687711;-0.0100535;0.611327;0.739431;-0.08389;0.579271;0.677487;-0.0869145;0.584997;0.699519;-0.0712349;0.600798;0.723974;-0.0534859
0.465551;0.350848;0.332751;0.869972;1.79545e-05;0.313872;0.77336;0.0645925;0.319375;0.703506;0.0731086;0.342979;0.658977;0.072459;0.368668;0.636555;0.0711961;0.322386;0.656398;-0.0193056;0.31809;0.549414;-0.0233291;0.319521;0.490676;-0.0273345;0.320224;0.444957;-0.032639;0.353377;0.665978;-0.0415701;0.380702;0.555291;-0.0456838;0.397969;0.494376;-0.0357063;0.411154;0.454153;-0.0340283;0.382799;0.690515;-0.0522874;0.406442;0.628157;-0.00798836;0.401068;0.653776;0.0258009;0.393652;0.681897;0.0261257;0.408662;0.720796;-0.0602262;0.423159;0.681677;-0.00306724;0.41608;0.702088;0.0207129;0.40853;0.72573;0.0183674;0.651323;0.908209;3.3774e-05;0.645533;0.787447;0.0604779;0.629423;0.710959;0.0599172;0.609819;0.663048;0.0454586;0.590712;0.634266;0.0416136;0.667345;0.656998;-0.00588258;0.677241;0.562918;-0.0235103;0.67701;0.504971;-0.0294379;0.672717;0.461224;-0.0347247;0.655683;0.667239;-0.0434159;0.658135;0.55367;-0.0631213;0.646858;0.482548;-0.0701704;0.63391;0.440678;-0.0733745;0.631693;0.696903;-0.0725335;0.58122;0.63119;-0.0599172;0.581767;0.667842;-0.0245316;0.59311;0.695052;-0.0056673;0.60091;0.736603;-0.0972453;0.563794;0.684064;-0.084589;0.569148;0.70591;-0.0595968;0.581912;0.730085;-0.041173
0.464697;0.350813;0.336026;0.882198;1.73506e-05;0.326995;0.786708;0.0694429;0.337919;0.717877;0.0816848;0.361999;0.675976;0.0832015;0.388239;0.657761;0.0861627;0.338143;0.670602;-0.00473064;0.335853;0.560384;-0.0113571;0.337661;0.500897;-0.013569;0.339395;0.456006;-0.0139843;0.366966;0.677655;-0.0267046;0.396758;0.566522;-0.028438;0.416226;0.503255;-0.0133975;0.430974;0.461274;-0.00745256;0.394553;0.703882;-0.0387479;0.421688;0.636371;0.00456362;0.416347;0.659189;0.0406257;0.405905;0.686277;0.0443814;0.4198;0.735939;-0.0475231;0.434105;0.69835;0.00923107;0.425041;0.716422;0.0337284;0.414863;0.738583;0.0329881;0.649427;0.915386;3.55908e-05;0.652511;0.817988;0.0639835;0.639089;0.747312;0.0664997;0.616179;0.70598;0.0562751;0.588928;0.687504;0.05304;0.660199;0.672652;0.00350971;0.66357;0.569258;-0.00717917;0.660569;0.509785;-0.012611;0.656203;0.466202;-0.0195106;0.645322;0.681941;-0.0326907;0.631129;0.565086;-0.0414974;0.617186;0.496313;-0.040419;0.605654;0.454378;-0.037823;0.619998;0.70893;-0.0604289;0.560903;0.64648;-0.0357261;0.561362;0.67975;-0.000995374;0.576057;0.704087;0.0170742;0.587465;0.745293;-0.0840333;0.54468;0.69211;-0.0639835;0.547883;0.714322;-0.039101;0.560911;0.739549;-0.0197502
0.463989;0.349368;0.340884;0.887814;1.86223e-05;0.341149;0.797043;0.0657635;0.355559;0.738693;0.0804823;0.380282;0.696713;0.0846152;0.405163;0.675385;0.0870079;0.346098;0.680369;0.000500749;0.344878;0.571406;-0.00451807;0.350499;0.515395;-0.00664795;0.354212;0.474921;-0.00710112;0.374841;0.685738;-0.0190692;0.406822;0.574746;-0.023184;0.430514;0.514715;-0.0132506;0.446405;0.47768;-0.00791682;0.402819;0.710797;-0.0290933;0.431671;0.641896;0.00963432;0.424942;0.665646;0.0457517;0.41309;0.69338;0.0531473;0.429055;0.742577;-0.0349663;0.443965;0.7011;0.0138488;0.432359;0.717933;0.0390811;0.419336;0.740913;0.0425251;0.63592;0.910725;3.69574e-05;0.636379;0.797093;0.0682698;0.620489;0.720742;0.0823183;0.59322;0.67868;0.0860278;0.567633;0.659526;0.0998396;0.644644;0.665203;0.00397089;0.651301;0.564686;-0.0062893;0.648645;0.50858;-0.00927857;0.64408;0.464991;-0.0124208;0.628263;0.675522;-0.0300111;0.607274;0.571792;-0.0327734;0.585665;0.511598;-0.0220792;0.568862;0.477363;-0.00864717;0.603151;0.707031;-0.0567468;0.544932;0.643976;-0.0298138;0.544623;0.672216;0.00913552;0.556132;0.698316;0.03449;0.571883;0.748432;-0.0782143;0.525609;0.691858;-0.0534714;0.526498;0.709242;-0.0220594;0.536492;0.735432;0.00573683
0.466197;0.351633;0.347657;0.903263;1.94755e-05;0.351466;0.810416;0.038175;0.373502;0.748926;0.0383175;0.403853;0.704009;0.032864;0.433449;0.683373;0.0253252;0.349943;0.699358;-0.0316343;0.35464;0.587617;-0.0483336;0.361099;0.532085;-0.0614863;0.365212;0.490934;-0.0726429;0.378242;0.705488;-0.0451256;0.411324;0.593896;-0.0573159;0.436173;0.530376;-0.052896;0.455346;0.488348;-0.0537159;0.407519;0.733328;-0.0502227;0.444508;0.655815;-0.0250935;0.434864;0.677853;0.00810906;0.41788;0.70436;0.0160043;0.435332;0.768342;-0.0539297;0.45384;0.716483;-0.0247015;0.441021;0.726902;-0.00452013;0.425716;0.744975;-0.00180226;0.626431;0.918371;3.25867e-05;0.635011;0.832668;0.034051;0.629175;0.778074;0.0352984;0.613653;0.742447;0.0326476;0.595916;0.725142;0.0392357;0.637263;0.686726;-0.0232529;0.64052;0.58762;-0.0441279;0.637943;0.527411;-0.0535227;0.633319;0.477777;-0.0584344;0.616768;0.692588;-0.0445957;0.607034;0.576122;-0.0620987;0.593684;0.509469;-0.0649445;0.584757;0.47025;-0.0647885;0.589341;0.717535;-0.0605784;0.541088;0.644217;-0.0520023;0.540147;0.677714;-0.0221029;0.554819;0.708082;0.000239528;0.557503;0.756195;-0.0734426;0.515368;0.694434;-0.076912;0.51622;0.711423;-0.0589412;0.531038;0.736446;-0.0376374
0.469245;0.349993;0.35447;0.911847;1.78487e-05;0.357427;0.819856;0.035594;0.378304;0.760231;0.0370875;0.407706;0.720965;0.0289446;0.440038;0.702732;0.0176281;0.361081;0.703857;-0.0136456;0.366643;0.595614;-0.0269;0.370276;0.536541;-0.0379409;0.372532;0.495527;-0.0465105;0.388954;0.709076;-0.0264733;0.424049;0.604433;-0.0354162;0.444486;0.543918;-0.0329094;0.461292;0.503141;-0.0347229;0.417252;0.735678;-0.0327138;0.454975;0.663423;-0.0105964;0.449022;0.677262;0.020055;0.437615;0.697465;0.028909;0.445884;0.768198;-0.0376209;0.462484;0.719968;-0.0175837;0.45249;0.725525;-0.0038092;0.441752;0.738642;-0.00232464;0.623194;0.924266;3.52044e-05;0.630915;0.834082;0.0533606;0.623993;0.771817;0.0650044;0.605093;0.731563;0.0702093;0.581252;0.710649;0.0859785;0.626758;0.695874;-0.0320781;0.623168;0.587869;-0.0577559;0.61977;0.53157;-0.0641561;0.61751;0.487733;-0.06165;0.603557;0.706563;-0.0609175;0.578126;0.58764;-0.0857471;0.559081;0.52057;-0.0867496;0.545937;0.479187;-0.0831254;0.57588;0.736017;-0.0815061;0.519254;0.657471;-0.0781517;0.515704;0.684585;-0.0471147;0.526361;0.713735;-0.0235766;0.546365;0.777802;-0.0973909;0.497714;0.707574;-0.114124;0.483288;0.68691;-0.108186;0.480502;0.673653;-0.0959258
0.468645;0.348057;0.620593;0.928671;3.50332e-05;0.624998;0.843124;0.0549107;0.612377;0.781493;0.0657184;0.588961;0.737322;0.067842;0.564784;0.71299;0.0751609;0.614915;0.711995;-0.0325179;0.606797;0.595987;-0.0571481;0.60589;0.533876;-0.0621917;0.60673;0.484663;-0.0596888;0.587495;0.722278;-0.0597267;0.561466;0.598475;-0.0786497;0.547118;0.531695;-0.0719755;0.53783;0.489183;-0.061054;0.557334;0.748434;-0.0788014;0.506954;0.658876;-0.0747438;0.50151;0.665873;-0.042169;0.509571;0.679443;-0.0150644;0.528914;0.783656;-0.0932116;0.483946;0.709409;-0.108001;0.466446;0.66686;-0.100644;0.459599;0.631794;-0.0865374
0.468567;0.35535;0.380602;0.881223;1.20832e-05;0.359621;0.817271;0.0226973;0.37519;0.758237;0.00915717;0.408599;0.722356;-0.00491656;0.439123;0.708518;-0.019467;0.375012;0.722355;-0.0622147;0.384803;0.618504;-0.0904475;0.393032;0.559273;-0.111224;0.402802;0.514063;-0.124657;0.408421;0.734241;-0.0696714;0.446888;0.628972;-0.0888537;0.472049;0.56587;-0.0897076;0.495905;0.521862;-0.0931228;0.436771;0.761778;-0.0675084;0.469489;0.68375;-0.0458784;0.459354;0.693683;-0.00899353;0.450384;0.716456;0.00485252;0.459293;0.791985;-0.0654023;0.471365;0.73503;-0.037881;0.46121;0.740312;-0.0150129;0.454513;0.758098;-0.00518693;0.592406;0.871082;3.00227e-05;0.615869;0.807411;0.0222688;0.60232;0.744319;0.00917618;0.574951;0.698841;-0.00464156;0.548603;0.679171;-0.0170291;0.609825;0.721435;-0.0877919;0.600125;0.619059;-0.135163;0.590425;0.554621;-0.15516;0.580741;0.504338;-0.161362;0.581588;0.743772;-0.105436;0.558671;0.632059;-0.144573;0.542146;0.558455;-0.149064;0.529934;0.50086;-0.153342;0.548969;0.772268;-0.115167;0.50123;0.676534;-0.12447;0.50574;0.689843;-0.0884335;0.518841;0.712807;-0.066138;0.518768;0.801812;-0.123187;0.483462;0.728301;-0.123828;0.491755;0.73151;-0.102923;0.506993;0.744295;-0.0893424
0.469482;0.354208;0.37996;0.88906;1.14165e-05;0.357959;0.818668;0.0265477;0.371937;0.757605;0.0186455;0.403107;0.720549;0.0091008;0.432983;0.704182;-0.00132535;0.376691;0.720383;-0.0509645;0.383413;0.616614;-0.0729247;0.391936;0.558031;-0.0888474;0.403352;0.514464;-0.0976671;0.411271;0.731973;-0.057594;0.447843;0.62729;-0.0664728;0.472037;0.56449;-0.0618558;0.495591;0.523077;-0.0608495;0.440146;0.75953;-0.0554335;0.467414;0.689665;-0.0261037;0.455937;0.69873;0.00626327;0.448106;0.720865;0.0154048;0.462295;0.78902;-0.0533617;0.468211;0.740255;-0.0166626;0.457044;0.745535;0.00259706;0.451694;0.762751;0.00691069;0.595631;0.885801;3.06923e-05;0.61466;0.819573;0.0307192;0.600647;0.756808;0.0237066;0.574285;0.712707;0.0146924;0.548667;0.693886;0.00825471;0.609572;0.723286;-0.0728515;0.600036;0.62068;-0.113053;0.589631;0.557289;-0.130031;0.578679;0.505541;-0.136164;0.583082;0.745571;-0.0934635;0.560782;0.630157;-0.127533;0.543344;0.558335;-0.127987;0.529978;0.502389;-0.127987;0.550313;0.7761;-0.106012;0.497941;0.680007;-0.111974;0.500571;0.69906;-0.0734193;0.514723;0.725553;-0.0475835;0.519349;0.810195;-0.11629;0.482039;0.731815;-0.117653;0.488117;0.727261;-0.0954508;0.50262;0.732305;-0.0788704
0.472287;0.352246;0.593913;0.896691;3.26082e-05;0.611036;0.8242;0.0335103;0.594265;0.754594;0.0291349;0.564716;0.705485;0.0214143;0.535477;0.679251;0.0171136;0.600242;0.72424;-0.0707241;0.590466;0.619124;-0.108894;0.585099;0.555265;-0.122931;0.579198;0.50508;-0.128068;0.573249;0.7474;-0.0924072;0.550883;0.630602;-0.12532;0.537886;0.558225;-0.122572;0.526864;0.503295;-0.117435;0.542041;0.779399;-0.105787;0.492521;0.678515;-0.114927;0.496313;0.682539;-0.0825512;0.508029;0.697012;-0.0573438;0.513405;0.813888;-0.116121;0.477111;0.732796;-0.121199;0.479268;0.705703;-0.101367;0.48781;0.690065;-0.0837459
