face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.553106;0.322471;0.404023;0.634703;2.35559e-05;0.427648;0.553384;0.0624138;0.421796;0.484142;0.0589828;0.414635;0.431234;0.0398887;0.414665;0.382498;0.0118816;0.34515;0.463789;0.0210482;0.339568;0.375602;0.0200488;0.33511;0.324608;0.020914;0.332081;0.286031;0.0183035;0.341327;0.476822;-0.0198101;0.352383;0.38957;-0.0134777;0.348919;0.344345;-0.00664191;0.342613;0.310627;-0.0138134;0.356056;0.49418;-0.0541795;0.418127;0.431673;-0.0382777;0.435016;0.460455;-0.0150217;0.425978;0.487415;-0.015872;0.384095;0.509247;-0.084909;0.431929;0.463928;-0.0627718;0.440983;0.482546;-0.0454081;0.432348;0.504181;-0.0511065;0.711053;0.627252;2.45104e-05;0.729743;0.561574;0.0495164;0.717537;0.49508;0.0514042;0.68702;0.459193;0.0460502;0.656219;0.440627;0.042058;0.747383;0.444697;-0.00946227;0.76778;0.355562;-0.0131915;0.776585;0.306775;-0.0180116;0.781799;0.268045;-0.0206886;0.717175;0.439684;-0.0234274;0.708529;0.346575;-0.0156054;0.701262;0.289744;0.000306092;0.694875;0.251411;0.0115822;0.684611;0.451617;-0.0297872;0.662451;0.387216;0.00668858;0.667104;0.414339;0.0421508;0.675957;0.439676;0.0593887;0.65427;0.470555;-0.0326189;0.643013;0.414954;-0.0020735;0.648985;0.431708;0.0265686;0.656852;0.452351;0.0481856
0.552055;0.32347;0.423765;0.626356;2.50981e-05;0.43718;0.53914;0.0543198;0.422613;0.469578;0.0555165;0.413096;0.419356;0.0430822;0.411271;0.380787;0.0239054;0.350631;0.475597;0.0241681;0.339841;0.38459;0.0313484;0.338663;0.3318;0.0331289;0.33746;0.291489;0.0290571;0.349158;0.483306;-0.00919438;0.34454;0.39158;-0.00320709;0.350095;0.330744;0.00565527;0.352681;0.288121;0.00038994;0.364633;0.492885;-0.0378867;0.413739;0.417673;-0.0172942;0.438844;0.442709;0.0105079;0.437153;0.475204;0.0122519;0.391392;0.499868;-0.0649736;0.43466;0.447945;-0.0396088;0.448192;0.464534;-0.0211033;0.44495;0.488281;-0.0270577;0.700314;0.62847;2.5042e-05;0.722207;0.554044;0.0389862;0.713549;0.485244;0.035761;0.684812;0.447481;0.026639;0.656557;0.424007;0.0207737;0.740517;0.430573;-0.0107425;0.766873;0.349218;-0.0141574;0.77842;0.302176;-0.0209317;0.785607;0.265382;-0.0272081;0.707206;0.426955;-0.0233348;0.702554;0.342843;-0.0137463;0.695598;0.284733;0.00251568;0.687645;0.246223;0.0134776;0.673296;0.443177;-0.0301012;0.659575;0.387751;0.01079;0.666966;0.418017;0.0452467;0.671639;0.444373;0.0606135;0.641569;0.467599;-0.0360456;0.638351;0.419871;0.00116397;0.647849;0.444073;0.0296586;0.652544;0.469709;0.0495785
0.54905;0.32515;0.430724;0.628546;1.40035e-05;0.411401;0.562424;0.0353519;0.404216;0.482063;0.0176215;0.414434;0.419919;-0.0076396;0.427024;0.375094;-0.0351885;0.363461;0.489886;-0.0372039;0.34705;0.398596;-0.0442579;0.341598;0.343538;-0.0437677;0.336694;0.300806;-0.0439039;0.379463;0.491025;-0.0608444;0.37487;0.393691;-0.0675989;0.380074;0.329586;-0.0701046;0.385757;0.278102;-0.0853021;0.407885;0.495969;-0.0753883;0.437826;0.413377;-0.0539811;0.450544;0.439146;-0.0309942;0.449358;0.469105;-0.0352429;0.442389;0.500292;-0.0893874;0.465392;0.450675;-0.060681;0.466697;0.473602;-0.0447209;0.459438;0.499022;-0.0519929;0.688399;0.635529;2.49023e-05;0.711025;0.564965;0.0357804;0.708441;0.502035;0.0301978;0.687113;0.465661;0.022588;0.661184;0.44319;0.0218157;0.726085;0.444467;-0.028412;0.75598;0.354321;-0.0322731;0.76872;0.307482;-0.0408965;0.777861;0.269411;-0.0505816;0.689744;0.44004;-0.0360056;0.686353;0.346558;-0.0366813;0.679982;0.285858;-0.0276236;0.672479;0.246119;-0.0226845;0.655623;0.452041;-0.0345577;0.651685;0.380513;0.00972538;0.659915;0.408061;0.0469135;0.662478;0.435509;0.0613608;0.624562;0.470998;-0.0327236;0.629215;0.410476;0.0110688;0.638443;0.432962;0.045369;0.640575;0.460966;0.0676352
0.543769;0.326527;0.450874;0.620565;1.40682e-05;0.426665;0.557281;0.0400295;0.421075;0.48341;0.024605;0.436251;0.429213;0.00098139;0.454811;0.39321;-0.0287852;0.380452;0.486117;-0.032304;0.364854;0.398371;-0.0389712;0.361233;0.345928;-0.0394209;0.358851;0.305869;-0.0413523;0.39984;0.489262;-0.0565122;0.392566;0.393962;-0.0660896;0.397248;0.333105;-0.0677299;0.402037;0.287057;-0.0773603;0.429869;0.49438;-0.0705344;0.458507;0.420882;-0.0509562;0.470566;0.443263;-0.0260734;0.467863;0.471592;-0.0238642;0.465463;0.498628;-0.082493;0.485488;0.448515;-0.0592637;0.486337;0.467575;-0.0412729;0.479771;0.49408;-0.039077;0.667941;0.641572;2.41925e-05;0.693624;0.573041;0.0457049;0.694864;0.511131;0.0455096;0.676233;0.477864;0.0397476;0.654127;0.458899;0.040594;0.706094;0.450311;-0.0119145;0.734916;0.35947;-0.0137456;0.747889;0.31202;-0.0212573;0.756384;0.274852;-0.0294445;0.670012;0.443364;-0.0245452;0.668043;0.347904;-0.0240406;0.664477;0.287305;-0.0159349;0.659133;0.248378;-0.0123703;0.637509;0.453676;-0.0278657;0.63883;0.383619;0.017709;0.64555;0.409831;0.0549175;0.645174;0.437235;0.0694037;0.608799;0.470287;-0.0306164;0.617362;0.415785;0.0196134;0.625056;0.438313;0.0573264;0.623854;0.464959;0.0806021
0.518584;0.322084;0.466305;0.6155;1.46334e-05;0.439014;0.562667;0.0419927;0.43409;0.494942;0.0299693;0.448124;0.444539;0.00993019;0.470417;0.411979;-0.0135296;0.400743;0.490875;-0.0329815;0.387739;0.397558;-0.0395931;0.384098;0.342786;-0.0357385;0.380284;0.302025;-0.0365298;0.419625;0.49526;-0.0578453;0.416335;0.39402;-0.0669841;0.422059;0.331128;-0.063206;0.427421;0.283733;-0.0673415;0.448721;0.501062;-0.073366;0.476352;0.413053;-0.0602959;0.491738;0.413227;-0.0283866;0.493547;0.424607;-0.0168864;0.484788;0.50375;-0.0856192;0.499524;0.44127;-0.0725491;0.502141;0.445351;-0.0498296;0.498706;0.460522;-0.0402568;0.651224;0.652973;2.46342e-05;0.676543;0.576048;0.0551817;0.676862;0.51371;0.0619636;0.658455;0.477901;0.0619305;0.635815;0.462743;0.0662643;0.69064;0.457512;0.00263213;0.715336;0.36596;0.00631876;0.727686;0.320108;0.00143806;0.736498;0.283936;-0.00497065;0.656199;0.45238;-0.0112067;0.649307;0.356085;-0.0114052;0.640502;0.294821;-0.00849394;0.631804;0.254266;-0.00882476;0.624189;0.461329;-0.0144405;0.622768;0.395022;0.0321893;0.629077;0.41871;0.0675545;0.630073;0.44359;0.080589;0.595394;0.474745;-0.0159044;0.6033;0.428605;0.0319246;0.610872;0.452784;0.0624267;0.610782;0.479437;0.0803906
0.518258;0.316301;0.494766;0.610875;1.31331e-05;0.457126;0.572762;0.0114709;0.443359;0.514057;-0.00675532;0.452428;0.462061;-0.020871;0.474356;0.426638;-0.0321361;0.423885;0.499589;-0.0735039;0.409478;0.400218;-0.0904702;0.401255;0.3436;-0.097606;0.396557;0.297048;-0.106888;0.45029;0.497875;-0.0771965;0.449551;0.389608;-0.0839332;0.453634;0.327738;-0.0831846;0.461474;0.281464;-0.0942626;0.482864;0.498231;-0.0723063;0.503429;0.416015;-0.0516473;0.513687;0.424785;-0.017877;0.516991;0.442575;-0.00832096;0.51793;0.498014;-0.0680647;0.525282;0.443067;-0.0497761;0.528399;0.452025;-0.0285433;0.528956;0.467248;-0.0216694;0.629701;0.665594;2.44797e-05;0.657217;0.590393;0.0611045;0.661241;0.531517;0.0778605;0.65014;0.496149;0.087961;0.629157;0.480627;0.100403;0.673768;0.459875;0.0303683;0.695421;0.376112;0.0414052;0.704426;0.33047;0.0443818;0.707327;0.296132;0.0446828;0.643809;0.45496;0.0131273;0.639499;0.36133;0.0168564;0.629968;0.300764;0.0193481;0.616159;0.26265;0.0204016;0.612914;0.464158;0.00503351;0.606825;0.414452;0.0533786;0.609467;0.442176;0.0826097;0.608853;0.471389;0.0890981;0.582801;0.479798;-0.000982976;0.580906;0.440844;0.0363215;0.586239;0.464305;0.0536462;0.587876;0.493495;0.0610376
0.532526;0.300883;0.500622;0.621335;1.04184e-05;0.468372;0.576789;0.0261477;0.457847;0.515212;0.0143576;0.471032;0.46463;0.000442832;0.495052;0.431498;-0.012756;0.441972;0.495972;-0.050401;0.431441;0.397999;-0.066653;0.427378;0.340275;-0.0721866;0.424789;0.293546;-0.0785179;0.46736;0.494958;-0.0643598;0.474308;0.389041;-0.0676002;0.482558;0.326005;-0.0665034;0.490816;0.275355;-0.0753772;0.499695;0.497875;-0.0700928;0.527259;0.41696;-0.0542895;0.537369;0.415866;-0.0242907;0.538711;0.421284;-0.015392;0.535046;0.501562;-0.0753772;0.548585;0.452384;-0.0542895;0.550024;0.461858;-0.0299365;0.546314;0.474016;-0.0213868;0.619332;0.67779;2.68619e-05;0.648779;0.604996;0.0348589;0.657786;0.549491;0.0467527;0.651568;0.510727;0.058338;0.634566;0.4915;0.0758874;0.659004;0.47538;0.000732118;0.674896;0.382886;0.00299274;0.68147;0.334102;0.00523997;0.684211;0.296474;0.00932312;0.629851;0.464848;-0.00143103;0.619673;0.366785;0.0038475;0.610944;0.309581;0.0159813;0.600385;0.271482;0.0267183;0.60039;0.473706;0.00173202;0.588588;0.429484;0.0404802;0.585125;0.448289;0.0633081;0.580409;0.467708;0.0700262;0.574403;0.489929;0.00645249;0.5635;0.456955;0.0356129;0.559798;0.462878;0.0441134;0.554728;0.474414;0.0471983
0.534952;0.311431;0.493302;0.615191;1.53459e-05;0.468884;0.554503;0.060711;0.464081;0.494717;0.0686662;0.478387;0.44621;0.0666251;0.501148;0.417181;0.0591932;0.448805;0.476051;-0.00886459;0.438804;0.37932;-0.018632;0.438801;0.325188;-0.0210918;0.439156;0.282384;-0.0228975;0.470735;0.481215;-0.0347518;0.475366;0.374767;-0.0345948;0.484677;0.319124;-0.021576;0.493315;0.278494;-0.0179647;0.500919;0.489138;-0.0523632;0.522541;0.394033;-0.0460043;0.538841;0.344258;-0.0282097;0.547699;0.313699;-0.0235124;0.534268;0.497981;-0.0632232;0.547226;0.442696;-0.035406;0.548931;0.438161;-0.000312387;0.546155;0.441976;0.0169572;0.607903;0.675715;2.75084e-05;0.64819;0.612024;0.0369276;0.656718;0.549587;0.0584044;0.645997;0.503419;0.0793207;0.623965;0.476565;0.102374;0.661036;0.468019;0.0116844;0.683621;0.376315;0.0212666;0.691679;0.323261;0.028046;0.69583;0.276365;0.0360517;0.627095;0.454503;0.0117895;0.620398;0.366222;0.0401859;0.60541;0.310989;0.0578789;0.588746;0.271251;0.0704917;0.594561;0.462231;0.0155733;0.585702;0.432717;0.0585095;0.585687;0.462129;0.0720332;0.584786;0.486816;0.0735748;0.565439;0.480376;0.0226505;0.55701;0.451226;0.0463872;0.553831;0.445149;0.0488046;0.548527;0.441093;0.0475083
0.531489;0.297913;0.49322;0.61743;1.49441e-05;0.471819;0.558475;0.0536544;0.468267;0.500781;0.0569316;0.484282;0.457817;0.0515147;0.50526;0.435013;0.0404913;0.450899;0.478425;-0.0186747;0.442761;0.379382;-0.0251479;0.441066;0.327419;-0.0259198;0.439565;0.287666;-0.0271793;0.472923;0.483181;-0.041683;0.479644;0.373458;-0.0402746;0.488555;0.317185;-0.02982;0.497702;0.273993;-0.0289533;0.502573;0.491368;-0.0560107;0.532314;0.403251;-0.0390558;0.551641;0.354715;-0.0164944;0.560517;0.321291;-0.0123708;0.534398;0.502159;-0.0652194;0.553114;0.449649;-0.0375933;0.557726;0.447331;-0.0085587;0.554707;0.451929;0.00328738;0.615785;0.672917;2.62e-05;0.653622;0.607852;0.0335752;0.661634;0.549164;0.0534833;0.651275;0.509511;0.0731473;0.631132;0.485984;0.0981805;0.66261;0.466311;0.00875553;0.679797;0.375866;0.0150531;0.686425;0.322525;0.0198558;0.688572;0.276442;0.0266893;0.63256;0.452809;0.0102417;0.625671;0.361156;0.0332963;0.615569;0.304991;0.0521235;0.601659;0.266047;0.0669413;0.602244;0.462136;0.0150792;0.590662;0.429779;0.055366;0.588297;0.455903;0.0725894;0.584457;0.479678;0.0782376;0.574624;0.482677;0.0222789;0.564985;0.453714;0.048393;0.561962;0.456041;0.0557844;0.556256;0.463155;0.0599334
0.540198;0.31093;0.492697;0.617354;1.42386e-05;0.469684;0.560294;0.0590359;0.467723;0.499912;0.0655221;0.485884;0.454824;0.0607399;0.507752;0.430116;0.0474101;0.451223;0.471245;-0.0088705;0.446851;0.377121;-0.0111998;0.445387;0.327499;-0.00808033;0.443548;0.287509;-0.00496088;0.472835;0.477837;-0.0339154;0.487418;0.371034;-0.0280201;0.497805;0.317661;-0.0146628;0.507038;0.276719;-0.0101829;0.502594;0.488913;-0.0504608;0.535085;0.399549;-0.0326511;0.553856;0.352379;-0.0120037;0.561031;0.319914;-0.00810781;0.535299;0.501207;-0.0609598;0.558009;0.444908;-0.0339429;0.564108;0.44104;-0.00542468;0.56115;0.444287;0.00721458;0.612456;0.676441;2.53459e-05;0.650298;0.617436;0.0240226;0.65957;0.559395;0.043936;0.655566;0.517916;0.0670806;0.64032;0.490104;0.0965118;0.657269;0.467045;0.00215773;0.674888;0.377352;0.00813484;0.681791;0.323602;0.0111069;0.684475;0.274654;0.0149614;0.624725;0.452266;0.0103782;0.615239;0.36795;0.0387733;0.600888;0.312698;0.0572468;0.583119;0.270819;0.0665187;0.595188;0.462727;0.0210198;0.587029;0.435388;0.0612857;0.584589;0.462342;0.0712951;0.580337;0.483543;0.0692581;0.568707;0.483318;0.0333471;0.562671;0.459209;0.0586165;0.562995;0.468105;0.0598457;0.560639;0.479473;0.0559122
0.537704;0.303586;0.495014;0.617447;1.52292e-05;0.461124;0.556176;0.0521951;0.454379;0.493996;0.059937;0.462589;0.439988;0.0619904;0.480094;0.406283;0.0616574;0.443096;0.463169;-0.0255148;0.442423;0.371033;-0.0274156;0.44783;0.318397;-0.0192992;0.450013;0.277868;-0.0120776;0.4679;0.472114;-0.0462014;0.492162;0.368218;-0.0385706;0.514494;0.315923;-0.0138396;0.527907;0.279882;0.00120273;0.501104;0.486701;-0.0595485;0.529372;0.394986;-0.0505302;0.5492;0.348479;-0.0261114;0.555892;0.319132;-0.0140547;0.536271;0.503217;-0.0668186;0.557098;0.437834;-0.0542763;0.568113;0.411212;-0.0334648;0.570333;0.390605;-0.0211861;0.618173;0.670529;2.46898e-05;0.653872;0.611034;0.0385751;0.660238;0.553073;0.0610947;0.650074;0.510256;0.0833362;0.63106;0.484783;0.110235;0.656455;0.463249;0.00411381;0.673508;0.372135;0.0113119;0.680223;0.319533;0.0158384;0.682323;0.273199;0.021755;0.624598;0.450985;0.00745873;0.607134;0.364111;0.0395829;0.589976;0.311322;0.0577237;0.570747;0.272647;0.0666898;0.595466;0.462225;0.0151607;0.584768;0.433948;0.066516;0.58328;0.466308;0.0783318;0.579814;0.492556;0.0745091;0.569713;0.482287;0.0257168;0.564522;0.458961;0.0594613;0.56545;0.478915;0.0631798;0.563252;0.502617;0.0593918
0.536552;0.305094;0.491097;0.616045;1.37091e-05;0.46184;0.553674;0.0556473;0.457251;0.490001;0.0648563;0.469747;0.437828;0.066934;0.490477;0.410665;0.0646879;0.448848;0.462418;-0.0175477;0.446871;0.365843;-0.0221522;0.451753;0.312464;-0.0174354;0.454823;0.272621;-0.0119324;0.473299;0.473171;-0.0392788;0.498644;0.366069;-0.032372;0.520542;0.314211;-0.0105286;0.534257;0.280234;0.00230577;0.504148;0.488256;-0.0538223;0.536286;0.396272;-0.0414968;0.554586;0.363118;-0.0127537;0.559494;0.348757;0.00114499;0.537197;0.503752;-0.0626102;0.556209;0.439548;-0.0447537;0.563308;0.418625;-0.0195552;0.56281;0.405111;-0.00516956;0.624457;0.672909;2.40857e-05;0.655242;0.611755;0.0419059;0.661776;0.554947;0.063273;0.654758;0.513269;0.0839498;0.638476;0.490784;0.109425;0.655583;0.468501;0.00941501;0.673626;0.378181;0.0114948;0.683963;0.326739;0.0124095;0.687426;0.282464;0.0131776;0.626505;0.458366;0.00610983;0.611231;0.362345;0.0249226;0.596996;0.308229;0.0414226;0.580109;0.270683;0.0505701;0.599328;0.47085;0.00678727;0.586052;0.427807;0.047636;0.581655;0.453619;0.0674843;0.576349;0.480156;0.0716611;0.57404;0.493055;0.0104678;0.565216;0.459119;0.039386;0.564858;0.476552;0.0493619;0.562662;0.50267;0.0517437
0.530824;0.304875;0.490929;0.618021;1.47123e-05;0.459908;0.556051;0.0507346;0.454244;0.493679;0.0570483;0.466921;0.442275;0.0567382;0.485682;0.415327;0.0538351;0.445796;0.461322;-0.0192228;0.447114;0.368877;-0.0215058;0.450974;0.317885;-0.0153895;0.451749;0.276672;-0.00930839;0.470236;0.47049;-0.0401931;0.497085;0.368766;-0.033513;0.517378;0.31924;-0.014403;0.528969;0.284722;-0.00475285;0.500681;0.485028;-0.0540887;0.532199;0.399379;-0.0461121;0.552739;0.356814;-0.0248036;0.559697;0.329735;-0.0151499;0.532038;0.501954;-0.0622345;0.550866;0.441201;-0.0441391;0.561262;0.420215;-0.0209421;0.563366;0.405043;-0.0082021;0.625309;0.679081;2.35232e-05;0.656054;0.618044;0.0408635;0.661201;0.562752;0.0658434;0.654981;0.521514;0.0899836;0.639371;0.497564;0.116433;0.65628;0.469631;0.016181;0.671538;0.374455;0.0218312;0.681815;0.32088;0.0269216;0.686615;0.275771;0.0311024;0.625931;0.460767;0.0139244;0.608387;0.365108;0.0391492;0.594043;0.310534;0.0560473;0.577683;0.274463;0.064374;0.598362;0.472037;0.0146503;0.58569;0.427297;0.0551377;0.582448;0.454609;0.0728405;0.578623;0.483976;0.0757094;0.57269;0.493068;0.0189448;0.560719;0.455193;0.046986;0.561534;0.471137;0.0566071;0.560655;0.497551;0.0577267
0.536582;0.302854;0.489825;0.615896;1.49034e-05;0.462569;0.554493;0.0585172;0.458263;0.494537;0.0699174;0.470576;0.444207;0.0725007;0.490329;0.417122;0.071546;0.447655;0.461083;-0.0054544;0.44658;0.367249;-0.00504023;0.450698;0.315065;0.00222879;0.4538;0.273941;0.00940656;0.470353;0.468966;-0.0282337;0.496572;0.365804;-0.0148118;0.517204;0.315475;0.00499109;0.530587;0.279552;0.0150365;0.500351;0.482321;-0.0434106;0.533409;0.398532;-0.02478;0.554118;0.371063;0.00446812;0.561433;0.357161;0.0183779;0.5326;0.498197;-0.0535472;0.552315;0.438102;-0.0355764;0.563227;0.418175;-0.0135693;0.566856;0.402651;-0.000682677;0.614234;0.682237;2.26934e-05;0.648538;0.626001;0.036431;0.658848;0.569466;0.0595983;0.657089;0.52437;0.08319;0.644584;0.496525;0.108373;0.652658;0.471996;0.0129808;0.672475;0.378876;0.0198779;0.683443;0.32581;0.0250596;0.688686;0.283135;0.0291979;0.621026;0.462264;0.0136882;0.610882;0.363619;0.0425854;0.598675;0.305836;0.0623572;0.583519;0.267414;0.0725791;0.593227;0.473186;0.0167565;0.581981;0.424752;0.05546;0.580948;0.445344;0.0749135;0.578876;0.469304;0.0813508;0.568195;0.494283;0.0231496;0.557697;0.453102;0.0425854;0.556431;0.456467;0.0480323;0.552843;0.469301;0.0489873
0.540157;0.308028;0.49104;0.618464;1.43206e-05;0.463544;0.553905;0.0541496;0.458646;0.491611;0.0633342;0.472542;0.440972;0.0646865;0.492281;0.413622;0.0622072;0.446017;0.461399;-0.013467;0.448646;0.368374;-0.0148334;0.455026;0.319123;-0.00569106;0.458762;0.279759;0.00303922;0.470162;0.472653;-0.0360622;0.496815;0.368012;-0.0277791;0.516282;0.318805;-0.00637779;0.528351;0.284033;0.00533537;0.500902;0.487755;-0.0516703;0.532537;0.398547;-0.0450214;0.551954;0.35345;-0.0248773;0.559438;0.32312;-0.0159322;0.532806;0.504913;-0.0609676;0.553415;0.442479;-0.0446269;0.56218;0.421204;-0.0217077;0.563393;0.405553;-0.00858589;0.610548;0.686976;2.53426e-05;0.649249;0.627971;0.0397338;0.660909;0.572554;0.0675511;0.65914;0.525972;0.0956914;0.645805;0.49392;0.128785;0.653876;0.474227;0.0213744;0.672831;0.382376;0.029271;0.68438;0.330058;0.0342601;0.689925;0.284745;0.0372572;0.621023;0.460379;0.0201182;0.608628;0.367222;0.0503223;0.595008;0.311187;0.0695252;0.579397;0.2721;0.0784627;0.591052;0.468661;0.0213744;0.576941;0.426248;0.0590803;0.572422;0.449472;0.0761655;0.568537;0.471107;0.0815495;0.563548;0.488245;0.025556;0.547707;0.449141;0.0408465;0.539663;0.445773;0.0420669;0.530766;0.446923;0.0407747
0.539636;0.308156;0.489905;0.619354;1.35836e-05;0.460918;0.55396;0.0475408;0.456823;0.4892;0.0532683;0.472845;0.438247;0.052704;0.494807;0.411964;0.0483026;0.447206;0.463818;-0.0232061;0.449911;0.368614;-0.0273113;0.456036;0.318554;-0.0200602;0.459675;0.278832;-0.0125694;0.473183;0.475398;-0.0421237;0.499567;0.370307;-0.0355498;0.517665;0.321149;-0.0154331;0.528735;0.28688;-0.00491278;0.504111;0.490353;-0.0540583;0.534663;0.400739;-0.048359;0.552155;0.356709;-0.0276639;0.558497;0.328348;-0.0179724;0.535328;0.506798;-0.0599832;0.553221;0.44502;-0.0423776;0.558733;0.425637;-0.0161808;0.557286;0.41335;-0.000788673;0.606745;0.687968;2.70335e-05;0.646831;0.626659;0.0316626;0.656072;0.562847;0.0567334;0.648487;0.516378;0.0821283;0.626319;0.484029;0.112674;0.650829;0.474706;0.0145886;0.675154;0.377759;0.0230175;0.684111;0.324109;0.0299696;0.687777;0.279121;0.0354629;0.616308;0.462623;0.0171371;0.608989;0.369831;0.0506818;0.593763;0.312224;0.0711418;0.57618;0.271469;0.0819842;0.58435;0.47069;0.0216667;0.574429;0.431542;0.0548963;0.571348;0.45588;0.0654145;0.568538;0.477124;0.0686564;0.555008;0.488722;0.028925;0.545817;0.451128;0.0448464;0.541294;0.446884;0.0468275;0.5353;0.444298;0.0485566
0.541863;0.313019;0.488636;0.622805;1.5006e-05;0.462294;0.559376;0.0551372;0.458203;0.497059;0.0640066;0.472579;0.447349;0.0641196;0.491442;0.419678;0.0614644;0.444506;0.464288;-0.00984391;0.445494;0.371985;-0.0115246;0.450303;0.321768;-0.00355023;0.453717;0.283171;0.00535977;0.467377;0.4745;-0.0338111;0.492939;0.370966;-0.0264811;0.510448;0.321481;-0.00863637;0.521353;0.287033;0.001189;0.497718;0.488671;-0.050646;0.529596;0.400403;-0.0453356;0.547929;0.35685;-0.025436;0.554938;0.328653;-0.0148153;0.530505;0.505167;-0.0614644;0.553044;0.443005;-0.0409292;0.561703;0.424982;-0.0136572;0.562252;0.413156;0.00320421;0.607255;0.687964;2.82268e-05;0.647776;0.627029;0.0343518;0.657353;0.564177;0.059027;0.649683;0.516381;0.0849386;0.630922;0.48471;0.114327;0.65204;0.47541;0.01068;0.67386;0.381503;0.0162351;0.683236;0.327948;0.0193173;0.68645;0.283379;0.0209659;0.616492;0.463743;0.011146;0.60987;0.368479;0.0392796;0.595895;0.307915;0.0579518;0.578932;0.264725;0.0679509;0.583968;0.473609;0.014264;0.571988;0.427045;0.0463399;0.568238;0.445982;0.0618583;0.563686;0.464844;0.0688111;0.553876;0.493021;0.0201953;0.542975;0.452932;0.0334737;0.537532;0.446374;0.0360004;0.529306;0.442825;0.0377744
0.542041;0.312121;0.484445;0.623779;1.36934e-05;0.455848;0.562298;0.0546981;0.452112;0.50024;0.0644575;0.467335;0.453101;0.0657058;0.488521;0.428807;0.0642306;0.442321;0.463045;-0.00776639;0.443644;0.369953;-0.011029;0.448648;0.319557;-0.00379454;0.451676;0.279409;0.00461373;0.466679;0.473374;-0.0305265;0.492431;0.370099;-0.0251787;0.50991;0.320454;-0.00602516;0.519949;0.28586;0.00519533;0.497209;0.488496;-0.046414;0.530381;0.40019;-0.0433783;0.549217;0.355242;-0.0240581;0.556774;0.325644;-0.0133766;0.529462;0.508282;-0.0560031;0.553042;0.446044;-0.0404845;0.56179;0.426901;-0.0145115;0.562931;0.414512;0.00290265;0.607807;0.688197;2.78543e-05;0.647954;0.627889;0.0340654;0.658636;0.565844;0.0585212;0.652295;0.517657;0.0831389;0.634858;0.485023;0.113299;0.650269;0.476106;0.0143064;0.673365;0.379753;0.0244738;0.681296;0.327385;0.0311681;0.683111;0.282577;0.0368547;0.61655;0.461337;0.0155481;0.607868;0.370913;0.0476879;0.592513;0.31541;0.0662592;0.574543;0.276736;0.0742132;0.584919;0.469085;0.019795;0.575481;0.438175;0.0558938;0.573431;0.465398;0.0661872;0.57002;0.48954;0.067123;0.556343;0.488277;0.0267772;0.549209;0.454954;0.0459963;0.546681;0.45472;0.0476879;0.541512;0.456705;0.0468241
