face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485316;0.342969;0.625644;0.794235;1.4362e-05;0.580197;0.753418;-0.00985002;0.554846;0.700824;-0.024921;0.562477;0.651875;-0.0431033;0.591148;0.636145;-0.0588876;0.574257;0.60745;-0.0167708;0.56901;0.526496;-0.0245112;0.565838;0.485602;-0.0283662;0.563469;0.455386;-0.031599;0.602446;0.606179;-0.0254522;0.615383;0.522244;-0.0278502;0.619754;0.472541;-0.0367592;0.623679;0.440591;-0.0445603;0.625131;0.628565;-0.0355754;0.61941;0.589329;-0.0461084;0.601867;0.622913;-0.0579466;0.596116;0.654503;-0.0664155;0.643486;0.661651;-0.0460477;0.633934;0.63242;-0.0620141;0.617809;0.657199;-0.0757647;0.60835;0.686116;-0.0838997;0.404998;0.758053;2.47332e-05;0.442882;0.721969;-0.0015284;0.462881;0.674719;-0.0211556;0.458701;0.633978;-0.0516077;0.439353;0.6068;-0.0844589;0.452093;0.59417;0.0132631;0.466857;0.526226;0.00911927;0.472881;0.487874;0.00922832;0.474718;0.454;0.0138016;0.428208;0.590479;-0.00591594;0.424837;0.512427;-0.00910563;0.423108;0.466378;-0.0157985;0.420455;0.428918;-0.0209648;0.408428;0.606811;-0.0264718;0.418221;0.574711;-0.0459098;0.436726;0.610518;-0.0548792;0.444673;0.641934;-0.0574146;0.392935;0.632654;-0.0483907;0.408531;0.611049;-0.0606315;0.426007;0.635632;-0.0661931;0.436417;0.662858;-0.0690283
0.489134;0.339266;0.626601;0.792028;1.55896e-05;0.588166;0.749128;-0.010954;0.566518;0.692275;-0.0243133;0.572427;0.645793;-0.0417937;0.594559;0.628536;-0.0563173;0.588143;0.599475;-0.0101573;0.582155;0.520315;-0.0180166;0.577936;0.483128;-0.0241294;0.575532;0.453469;-0.0288327;0.614099;0.600201;-0.0210347;0.629028;0.518457;-0.0233481;0.635348;0.470584;-0.0367686;0.641763;0.435252;-0.0484427;0.633953;0.623039;-0.0341948;0.627046;0.585166;-0.0477686;0.607338;0.619653;-0.0644677;0.600571;0.650892;-0.0760498;0.650156;0.655819;-0.048412;0.640499;0.628636;-0.0641613;0.622479;0.653433;-0.0777656;0.612057;0.681268;-0.0859773;0.397086;0.747249;2.36172e-05;0.434482;0.710122;-0.00416441;0.451829;0.665406;-0.0241148;0.446283;0.621252;-0.0540405;0.427973;0.589856;-0.0846717;0.440369;0.579562;0.00810745;0.454428;0.51197;0.00127544;0.461972;0.474724;-0.00220326;0.464203;0.442764;-0.000768721;0.416092;0.577262;-0.00830115;0.409549;0.499724;-0.0126938;0.406901;0.452518;-0.0194524;0.4021;0.416119;-0.025111;0.396455;0.596057;-0.0271724;0.405913;0.569043;-0.0417271;0.423189;0.603732;-0.0496132;0.428981;0.630452;-0.0532103;0.38192;0.623728;-0.0476763;0.398072;0.606457;-0.0558944;0.413074;0.63029;-0.0598236;0.421;0.65302;-0.0630887
0.482334;0.339564;0.633656;0.788632;1.53867e-05;0.593874;0.745038;-0.0110254;0.571007;0.681093;-0.0253329;0.583028;0.631302;-0.0425605;0.609911;0.61028;-0.0559974;0.596029;0.58926;-0.0185374;0.592152;0.515371;-0.0306491;0.586917;0.474837;-0.035164;0.582121;0.441431;-0.0364276;0.624277;0.590318;-0.028877;0.63825;0.51244;-0.0355955;0.639635;0.464974;-0.0482927;0.64096;0.42725;-0.0593874;0.645657;0.61344;-0.0408038;0.634378;0.576931;-0.0535627;0.614611;0.612103;-0.0646574;0.611248;0.63857;-0.073903;0.66256;0.648247;-0.0535011;0.646332;0.625045;-0.0694651;0.628618;0.650595;-0.080868;0.623238;0.673984;-0.0884494;0.390595;0.747397;2.48754e-05;0.426304;0.706517;-0.00898573;0.443007;0.65887;-0.0288045;0.440841;0.617371;-0.0563822;0.426819;0.582468;-0.0843223;0.428616;0.575184;0.000200419;0.43796;0.509227;-0.00599862;0.44376;0.472212;-0.00980135;0.444934;0.437465;-0.010861;0.403558;0.575677;-0.0157825;0.394713;0.497744;-0.0259185;0.39167;0.450102;-0.037142;0.386122;0.40886;-0.0476265;0.384326;0.595904;-0.0342978;0.397303;0.565369;-0.0556572;0.417567;0.601817;-0.0658071;0.424465;0.629804;-0.0712724;0.371514;0.622874;-0.0541793;0.390482;0.602582;-0.0709378;0.408046;0.627799;-0.0779647;0.418515;0.651775;-0.0831512
0.486994;0.345122;0.648895;0.788441;1.1455e-05;0.600775;0.738633;-0.00473318;0.577476;0.674001;-0.011271;0.587248;0.626831;-0.0221374;0.610226;0.602561;-0.0290447;0.601032;0.586866;-0.00309776;0.596935;0.519147;-0.0035703;0.595259;0.484817;5.11372e-05;0.593695;0.45765;0.0037142;0.630808;0.585247;-0.0139312;0.64594;0.504491;-0.0137367;0.648671;0.458212;-0.0193372;0.64982;0.426111;-0.0229775;0.654194;0.606251;-0.02654;0.643548;0.570551;-0.0345985;0.623569;0.60527;-0.0490042;0.617007;0.633596;-0.0593339;0.672202;0.637969;-0.0395145;0.654147;0.619327;-0.0545735;0.63464;0.644899;-0.0696948;0.625024;0.66875;-0.0778466;0.386037;0.746394;2.49244e-05;0.422342;0.701933;-0.0034575;0.43826;0.654164;-0.0230617;0.438418;0.608282;-0.0518045;0.424934;0.56917;-0.0804911;0.413171;0.570982;0.00835988;0.419379;0.501269;0.00322196;0.424023;0.462233;0.00232199;0.423994;0.425861;0.00354188;0.38788;0.574039;-0.0117418;0.376914;0.492167;-0.0248054;0.375043;0.443544;-0.0364207;0.37057;0.402978;-0.0445485;0.369256;0.594382;-0.0343395;0.391867;0.55939;-0.0610292;0.412797;0.598385;-0.0674978;0.416364;0.626348;-0.0685102;0.360363;0.620682;-0.0570919;0.387947;0.597393;-0.0765537;0.405736;0.625522;-0.0789724;0.412578;0.649157;-0.0799286
0.489392;0.34489;0.650535;0.792284;1.12379e-05;0.608124;0.732903;-0.00491811;0.586753;0.663693;-0.0122913;0.591351;0.614392;-0.0254302;0.604429;0.587936;-0.0367539;0.611393;0.587268;-0.00401645;0.604848;0.515364;-0.00481015;0.603297;0.480094;-0.00594971;0.603198;0.450046;-0.00812887;0.63991;0.588136;-0.0175133;0.653914;0.50665;-0.0187768;0.659016;0.460335;-0.0280052;0.663711;0.426526;-0.0353144;0.662808;0.610428;-0.0326914;0.651732;0.576049;-0.038929;0.628562;0.60498;-0.0496449;0.617802;0.629792;-0.0577698;0.680674;0.644468;-0.0490691;0.658942;0.629734;-0.0652549;0.636834;0.652716;-0.0795214;0.623702;0.674478;-0.0861109;0.376034;0.745426;2.48078e-05;0.416006;0.701736;0.001747;0.434445;0.652964;-0.0166109;0.436223;0.602966;-0.0443052;0.423921;0.559806;-0.0719995;0.401997;0.564747;0.00923621;0.405126;0.493943;0.00434245;0.406872;0.454245;0.0047076;0.405253;0.417665;0.00620401;0.375622;0.567675;-0.0140405;0.362643;0.491104;-0.0245726;0.359059;0.443227;-0.0327062;0.35432;0.402342;-0.0395224;0.357377;0.589594;-0.0393219;0.381021;0.554994;-0.0601428;0.403894;0.588038;-0.0629494;0.41;0.611768;-0.0650115;0.35213;0.616886;-0.0642668;0.384449;0.601561;-0.078071;0.40264;0.630495;-0.0768109;0.409851;0.654011;-0.0770973
0.487898;0.34301;0.657055;0.796086;1.13752e-05;0.615428;0.733274;0.000202114;0.592993;0.663116;-0.00603729;0.595227;0.614632;-0.0212049;0.60659;0.587225;-0.0358456;0.620753;0.583875;0.00525698;0.615328;0.514721;0.00505185;0.614238;0.481342;0.00701065;0.614685;0.451155;0.00690608;0.648424;0.588571;-0.0127181;0.665004;0.507317;-0.0182285;0.674167;0.460631;-0.0294745;0.682476;0.423749;-0.037905;0.670103;0.612081;-0.0327405;0.657218;0.576765;-0.0469147;0.633441;0.614217;-0.0560852;0.623482;0.642628;-0.061491;0.687361;0.64451;-0.0526422;0.668087;0.626585;-0.072914;0.646615;0.657729;-0.0852701;0.635293;0.684102;-0.0913195;0.366638;0.749051;2.46491e-05;0.40902;0.697693;0.0124914;0.426889;0.649783;-0.00309241;0.430851;0.598741;-0.0292803;0.422861;0.551254;-0.0526588;0.391102;0.564736;0.0107867;0.391019;0.495231;0.0044515;0.389738;0.45576;0.00484544;0.385394;0.420339;0.00479172;0.365382;0.569726;-0.0172043;0.357735;0.495383;-0.0291228;0.355152;0.448129;-0.0363569;0.351578;0.408745;-0.0435481;0.34675;0.591411;-0.046012;0.377693;0.55731;-0.0678433;0.401235;0.589052;-0.0642334;0.407242;0.613421;-0.0616549;0.342822;0.619242;-0.0738598;0.381478;0.603544;-0.0834862;0.400131;0.628673;-0.0742609;0.405802;0.649645;-0.0698488
0.489019;0.345643;0.666666;0.79759;1.21751e-05;0.62469;0.734447;-0.00041756;0.601895;0.668772;-0.0123697;0.602294;0.620345;-0.0341246;0.616458;0.598877;-0.0566682;0.63361;0.584974;0.00350313;0.631205;0.509669;0.0023178;0.632944;0.473427;-0.000398754;0.636647;0.438915;-0.00350923;0.660494;0.590421;-0.0165011;0.676232;0.508535;-0.0187701;0.684986;0.462307;-0.0313269;0.69393;0.424075;-0.0407933;0.679696;0.615495;-0.038321;0.663175;0.577238;-0.0504224;0.638903;0.617834;-0.0625563;0.630277;0.647797;-0.070201;0.692517;0.650712;-0.0602466;0.670555;0.628886;-0.0798951;0.648474;0.65902;-0.0928422;0.63755;0.684762;-0.0982423;0.363299;0.75356;2.60805e-05;0.406205;0.694214;0.0267493;0.422466;0.640957;0.0125526;0.430298;0.591553;-0.0146185;0.420891;0.554669;-0.0398022;0.378034;0.566385;0.0184571;0.377321;0.498061;0.0131888;0.375613;0.456408;0.0134604;0.37087;0.420398;0.0115089;0.355498;0.57549;-0.0164699;0.352904;0.49336;-0.0324251;0.356341;0.444776;-0.0439197;0.356272;0.406126;-0.0552142;0.340971;0.599348;-0.0492095;0.380912;0.552478;-0.0705689;0.404874;0.587237;-0.0578734;0.405891;0.614571;-0.0510395;0.344549;0.627218;-0.0805767;0.390371;0.602766;-0.0857235;0.407489;0.631237;-0.0694824;0.406316;0.656737;-0.0625627
0.489105;0.344294;0.665752;0.798359;1.46676e-05;0.625851;0.729744;0.00672425;0.606206;0.663944;-0.00501469;0.607831;0.615867;-0.0274506;0.62648;0.599366;-0.049691;0.642705;0.582318;0.00796571;0.640586;0.511091;0.00440821;0.644459;0.474856;0.00343946;0.650986;0.439742;0.00327868;0.670371;0.590321;-0.0157686;0.682534;0.513486;-0.0220777;0.688395;0.466921;-0.0332956;0.695856;0.42906;-0.0391407;0.689002;0.617759;-0.0409316;0.66454;0.58545;-0.0570503;0.640124;0.627355;-0.0614788;0.633678;0.656674;-0.0612835;0.69928;0.655521;-0.0655818;0.672628;0.636303;-0.081733;0.650229;0.666022;-0.0868128;0.641858;0.688965;-0.0870733;0.35278;0.759349;2.59201e-05;0.39568;0.688352;0.041037;0.412763;0.631645;0.0212073;0.423718;0.582696;-0.0179244;0.416858;0.557115;-0.0620831;0.367249;0.561921;0.016195;0.363832;0.498714;0.00416233;0.360297;0.454545;-0.00295503;0.354024;0.418374;-0.00957042;0.347932;0.574038;-0.0290483;0.351894;0.49551;-0.0548137;0.357743;0.445502;-0.071463;0.36009;0.405946;-0.0854156;0.338172;0.602473;-0.0681801;0.383364;0.560837;-0.0884641;0.407624;0.590056;-0.0675938;0.409385;0.614778;-0.0568363;0.347048;0.634997;-0.105113;0.394689;0.613362;-0.106462;0.412611;0.632724;-0.0833052;0.412187;0.653854;-0.0701733
0.487759;0.344597;0.675722;0.798582;1.48771e-05;0.634088;0.736032;0.0114721;0.613069;0.664244;-0.000462921;0.613246;0.613282;-0.0237857;0.632734;0.602987;-0.0462122;0.652217;0.584149;0.0102262;0.653138;0.51376;0.00967609;0.656475;0.47613;0.00745932;0.662697;0.439819;0.00366898;0.680838;0.589977;-0.0151128;0.691864;0.514523;-0.0203392;0.6955;0.469019;-0.0335589;0.700064;0.432743;-0.0421347;0.699192;0.61486;-0.0405166;0.666558;0.588905;-0.0576682;0.642057;0.629573;-0.0616163;0.63729;0.656565;-0.0607102;0.705009;0.649023;-0.0645612;0.668828;0.643165;-0.0801271;0.648602;0.672444;-0.0818099;0.643178;0.693528;-0.0787032;0.348318;0.767807;2.35252e-05;0.384304;0.692678;0.0569775;0.40215;0.633741;0.0241344;0.419527;0.582394;-0.0320703;0.416118;0.569499;-0.103136;0.352647;0.567994;0.0257246;0.351013;0.503639;0.0152921;0.348347;0.454397;0.00607819;0.339944;0.417016;-0.00112759;0.338257;0.580159;-0.0295439;0.342968;0.499665;-0.0514194;0.352846;0.449471;-0.0707389;0.355501;0.406712;-0.0921983;0.337101;0.607115;-0.0758511;0.391379;0.569096;-0.0863133;0.405869;0.59941;-0.0666966;0.39547;0.618231;-0.0671128;0.354479;0.63992;-0.118473;0.407573;0.626828;-0.0971916;0.416623;0.648768;-0.0686583;0.406584;0.66609;-0.0629516
0.487154;0.34778;0.67631;0.802505;1.44998e-05;0.635591;0.732831;0.022396;0.618689;0.66376;0.0129787;0.619708;0.615152;-0.0109172;0.634108;0.596822;-0.0358079;0.66233;0.590087;0.0199735;0.664618;0.522086;0.0211927;0.67042;0.485136;0.0208238;0.678852;0.451393;0.0184334;0.689916;0.6013;-0.0100589;0.700772;0.52154;-0.0156178;0.704036;0.47401;-0.0253158;0.706103;0.440106;-0.0308025;0.705815;0.627407;-0.0389202;0.666986;0.595463;-0.0512091;0.642009;0.630175;-0.0465887;0.637369;0.656346;-0.0421609;0.707874;0.659882;-0.0667387;0.666351;0.646272;-0.0760436;0.647742;0.672674;-0.0723216;0.64613;0.694833;-0.0669954;0.344109;0.780402;2.22274e-05;0.367045;0.70381;0.0697175;0.379963;0.641729;0.062045;0.402471;0.600962;0.0356442;0.419903;0.580119;0.000743845;0.33638;0.583017;0.0255702;0.340872;0.510273;0.0168252;0.342473;0.456329;0.0106177;0.340098;0.415344;0.00315851;0.33504;0.593992;-0.023214;0.343112;0.510658;-0.041897;0.351129;0.460091;-0.0535266;0.35254;0.42206;-0.0701405;0.343904;0.616599;-0.0622262;0.39532;0.574924;-0.0577254;0.404237;0.606888;-0.0363691;0.391175;0.625479;-0.0365806;0.362261;0.644695;-0.0967829;0.408814;0.626096;-0.0679656;0.412505;0.652804;-0.0425917;0.399259;0.671683;-0.0397221
0.489437;0.347061;0.680004;0.811066;1.71858e-05;0.638104;0.740599;0.0291352;0.622188;0.672399;0.0181363;0.620946;0.620252;-0.00978822;0.633453;0.599371;-0.0379501;0.673785;0.603063;0.0259384;0.675977;0.53251;0.0274893;0.680623;0.495455;0.0290877;0.69007;0.463548;0.0269512;0.698744;0.614896;-0.0081186;0.706887;0.535748;-0.01744;0.707723;0.486502;-0.0297999;0.70932;0.45323;-0.0371272;0.710831;0.639335;-0.0398809;0.657418;0.605173;-0.0508323;0.631976;0.634173;-0.0488382;0.63043;0.660876;-0.049313;0.706962;0.665784;-0.0705195;0.656026;0.651541;-0.0721654;0.636481;0.67483;-0.0678608;0.636434;0.69823;-0.0663415;0.34128;0.787174;2.04902e-05;0.354651;0.702456;0.0791198;0.36697;0.640279;0.080337;0.385672;0.598582;0.0634784;0.401239;0.575692;0.0453417;0.330422;0.59132;0.0266725;0.326413;0.516864;0.0161283;0.327928;0.46621;0.00840648;0.327931;0.427868;6.48584e-06;0.335284;0.601925;-0.0222144;0.344658;0.517218;-0.0473502;0.355072;0.464537;-0.05794;0.361574;0.425243;-0.0693211;0.349671;0.622663;-0.0601311;0.396607;0.582543;-0.0525842;0.403514;0.612277;-0.0239642;0.392992;0.62898;-0.0163869;0.370192;0.648645;-0.0925702;0.408981;0.62894;-0.0650608;0.410739;0.651001;-0.0365168;0.400242;0.668396;-0.0256226
0.489103;0.348052;0.678752;0.823512;1.9352e-05;0.640798;0.743741;0.051934;0.628519;0.676483;0.0360557;0.624511;0.634576;-0.00749591;0.621046;0.617338;-0.0580531;0.692818;0.615932;0.034267;0.692025;0.540337;0.0302817;0.693704;0.494324;0.0305642;0.701083;0.457863;0.0295443;0.707577;0.630983;-0.0140975;0.708797;0.537891;-0.025104;0.704958;0.482571;-0.032447;0.704903;0.448063;-0.0392878;0.706481;0.654666;-0.056892;0.647542;0.600805;-0.0629484;0.626036;0.63195;-0.048137;0.628608;0.661548;-0.0452814;0.690431;0.680804;-0.0980313;0.638155;0.652176;-0.085291;0.623491;0.673653;-0.0659609;0.628372;0.697159;-0.0570489;0.3442;0.794782;1.81547e-05;0.349575;0.71166;0.0693676;0.362627;0.647086;0.0714991;0.385672;0.60471;0.0589837;0.403812;0.585406;0.0467729;0.327627;0.607448;0.0181032;0.324447;0.5255;0.0123479;0.324746;0.476547;0.00640234;0.323655;0.441099;-0.000755568;0.339061;0.613784;-0.0212549;0.354517;0.52291;-0.037059;0.366242;0.470035;-0.0412917;0.374085;0.432843;-0.0490871;0.358582;0.63477;-0.0506097;0.404042;0.597043;-0.0320954;0.405979;0.625941;-0.00508533;0.393472;0.644188;-0.00134175;0.382323;0.662103;-0.0756405;0.417022;0.642137;-0.0400432;0.414706;0.663025;-0.0162304;0.402534;0.678486;-0.0115866
0.491603;0.347437;0.683164;0.844571;2.28909e-05;0.645541;0.769397;0.0666688;0.63974;0.699948;0.0700795;0.636079;0.653404;0.0490363;0.634949;0.624361;0.0236494;0.693995;0.636532;0.0474275;0.695402;0.564816;0.048425;0.700415;0.515202;0.0442099;0.706752;0.473087;0.0346215;0.707241;0.642563;0.00248962;0.687128;0.559205;0.00903343;0.679058;0.511944;0.0128865;0.678096;0.475199;0.0101435;0.701793;0.661826;-0.0376138;0.634323;0.613918;-0.0257087;0.613886;0.649329;-0.00470173;0.617585;0.674733;0.000216434;0.68167;0.686001;-0.0749703;0.624376;0.662824;-0.0543132;0.611022;0.687298;-0.0345249;0.617246;0.708602;-0.029232;0.354159;0.809039;1.74222e-05;0.345366;0.727087;0.05372;0.358269;0.658028;0.050596;0.391165;0.616423;0.0390496;0.418118;0.599291;0.0280238;0.332982;0.630483;-0.00495394;0.32857;0.535688;-0.011401;0.327828;0.487889;-0.0169368;0.324636;0.451332;-0.0230929;0.352822;0.632566;-0.0303209;0.369164;0.536057;-0.0411629;0.38054;0.480507;-0.0406116;0.390231;0.440634;-0.0468595;0.37686;0.650395;-0.0465532;0.413177;0.608251;-0.0148159;0.41028;0.633033;0.0136061;0.399223;0.650994;0.0140808;0.402569;0.674021;-0.0603661;0.425961;0.655063;-0.0173962;0.4202;0.673115;0.00296892;0.409829;0.685475;0.00213241
0.490702;0.347628;0.674179;0.852279;2.53035e-05;0.655136;0.77289;0.0662879;0.648315;0.704482;0.0696955;0.639803;0.661885;0.0522073;0.632158;0.63807;0.0318741;0.688223;0.646781;0.0304275;0.692629;0.571876;0.0198831;0.696519;0.52353;0.0105202;0.700701;0.480708;-0.0016807;0.692799;0.655218;-0.0116775;0.680297;0.568406;-0.0166041;0.673828;0.519787;-0.0229693;0.673064;0.485072;-0.0334011;0.680397;0.673743;-0.0469994;0.625329;0.619735;-0.0382554;0.610815;0.6535;-0.00917807;0.616999;0.680571;0.00326296;0.657128;0.698246;-0.0792754;0.613164;0.66135;-0.0682167;0.604127;0.686891;-0.0480603;0.611282;0.712529;-0.0394448;0.370035;0.827242;1.69756e-05;0.348035;0.753039;0.0360595;0.351962;0.684915;0.0280531;0.379182;0.639976;0.0161051;0.406353;0.624328;0.00524648;0.339587;0.650481;-0.0327645;0.336663;0.551828;-0.0389233;0.339931;0.502485;-0.0430804;0.342724;0.463866;-0.0474531;0.367181;0.65263;-0.0480998;0.382387;0.552935;-0.0537043;0.395891;0.49613;-0.0480074;0.409028;0.455793;-0.05121;0.395783;0.667669;-0.05509;0.422889;0.613201;-0.0240653;0.418391;0.633817;0.00437656;0.40818;0.656135;0.00528113;0.422426;0.689722;-0.0608484;0.437741;0.655475;-0.0238651;0.432052;0.671471;-0.0071095;0.423804;0.688877;-0.00850677
0.491784;0.346568;0.659953;0.866646;2.39843e-05;0.648129;0.795513;0.0743833;0.64457;0.730883;0.0723366;0.639427;0.682114;0.0464016;0.628716;0.650221;0.0156138;0.684505;0.673632;0.0368399;0.684356;0.592098;0.0292928;0.686096;0.540699;0.0240003;0.689594;0.496149;0.0155578;0.683702;0.678927;-0.0090021;0.676053;0.58471;-0.00698343;0.670079;0.523525;-0.00529653;0.664904;0.47658;-0.00724326;0.668364;0.694342;-0.0476168;0.610315;0.636056;-0.0263188;0.600598;0.674262;0.0105211;0.607082;0.700695;0.0273261;0.644085;0.712372;-0.0826339;0.59966;0.671634;-0.062647;0.594876;0.702968;-0.0348572;0.600765;0.730482;-0.0177804;0.378807;0.843028;1.68614e-05;0.362048;0.766145;0.045019;0.364795;0.705046;0.0401789;0.387465;0.667629;0.0285441;0.411295;0.654327;0.0200274;0.357208;0.663191;-0.0248675;0.347312;0.567312;-0.0385966;0.346805;0.514294;-0.0467255;0.346581;0.473412;-0.0522792;0.380392;0.666151;-0.0464152;0.396077;0.567651;-0.0616491;0.410316;0.511284;-0.0617732;0.424799;0.471011;-0.067451;0.405386;0.683744;-0.0584224;0.43625;0.636612;-0.0309021;0.43264;0.660451;-0.000732509;0.422835;0.681796;0.0022048;0.42981;0.709547;-0.0692505;0.449053;0.681838;-0.0302816;0.442594;0.701245;-0.011883;0.432727;0.718496;-0.0126122
0.491276;0.348212;0.653437;0.878669;2.72479e-05;0.651365;0.810641;0.0395422;0.649847;0.748878;0.0254563;0.645957;0.703267;-0.00269173;0.63214;0.669516;-0.031475;0.681834;0.685407;-0.0053914;0.677901;0.59664;-0.0287594;0.678057;0.54029;-0.0447192;0.680458;0.491674;-0.0581541;0.671184;0.690673;-0.0379542;0.649775;0.594263;-0.0505315;0.635237;0.532126;-0.0566931;0.621156;0.483764;-0.0618383;0.648689;0.710303;-0.0668883;0.59155;0.649336;-0.0617748;0.587068;0.686818;-0.0337935;0.594776;0.713376;-0.0186118;0.622027;0.73516;-0.093758;0.585106;0.684047;-0.0853096;0.585606;0.707851;-0.0619336;0.594806;0.732982;-0.0448145;0.391989;0.859825;1.65917e-05;0.371143;0.781288;0.0598528;0.375181;0.716916;0.0655989;0.398051;0.674057;0.0616543;0.42083;0.655937;0.0575544;0.368043;0.681402;-0.0110263;0.362035;0.583708;-0.0153282;0.362055;0.531328;-0.0182944;0.361826;0.491666;-0.0234193;0.393259;0.684264;-0.0342593;0.414916;0.583977;-0.0370547;0.429704;0.526859;-0.0266496;0.442661;0.490197;-0.0266185;0.419875;0.703276;-0.0478015;0.443228;0.644736;-0.00835517;0.438783;0.667675;0.0241648;0.431526;0.693091;0.0256712;0.445437;0.727353;-0.0584241;0.457613;0.689471;-0.0109099;0.451219;0.709112;0.00960534;0.444804;0.730448;0.00709723
0.491741;0.348258;0.642502;0.888939;2.5187e-05;0.63498;0.812872;0.0559723;0.631039;0.746191;0.0490519;0.622382;0.699732;0.0251027;0.603866;0.668112;-0.00264123;0.664604;0.693078;0.0101724;0.661183;0.604468;-0.00390277;0.661785;0.550632;-0.0143455;0.664437;0.504686;-0.0249425;0.657329;0.701438;-0.0278901;0.639428;0.601674;-0.0392479;0.626221;0.539875;-0.042612;0.61204;0.495382;-0.0448548;0.638567;0.719235;-0.0599132;0.580406;0.668563;-0.0473859;0.575019;0.701004;-0.0139691;0.580777;0.725712;0.00232884;0.61245;0.739948;-0.0897736;0.572722;0.700044;-0.0732414;0.571749;0.722487;-0.0478024;0.577762;0.744008;-0.0318149;0.398402;0.877134;1.58868e-05;0.376402;0.803377;0.0535633;0.377386;0.741385;0.0541232;0.401507;0.695975;0.0473734;0.427937;0.680057;0.0382906;0.373284;0.701382;-0.0230335;0.371244;0.601249;-0.0232512;0.373215;0.550602;-0.0249309;0.373385;0.51153;-0.028508;0.401432;0.703902;-0.0429253;0.423926;0.598858;-0.0456004;0.440195;0.541618;-0.0362688;0.4533;0.503147;-0.0367976;0.430331;0.721727;-0.0523191;0.455566;0.663738;-0.0122166;0.453356;0.686914;0.0178389;0.445943;0.712964;0.0175589;0.457175;0.746308;-0.0592556;0.473472;0.707261;-0.0106613;0.469691;0.728142;0.0108869;0.463107;0.750668;0.00914496
0.491232;0.347915;0.631612;0.889417;2.48081e-05;0.620083;0.797397;0.0578942;0.612894;0.721917;0.0543668;0.600646;0.670032;0.0379597;0.588788;0.637868;0.0249343;0.649784;0.68207;0.00259901;0.648692;0.602357;-0.0085029;0.64745;0.550726;-0.00969218;0.647478;0.508431;-0.0109785;0.645208;0.698185;-0.0353061;0.626907;0.611196;-0.0474091;0.611247;0.550952;-0.0544639;0.597345;0.511792;-0.0591886;0.627537;0.72383;-0.0653049;0.57229;0.675942;-0.0501598;0.56796;0.702737;-0.0159783;0.576591;0.723683;-5.9982e-05;0.601858;0.752718;-0.0921647;0.559647;0.7123;-0.0739777;0.558408;0.729886;-0.0457264;0.565155;0.749403;-0.0272481;0.407466;0.898551;1.51386e-05;0.383545;0.826556;0.0482769;0.385539;0.763834;0.0538256;0.405036;0.720054;0.0534807;0.428052;0.702384;0.0516312;0.385539;0.721588;-0.0228531;0.379608;0.62174;-0.0254707;0.380291;0.569958;-0.0267874;0.380865;0.529161;-0.0274927;0.415913;0.723326;-0.0365525;0.437686;0.617834;-0.0399381;0.452861;0.558545;-0.0317561;0.464656;0.51875;-0.0311605;0.444389;0.740405;-0.0399695;0.461913;0.673713;-0.000416104;0.455664;0.696309;0.0341386;0.447094;0.72481;0.0401576;0.467427;0.763841;-0.0413488;0.475909;0.718781;0.00676738;0.469128;0.737645;0.0301887;0.461838;0.762199;0.0330414
