face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514897;0.343313;0.643985;0.673925;1.17228e-05;0.597579;0.630932;-0.00383368;0.569665;0.576731;-0.0195311;0.566265;0.534046;-0.0435237;0.580721;0.500633;-0.0678908;0.602932;0.481731;0.00741386;0.587158;0.413283;0.000855557;0.581205;0.375409;-0.00536247;0.57811;0.341008;-0.00931314;0.634618;0.479797;-0.00844735;0.642128;0.393766;-0.0158105;0.64699;0.347379;-0.0305914;0.6543;0.309393;-0.0431181;0.658611;0.498647;-0.0273154;0.621206;0.482828;-0.0533205;0.60688;0.528893;-0.067454;0.610304;0.556871;-0.0722588;0.675327;0.522615;-0.0448029;0.637751;0.512026;-0.062618;0.622221;0.54412;-0.0665804;0.623156;0.566661;-0.0664556;0.430323;0.65568;2.37191e-05;0.475555;0.609726;0.0222922;0.496761;0.541538;0.0209809;0.508168;0.488117;0.00872019;0.525594;0.445645;-0.00397763;0.474507;0.477055;0.0262407;0.491874;0.413825;0.0241863;0.503829;0.374214;0.0249148;0.508114;0.338389;0.0249586;0.447366;0.473701;-0.00328191;0.447161;0.396469;-0.0138416;0.451046;0.34337;-0.0282514;0.450608;0.298338;-0.0408254;0.425724;0.491537;-0.0329284;0.454412;0.484775;-0.0493052;0.469361;0.523572;-0.0570564;0.469539;0.544899;-0.0662065;0.413296;0.517492;-0.0620686;0.444689;0.52623;-0.0780374;0.456091;0.55551;-0.0824084;0.456376;0.570668;-0.0895186
0.521385;0.340468;0.649321;0.665175;1.28832e-05;0.607193;0.614912;-0.00564936;0.586877;0.554805;-0.0183841;0.586749;0.501772;-0.0347483;0.604583;0.460983;-0.0486665;0.614401;0.472626;-0.00162439;0.60438;0.401616;-0.00420151;0.601692;0.361722;-0.00774814;0.602295;0.324313;-0.0126716;0.643038;0.468444;-0.0132318;0.650843;0.385332;-0.0148493;0.652529;0.338927;-0.0212561;0.657388;0.301509;-0.0270001;0.665526;0.485186;-0.0269686;0.62605;0.472515;-0.0425753;0.615187;0.521399;-0.0438377;0.62315;0.546096;-0.0434274;0.677523;0.50954;-0.0407764;0.632586;0.510647;-0.0561779;0.622259;0.544762;-0.0555783;0.63104;0.566189;-0.0531797;0.424475;0.649145;2.39966e-05;0.467882;0.597034;0.0308653;0.487778;0.527606;0.0334058;0.495888;0.475174;0.0225723;0.510257;0.431584;0.0104174;0.455218;0.462971;0.0400636;0.467818;0.401006;0.0373771;0.477914;0.360344;0.0372311;0.481312;0.324115;0.0374355;0.428177;0.460493;0.00759953;0.428189;0.389694;-0.00277226;0.429606;0.33894;-0.0153889;0.426635;0.295859;-0.0235797;0.408552;0.478389;-0.0245287;0.441904;0.471986;-0.0393336;0.454177;0.511923;-0.039684;0.451588;0.533142;-0.0415236;0.400166;0.505371;-0.055394;0.436392;0.514891;-0.0680964;0.444979;0.547601;-0.0669284;0.441034;0.563698;-0.0684468
0.531147;0.351626;0.660438;0.654121;1.29456e-05;0.616523;0.59825;0.0098358;0.599134;0.536164;0.00631288;0.594356;0.485971;-0.00611979;0.600136;0.444391;-0.0192775;0.631692;0.455006;0.0210587;0.624975;0.387009;0.0238802;0.624927;0.348713;0.0243846;0.626854;0.311762;0.0229187;0.660257;0.456671;0.00375345;0.667221;0.369867;0.000357366;0.666902;0.317509;-0.00805464;0.66809;0.277314;-0.0136976;0.67925;0.476372;-0.0143045;0.630545;0.451652;-0.0323131;0.615382;0.503492;-0.0364429;0.620318;0.535277;-0.0363483;0.685327;0.501452;-0.0304059;0.638044;0.486818;-0.0459004;0.622883;0.523855;-0.0478865;0.626749;0.551704;-0.0487377;0.414958;0.640812;2.32482e-05;0.46167;0.588284;0.029374;0.477272;0.512017;0.0299001;0.480366;0.453091;0.0178728;0.4885;0.400864;0.00849801;0.435678;0.457279;0.0400422;0.445855;0.390132;0.0325306;0.453262;0.346449;0.0304262;0.456291;0.308223;0.0279419;0.40921;0.456457;0.00588211;0.411362;0.385357;-0.00687951;0.414455;0.335752;-0.0177413;0.411937;0.292126;-0.0263051;0.392201;0.474056;-0.0285849;0.431638;0.463955;-0.0473784;0.442579;0.504567;-0.0395161;0.435865;0.522263;-0.0357165;0.388548;0.498863;-0.06208;0.432205;0.513252;-0.0712576;0.439391;0.548043;-0.0610863;0.428897;0.560714;-0.0578712
0.519148;0.34999;0.673438;0.648826;1.66052e-05;0.629456;0.578589;0.0326145;0.613962;0.515746;0.0297806;0.603612;0.469819;0.00910228;0.598132;0.435421;-0.0156108;0.651604;0.441121;0.0360249;0.645754;0.371313;0.0421411;0.645029;0.332341;0.0423012;0.64536;0.295673;0.0399316;0.675076;0.448942;0.00403879;0.67663;0.365669;-0.00409082;0.667184;0.31826;-0.0162912;0.660369;0.283752;-0.0228958;0.687248;0.470186;-0.0255536;0.636359;0.44299;-0.0414366;0.620811;0.491365;-0.0398355;0.624528;0.524207;-0.036153;0.68351;0.497253;-0.0523241;0.633885;0.480372;-0.0624111;0.620988;0.51235;-0.0561988;0.626275;0.539902;-0.0503067;0.405478;0.627773;2.24123e-05;0.450442;0.569462;0.029641;0.465009;0.501565;0.0338137;0.469676;0.446098;0.0261445;0.478915;0.388754;0.0204321;0.416412;0.445112;0.0380728;0.423754;0.375132;0.0320583;0.428145;0.329436;0.0307633;0.43023;0.288479;0.0278711;0.39278;0.447453;0.00441017;0.398673;0.373859;-0.0135902;0.402084;0.325057;-0.0279719;0.401668;0.283376;-0.038821;0.378476;0.465685;-0.0291517;0.427726;0.449136;-0.0549941;0.439851;0.496234;-0.0497278;0.433358;0.523209;-0.0450658;0.378671;0.490702;-0.0606633;0.426793;0.492538;-0.071829;0.434924;0.528128;-0.0616417;0.425377;0.549454;-0.0578143
0.524625;0.352892;0.679754;0.646628;1.99521e-05;0.640219;0.573941;0.0544824;0.628053;0.503243;0.0436689;0.61621;0.452285;0.00748017;0.6107;0.418816;-0.0322333;0.678291;0.43817;0.0513245;0.675031;0.371573;0.0563006;0.672293;0.323915;0.0611173;0.668826;0.290784;0.0612768;0.692433;0.447289;0.00612449;0.688812;0.354709;0.00557823;0.677672;0.301782;0.0060886;0.670925;0.266441;0.00262763;0.692961;0.467172;-0.0362047;0.635131;0.42447;-0.0400006;0.62115;0.475743;-0.019474;0.628398;0.509626;-0.0100081;0.676973;0.49045;-0.0757906;0.62478;0.46844;-0.0642114;0.616066;0.512971;-0.0446577;0.624824;0.543352;-0.0354072;0.400679;0.62469;2.22213e-05;0.439845;0.562816;0.0384726;0.448893;0.494855;0.0397311;0.450822;0.440151;0.0283896;0.455479;0.388127;0.019079;0.395735;0.443696;0.0410755;0.400373;0.371034;0.0380149;0.405332;0.322567;0.0368421;0.407498;0.28129;0.0328947;0.37582;0.448677;0.00484482;0.387268;0.36998;-0.0117205;0.39532;0.317879;-0.024857;0.397468;0.274743;-0.037643;0.366846;0.467902;-0.0292763;0.427888;0.440657;-0.0452803;0.439665;0.490988;-0.0295481;0.428739;0.520765;-0.0217248;0.373152;0.492365;-0.0611556;0.430101;0.484548;-0.0659039;0.436052;0.523292;-0.0514016;0.42131;0.549082;-0.047111
0.522987;0.346376;0.702025;0.64424;2.40218e-05;0.683943;0.575914;0.0747159;0.664993;0.508105;0.0794514;0.642646;0.469822;0.0645214;0.622045;0.445956;0.0512685;0.707308;0.438341;0.0400217;0.695831;0.355195;0.0451847;0.691603;0.306191;0.0429814;0.68892;0.264684;0.0365358;0.702295;0.441763;-0.00128562;0.686047;0.347961;-0.00103487;0.67728;0.287874;-0.000836525;0.667327;0.248449;-0.00576319;0.682928;0.458815;-0.0338721;0.630419;0.416005;-0.0116908;0.621901;0.460193;0.020981;0.627071;0.493686;0.028446;0.655396;0.483489;-0.0609369;0.616513;0.451429;-0.0396599;0.612368;0.481183;-0.0116086;0.617028;0.509828;-8.8444e-05;0.395897;0.626395;2.34118e-05;0.435893;0.552564;0.0552357;0.437607;0.49026;0.0546905;0.430603;0.435661;0.038995;0.426605;0.382672;0.0208891;0.378089;0.449023;0.0456806;0.377734;0.371327;0.0482344;0.38237;0.322336;0.04921;0.387387;0.282139;0.0448772;0.362421;0.453487;0.00440451;0.373176;0.369987;-0.00811319;0.385324;0.316989;-0.0179624;0.394693;0.276526;-0.0289234;0.359331;0.469422;-0.030932;0.419532;0.435216;-0.0299851;0.4354;0.475966;-0.00820645;0.429794;0.502111;-0.00233855;0.375132;0.487092;-0.0641021;0.430569;0.470317;-0.04921;0.438466;0.499861;-0.02812;0.43023;0.522972;-0.0235577
0.52452;0.343701;0.715041;0.645485;2.70207e-05;0.708808;0.566381;0.084109;0.683085;0.497354;0.0919859;0.654393;0.461704;0.0829075;0.626172;0.441535;0.0791025;0.723757;0.437788;0.0354459;0.721518;0.354751;0.0401854;0.719045;0.308947;0.0413202;0.718406;0.270603;0.0372483;0.711442;0.442458;-0.00720934;0.68928;0.343531;-0.00524012;0.674223;0.286224;0.00608706;0.662692;0.248247;0.0128416;0.686799;0.463802;-0.0406527;0.633776;0.404205;-0.0128583;0.625913;0.445191;0.029872;0.634315;0.481374;0.0512998;0.655156;0.49465;-0.0678212;0.618645;0.438598;-0.0482292;0.616888;0.448534;-0.0232635;0.627279;0.463074;-0.00723855;0.391375;0.632164;2.16497e-05;0.429296;0.554467;0.0715194;0.430089;0.493693;0.0700174;0.427741;0.440969;0.0508666;0.421527;0.393301;0.0264732;0.360407;0.454278;0.0580879;0.36136;0.376222;0.0613519;0.366577;0.323142;0.0610053;0.374381;0.282962;0.0577412;0.352707;0.459226;0.0112652;0.364052;0.367791;0.00639443;0.382146;0.313659;0.00297336;0.399738;0.274355;-0.00391393;0.359239;0.471788;-0.0287406;0.419669;0.430997;-0.0135254;0.432101;0.472895;0.00626445;0.424414;0.501437;0.00600809;0.379713;0.483388;-0.0657424;0.434803;0.459171;-0.0330445;0.442111;0.495865;-0.0106008;0.432766;0.524734;-0.0101242
0.519511;0.353698;0.70581;0.64884;2.75383e-05;0.706927;0.552363;0.0734065;0.68335;0.473371;0.0816383;0.647564;0.433182;0.0747671;0.618743;0.412202;0.072522;0.727049;0.437699;0.0304953;0.73959;0.350365;0.0390163;0.744213;0.306344;0.0411253;0.746438;0.268763;0.0380298;0.707049;0.439214;-0.00340797;0.693581;0.343262;0.0103834;0.680642;0.288966;0.0282843;0.670298;0.253557;0.0402749;0.678098;0.45978;-0.029866;0.636459;0.401079;0.00683296;0.635008;0.43574;0.040411;0.644171;0.465185;0.0557522;0.645722;0.488638;-0.0515002;0.619275;0.440994;-0.0199163;0.622575;0.461383;0.00695201;0.632394;0.481174;0.0249337;0.394515;0.639585;2.09261e-05;0.411206;0.561772;0.0795783;0.406018;0.502645;0.0883343;0.406093;0.456582;0.0754683;0.406292;0.421764;0.0666528;0.354246;0.464696;0.0569437;0.356669;0.37784;0.0624237;0.360341;0.32753;0.064151;0.36011;0.286749;0.0611728;0.354749;0.466182;0.00886023;0.373679;0.378967;0.00883789;0.389583;0.326825;0.00785508;0.399405;0.285682;0.00661167;0.368444;0.472921;-0.0314501;0.42769;0.442814;-0.00799654;0.439851;0.484643;0.0155612;0.430501;0.509706;0.0202668;0.390033;0.479912;-0.0697501;0.440838;0.463336;-0.0364535;0.44856;0.495147;-0.0171993;0.438858;0.517532;-0.015122
0.522735;0.355673;0.687462;0.651854;2.60703e-05;0.710811;0.56044;0.0724286;0.703413;0.48907;0.0900539;0.680086;0.449349;0.0948733;0.657198;0.43187;0.102309;0.724756;0.438098;0.0280213;0.743273;0.349709;0.0363864;0.752765;0.308254;0.0387273;0.760534;0.274806;0.038865;0.692801;0.43622;0.00648467;0.679783;0.341875;0.0241314;0.668954;0.289966;0.0511545;0.660857;0.256048;0.0722221;0.660721;0.45424;-0.00757334;0.642657;0.386735;0.0417222;0.647188;0.412385;0.0860607;0.65194;0.438033;0.11119;0.630879;0.479132;-0.0172121;0.62359;0.430008;0.028968;0.629524;0.449691;0.0650619;0.633711;0.472523;0.0914308;0.405088;0.630352;1.92208e-05;0.398857;0.555376;0.0664622;0.394278;0.488661;0.0658135;0.404921;0.433782;0.0493307;0.416242;0.399777;0.0297222;0.347944;0.461148;0.0308132;0.352321;0.372514;0.0358554;0.353817;0.323308;0.038922;0.351061;0.282862;0.0382438;0.357971;0.46568;-0.00888276;0.3825;0.375416;0.00480628;0.398602;0.325836;0.0162617;0.410773;0.287472;0.016188;0.380303;0.47573;-0.0422245;0.43608;0.441309;-0.0129298;0.446147;0.480443;0.00831515;0.437692;0.505652;0.00545498;0.410003;0.487527;-0.0729492;0.45204;0.460818;-0.0375066;0.45787;0.491116;-0.0192104;0.449665;0.512854;-0.0229846
0.521904;0.354639;0.678955;0.652316;2.52181e-05;0.705581;0.56748;0.0560466;0.702571;0.500535;0.0699098;0.683738;0.462522;0.0762653;0.662505;0.448718;0.0848556;0.721939;0.441888;0.0111569;0.743915;0.350772;0.0138109;0.755728;0.30796;0.0131736;0.764407;0.274132;0.0133394;0.688059;0.437457;0.00139898;0.675768;0.335054;0.0153735;0.66638;0.281619;0.0407167;0.657507;0.247692;0.0616338;0.655457;0.453289;-0.00150811;0.646856;0.381924;0.0480848;0.653088;0.405301;0.0926078;0.655268;0.429743;0.118169;0.62658;0.476625;-0.00155612;0.627505;0.426579;0.0449071;0.634412;0.445378;0.0769637;0.636152;0.46948;0.0998712;0.410295;0.625638;1.43245e-05;0.401241;0.550725;0.0539388;0.394941;0.478273;0.0470839;0.40795;0.420205;0.0263013;0.421926;0.386388;0.00169557;0.351482;0.460355;0.00768272;0.347247;0.373043;0.00143143;0.345655;0.321738;-0.000293639;0.341323;0.279467;-0.00170737;0.365004;0.468411;-0.0252847;0.384723;0.374686;-0.025459;0.402239;0.320036;-0.0185024;0.417515;0.277015;-0.0186186;0.389413;0.482138;-0.0519055;0.440785;0.437123;-0.0298014;0.451908;0.470981;-0.00864124;0.445886;0.496637;-0.00832173;0.420115;0.494838;-0.0768562;0.456747;0.46013;-0.0431045;0.460908;0.485894;-0.0228303;0.454529;0.505797;-0.0223365
0.524549;0.352871;0.665477;0.658294;2.48857e-05;0.700483;0.578023;0.0497149;0.702715;0.51303;0.0634035;0.686256;0.476329;0.0733394;0.66398;0.464525;0.0868492;0.714549;0.448583;-0.00515109;0.741782;0.357664;-0.00173676;0.759332;0.313947;-0.00146536;0.772574;0.279374;-0.000428885;0.678027;0.442657;-0.00885469;0.672691;0.339488;0.00441841;0.665803;0.283609;0.0227845;0.657854;0.248822;0.0363659;0.645347;0.455824;-0.00371254;0.651137;0.393273;0.0551117;0.65861;0.418237;0.0950695;0.656895;0.443671;0.110795;0.616941;0.475899;0.00254204;0.62952;0.430589;0.0556121;0.638081;0.451741;0.080416;0.63616;0.476667;0.0929251;0.421553;0.619545;1.28175e-05;0.395992;0.55531;0.0515331;0.38651;0.486635;0.0423134;0.401127;0.429651;0.0211852;0.419635;0.394414;-0.0046347;0.355433;0.469075;-0.00858647;0.347507;0.37606;-0.00844419;0.346588;0.325855;-0.00810273;0.342716;0.284508;-0.0100235;0.375839;0.469746;-0.0359679;0.395509;0.371901;-0.0269759;0.414446;0.321074;-0.0189799;0.429911;0.283281;-0.0199189;0.404644;0.478281;-0.0555738;0.447118;0.439942;-0.0148965;0.457517;0.471569;0.00707477;0.451619;0.497892;0.00266949;0.437788;0.48803;-0.073643;0.46593;0.46303;-0.0298499;0.468217;0.489276;-0.0106637;0.4613;0.51116;-0.012115
0.521979;0.349462;0.659609;0.664882;2.65675e-05;0.692678;0.579226;0.0383565;0.692168;0.51154;0.0525786;0.676432;0.470766;0.0642866;0.656415;0.45537;0.0807354;0.702988;0.450738;-0.000804705;0.730481;0.363867;0.00703921;0.749144;0.321151;0.0100381;0.763804;0.286861;0.0136205;0.666957;0.44574;0.000903469;0.665203;0.348841;0.0154162;0.660067;0.292126;0.0307606;0.651483;0.254988;0.041912;0.635251;0.459684;0.00928385;0.646132;0.410543;0.0631374;0.653411;0.44103;0.0920125;0.650514;0.466422;0.101638;0.608351;0.479668;0.0183612;0.623309;0.440739;0.0646458;0.631453;0.464936;0.0821719;0.62763;0.490373;0.0906477;0.436207;0.618976;1.0809e-05;0.408016;0.559518;0.0422651;0.395581;0.493413;0.0331426;0.409272;0.436777;0.0139628;0.429998;0.405958;-0.00829959;0.369088;0.478104;-0.0146184;0.356527;0.383022;-0.0221369;0.352211;0.331967;-0.0276049;0.345369;0.292368;-0.0333936;0.389214;0.48069;-0.0368809;0.40805;0.378161;-0.0381642;0.42378;0.325815;-0.0348443;0.436119;0.289538;-0.0362113;0.417384;0.489214;-0.0525594;0.454823;0.441538;-0.0202956;0.465263;0.466426;0.00487514;0.461033;0.490154;0.00584458;0.449631;0.496132;-0.0671779;0.471865;0.463863;-0.0342027;0.474402;0.48493;-0.0157483;0.469576;0.505985;-0.0141372
0.525065;0.338185;0.646681;0.67009;2.4703e-05;0.681156;0.591365;0.0317399;0.682362;0.520055;0.0438627;0.664489;0.475465;0.0562169;0.640005;0.456803;0.0730571;0.688691;0.457754;-0.00937245;0.71683;0.368949;0.0024744;0.737;0.326087;0.00797949;0.752258;0.292084;0.0131642;0.65202;0.453052;-0.00411658;0.650584;0.356053;0.0198486;0.647502;0.298035;0.0364039;0.639831;0.25807;0.0464261;0.620601;0.465646;0.0074321;0.636052;0.420948;0.0637291;0.645206;0.458028;0.0837379;0.641938;0.486006;0.0850196;0.593909;0.482835;0.0194748;0.613212;0.447532;0.059706;0.623336;0.474465;0.0657229;0.620776;0.50185;0.0647616;0.449463;0.618355;8.71605e-06;0.415348;0.572896;0.0316859;0.401284;0.510012;0.0192476;0.412684;0.452;0.00264332;0.433569;0.418755;-0.0182031;0.382036;0.490239;-0.0449246;0.367328;0.392755;-0.052412;0.360382;0.341901;-0.059791;0.351883;0.302065;-0.068038;0.406673;0.487346;-0.0565355;0.42315;0.383569;-0.0515711;0.436644;0.327844;-0.0460369;0.446926;0.291497;-0.048804;0.43767;0.491264;-0.0609303;0.465366;0.436179;-0.0211737;0.471969;0.455095;0.00460843;0.467399;0.479669;0.00315707;0.470209;0.495792;-0.06424;0.483122;0.461034;-0.0271284;0.485125;0.478784;-0.0106682;0.481413;0.498971;-0.0135099
0.532068;0.339536;0.634607;0.676945;2.48918e-05;0.668789;0.598524;0.0313972;0.668936;0.528588;0.043337;0.651151;0.484916;0.055719;0.626469;0.46611;0.068667;0.674898;0.468368;-0.0139828;0.703008;0.381183;-0.00301148;0.72323;0.336046;0.00198001;0.738635;0.300034;0.00702236;0.639796;0.463891;-0.00775644;0.639193;0.363609;0.0117806;0.63562;0.307539;0.0276295;0.627867;0.269175;0.0386672;0.608298;0.474631;0.00547461;0.623076;0.429634;0.0605303;0.631188;0.467376;0.079174;0.627368;0.495338;0.0792448;0.582353;0.488945;0.0196874;0.602699;0.457999;0.0628652;0.612721;0.485386;0.068667;0.609953;0.512287;0.065943;0.465076;0.617869;1.03447e-05;0.426218;0.578156;0.0219794;0.405263;0.515011;0.00829848;0.408992;0.45089;-0.00601061;0.423493;0.414452;-0.0225084;0.392344;0.499548;-0.0634255;0.378213;0.399494;-0.0741639;0.370701;0.347046;-0.0831567;0.362417;0.303255;-0.0944241;0.422271;0.496648;-0.0711487;0.437952;0.388086;-0.0698792;0.450032;0.330345;-0.0669168;0.459562;0.291428;-0.0753806;0.456066;0.499184;-0.0721009;0.477609;0.426227;-0.0376639;0.486243;0.44749;-0.00533285;0.483894;0.475699;-0.000451705;0.490218;0.502548;-0.0722067;0.496298;0.451053;-0.0446994;0.499366;0.469429;-0.0235664;0.497036;0.491282;-0.0212124
0.512456;0.3392;0.624464;0.687858;2.59221e-05;0.656057;0.604503;0.0348922;0.655508;0.537906;0.0505117;0.6397;0.498388;0.0645956;0.613609;0.485919;0.0794208;0.66277;0.474824;0.00201972;0.689712;0.38814;0.0169519;0.705047;0.342898;0.0217613;0.71558;0.307262;0.0243204;0.630465;0.473887;0.00407694;0.624845;0.375639;0.0226085;0.618691;0.319083;0.0374513;0.609855;0.284718;0.0504058;0.600378;0.489963;0.0122396;0.604665;0.459184;0.0691138;0.611748;0.491597;0.0870453;0.611913;0.517011;0.0857039;0.574377;0.509334;0.0206847;0.581962;0.485663;0.0660781;0.590864;0.509983;0.0698904;0.592082;0.534173;0.0638544;0.481154;0.612317;8.71495e-06;0.440548;0.577853;0.0125675;0.413182;0.517732;0.0065588;0.401378;0.455831;0.00322116;0.395533;0.415239;0.0044297;0.413143;0.500398;-0.0575181;0.394902;0.39727;-0.0637307;0.386005;0.345549;-0.0690114;0.379234;0.304427;-0.0784855;0.440045;0.496662;-0.0626952;0.446484;0.389525;-0.0611421;0.455495;0.330026;-0.0580358;0.467203;0.283025;-0.0688043;0.470712;0.499737;-0.0630059;0.490049;0.426371;-0.0339103;0.499866;0.44443;-0.00454942;0.503005;0.46773;-0.00160006;0.501079;0.504602;-0.0641448;0.507327;0.455735;-0.0398899;0.51174;0.471559;-0.0196473;0.512888;0.490214;-0.0194661
0.500896;0.3279;0.607449;0.695064;2.60014e-05;0.643028;0.620082;0.0257989;0.644373;0.555434;0.0389006;0.63214;0.514282;0.0528992;0.606711;0.495209;0.0676364;0.647447;0.485928;-0.00719714;0.673069;0.401503;0.00374805;0.686683;0.355256;0.00696852;0.691925;0.317292;0.00972515;0.614922;0.484832;0.00145525;0.617072;0.387227;0.0206637;0.610985;0.32964;0.0335016;0.598977;0.292108;0.0448799;0.585755;0.498851;0.0153615;0.596302;0.467792;0.0698171;0.603275;0.5006;0.0792784;0.601973;0.524232;0.0711888;0.562194;0.513705;0.0300723;0.573029;0.491477;0.0706964;0.581679;0.517501;0.0674957;0.583138;0.54291;0.0565219;0.490094;0.61048;1.00981e-05;0.449623;0.574171;0.00570982;0.420196;0.511588;4.2157e-05;0.394577;0.450378;-0.000758434;0.376515;0.40908;0.00627139;0.430456;0.495073;-0.061641;0.414829;0.395434;-0.0733869;0.40802;0.343493;-0.0793101;0.403177;0.304269;-0.0867893;0.461131;0.497733;-0.0645022;0.461591;0.392502;-0.0747924;0.469105;0.329199;-0.0771014;0.479179;0.280298;-0.0857352;0.493175;0.505041;-0.0619422;0.506149;0.419509;-0.0546637;0.518905;0.378725;-0.041939;0.527543;0.353273;-0.0405335;0.523138;0.51511;-0.0591814;0.52489;0.456362;-0.0435954;0.526816;0.438378;-0.0251232;0.527598;0.427854;-0.0194008
0.530286;0.326579;0.601345;0.699952;2.37569e-05;0.638251;0.630871;0.0267026;0.648303;0.574463;0.0411289;0.648775;0.529605;0.058815;0.634558;0.501731;0.0783738;0.642535;0.50238;-0.00815815;0.660649;0.411376;-0.00175777;0.671638;0.359312;0.000891892;0.677393;0.315754;0.00557893;0.613942;0.497522;0.00101598;0.608734;0.394975;0.0142616;0.601617;0.33709;0.0268413;0.591025;0.299235;0.03669;0.587886;0.50694;0.0146604;0.58902;0.459449;0.0590231;0.59307;0.485863;0.072201;0.591931;0.51138;0.0691146;0.566844;0.518822;0.030812;0.568569;0.487029;0.0666524;0.574319;0.5071;0.0673113;0.574583;0.53368;0.0589537;0.490773;0.612074;1.18642e-05;0.452244;0.573059;0.0130023;0.426508;0.51218;0.00748338;0.409569;0.453637;0.00647045;0.398767;0.415107;0.0103134;0.434821;0.49502;-0.0593759;0.420925;0.401708;-0.0698367;0.41845;0.348033;-0.0719485;0.417292;0.306017;-0.0757301;0.464374;0.496104;-0.0653184;0.473713;0.393593;-0.0709172;0.484629;0.336361;-0.0619297;0.494711;0.296097;-0.0608984;0.496187;0.503391;-0.0664971;0.515876;0.41514;-0.0603091;0.532559;0.368655;-0.0477856;0.543078;0.338574;-0.0469998;0.526057;0.515493;-0.065564;0.537402;0.457979;-0.0522548;0.548093;0.442916;-0.0357778;0.555593;0.434981;-0.029909
0.516309;0.320351;0.600011;0.697483;2.5868e-05;0.640601;0.6285;0.0216446;0.649779;0.566912;0.0340644;0.646444;0.520759;0.051088;0.632601;0.493138;0.0705682;0.645247;0.498924;-0.00638601;0.668852;0.416347;0.00247581;0.680692;0.36454;0.00372768;0.685791;0.321093;0.00706884;0.615662;0.492115;0.00566023;0.615017;0.395594;0.0216617;0.610416;0.336942;0.0302509;0.599597;0.300383;0.0377921;0.588863;0.501544;0.0224863;0.594286;0.459868;0.0670982;0.600554;0.491809;0.0726295;0.599071;0.522393;0.0650368;0.568345;0.514489;0.0407811;0.572321;0.48958;0.0726295;0.578888;0.513709;0.0676822;0.579212;0.542023;0.057444;0.495913;0.607292;9.22969e-06;0.455677;0.566844;0.0282059;0.429461;0.510816;0.0275168;0.415284;0.453525;0.0270984;0.410122;0.412707;0.0291904;0.437337;0.494043;-0.0515878;0.419253;0.401125;-0.0637464;0.41612;0.345849;-0.0670444;0.415439;0.302895;-0.0703917;0.466387;0.493011;-0.059956;0.472688;0.387192;-0.0558704;0.484664;0.333252;-0.0358604;0.495375;0.297889;-0.0269261;0.498575;0.495252;-0.0625157;0.514045;0.408422;-0.0423089;0.524545;0.380921;-0.0233942;0.529949;0.368218;-0.0215236;0.528295;0.497915;-0.0621219;0.534407;0.451711;-0.0309379;0.534996;0.462383;-0.00499326;0.53389;0.476536;0.00400261
