face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4664;0.40898;0.616639;0.930736;1.62808e-05;0.561028;0.876661;0.0268089;0.533754;0.825112;0.0255417;0.518208;0.78415;0.00796937;0.514986;0.752335;-0.00808388;0.568691;0.734563;0.0177708;0.573445;0.666938;0.00756098;0.574489;0.628542;0.000764304;0.576598;0.594946;-0.00166029;0.591043;0.74061;-0.0165647;0.590821;0.658659;-0.0341065;0.584862;0.608561;-0.0536788;0.580543;0.568838;-0.0676633;0.605777;0.763527;-0.0479384;0.57307;0.717328;-0.0680908;0.543089;0.735237;-0.0732816;0.526319;0.758643;-0.0765182;0.612236;0.795709;-0.0784724;0.579476;0.769213;-0.089831;0.555772;0.79145;-0.0903196;0.546167;0.816244;-0.0899532;0.333343;0.928445;2.30226e-05;0.368594;0.859977;0.0730563;0.39122;0.800282;0.0678633;0.416822;0.766319;0.0424588;0.436185;0.742218;0.0114335;0.347623;0.735485;0.0343447;0.353264;0.665978;0.0269093;0.358752;0.618878;0.0192968;0.361725;0.581025;0.0131522;0.342522;0.743183;-0.015284;0.356936;0.665009;-0.0256848;0.372545;0.620571;-0.0331645;0.383759;0.582033;-0.0466191;0.350063;0.765446;-0.0555594;0.408896;0.731949;-0.0444652;0.417115;0.771579;-0.0203442;0.404725;0.793646;-0.0167003;0.367822;0.79565;-0.0922941;0.417638;0.787131;-0.061431;0.420489;0.814606;-0.0364691;0.407775;0.833178;-0.0297566
0.466805;0.409877;0.616216;0.936179;1.62081e-05;0.562232;0.880204;0.0312785;0.534596;0.823472;0.031018;0.516814;0.778474;0.0139995;0.510457;0.74702;-0.00242328;0.570812;0.740365;0.0206735;0.573617;0.671246;0.0121375;0.572095;0.629793;0.00497682;0.571018;0.594051;0.000435807;0.592149;0.746382;-0.01603;0.585225;0.669768;-0.0302977;0.575086;0.622911;-0.0473852;0.56819;0.587128;-0.0609019;0.604886;0.768799;-0.0499291;0.563448;0.73259;-0.0698211;0.535309;0.755122;-0.07307;0.519865;0.780127;-0.0752155;0.609137;0.798887;-0.0825716;0.571687;0.785575;-0.0892533;0.551064;0.812843;-0.0850236;0.543793;0.837541;-0.0828168;0.33181;0.927088;2.03593e-05;0.357897;0.849258;0.0665354;0.383348;0.782196;0.0613123;0.413702;0.751087;0.0399153;0.435288;0.736685;0.0158029;0.342633;0.73128;0.023415;0.349026;0.661056;0.0149942;0.352589;0.617039;0.00649922;0.354529;0.580058;0.00048874;0.343283;0.742767;-0.0196164;0.360049;0.671526;-0.039114;0.373802;0.624974;-0.0507177;0.385211;0.586242;-0.0629742;0.353983;0.767848;-0.0526467;0.408724;0.731678;-0.0475126;0.414447;0.762588;-0.0214415;0.404472;0.780214;-0.0133397;0.372217;0.798577;-0.0813738;0.417266;0.780072;-0.0589085;0.419842;0.798337;-0.0331193;0.411104;0.811791;-0.0211299
0.467283;0.410729;0.615728;0.942019;1.66619e-05;0.561735;0.882209;0.0434873;0.535958;0.8266;0.0435774;0.515518;0.783816;0.0231542;0.50586;0.755647;-0.000275969;0.576259;0.745713;0.035144;0.573436;0.679927;0.0259303;0.56957;0.635893;0.0162515;0.567817;0.5985;0.00864344;0.593629;0.754962;-0.00923618;0.577994;0.680297;-0.0216386;0.56505;0.635791;-0.0366746;0.556322;0.6045;-0.0497298;0.601289;0.778687;-0.05027;0.556781;0.741662;-0.0659062;0.526733;0.764035;-0.0650059;0.51036;0.788911;-0.0656662;0.601229;0.808796;-0.0896157;0.561047;0.792687;-0.0897357;0.53825;0.815079;-0.0787514;0.528938;0.835849;-0.072749;0.33359;0.929406;1.88917e-05;0.354613;0.853383;0.0572712;0.378591;0.789073;0.0547538;0.408125;0.758975;0.0395594;0.43221;0.749431;0.024335;0.345104;0.738007;0.0160935;0.346991;0.662423;0.00621862;0.350132;0.618044;-0.00292949;0.352899;0.582252;-0.00875102;0.349486;0.747474;-0.01951;0.367543;0.66989;-0.0424065;0.38183;0.624853;-0.0522364;0.393568;0.590326;-0.0574211;0.36178;0.7719;-0.0466921;0.411825;0.73856;-0.0415074;0.414942;0.768137;-0.0155391;0.403623;0.784754;-0.00351764;0.37981;0.80326;-0.0698883;0.418576;0.783524;-0.0488199;0.418377;0.798587;-0.0242451;0.407013;0.810806;-0.00919306
0.468039;0.411951;0.612405;0.950826;1.91022e-05;0.559433;0.883357;0.0581651;0.540432;0.826123;0.0573975;0.524105;0.78458;0.0318579;0.513066;0.761714;-0.000590047;0.582835;0.758438;0.0405975;0.579305;0.690318;0.0367887;0.575576;0.643727;0.0273848;0.573304;0.605153;0.0153532;0.596171;0.770424;-0.00697908;0.581152;0.691186;-0.0138327;0.569159;0.640333;-0.0227346;0.559568;0.603123;-0.0305884;0.597138;0.79492;-0.0499275;0.546061;0.748824;-0.0546516;0.517478;0.775293;-0.0438453;0.504545;0.800129;-0.0397412;0.587241;0.823038;-0.0897573;0.54279;0.794846;-0.0821398;0.521005;0.816058;-0.063834;0.513765;0.837438;-0.0527915;0.335201;0.932102;1.83572e-05;0.355457;0.853251;0.0598821;0.380235;0.793293;0.0579873;0.410093;0.763126;0.0444529;0.43387;0.747072;0.0329938;0.348977;0.741461;0.00571076;0.350736;0.666739;-0.0048799;0.354848;0.622844;-0.0147224;0.357912;0.587447;-0.0212039;0.35543;0.753694;-0.0289185;0.377088;0.675404;-0.0505284;0.394015;0.632658;-0.0563031;0.407322;0.600791;-0.0591603;0.369276;0.781391;-0.0544082;0.419115;0.744907;-0.0424078;0.417594;0.773635;-0.0108801;0.402366;0.789764;0.00429717;0.387615;0.816637;-0.0762136;0.425967;0.790958;-0.0506788;0.420797;0.805671;-0.0242566;0.405445;0.817213;-0.00957182
0.467082;0.413838;0.6207;0.952943;2.21965e-05;0.566897;0.888308;0.0727216;0.544975;0.833673;0.0755976;0.527103;0.797878;0.0555537;0.5103;0.77712;0.0320175;0.590483;0.762952;0.0351869;0.588752;0.689539;0.0315479;0.58331;0.644853;0.0269111;0.578682;0.609381;0.0176962;0.599331;0.772625;-0.0139545;0.573709;0.699749;-0.0200586;0.551314;0.65995;-0.0240791;0.53599;0.631838;-0.0276008;0.594453;0.797623;-0.0559645;0.534137;0.773486;-0.051093;0.516187;0.807584;-0.0289947;0.516115;0.832199;-0.0198825;0.580541;0.826912;-0.0933231;0.532525;0.818848;-0.0759498;0.52252;0.842139;-0.0517679;0.52657;0.860979;-0.0392075;0.338177;0.934124;1.77786e-05;0.34994;0.854194;0.0609236;0.37461;0.797471;0.0646902;0.406985;0.770504;0.0566488;0.4318;0.758744;0.0489362;0.35071;0.749747;0.0121967;0.356082;0.670393;0.0067149;0.360131;0.626088;0.000798726;0.362721;0.591017;-0.00277452;0.363199;0.760131;-0.0177569;0.389121;0.679676;-0.0289821;0.405953;0.635739;-0.0274724;0.418771;0.603561;-0.0281301;0.380507;0.785432;-0.039131;0.424045;0.743213;-0.0171591;0.420382;0.769094;0.0151188;0.405945;0.786412;0.0268895;0.400186;0.818114;-0.0570374;0.431015;0.786467;-0.0252603;0.425009;0.800136;0.000750148;0.410993;0.812585;0.0120024
0.470832;0.408804;0.618227;0.949244;2.51672e-05;0.573784;0.873462;0.0653404;0.551462;0.811775;0.0688418;0.535116;0.769184;0.0554295;0.522493;0.744816;0.0416612;0.594745;0.757331;0.000887878;0.589203;0.68206;-0.00715866;0.581256;0.636531;-0.00904291;0.573457;0.597571;-0.0138129;0.600759;0.769806;-0.0403259;0.561976;0.703296;-0.0493762;0.536596;0.678421;-0.04994;0.523711;0.661839;-0.0521061;0.591538;0.796528;-0.0728774;0.523663;0.776571;-0.0634413;0.51338;0.810893;-0.0363497;0.522261;0.831368;-0.0243023;0.575222;0.829259;-0.102016;0.520865;0.823501;-0.0831443;0.518851;0.847761;-0.0588123;0.531084;0.86384;-0.0442724;0.338964;0.932961;1.76403e-05;0.344361;0.85685;0.0631042;0.365774;0.805662;0.0717795;0.396226;0.781098;0.0689867;0.422749;0.771921;0.0647085;0.35199;0.758042;0.00420026;0.358517;0.675224;-0.000917762;0.363008;0.629007;-0.00566348;0.36548;0.593372;-0.00864563;0.368769;0.76853;-0.0224311;0.397393;0.684429;-0.0341071;0.415458;0.639811;-0.0299923;0.428429;0.60994;-0.0285068;0.388247;0.792455;-0.0394847;0.427136;0.739652;-0.0130204;0.420802;0.758026;0.025313;0.406257;0.775365;0.0405542;0.408279;0.824165;-0.0527353;0.433836;0.787141;-0.0199206;0.427196;0.797392;0.00733467;0.414498;0.810323;0.0195047
0.468858;0.408902;0.616056;0.95452;2.52196e-05;0.579272;0.881513;0.0670605;0.551624;0.821004;0.0691674;0.526313;0.784664;0.0533053;0.506467;0.76603;0.035577;0.59264;0.770658;0.0153128;0.581447;0.689443;0.00997028;0.576376;0.641062;0.0107303;0.574281;0.601127;0.00987246;0.592532;0.784306;-0.0245307;0.565335;0.700058;-0.0335603;0.54741;0.652876;-0.0410249;0.537672;0.618425;-0.0480078;0.578655;0.808551;-0.0558035;0.5155;0.76799;-0.0424395;0.503589;0.797175;-0.0206178;0.510634;0.818246;-0.0136875;0.557799;0.838118;-0.0825915;0.50635;0.815959;-0.064773;0.503134;0.837039;-0.0466835;0.513685;0.855585;-0.038015;0.342742;0.929555;1.7126e-05;0.34498;0.859253;0.0622506;0.361885;0.809071;0.0722385;0.384864;0.781193;0.0712514;0.409284;0.769603;0.067651;0.357223;0.760487;-0.000472269;0.362594;0.6777;-0.00557831;0.366635;0.632447;-0.00869592;0.369353;0.59825;-0.0109026;0.376296;0.772576;-0.0255506;0.405879;0.687426;-0.0355676;0.423947;0.643299;-0.0305446;0.437892;0.613332;-0.0293687;0.396301;0.796518;-0.0411133;0.432435;0.73878;-0.0165643;0.424769;0.756919;0.0219213;0.410961;0.775992;0.038413;0.415102;0.828346;-0.0523788;0.438512;0.78599;-0.0220664;0.4308;0.795217;0.00557105;0.418627;0.809716;0.0184806
0.469459;0.406928;0.613571;0.953687;2.60851e-05;0.592024;0.87705;0.0624107;0.566498;0.819554;0.0746539;0.53997;0.790547;0.0731011;0.518635;0.777973;0.0724442;0.591385;0.775623;0.0152593;0.579551;0.692339;0.00942133;0.573697;0.646215;0.00896594;0.570112;0.609321;0.0070548;0.584457;0.788613;-0.0192458;0.559857;0.701538;-0.0293838;0.541808;0.653947;-0.0291598;0.530659;0.617563;-0.0276369;0.567881;0.813527;-0.0467931;0.514421;0.762754;-0.0361624;0.499885;0.782682;-0.0128778;0.501331;0.800196;-0.00025709;0.546949;0.844878;-0.0698761;0.502228;0.81064;-0.0539897;0.495728;0.824466;-0.0329373;0.500483;0.842437;-0.0190965;0.349609;0.929475;1.61256e-05;0.344626;0.862879;0.0566024;0.358238;0.814273;0.064348;0.379644;0.787791;0.0640642;0.402937;0.779596;0.0621349;0.360053;0.766113;-0.00516727;0.367289;0.681537;-0.00866059;0.36983;0.636135;-0.00976001;0.371304;0.602973;-0.0102211;0.381017;0.778932;-0.0261307;0.412478;0.691445;-0.03416;0.431328;0.645839;-0.026003;0.44604;0.616928;-0.0231091;0.401162;0.803291;-0.0380186;0.437447;0.741074;-0.0140655;0.432333;0.755713;0.02501;0.42057;0.775517;0.0422177;0.418818;0.834661;-0.0457926;0.441573;0.78903;-0.0175765;0.435731;0.796582;0.00851873;0.425397;0.81161;0.0199882
0.468493;0.408718;0.614088;0.950074;2.69402e-05;0.597425;0.870434;0.0617684;0.571011;0.816041;0.0713075;0.54272;0.787688;0.070012;0.5187;0.774755;0.073545;0.587418;0.772745;0.00217684;0.575402;0.69086;-0.00993653;0.569485;0.643348;-0.0110332;0.564987;0.603133;-0.0122109;0.576383;0.787374;-0.0303543;0.539989;0.704792;-0.0418953;0.51634;0.657583;-0.0386568;0.499724;0.620397;-0.0353299;0.557919;0.815074;-0.0548791;0.500939;0.766867;-0.0392456;0.495983;0.790643;-0.0100837;0.506275;0.811896;0.00480266;0.536065;0.851476;-0.0754882;0.493853;0.813864;-0.054673;0.493476;0.831529;-0.0325918;0.504634;0.855222;-0.0184304;0.352349;0.932098;1.45792e-05;0.347133;0.866687;0.0498846;0.360282;0.818152;0.0548005;0.381078;0.789079;0.0522867;0.404829;0.780914;0.0478736;0.362354;0.769926;-0.0110467;0.37293;0.686312;-0.0142448;0.378074;0.641655;-0.0172753;0.381215;0.608686;-0.0200125;0.383717;0.782774;-0.0297464;0.417974;0.698398;-0.0324557;0.437085;0.653009;-0.0254311;0.451363;0.622543;-0.0245233;0.403861;0.807578;-0.0398853;0.440299;0.751743;-0.0116262;0.433428;0.766592;0.0232246;0.420109;0.785455;0.0361147;0.42164;0.838273;-0.0471195;0.444598;0.797648;-0.0164513;0.437421;0.805995;0.00615178;0.425893;0.819916;0.0140143
0.469124;0.407393;0.610537;0.947797;2.79892e-05;0.590489;0.8702;0.0623152;0.561992;0.816857;0.0711923;0.533168;0.792145;0.0690899;0.507294;0.783711;0.0711923;0.579046;0.773769;-0.00330155;0.57035;0.689206;-0.012374;0.566417;0.642207;-0.0107168;0.561457;0.605447;-0.010235;0.567798;0.789139;-0.0343989;0.529205;0.705489;-0.0399471;0.505321;0.660752;-0.030486;0.487501;0.628474;-0.021492;0.549744;0.818212;-0.0573218;0.491277;0.767087;-0.0360926;0.491064;0.790588;-0.00369759;0.503856;0.81179;0.013396;0.528274;0.855484;-0.0759813;0.487767;0.815637;-0.051102;0.490976;0.831362;-0.0272884;0.503555;0.852106;-0.0119506;0.356258;0.934748;1.38307e-05;0.34809;0.868585;0.0463505;0.359081;0.819862;0.0485379;0.377002;0.793859;0.0438031;0.399314;0.786854;0.0386808;0.365979;0.772541;-0.0139688;0.37646;0.690033;-0.0208771;0.38326;0.646224;-0.026041;0.389389;0.614302;-0.0309557;0.386975;0.786558;-0.0324509;0.423978;0.702933;-0.0379609;0.445814;0.657617;-0.0333923;0.463218;0.628825;-0.0336692;0.406768;0.811906;-0.0425572;0.445883;0.756699;-0.0182605;0.439341;0.77008;0.0158516;0.426358;0.789384;0.0293775;0.424043;0.843016;-0.0498392;0.448661;0.802909;-0.0201849;0.441091;0.809794;0.0038037;0.429497;0.824297;0.0133804
0.46736;0.409368;0.60363;0.951137;2.84624e-05;0.588718;0.865296;0.0598932;0.562245;0.812201;0.0688073;0.533274;0.789756;0.0681664;0.510874;0.781827;0.0731187;0.575756;0.774317;-0.00822221;0.568569;0.689442;-0.0221249;0.563022;0.639833;-0.0277327;0.556544;0.598922;-0.032044;0.559843;0.793265;-0.0361806;0.520816;0.711082;-0.0457064;0.494086;0.666582;-0.041599;0.473755;0.632834;-0.0377537;0.540056;0.82505;-0.0557275;0.485837;0.768555;-0.0330636;0.491794;0.789011;-0.000211996;0.507305;0.809088;0.0172601;0.51914;0.863788;-0.0718369;0.484135;0.819212;-0.0422399;0.49195;0.833153;-0.0164735;0.506109;0.852724;0.00114248;0.357951;0.936518;1.32388e-05;0.350838;0.871983;0.0430334;0.361801;0.82531;0.0449632;0.379047;0.798313;0.0421512;0.402273;0.791126;0.0396701;0.367748;0.780178;-0.0220129;0.379413;0.69584;-0.0318133;0.386925;0.652025;-0.0389258;0.393345;0.620904;-0.0448805;0.389113;0.794195;-0.0381263;0.426967;0.706543;-0.0458178;0.448009;0.658768;-0.0427853;0.46378;0.628267;-0.0437777;0.40889;0.819322;-0.0455697;0.446286;0.762892;-0.0213789;0.439485;0.774281;0.0122194;0.427177;0.792634;0.024687;0.426089;0.848855;-0.0504492;0.448604;0.808118;-0.0209791;0.440503;0.815161;0.00251729;0.429576;0.830433;0.0112821
0.466537;0.410329;0.603731;0.951668;2.90776e-05;0.588347;0.871008;0.0622631;0.560265;0.818383;0.071638;0.52851;0.79678;0.0721097;0.50482;0.79106;0.0781237;0.573109;0.780977;-0.0127062;0.562826;0.693269;-0.0279919;0.559036;0.642095;-0.0339912;0.555656;0.602215;-0.036556;0.555793;0.800108;-0.0405064;0.512557;0.714858;-0.0529178;0.486483;0.666353;-0.0494096;0.467127;0.631545;-0.0452233;0.535987;0.831433;-0.0591677;0.480803;0.771167;-0.037411;0.490427;0.789619;-0.0048901;0.507322;0.808167;0.012205;0.51554;0.868647;-0.0736427;0.478898;0.822048;-0.0406833;0.488953;0.834588;-0.0121829;0.50319;0.853821;0.00609513;0.358219;0.937199;1.33116e-05;0.350706;0.872294;0.0401273;0.363803;0.822786;0.0392326;0.384834;0.797507;0.0338642;0.408066;0.792349;0.0294448;0.370619;0.784444;-0.0260421;0.382417;0.697113;-0.0399375;0.388841;0.652712;-0.0472581;0.394884;0.621591;-0.0510539;0.393537;0.800096;-0.0395851;0.430857;0.712895;-0.0492102;0.44984;0.66556;-0.0443841;0.463854;0.636635;-0.0427573;0.413592;0.82585;-0.0451704;0.44901;0.764183;-0.0233172;0.44006;0.772606;0.013482;0.427223;0.790417;0.0302853;0.430145;0.854699;-0.0484239;0.449703;0.810529;-0.0197247;0.440068;0.814638;0.00732053;0.428733;0.829757;0.0200366
0.467025;0.412133;0.600002;0.953566;2.74322e-05;0.584221;0.871373;0.0571999;0.555074;0.819936;0.0636913;0.523545;0.800171;0.06177;0.499684;0.79506;0.0640988;0.570864;0.784655;-0.015297;0.560371;0.698526;-0.0313508;0.553557;0.649412;-0.0390648;0.547477;0.609456;-0.0436349;0.553323;0.803269;-0.0395596;0.512702;0.721141;-0.049515;0.486979;0.676718;-0.0443335;0.467521;0.645171;-0.0393267;0.533862;0.83455;-0.055366;0.480444;0.777688;-0.0328353;0.488151;0.792461;-0.00148276;0.503555;0.807841;0.0160684;0.514385;0.870808;-0.0675337;0.47898;0.825994;-0.0340288;0.487575;0.835942;-0.00434093;0.500835;0.852303;0.0161557;0.358376;0.939696;1.46985e-05;0.348195;0.874637;0.0369183;0.360667;0.82398;0.0366749;0.379898;0.796497;0.0327532;0.403655;0.791552;0.0285339;0.368397;0.787108;-0.0308599;0.379669;0.697032;-0.0468984;0.384957;0.649586;-0.0545255;0.390767;0.616237;-0.0580956;0.392156;0.803659;-0.0421923;0.430504;0.715083;-0.0491974;0.449658;0.666394;-0.0422464;0.463731;0.636753;-0.0407048;0.413115;0.830025;-0.0461411;0.450054;0.762341;-0.0249773;0.440993;0.770342;0.014605;0.427067;0.790098;0.0337539;0.430781;0.858086;-0.0478721;0.452557;0.806369;-0.023598;0.443341;0.808523;0.00350589;0.431091;0.823908;0.0167147
0.46743;0.411051;0.600875;0.951357;2.74964e-05;0.582093;0.86754;0.0560828;0.555257;0.819122;0.0650469;0.525881;0.801237;0.0657364;0.504018;0.798597;0.0718848;0.567907;0.784192;-0.00748441;0.558546;0.702028;-0.0215482;0.552446;0.655255;-0.0299664;0.546158;0.616724;-0.037379;0.552231;0.802116;-0.0315178;0.515334;0.720416;-0.0451938;0.489924;0.675816;-0.0447053;0.469948;0.642495;-0.0438434;0.533521;0.83264;-0.0471762;0.47995;0.777413;-0.0267772;0.485632;0.795141;0.00422704;0.499973;0.812141;0.022209;0.51318;0.869108;-0.0593581;0.476896;0.823367;-0.0302824;0.483972;0.833149;-0.00171398;0.497224;0.849275;0.0191635;0.358782;0.940638;1.43358e-05;0.348992;0.872685;0.0347723;0.362676;0.822294;0.0315193;0.383082;0.795318;0.0258332;0.407031;0.789243;0.0202702;0.369239;0.786802;-0.0397203;0.381464;0.69624;-0.0583366;0.386901;0.649565;-0.0678498;0.392917;0.617031;-0.0724424;0.3933;0.803866;-0.0499442;0.430714;0.714578;-0.0599221;0.448873;0.665966;-0.0547828;0.46265;0.635802;-0.0546188;0.414261;0.830457;-0.0522952;0.449361;0.763621;-0.0306445;0.438835;0.77167;0.00943801;0.424772;0.791007;0.0276921;0.431636;0.858418;-0.0525685;0.451807;0.806923;-0.0284302;0.441813;0.809831;-0.00249106;0.429864;0.825874;0.00928766
0.467912;0.410957;0.597342;0.94883;2.75116e-05;0.577769;0.870302;0.0558662;0.551378;0.819984;0.0630847;0.52179;0.797669;0.0608939;0.500398;0.790741;0.0629724;0.567208;0.783625;-0.0027087;0.555879;0.704706;-0.0169789;0.549256;0.659165;-0.0229476;0.543155;0.621068;-0.0282421;0.55304;0.800124;-0.0295201;0.514712;0.719815;-0.0439009;0.489258;0.675807;-0.0427774;0.46905;0.641118;-0.0421314;0.535028;0.830033;-0.0487881;0.4806;0.777616;-0.032722;0.485807;0.798026;-0.0033986;0.49977;0.815426;0.0140789;0.514609;0.866979;-0.0641521;0.476315;0.824519;-0.0379744;0.482619;0.836378;-0.0103222;0.495955;0.85222;0.0091074;0.356874;0.941487;1.50163e-05;0.348504;0.873105;0.0354339;0.361079;0.824142;0.0340573;0.380458;0.797262;0.0298449;0.403541;0.78916;0.0256187;0.368225;0.785993;-0.0355165;0.381427;0.696901;-0.055202;0.387334;0.650273;-0.0643152;0.393322;0.617855;-0.0683349;0.391825;0.803035;-0.0465569;0.429135;0.71368;-0.0594145;0.447225;0.663991;-0.0548992;0.460025;0.631641;-0.0544311;0.412912;0.82971;-0.0501636;0.450401;0.763863;-0.0315244;0.441612;0.77204;0.00880342;0.42797;0.789859;0.0285233;0.430597;0.858384;-0.051733;0.453395;0.807827;-0.0305607;0.444357;0.810289;-0.0045256;0.432433;0.824989;0.00881718
0.468771;0.412811;0.595782;0.944995;2.79041e-05;0.581235;0.867371;0.0611078;0.556172;0.817178;0.0681481;0.526937;0.795622;0.065618;0.505594;0.791681;0.066993;0.567657;0.784209;-0.00862164;0.556615;0.704241;-0.0229635;0.551351;0.657046;-0.0303064;0.545954;0.618079;-0.0375942;0.553434;0.802203;-0.0367417;0.513764;0.720555;-0.0517298;0.488554;0.674835;-0.0496397;0.468543;0.640556;-0.0482922;0.535258;0.832542;-0.0557725;0.481239;0.778686;-0.0350641;0.487288;0.79842;0.000641123;0.50129;0.817114;0.0213685;0.514521;0.868874;-0.0707882;0.476506;0.824376;-0.0396843;0.484233;0.836209;-0.00766597;0.497853;0.853364;0.0143281;0.355174;0.940112;1.46915e-05;0.347165;0.874207;0.036453;0.359363;0.824744;0.0352407;0.379341;0.799767;0.0307495;0.404025;0.794378;0.026341;0.365917;0.784657;-0.034111;0.379639;0.695736;-0.0540045;0.386786;0.649957;-0.063593;0.39329;0.618237;-0.0673403;0.389729;0.802404;-0.0455181;0.428309;0.712979;-0.0591845;0.448037;0.665227;-0.0547484;0.462169;0.635202;-0.0539218;0.410685;0.829618;-0.0494857;0.449073;0.764342;-0.0308321;0.440869;0.771613;0.0101534;0.427257;0.78918;0.0305291;0.427783;0.859126;-0.0512491;0.450758;0.808901;-0.0296749;0.441498;0.810703;-0.00306703;0.42955;0.825389;0.0106287
0.468953;0.41383;0.59651;0.940939;2.7254e-05;0.583525;0.865441;0.0547042;0.558803;0.817545;0.0599386;0.529285;0.797615;0.0571722;0.507174;0.79422;0.0593962;0.568383;0.784821;-0.0121708;0.55576;0.704374;-0.0282064;0.550476;0.657368;-0.0363971;0.544964;0.618194;-0.0438555;0.552614;0.800651;-0.0372108;0.514101;0.72053;-0.0533481;0.489938;0.675048;-0.0518022;0.470661;0.640733;-0.0515038;0.534033;0.830658;-0.0538634;0.48182;0.780987;-0.0355563;0.488796;0.801029;-0.00300541;0.502701;0.819557;0.0151338;0.513986;0.86725;-0.0669902;0.477679;0.826352;-0.0397873;0.486175;0.839369;-0.0111537;0.499599;0.85604;0.00825851;0.356573;0.939961;1.45041e-05;0.347218;0.873794;0.0353755;0.359803;0.822714;0.0305578;0.378954;0.79623;0.0228908;0.402166;0.790151;0.0156643;0.367863;0.786365;-0.0383487;0.380653;0.69483;-0.0570413;0.387411;0.647983;-0.0669519;0.394254;0.615008;-0.0721825;0.390777;0.803539;-0.050269;0.429601;0.713336;-0.0624921;0.44911;0.665225;-0.0585279;0.463967;0.634974;-0.0583627;0.41114;0.829795;-0.0543158;0.450247;0.763139;-0.0359261;0.442178;0.772223;0.00375434;0.428366;0.791566;0.0234552;0.428175;0.858889;-0.0559401;0.452577;0.807668;-0.0328703;0.443922;0.81087;-0.00469379;0.43202;0.827058;0.0101515
0.4683;0.413996;0.592299;0.941188;2.65716e-05;0.577737;0.866565;0.0486357;0.551285;0.817166;0.0490887;0.518836;0.799533;0.041387;0.495795;0.797486;0.0368299;0.568729;0.785335;-0.0125786;0.55658;0.70658;-0.0313134;0.550241;0.660625;-0.0409606;0.544751;0.622466;-0.0478095;0.553504;0.802065;-0.0367766;0.514775;0.720789;-0.0540189;0.490622;0.675556;-0.0541255;0.471984;0.639453;-0.0543654;0.534712;0.832645;-0.0535659;0.479547;0.780529;-0.0388819;0.484901;0.802133;-0.00989369;0.499002;0.821442;0.00644589;0.514338;0.869617;-0.0671039;0.476804;0.826593;-0.0423197;0.483831;0.839204;-0.01571;0.497137;0.856364;0.00246176;0.355015;0.937543;1.46838e-05;0.348138;0.870565;0.0365894;0.361021;0.821325;0.033469;0.380011;0.796786;0.0271038;0.403575;0.790703;0.020642;0.367552;0.782477;-0.0364237;0.380101;0.693715;-0.0565548;0.386389;0.648341;-0.0673798;0.392334;0.616333;-0.0728475;0.390131;0.800574;-0.0491265;0.428501;0.712075;-0.0629062;0.448052;0.664675;-0.059482;0.462235;0.634235;-0.0600343;0.410458;0.82767;-0.0539867;0.450287;0.764454;-0.0360095;0.441271;0.773497;0.00440799;0.426876;0.791291;0.0237624;0.427696;0.857738;-0.0565272;0.452765;0.808529;-0.0341317;0.443495;0.811841;-0.00597857;0.431155;0.826672;0.00865029
