face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441161;0.315159;0.330193;0.844753;1.53771e-05;0.33653;0.759126;0.0596344;0.350976;0.694099;0.0584618;0.374602;0.652723;0.0455634;0.394817;0.627986;0.0342563;0.323042;0.664439;0.00298905;0.323557;0.59354;-0.00592924;0.325921;0.550979;-0.0112582;0.326668;0.51769;-0.0162766;0.334461;0.681615;-0.0310177;0.360888;0.607336;-0.041906;0.379508;0.568618;-0.0400355;0.393649;0.542027;-0.0426877;0.352034;0.70884;-0.0572334;0.394603;0.664198;-0.0406217;0.394221;0.690245;-0.00681566;0.382944;0.710425;0.00612816;0.373448;0.738106;-0.0800151;0.40672;0.699036;-0.0509517;0.403487;0.71631;-0.0230609;0.392393;0.732553;-0.0111326;0.592525;0.833779;2.29352e-05;0.568911;0.759065;0.0609168;0.544362;0.697733;0.0551332;0.522716;0.66561;0.0308368;0.507257;0.649494;0.00685787;0.582984;0.66072;0.0110604;0.574773;0.594242;0.00345258;0.56917;0.553918;-0.00114354;0.567241;0.518778;-0.00643221;0.584147;0.672452;-0.0296746;0.570697;0.604922;-0.0475119;0.557622;0.55541;-0.0637275;0.548253;0.516192;-0.0789702;0.573814;0.69559;-0.0611871;0.51441;0.668009;-0.0556737;0.508231;0.69968;-0.029026;0.518717;0.717062;-0.0188237;0.556344;0.724357;-0.0889158;0.50847;0.707791;-0.0694571;0.507208;0.730316;-0.0421877;0.516214;0.745355;-0.0278639
0.440689;0.316186;0.337992;0.850912;1.5131e-05;0.341457;0.767596;0.0629955;0.357339;0.704532;0.0665047;0.38008;0.664925;0.0581279;0.40163;0.640708;0.0504587;0.332739;0.670105;0.00300332;0.333316;0.598958;-0.00229583;0.335752;0.556642;-0.00230644;0.335809;0.524985;-0.00119567;0.345622;0.684975;-0.0285687;0.37553;0.610169;-0.0321204;0.394174;0.571037;-0.0216211;0.407318;0.543561;-0.0174044;0.363518;0.71169;-0.0526378;0.404907;0.665451;-0.0300545;0.403796;0.691163;0.00556092;0.391629;0.711681;0.0195552;0.384354;0.742359;-0.0726175;0.414824;0.707187;-0.0406669;0.410773;0.723914;-0.012933;0.399363;0.738556;-0.00166085;0.585436;0.83205;2.32293e-05;0.556909;0.755422;0.0495704;0.530127;0.691133;0.0379131;0.50564;0.654287;0.0101461;0.491029;0.635525;-0.0175938;0.57262;0.661331;-0.000551916;0.564457;0.5977;-0.0106454;0.559404;0.55831;-0.0162716;0.55657;0.523292;-0.0227883;0.573772;0.675113;-0.0362941;0.555531;0.611326;-0.0557498;0.541924;0.566375;-0.0706992;0.533131;0.529312;-0.08662;0.563058;0.700228;-0.0640071;0.503016;0.674783;-0.0599594;0.502178;0.705762;-0.0327321;0.516245;0.721763;-0.0223026;0.545172;0.729458;-0.0892105;0.496546;0.713236;-0.0702135;0.499929;0.735215;-0.0417719;0.51238;0.749226;-0.0269574
0.44148;0.315984;0.340458;0.85328;1.41917e-05;0.340491;0.775805;0.0689716;0.358814;0.718744;0.080552;0.385739;0.682714;0.0803249;0.40999;0.662325;0.080779;0.342769;0.67383;0.0100832;0.345147;0.601796;0.00979935;0.346662;0.560632;0.0127512;0.346329;0.531638;0.0147735;0.357888;0.685603;-0.0206063;0.393529;0.613349;-0.0164056;0.412402;0.574618;-0.00363662;0.425712;0.547711;0.000799612;0.376302;0.712121;-0.0433982;0.418658;0.673776;-0.0142484;0.416308;0.696838;0.019698;0.404722;0.715513;0.0312217;0.39695;0.744456;-0.0614784;0.425146;0.718542;-0.0249064;0.419705;0.734786;0.000884762;0.408735;0.748865;0.0105728;0.578875;0.830169;2.43892e-05;0.554168;0.754895;0.0430587;0.52793;0.69313;0.0326042;0.503774;0.655092;0.0104941;0.486853;0.63579;-0.0102829;0.566106;0.66155;-0.0155761;0.557393;0.6003;-0.028697;0.55085;0.561911;-0.0358251;0.545832;0.528806;-0.0445899;0.565779;0.677859;-0.0456195;0.540797;0.615853;-0.062938;0.524959;0.572945;-0.0745013;0.514636;0.538737;-0.088071;0.554434;0.70562;-0.0685877;0.493699;0.680062;-0.0630964;0.493843;0.708526;-0.0358251;0.508335;0.721989;-0.0252914;0.536764;0.738596;-0.0887574;0.486975;0.721484;-0.0753989;0.491119;0.741784;-0.051586;0.504744;0.754201;-0.0387027
0.442405;0.315492;0.34428;0.853446;1.37986e-05;0.34381;0.781804;0.0595504;0.362918;0.729712;0.0690694;0.390258;0.696836;0.0670863;0.415548;0.68073;0.0621568;0.354241;0.679851;0.00715695;0.361035;0.60397;0.00573689;0.366051;0.566329;0.0079325;0.369187;0.541449;0.0112684;0.370059;0.691114;-0.0191088;0.412398;0.619972;-0.0113392;0.433587;0.587931;0.00357494;0.448981;0.566725;0.0120829;0.387919;0.717849;-0.0394925;0.431945;0.678548;-0.0157942;0.428597;0.700377;0.0123804;0.417489;0.717718;0.0238683;0.405744;0.749015;-0.0549892;0.433144;0.723854;-0.0242366;0.427324;0.738208;-0.00149443;0.41681;0.750201;0.00929944;0.571702;0.83432;2.4808e-05;0.558965;0.760058;0.0459384;0.535946;0.704211;0.0385582;0.509806;0.671084;0.0196934;0.488121;0.655474;-0.00103096;0.563046;0.668959;-0.00946475;0.552013;0.606012;-0.02104;0.545807;0.566462;-0.0252998;0.541084;0.53458;-0.0302717;0.556552;0.683581;-0.0380662;0.531147;0.617878;-0.048994;0.5138;0.576785;-0.0536552;0.501581;0.544545;-0.0606469;0.542423;0.709973;-0.0605434;0.487854;0.681395;-0.0490199;0.488402;0.70869;-0.0235518;0.501636;0.72206;-0.0132066;0.52379;0.742098;-0.0798613;0.482255;0.720259;-0.0642205;0.485962;0.740202;-0.0444882;0.49768;0.752705;-0.033405
0.440374;0.317391;0.346915;0.849457;1.38256e-05;0.345702;0.784918;0.065314;0.365514;0.734006;0.0746446;0.392814;0.704793;0.0729583;0.419987;0.694725;0.0688551;0.361163;0.686156;0.00377298;0.369947;0.605916;0.00214997;0.376355;0.565619;0.00301065;0.380424;0.538861;0.00449315;0.37932;0.698688;-0.0224271;0.422224;0.621093;-0.0189562;0.442899;0.585584;-0.00738436;0.457049;0.563786;-0.00245033;0.397749;0.724059;-0.0403856;0.440911;0.681114;-0.00914087;0.432417;0.698896;0.0238745;0.417867;0.715303;0.0347367;0.415698;0.754;-0.0539599;0.440932;0.727774;-0.0157524;0.431369;0.740861;0.00849447;0.418273;0.754076;0.0170733;0.570493;0.837042;2.40116e-05;0.560281;0.764459;0.0444947;0.536153;0.711494;0.0368818;0.508774;0.683842;0.0182223;0.482924;0.672321;-0.00240156;0.559314;0.673704;-0.0115095;0.545072;0.608112;-0.0246779;0.537024;0.567288;-0.02842;0.530316;0.533742;-0.0311463;0.550723;0.688876;-0.0392994;0.524526;0.619432;-0.0534966;0.505742;0.578802;-0.0550397;0.491592;0.549425;-0.0569944;0.535714;0.714918;-0.0609038;0.482015;0.681074;-0.0529307;0.482756;0.706997;-0.0281114;0.495625;0.721667;-0.0160618;0.517882;0.745414;-0.0792675;0.476332;0.720715;-0.0646588;0.479088;0.738813;-0.0467838;0.490132;0.752842;-0.0362645
0.440875;0.319165;0.352697;0.845799;1.42134e-05;0.351765;0.778134;0.0495211;0.374836;0.726388;0.0480122;0.404938;0.700799;0.0383549;0.433189;0.695319;0.0279431;0.370977;0.689999;-0.0126066;0.37956;0.608777;-0.0243627;0.385758;0.566398;-0.0328952;0.388687;0.536367;-0.0381628;0.391027;0.70298;-0.0345962;0.433693;0.626986;-0.0408241;0.456923;0.583292;-0.0400284;0.472083;0.555369;-0.0411533;0.409307;0.729434;-0.0486981;0.446637;0.685213;-0.0231693;0.434204;0.700743;0.00404674;0.418434;0.718058;0.0114269;0.425858;0.759567;-0.0600289;0.44381;0.730662;-0.0296304;0.43151;0.741411;-0.0124763;0.417657;0.756701;-0.00804547;0.566456;0.841075;2.39637e-05;0.55529;0.77197;0.0435071;0.528254;0.717655;0.0328044;0.49474;0.692124;0.0125273;0.46568;0.680258;-0.0104319;0.555672;0.680487;-0.0140038;0.539073;0.612277;-0.0285233;0.531967;0.569664;-0.0336813;0.526953;0.535542;-0.0366729;0.544624;0.694803;-0.040825;0.51853;0.617065;-0.0551383;0.499993;0.572393;-0.0540035;0.485674;0.543795;-0.0528688;0.527817;0.720422;-0.0614309;0.47603;0.676102;-0.054313;0.480088;0.701995;-0.0289102;0.494672;0.720922;-0.0157575;0.508549;0.751091;-0.0787616;0.471004;0.714767;-0.0644225;0.475664;0.730409;-0.0455445;0.487097;0.747395;-0.0345839
0.440978;0.319205;0.565766;0.842335;2.39372e-05;0.556841;0.773755;0.0395642;0.527811;0.718996;0.0268572;0.491498;0.692389;0.00555767;0.460737;0.679128;-0.0191377;0.554624;0.682869;-0.0236869;0.536957;0.612583;-0.0404147;0.527768;0.568468;-0.0452088;0.521099;0.534661;-0.0468326;0.541227;0.699425;-0.0483018;0.513261;0.617831;-0.0593334;0.494196;0.575451;-0.0500029;0.480059;0.549874;-0.0416777;0.523558;0.72617;-0.0669627;0.473577;0.673229;-0.0585601;0.477953;0.697074;-0.0285326;0.491621;0.717148;-0.011502;0.504318;0.756801;-0.0825306;0.466596;0.712117;-0.0645398;0.471431;0.725218;-0.0405436;0.482187;0.741431;-0.0246148
0.441142;0.318159;0.54889;0.80453;2.00398e-05;0.556767;0.756472;0.025589;0.537231;0.70999;0.0189298;0.511033;0.682808;0.00706413;0.487316;0.672738;-0.00610193;0.547257;0.69372;-0.0468338;0.535607;0.626565;-0.0780437;0.529764;0.581748;-0.0931341;0.523753;0.549453;-0.101746;0.534572;0.710499;-0.0655826;0.505079;0.640724;-0.0825403;0.48834;0.599087;-0.0757572;0.477165;0.570079;-0.0727087;0.518198;0.736385;-0.0810923;0.472381;0.681986;-0.0829976;0.475006;0.69802;-0.0517878;0.485462;0.71553;-0.0322959;0.501725;0.765789;-0.0948871;0.464992;0.7261;-0.092372;0.468864;0.730608;-0.0747664;0.479257;0.737718;-0.0645918;0.372258;0.805431;8.47997e-06;0.366005;0.756046;0.0166067;0.387572;0.713196;-0.0057223;0.423556;0.699522;-0.0288516;0.451661;0.701126;-0.0559825;0.378404;0.687898;-0.0633855;0.389779;0.615283;-0.0865148;0.397034;0.574618;-0.103402;0.403701;0.542376;-0.114366;0.398363;0.704471;-0.0714287;0.432093;0.642151;-0.0882755;0.453175;0.604526;-0.0963588;0.471615;0.578224;-0.108524;0.417001;0.730954;-0.0707084;0.451684;0.696172;-0.0514607;0.440982;0.703887;-0.0243298;0.428888;0.715465;-0.0187375;0.433183;0.760347;-0.0701882;0.45079;0.73539;-0.0465787;0.438512;0.741731;-0.0285715;0.427008;0.751854;-0.0244098
0.441437;0.318617;0.551067;0.811451;2.09292e-05;0.555758;0.757936;0.0243585;0.531452;0.70685;0.0121392;0.498247;0.682755;-0.00620992;0.472499;0.675373;-0.0254411;0.549089;0.690799;-0.0422215;0.535374;0.621717;-0.0668005;0.52797;0.577141;-0.0777869;0.520951;0.543615;-0.0842023;0.536837;0.706728;-0.0619088;0.50914;0.636813;-0.0766642;0.492723;0.594327;-0.069928;0.48039;0.563336;-0.0672416;0.521065;0.733215;-0.0781879;0.472806;0.684364;-0.0759425;0.480849;0.705006;-0.0465519;0.494455;0.72303;-0.0302126;0.504932;0.765073;-0.0924622;0.466505;0.73017;-0.0813956;0.474647;0.74506;-0.0594629;0.485776;0.760072;-0.0467122;0.369916;0.816339;1.01613e-05;0.36604;0.764356;0.0201034;0.38422;0.717809;-0.000581372;0.417374;0.701241;-0.0234129;0.442722;0.703321;-0.0482823;0.377271;0.688748;-0.0514955;0.391038;0.613234;-0.0705599;0.399728;0.571648;-0.0860685;0.40745;0.539068;-0.0968217;0.397982;0.704913;-0.0625057;0.434606;0.639315;-0.074587;0.456816;0.601403;-0.078657;0.476026;0.574956;-0.087568;0.416995;0.732871;-0.0651619;0.453916;0.695204;-0.0451549;0.444195;0.706077;-0.0188824;0.431847;0.719721;-0.0133023;0.433158;0.763897;-0.0680751;0.452287;0.737199;-0.0446837;0.441275;0.744061;-0.0290894;0.430254;0.75487;-0.0264332
0.441265;0.319174;0.553408;0.816153;2.12905e-05;0.555409;0.761675;0.0296243;0.529209;0.710272;0.0180183;0.496051;0.687892;-0.000152373;0.468201;0.682015;-0.0211389;0.54809;0.686726;-0.0410594;0.533028;0.617078;-0.0642929;0.526963;0.57421;-0.0725005;0.521975;0.543346;-0.0762196;0.535923;0.70369;-0.0623692;0.508018;0.631325;-0.0779295;0.492589;0.588478;-0.0726715;0.480475;0.557163;-0.0703631;0.520212;0.731655;-0.0791692;0.470561;0.681905;-0.0754074;0.47824;0.703563;-0.0449281;0.491851;0.721855;-0.0284701;0.503884;0.765371;-0.0937035;0.464928;0.725541;-0.0842135;0.472153;0.736102;-0.0647204;0.483214;0.748497;-0.0541189;0.367172;0.826846;1.2077e-05;0.361362;0.772017;0.0217821;0.37873;0.726476;0.00386678;0.409825;0.709275;-0.017126;0.434359;0.71018;-0.0400864;0.3744;0.692124;-0.0469048;0.386057;0.614288;-0.0630583;0.393982;0.573405;-0.0746815;0.40159;0.542327;-0.0820033;0.396842;0.706128;-0.0576128;0.433015;0.637827;-0.0600839;0.453654;0.59962;-0.0572009;0.47111;0.572676;-0.0614567;0.416049;0.733749;-0.0607703;0.450803;0.700048;-0.0352587;0.440466;0.713107;-0.00907779;0.427341;0.726721;-0.00338916;0.432149;0.765307;-0.0640193;0.448532;0.740745;-0.0366544;0.436753;0.749072;-0.0216677;0.42519;0.760833;-0.019414
0.441121;0.319896;0.555806;0.820866;2.2295e-05;0.558669;0.762191;0.0292664;0.532591;0.709541;0.0181766;0.500124;0.683501;0.000890748;0.471723;0.676018;-0.0171786;0.54987;0.685852;-0.0468263;0.532658;0.614776;-0.0731997;0.525411;0.572378;-0.0813629;0.520386;0.54061;-0.084368;0.536673;0.703961;-0.067638;0.508589;0.629643;-0.0853548;0.491519;0.590257;-0.0778195;0.478521;0.56418;-0.0717196;0.520125;0.732019;-0.0836055;0.472228;0.680358;-0.0827085;0.475334;0.699346;-0.0514013;0.486082;0.718158;-0.0322267;0.503231;0.76418;-0.0974202;0.464637;0.722694;-0.0914996;0.468274;0.725029;-0.0746798;0.477453;0.730944;-0.06396;0.364205;0.832381;1.11659e-05;0.359435;0.776205;0.0244122;0.377043;0.728394;0.010961;0.407005;0.708898;-0.006127;0.432297;0.709707;-0.0231311;0.374162;0.695556;-0.0398689;0.384977;0.615962;-0.0545474;0.391913;0.573578;-0.0658974;0.398173;0.541537;-0.0740388;0.396432;0.70964;-0.0509556;0.434914;0.637695;-0.0547389;0.45666;0.596157;-0.0527275;0.47486;0.567056;-0.0566067;0.415585;0.73672;-0.0544995;0.449545;0.700972;-0.0290217;0.438596;0.714459;-0.00422934;0.425601;0.729005;-0.000112805;0.432337;0.766301;-0.0578039;0.446445;0.74261;-0.0315599;0.435257;0.751128;-0.0193238;0.425155;0.762496;-0.0193119
0.441;0.319932;0.362984;0.834407;1.19163e-05;0.358009;0.775128;0.0281348;0.376889;0.727126;0.0161153;0.408749;0.707359;-0.000656361;0.436408;0.70988;-0.0178097;0.373405;0.694468;-0.0295244;0.383624;0.61354;-0.0427141;0.388527;0.570537;-0.0544166;0.392266;0.53734;-0.0623646;0.396586;0.707045;-0.0422997;0.435353;0.63539;-0.041934;0.456879;0.59158;-0.038472;0.473648;0.56141;-0.0413244;0.416211;0.734078;-0.0480778;0.44768;0.698701;-0.0189434;0.435917;0.715542;0.00383379;0.422365;0.732852;0.0052966;0.433318;0.764036;-0.0535389;0.44454;0.742287;-0.0228686;0.432802;0.753336;-0.0124339;0.422234;0.766903;-0.0156521
0.440994;0.320821;0.373306;0.800794;9.90663e-06;0.367178;0.751052;0.0214445;0.386448;0.709661;0.00328133;0.419969;0.697214;-0.0162806;0.447765;0.693286;-0.035753;0.373938;0.689246;-0.0564637;0.387829;0.620484;-0.0807882;0.397352;0.578208;-0.0978118;0.40422;0.543528;-0.108305;0.392597;0.707086;-0.0685343;0.425176;0.648054;-0.0876123;0.448864;0.606815;-0.0956838;0.468302;0.575381;-0.107057;0.411153;0.734961;-0.0712125;0.447798;0.701162;-0.0573442;0.439904;0.713332;-0.0299746;0.428339;0.726556;-0.021261;0.428311;0.766189;-0.0738174;0.446472;0.743309;-0.0461909;0.437064;0.751269;-0.0205823;0.426718;0.760865;-0.00959406;0.545422;0.798345;2.02397e-05;0.555488;0.754138;0.0087984;0.541433;0.702401;-0.00512952;0.517654;0.671963;-0.0190315;0.500763;0.659928;-0.0300598;0.548413;0.691724;-0.0607764;0.538559;0.628859;-0.0929277;0.531426;0.581942;-0.110213;0.522246;0.541336;-0.119409;0.535931;0.711402;-0.0718392;0.503122;0.649652;-0.0908534;0.486119;0.608919;-0.0913374;0.473827;0.576823;-0.094518;0.521754;0.738154;-0.0797214;0.474364;0.692504;-0.0832477;0.479334;0.709894;-0.0579761;0.492035;0.72726;-0.0440093;0.508413;0.76882;-0.0871197;0.471628;0.73671;-0.0820723;0.476368;0.751062;-0.0653398;0.485753;0.766903;-0.0555215
0.441102;0.321697;0.372353;0.810777;9.00569e-06;0.366203;0.760852;0.0192257;0.384905;0.718263;-0.000133538;0.416313;0.702919;-0.0205663;0.442493;0.703005;-0.043306;0.374741;0.689595;-0.0602872;0.387356;0.616703;-0.0800714;0.395297;0.57526;-0.0941682;0.401529;0.542546;-0.104731;0.394235;0.706227;-0.0712965;0.428802;0.63866;-0.0874245;0.45023;0.597623;-0.0940057;0.468476;0.567798;-0.105706;0.413428;0.733926;-0.073084;0.450189;0.697413;-0.055981;0.440716;0.709485;-0.0307733;0.428622;0.723044;-0.0262233;0.430378;0.765493;-0.0750746;0.450183;0.741137;-0.0532997;0.438949;0.750622;-0.0359732;0.427503;0.761755;-0.0319717;0.550481;0.805225;2.06035e-05;0.558735;0.755896;0.020697;0.539487;0.707581;0.00960386;0.510268;0.680022;-0.00591888;0.486611;0.670443;-0.0200287;0.55107;0.692171;-0.0435706;0.537941;0.627266;-0.0730886;0.530772;0.58377;-0.0867593;0.523343;0.549737;-0.0934801;0.538944;0.708237;-0.0625874;0.510772;0.638595;-0.0824825;0.493196;0.59614;-0.0795803;0.479755;0.566319;-0.0799622;0.523254;0.734127;-0.0786638;0.475643;0.682625;-0.0831698;0.481472;0.703977;-0.0534227;0.494233;0.724753;-0.0354178;0.507943;0.76486;-0.0935565;0.469359;0.729729;-0.0913417;0.475595;0.744996;-0.0725922;0.487074;0.761142;-0.0610981
0.440612;0.321681;0.369836;0.818707;9.57571e-06;0.363537;0.765841;0.0218629;0.379823;0.72089;0.00414303;0.410426;0.701283;-0.0151947;0.435601;0.701895;-0.0372763;0.373268;0.690381;-0.0529083;0.387059;0.61304;-0.0693929;0.395676;0.570434;-0.0829917;0.402661;0.538512;-0.0937482;0.393658;0.706498;-0.0635774;0.428711;0.633691;-0.0734594;0.449308;0.591492;-0.0746401;0.467438;0.561487;-0.082467;0.413113;0.734485;-0.0656762;0.44847;0.696447;-0.0430481;0.438372;0.709441;-0.0157413;0.426414;0.723607;-0.0108549;0.429984;0.766344;-0.0678625;0.448533;0.739849;-0.0427858;0.437111;0.749462;-0.0261262;0.426126;0.761136;-0.0230654;0.554812;0.811865;2.06349e-05;0.560718;0.761471;0.0220123;0.539463;0.711988;0.0108057;0.508478;0.684307;-0.00469615;0.483011;0.675764;-0.0200977;0.552466;0.692751;-0.0454279;0.537712;0.625203;-0.0725322;0.530043;0.581761;-0.0848415;0.523358;0.549775;-0.0913369;0.539771;0.708379;-0.0645533;0.511339;0.638064;-0.0805112;0.493957;0.596694;-0.0747375;0.481865;0.568258;-0.0727327;0.523636;0.734575;-0.0804711;0.476284;0.685163;-0.0803508;0.482133;0.706813;-0.0491166;0.495005;0.726781;-0.0303922;0.508066;0.766562;-0.0950257;0.468883;0.731128;-0.0897331;0.475648;0.745851;-0.069485;0.487481;0.760897;-0.0572961
0.44097;0.322279;0.364449;0.826211;1.16185e-05;0.361588;0.771574;0.0242116;0.381341;0.72571;0.00704918;0.413936;0.707296;-0.0129747;0.43912;0.708478;-0.0348694;0.372798;0.693079;-0.0473807;0.385223;0.614343;-0.0634368;0.392653;0.573466;-0.074975;0.399003;0.542983;-0.0835476;0.39259;0.707018;-0.0605175;0.429562;0.632054;-0.0678853;0.450827;0.589608;-0.0676999;0.469163;0.559286;-0.0742336;0.411156;0.734541;-0.0654757;0.450279;0.695593;-0.0436968;0.440625;0.710128;-0.0163573;0.427363;0.724853;-0.0101133;0.427936;0.76746;-0.0701095;0.449195;0.740124;-0.045504;0.438743;0.749016;-0.0298186;0.427312;0.76101;-0.0270614;0.557703;0.816556;2.15003e-05;0.561088;0.761926;0.0216378;0.536348;0.709989;0.00868982;0.503727;0.680672;-0.00821669;0.477635;0.670457;-0.0248341;0.552553;0.690305;-0.0517709;0.538255;0.620621;-0.079654;0.532518;0.577237;-0.0905886;0.527745;0.545217;-0.0958035;0.539878;0.707883;-0.0702335;0.511955;0.634011;-0.0873082;0.495796;0.591009;-0.0799905;0.484157;0.560933;-0.0762054;0.523494;0.736058;-0.0849951;0.473784;0.682768;-0.0843222;0.481331;0.70439;-0.0530326;0.495028;0.724345;-0.0347803;0.50722;0.769299;-0.0982428;0.467424;0.72903;-0.0930278;0.475379;0.739243;-0.0736821;0.487905;0.751332;-0.0622428
0.441245;0.321345;0.361678;0.829507;1.17356e-05;0.357653;0.774055;0.0232231;0.376306;0.728022;0.0076197;0.406669;0.709494;-0.0106986;0.434105;0.709862;-0.029715;0.372166;0.693867;-0.0458972;0.382718;0.613704;-0.0633443;0.388685;0.570744;-0.0762328;0.394499;0.538501;-0.0854933;0.393829;0.707843;-0.0578071;0.432294;0.633446;-0.0615781;0.453581;0.58921;-0.0606712;0.471558;0.558748;-0.0665903;0.413025;0.735773;-0.0622941;0.448334;0.700364;-0.038904;0.435941;0.714313;-0.0145234;0.422384;0.729073;-0.0113192;0.429228;0.767758;-0.0663516;0.445298;0.743888;-0.0404793;0.432352;0.752747;-0.0275431;0.420453;0.76464;-0.0281398;0.558472;0.821162;2.23744e-05;0.560435;0.763903;0.0256264;0.53424;0.711331;0.0109701;0.500088;0.684601;-0.00854764;0.473063;0.675935;-0.0284737;0.552956;0.687026;-0.0484274;0.536147;0.616697;-0.072619;0.528884;0.574806;-0.0815805;0.523336;0.543437;-0.0865248;0.53992;0.704741;-0.0683369;0.512143;0.629221;-0.0823752;0.496956;0.587005;-0.0747822;0.485217;0.557696;-0.0716478;0.522545;0.733331;-0.083832;0.472966;0.681563;-0.0798589;0.480526;0.70289;-0.048913;0.49341;0.72138;-0.0322923;0.504797;0.766405;-0.0972963;0.466074;0.726188;-0.086569;0.473862;0.736867;-0.0646729;0.484735;0.748515;-0.0516059
0.44147;0.319807;0.361413;0.832527;1.17815e-05;0.361157;0.773929;0.0286625;0.380684;0.726008;0.0176132;0.413787;0.704231;0.00233992;0.440898;0.702414;-0.0123803;0.373898;0.69063;-0.030267;0.385686;0.613089;-0.043249;0.392768;0.569397;-0.0549911;0.398748;0.535762;-0.0644237;0.394384;0.70429;-0.0448778;0.432868;0.633347;-0.045753;0.454797;0.589208;-0.0438081;0.472329;0.559678;-0.0483785;0.412863;0.732015;-0.0524141;0.447809;0.702712;-0.0263043;0.43581;0.718366;-0.0054122;0.422219;0.733751;-0.00518732;0.429619;0.764017;-0.0592698;0.446427;0.744687;-0.0308991;0.43398;0.754537;-0.0198984;0.422255;0.76667;-0.0227671;0.558295;0.826787;2.2235e-05;0.557824;0.766934;0.0317402;0.530915;0.713079;0.0157204;0.496579;0.686538;-0.00651849;0.468216;0.677879;-0.0298515;0.553805;0.685653;-0.0467581;0.535636;0.613848;-0.0699298;0.526318;0.572199;-0.077577;0.520541;0.542265;-0.0808938;0.541127;0.70541;-0.0692388;0.511952;0.625252;-0.0814927;0.494452;0.584572;-0.0705748;0.482266;0.557957;-0.0636647;0.523629;0.735054;-0.086514;0.472373;0.680853;-0.0807556;0.478836;0.702019;-0.0476794;0.49271;0.719948;-0.029529;0.505262;0.768456;-0.101348;0.466166;0.725335;-0.0873893;0.473757;0.733694;-0.0643097;0.4856;0.742942;-0.050812
0.441699;0.318665;0.5635;0.831379;2.22663e-05;0.558904;0.771115;0.0367978;0.529966;0.719128;0.0218532;0.495549;0.696799;-0.00096777;0.464789;0.688975;-0.0244799;0.553583;0.685815;-0.0369417;0.534453;0.613885;-0.056564;0.524524;0.570991;-0.060594;0.518432;0.539698;-0.0611697;0.540098;0.704337;-0.060402;0.511226;0.622262;-0.0717724;0.492996;0.57956;-0.0606419;0.478971;0.551863;-0.0522941;0.522017;0.73279;-0.0780573;0.471027;0.677971;-0.0676944;0.476656;0.698121;-0.0350226;0.490655;0.715989;-0.0183869;0.503464;0.764298;-0.092834;0.465912;0.720145;-0.0764261;0.472493;0.728149;-0.0553166;0.48371;0.737162;-0.0433225
