face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490077;0.389639;0.328904;0.682318;2.37198e-05;0.356321;0.579256;0.0767205;0.355307;0.499596;0.0727297;0.364061;0.439247;0.048647;0.374186;0.394744;0.0209003;0.274455;0.473015;0.0466172;0.281319;0.375791;0.0422479;0.289335;0.315154;0.0423855;0.294254;0.273269;0.0434864;0.275998;0.487338;-0.00473913;0.293984;0.376504;-0.0104932;0.320624;0.314324;-0.00255448;0.341272;0.271263;-0.000906863;0.293934;0.506471;-0.0504016;0.36155;0.439226;-0.0310494;0.378117;0.489987;-0.00644211;0.367143;0.527521;-0.00606797;0.324118;0.524693;-0.0930967;0.381721;0.482465;-0.0522594;0.387682;0.520391;-0.0232226;0.373703;0.55161;-0.0224313;0.701556;0.688852;2.96064e-05;0.708587;0.596439;0.052081;0.682805;0.520196;0.042606;0.64189;0.480172;0.0251502;0.604279;0.458743;0.0133541;0.71979;0.485948;-0.02674;0.71446;0.393532;-0.0384725;0.707811;0.339283;-0.0419382;0.700724;0.294069;-0.0454357;0.696037;0.500226;-0.0532892;0.671162;0.406198;-0.056596;0.649667;0.346278;-0.0399987;0.631273;0.299431;-0.0286318;0.665489;0.529364;-0.071985;0.615683;0.462185;-0.0463578;0.618412;0.490433;-0.00249793;0.63001;0.515074;0.0212871;0.633472;0.563813;-0.0875012;0.598473;0.510299;-0.0549108;0.604792;0.531;-0.0202219;0.614782;0.550436;0.00291525
0.488169;0.390486;0.33685;0.68267;1.77377e-05;0.34017;0.579816;0.0620871;0.339827;0.490848;0.0551463;0.358011;0.428832;0.0333917;0.374283;0.385319;0.0143736;0.271548;0.480729;0.0122758;0.273355;0.381651;0.0053955;0.279149;0.320773;0.0048948;0.282452;0.276104;0.00102245;0.282313;0.494108;-0.029576;0.302125;0.388694;-0.027107;0.328538;0.327661;-0.0149952;0.348471;0.284704;-0.0186814;0.309085;0.514189;-0.0650913;0.367306;0.45548;-0.0369484;0.382125;0.495674;-0.00850762;0.373806;0.526955;-0.0123363;0.345445;0.532724;-0.100002;0.392161;0.49824;-0.0571837;0.396627;0.529018;-0.0294551;0.387367;0.553767;-0.0306119;0.697128;0.695135;2.94675e-05;0.716606;0.604128;0.0543943;0.701644;0.526758;0.0507015;0.667542;0.488962;0.0410203;0.6339;0.468417;0.0385917;0.725202;0.491082;-0.032071;0.730301;0.386804;-0.0421182;0.729275;0.333204;-0.0465429;0.726265;0.288858;-0.0500694;0.692775;0.501679;-0.052498;0.667243;0.399365;-0.0468423;0.647409;0.341942;-0.0224397;0.63102;0.301762;-0.00720683;0.658145;0.526856;-0.0645745;0.624741;0.449578;-0.0260494;0.631095;0.475766;0.0218076;0.640908;0.503196;0.0456447;0.624992;0.557073;-0.0735904;0.605908;0.494283;-0.029343;0.614535;0.513164;0.0095398;0.622961;0.535093;0.0348323
0.484567;0.391223;0.347446;0.680542;1.53989e-05;0.325876;0.589161;0.0515781;0.324756;0.49817;0.0349619;0.349229;0.428731;0.00690081;0.37113;0.388477;-0.0232627;0.277739;0.487674;-0.0187017;0.277515;0.384949;-0.0244157;0.28054;0.32691;-0.0221776;0.279025;0.284334;-0.0201938;0.298898;0.498423;-0.0490348;0.319633;0.387211;-0.0415066;0.342991;0.32483;-0.0232457;0.361831;0.280133;-0.0185491;0.332313;0.517516;-0.0720262;0.382885;0.458605;-0.0321134;0.387613;0.495868;-0.00321727;0.375832;0.527114;-0.00624803;0.372139;0.534095;-0.0936612;0.406934;0.494229;-0.0444908;0.402804;0.521952;-0.021245;0.391055;0.545575;-0.0241783;0.689103;0.708017;3.00364e-05;0.721942;0.618666;0.0473776;0.714422;0.542813;0.0472734;0.685172;0.504162;0.044182;0.656231;0.486059;0.0506774;0.725477;0.497152;-0.0268496;0.736139;0.384599;-0.0372699;0.736043;0.329239;-0.0440778;0.732887;0.284558;-0.0487322;0.687595;0.503244;-0.0403265;0.667052;0.396909;-0.0394234;0.64966;0.335018;-0.0204238;0.634762;0.292216;-0.00572682;0.65203;0.525825;-0.0457798;0.630389;0.441535;-0.00834492;0.640752;0.459502;0.0364016;0.649826;0.483546;0.0613408;0.620743;0.554668;-0.0488364;0.61022;0.491785;-0.00583971;0.620954;0.506885;0.0325634;0.628499;0.527687;0.0599167
0.484581;0.388143;0.358656;0.678452;1.5227e-05;0.330201;0.595405;0.0547775;0.325626;0.509174;0.0391601;0.351935;0.442105;0.0107557;0.379484;0.407735;-0.0223273;0.289292;0.498916;-0.0174655;0.287811;0.389525;-0.0230765;0.291431;0.32632;-0.0251744;0.291526;0.277397;-0.0270558;0.314824;0.504066;-0.0476182;0.331397;0.387703;-0.0417908;0.351235;0.322812;-0.029753;0.368151;0.275036;-0.0287707;0.350166;0.517568;-0.0689298;0.396834;0.462962;-0.0305855;0.403023;0.49732;-0.00265979;0.393057;0.52689;-0.00439136;0.389679;0.530549;-0.0883101;0.421215;0.49672;-0.0406586;0.41854;0.522886;-0.0173157;0.407647;0.5452;-0.0175654;0.681446;0.720166;2.98694e-05;0.712028;0.627022;0.0589865;0.707268;0.555764;0.0682772;0.687272;0.517813;0.070026;0.663991;0.500786;0.0770942;0.721694;0.498588;0.000118197;0.737039;0.388175;-0.00115905;0.740063;0.336162;-0.00251394;0.74011;0.296034;-0.00198109;0.683697;0.501265;-0.0161767;0.667561;0.390484;-0.00475007;0.651193;0.330279;0.0213685;0.63679;0.291695;0.0410246;0.648228;0.520832;-0.0250119;0.634427;0.436062;0.0200387;0.643625;0.458527;0.0639415;0.650632;0.486153;0.0863484;0.616634;0.546664;-0.030477;0.612843;0.483191;0.0157759;0.622376;0.502502;0.0551974;0.628092;0.528317;0.0828507
0.482612;0.388684;0.374287;0.677677;1.41218e-05;0.342146;0.602873;0.0533558;0.333584;0.517876;0.0365859;0.352847;0.44866;0.00980155;0.373098;0.403853;-0.0200453;0.301852;0.502888;-0.0343259;0.301002;0.396502;-0.0371427;0.302029;0.335752;-0.0391079;0.299338;0.286731;-0.0432676;0.328133;0.508552;-0.0634112;0.351764;0.393424;-0.0485737;0.372314;0.329569;-0.0327373;0.388489;0.281623;-0.0335398;0.363844;0.523969;-0.0831289;0.407121;0.470812;-0.0349482;0.412726;0.503374;-0.0050973;0.403917;0.530336;-0.0102273;0.403825;0.538257;-0.101667;0.432143;0.502133;-0.0492288;0.431288;0.529012;-0.0257772;0.422454;0.55126;-0.0294456;0.671632;0.729251;2.92003e-05;0.706655;0.634867;0.0530703;0.699023;0.561456;0.0587176;0.669496;0.52286;0.0589794;0.639578;0.504513;0.0627942;0.716114;0.500974;-0.00592786;0.732663;0.391788;-0.00354363;0.73911;0.339528;-0.00592786;0.743;0.299457;-0.00910217;0.67411;0.500173;-0.0160726;0.660362;0.391867;0.00648419;0.650645;0.331082;0.0396064;0.640993;0.292175;0.0629064;0.636169;0.517699;-0.0198406;0.628821;0.440891;0.0390828;0.641519;0.466942;0.0833267;0.646519;0.495679;0.102849;0.603281;0.542172;-0.0213553;0.606916;0.48541;0.0345387;0.618949;0.507528;0.0708352;0.621584;0.534157;0.0937238
0.491006;0.378307;0.386765;0.671522;1.41503e-05;0.350388;0.599686;0.0425892;0.339181;0.516651;0.0198376;0.357356;0.450516;-0.00960658;0.377764;0.412444;-0.0433577;0.312119;0.508164;-0.0593046;0.307629;0.395733;-0.0680146;0.309801;0.334058;-0.0728179;0.308919;0.283653;-0.077365;0.342373;0.514643;-0.0819121;0.36378;0.396695;-0.0751235;0.383409;0.334844;-0.0587282;0.400165;0.289534;-0.056903;0.379253;0.528025;-0.0951692;0.415338;0.457195;-0.0534126;0.419753;0.485654;-0.0137054;0.411621;0.51549;-0.00848581;0.419135;0.538257;-0.107273;0.439514;0.490087;-0.0622827;0.437338;0.51178;-0.0319579;0.428516;0.534826;-0.0267863;0.663802;0.73465;2.87349e-05;0.694683;0.642516;0.056264;0.690246;0.567962;0.0623085;0.663367;0.528004;0.063373;0.634664;0.511526;0.0662622;0.708282;0.503632;-0.00749394;0.725535;0.395841;-0.00241046;0.734396;0.342472;-0.00302466;0.74016;0.300514;-0.00309594;0.665517;0.499344;-0.0172498;0.654683;0.39015;0.00477341;0.645315;0.327467;0.0313634;0.634626;0.287154;0.0494211;0.625523;0.512449;-0.018761;0.620359;0.437699;0.0440988;0.629083;0.471373;0.0831034;0.631215;0.506398;0.0953446;0.589678;0.532607;-0.017611;0.597929;0.479392;0.0394608;0.60749;0.506171;0.0684672;0.607038;0.53523;0.0828753
0.488439;0.378062;0.402491;0.667695;1.09604e-05;0.363932;0.607174;0.028412;0.354133;0.525468;0.00726999;0.375893;0.46065;-0.0172119;0.403349;0.426978;-0.05002;0.326158;0.511897;-0.0578803;0.320359;0.398198;-0.0696552;0.319695;0.335699;-0.0817718;0.318341;0.283492;-0.0933914;0.358647;0.516271;-0.0697173;0.381938;0.396539;-0.0661755;0.399116;0.332528;-0.058222;0.413163;0.288939;-0.0603968;0.397193;0.527901;-0.0747504;0.430541;0.460575;-0.0402335;0.433852;0.485001;-0.00849719;0.424593;0.512635;-0.00491656;0.436942;0.53886;-0.0781679;0.454052;0.484681;-0.0459811;0.451528;0.50188;-0.0212507;0.442485;0.523319;-0.0166682;0.653006;0.741587;2.91635e-05;0.685348;0.641582;0.0575536;0.678196;0.565122;0.0684589;0.64931;0.524238;0.0745519;0.619657;0.509305;0.08243;0.697455;0.504763;-0.00488507;0.718457;0.396393;0.00186525;0.728691;0.344058;0.00164331;0.735559;0.304723;0.00214904;0.655881;0.50159;-0.0114583;0.647474;0.390657;0.012642;0.638074;0.327309;0.0387701;0.6262;0.286784;0.0563893;0.616969;0.51702;-0.00902306;0.615368;0.44421;0.055846;0.627093;0.475193;0.0926756;0.629743;0.506868;0.104396;0.581838;0.539066;-0.00393668;0.592545;0.488949;0.0543324;0.604332;0.513928;0.0794806;0.603934;0.540239;0.0922099
0.490871;0.372311;0.41867;0.663807;1.15444e-05;0.375089;0.602132;0.0213825;0.362675;0.527717;-0.00667441;0.383259;0.465286;-0.0369613;0.41269;0.433008;-0.0744113;0.342964;0.516519;-0.076183;0.334626;0.399909;-0.0877295;0.333866;0.33838;-0.09726;0.331442;0.288105;-0.106485;0.378177;0.515848;-0.0838196;0.40015;0.397626;-0.074228;0.415164;0.336734;-0.0600239;0.42525;0.294922;-0.0597184;0.417433;0.524252;-0.084125;0.440095;0.455387;-0.0388551;0.442161;0.478331;-0.00567019;0.434395;0.505253;-0.00714406;0.455527;0.53302;-0.0841861;0.460936;0.482871;-0.0427956;0.45628;0.50142;-0.0209244;0.449271;0.524313;-0.0224211;0.63698;0.743334;2.97078e-05;0.673679;0.650511;0.0481514;0.672351;0.570568;0.0640833;0.652544;0.524615;0.0789873;0.624997;0.505241;0.0978051;0.682222;0.503203;-0.006182;0.70378;0.399122;0.0076052;0.716682;0.348945;0.0148842;0.726124;0.310091;0.0213479;0.641138;0.500513;-0.00604363;0.636454;0.391315;0.0239571;0.628639;0.33043;0.0481119;0.616085;0.290186;0.0646763;0.604604;0.515058;0.00237817;0.611878;0.452113;0.0683133;0.621823;0.489128;0.0936936;0.621707;0.522057;0.0957494;0.57269;0.533703;0.0134116;0.586918;0.487886;0.0676017;0.597906;0.514495;0.0819918;0.596375;0.540542;0.0842847
0.495685;0.368226;0.427173;0.664217;1.11862e-05;0.383871;0.601955;0.0255931;0.368404;0.529701;0.00575732;0.386009;0.467545;-0.017077;0.411378;0.432139;-0.0452789;0.353821;0.518389;-0.0651896;0.343816;0.404821;-0.0778437;0.342602;0.344937;-0.0868995;0.340727;0.298176;-0.0939762;0.387523;0.519805;-0.0737057;0.408621;0.401474;-0.0671687;0.423438;0.342309;-0.0541548;0.434927;0.302738;-0.0518459;0.426059;0.52881;-0.0749051;0.448997;0.454078;-0.0366429;0.452858;0.472876;-0.00388319;0.448172;0.498846;0.000610497;0.464229;0.536846;-0.075205;0.468791;0.484618;-0.0381422;0.465727;0.500631;-0.0134937;0.460735;0.520918;-0.00739156;0.631721;0.746328;2.91805e-05;0.663531;0.651694;0.0515528;0.657897;0.573797;0.0726102;0.633546;0.532617;0.0876398;0.603112;0.519513;0.102075;0.669401;0.501725;0.00965128;0.692155;0.403253;0.0275808;0.704938;0.353629;0.0391603;0.713101;0.317611;0.0507597;0.631056;0.501808;0.00667212;0.628227;0.394784;0.042194;0.623463;0.334892;0.0713808;0.613853;0.298798;0.0944606;0.5953;0.516814;0.0101718;0.599446;0.467344;0.0773689;0.605003;0.502985;0.102075;0.603826;0.533087;0.104771;0.563388;0.535966;0.0163085;0.57337;0.498134;0.0680497;0.581557;0.523962;0.0796689;0.579597;0.549334;0.0810965
0.486021;0.372004;0.430955;0.664101;1.18583e-05;0.390265;0.60464;0.0214295;0.364972;0.530429;0.0133268;0.359444;0.462171;0.00584205;0.362072;0.422647;0.00191097;0.367781;0.518653;-0.0690835;0.353308;0.408961;-0.0877307;0.352216;0.349248;-0.0976167;0.351121;0.301187;-0.108213;0.398505;0.528004;-0.0808046;0.409144;0.410238;-0.0905722;0.424619;0.347258;-0.0816925;0.438158;0.301925;-0.0853628;0.433872;0.541026;-0.0865467;0.46002;0.437884;-0.0798574;0.477214;0.40008;-0.0619206;0.48491;0.379721;-0.0597599;0.469266;0.5549;-0.0893882;0.47838;0.484135;-0.0686691;0.479472;0.476902;-0.0392183;0.475717;0.479529;-0.0266981;0.619675;0.75565;2.94891e-05;0.652871;0.669132;0.0543345;0.64729;0.593795;0.0802345;0.625489;0.551263;0.100511;0.59368;0.539011;0.118411;0.653113;0.509264;0.0288305;0.681746;0.412113;0.0486317;0.695176;0.360744;0.0616213;0.700749;0.318749;0.0741357;0.616362;0.510711;0.0252069;0.617115;0.404373;0.0621758;0.610014;0.344716;0.0873629;0.597718;0.30804;0.108986;0.584428;0.527298;0.0275435;0.594309;0.478633;0.0933825;0.602042;0.516841;0.116669;0.602298;0.551987;0.120787;0.55769;0.546587;0.0327116;0.567825;0.5118;0.0777395;0.575558;0.537933;0.0833234;0.575306;0.567852;0.0815017
0.4742;0.365686;0.446498;0.658924;1.0224e-05;0.400795;0.607057;0.0084574;0.370612;0.537733;-0.00265686;0.354915;0.467824;-0.00803345;0.342495;0.423787;-0.00907536;0.384953;0.526061;-0.0850195;0.370518;0.407224;-0.101575;0.36909;0.347505;-0.106059;0.369754;0.302264;-0.109565;0.418789;0.533356;-0.0884111;0.428702;0.413034;-0.100368;0.446781;0.351412;-0.0954817;0.465703;0.30599;-0.101345;0.454299;0.545375;-0.0850195;0.476985;0.445928;-0.0713957;0.487674;0.440234;-0.0458438;0.492423;0.448202;-0.0410152;0.487596;0.558706;-0.081168;0.494859;0.495537;-0.057312;0.493437;0.505292;-0.0292021;0.490138;0.521159;-0.0211974;0.614029;0.754992;2.8945e-05;0.643514;0.665495;0.0500591;0.637297;0.591759;0.0690934;0.614374;0.548217;0.0856346;0.586159;0.536649;0.103996;0.643937;0.511132;0.0169469;0.669906;0.41053;0.0341905;0.682907;0.36221;0.0421842;0.689405;0.323191;0.0504944;0.605299;0.509654;0.0164028;0.595674;0.408241;0.0497821;0.58444;0.354496;0.071349;0.569885;0.326566;0.088009;0.571118;0.525568;0.0229124;0.572814;0.487714;0.094024;0.583165;0.527336;0.117372;0.585732;0.560251;0.116343;0.541402;0.545185;0.031836;0.547325;0.51284;0.0821523;0.557191;0.540403;0.0919662;0.559087;0.569007;0.0919662
0.47103;0.356762;0.448009;0.658393;1.10345e-05;0.406076;0.605897;0.0183455;0.375482;0.536202;0.0112001;0.360461;0.465138;0.00849223;0.349648;0.422353;0.0106897;0.387274;0.525832;-0.0800736;0.374442;0.411891;-0.0936272;0.375145;0.350544;-0.0964627;0.376788;0.300845;-0.100546;0.419251;0.533811;-0.0891472;0.433808;0.416907;-0.100035;0.452507;0.352238;-0.0920393;0.47033;0.303504;-0.0951016;0.454311;0.545018;-0.0910753;0.482302;0.449053;-0.075707;0.494141;0.445827;-0.0472389;0.498344;0.455453;-0.0401219;0.488939;0.556417;-0.0918692;0.501366;0.486555;-0.0712837;0.502002;0.494654;-0.0438364;0.501261;0.511205;-0.0341107;0.599617;0.750876;2.76375e-05;0.633224;0.67007;0.0578516;0.636087;0.602263;0.083047;0.620891;0.556966;0.102031;0.600566;0.539401;0.122031;0.6413;0.513841;0.0364844;0.656869;0.420486;0.0493751;0.664936;0.366939;0.0519922;0.669856;0.324627;0.0557422;0.609512;0.505729;0.0286524;0.600297;0.404171;0.0553907;0.590756;0.347745;0.0732032;0.579583;0.314915;0.0858595;0.578994;0.518002;0.0261719;0.571033;0.479894;0.0847657;0.575823;0.512688;0.109375;0.577321;0.544268;0.113359;0.552344;0.537857;0.0265039;0.550775;0.511976;0.0696876;0.556261;0.535115;0.0809376;0.556648;0.563208;0.083047
0.477399;0.355148;0.452833;0.655608;1.13897e-05;0.410884;0.601779;0.0180916;0.381051;0.536302;0.00783785;0.367562;0.468394;0.000451249;0.360735;0.422928;-0.00264501;0.389289;0.524436;-0.0718666;0.376452;0.414413;-0.0895278;0.376911;0.35287;-0.095526;0.377865;0.303015;-0.0999135;0.420987;0.532109;-0.0813082;0.436907;0.417163;-0.091916;0.458342;0.355917;-0.0815303;0.476563;0.311009;-0.0797531;0.456229;0.543072;-0.0850848;0.480254;0.445394;-0.0717;0.490902;0.449552;-0.0430978;0.492532;0.468321;-0.0337951;0.491623;0.552638;-0.0876951;0.500697;0.481314;-0.0669237;0.501224;0.493552;-0.0399598;0.4991;0.514702;-0.0291299;0.596946;0.750906;2.70616e-05;0.628431;0.66422;0.0587811;0.629848;0.595603;0.0820202;0.616599;0.553861;0.100299;0.593102;0.538127;0.12014;0.641501;0.515937;0.0288047;0.65608;0.420494;0.039565;0.661618;0.366835;0.0431582;0.662458;0.323545;0.0469468;0.608128;0.51164;0.0214424;0.598091;0.409093;0.0476108;0.585888;0.351592;0.0663973;0.571342;0.319711;0.0799892;0.575915;0.524183;0.0205832;0.566794;0.47959;0.0828794;0.569423;0.509021;0.107407;0.569535;0.53877;0.109126;0.546618;0.541784;0.0228094;0.545679;0.510896;0.0706545;0.550614;0.533224;0.0817858;0.550589;0.56029;0.0838168
0.473862;0.354542;0.453782;0.647291;1.06006e-05;0.410644;0.596788;0.0177837;0.380023;0.531092;0.0104949;0.365565;0.463189;0.00703739;0.358785;0.419484;0.00767591;0.389564;0.522411;-0.0760255;0.377488;0.412695;-0.094013;0.379489;0.353273;-0.0935239;0.380799;0.30685;-0.0911328;0.422395;0.528776;-0.082601;0.433964;0.413558;-0.0924914;0.454035;0.353256;-0.0778732;0.471413;0.309371;-0.0725476;0.458457;0.537695;-0.0831988;0.478847;0.439128;-0.0716781;0.49067;0.42521;-0.0462457;0.496096;0.429141;-0.0382573;0.49391;0.5464;-0.0818402;0.501076;0.478889;-0.0604291;0.501034;0.483115;-0.0350782;0.499703;0.496145;-0.026003;0.594681;0.747493;2.73003e-05;0.630508;0.666358;0.0419717;0.634081;0.598201;0.0585294;0.621989;0.552387;0.0725841;0.59897;0.533075;0.0867159;0.643306;0.515493;0.0179824;0.660969;0.42185;0.0265693;0.668178;0.3703;0.0302659;0.67023;0.328255;0.0383329;0.611169;0.505821;0.0175396;0.602006;0.407597;0.0445131;0.590557;0.351131;0.0629961;0.574926;0.31709;0.0783986;0.579904;0.516261;0.021833;0.571753;0.475756;0.0743169;0.573392;0.50543;0.0931079;0.57095;0.535228;0.0968815;0.552583;0.534469;0.0286871;0.54862;0.506849;0.0667312;0.550906;0.52833;0.0759342;0.548003;0.554921;0.081325
0.47147;0.354577;0.456378;0.644935;1.01298e-05;0.414981;0.597942;0.0146542;0.385186;0.534861;0.0078821;0.369188;0.466591;0.00549038;0.359747;0.423598;0.00944795;0.391234;0.524123;-0.0724123;0.379008;0.418619;-0.0887447;0.379134;0.358298;-0.0920746;0.379119;0.309942;-0.0942945;0.422201;0.530565;-0.0795478;0.434522;0.41718;-0.0874233;0.453141;0.353437;-0.0753722;0.469412;0.304965;-0.0732051;0.457008;0.539993;-0.0815563;0.479408;0.444266;-0.0696109;0.490079;0.441616;-0.0425488;0.493299;0.454028;-0.0336426;0.491935;0.548844;-0.0829834;0.501685;0.47732;-0.0674438;0.503282;0.484173;-0.0455352;0.502945;0.500247;-0.0376597;0.598103;0.745591;2.75585e-05;0.632972;0.659848;0.0524194;0.635357;0.591183;0.073479;0.623372;0.548139;0.0911308;0.599846;0.530768;0.111731;0.642352;0.513019;0.0243526;0.656985;0.417381;0.0356099;0.662389;0.36526;0.0383094;0.662894;0.323212;0.0412386;0.609924;0.504886;0.0193749;0.604611;0.405699;0.0449528;0.593782;0.349772;0.0621451;0.578905;0.316297;0.0750106;0.577551;0.51515;0.0203321;0.571003;0.475334;0.0800266;0.572165;0.504223;0.101699;0.570768;0.530995;0.102312;0.54809;0.531259;0.0246206;0.545867;0.503445;0.0697649;0.548763;0.525225;0.0824006;0.54622;0.549031;0.086536
0.476882;0.361585;0.455199;0.645193;9.18925e-06;0.414475;0.598963;0.00764586;0.385989;0.531332;-0.000127484;0.370465;0.460589;-0.00179601;0.357895;0.416679;0.00388066;0.393517;0.52119;-0.0810256;0.385684;0.417446;-0.093341;0.389401;0.357772;-0.0955989;0.393734;0.312371;-0.0969844;0.424466;0.527295;-0.0834887;0.438476;0.41797;-0.0927766;0.457328;0.352887;-0.0838992;0.475821;0.303001;-0.0850794;0.459841;0.538498;-0.0800506;0.486774;0.449352;-0.0649641;0.496204;0.459709;-0.0350991;0.499066;0.481665;-0.0257727;0.495619;0.548956;-0.0772796;0.508526;0.482394;-0.0586524;0.509949;0.49091;-0.034509;0.510079;0.507779;-0.027325;0.59356;0.742379;2.63616e-05;0.626376;0.66115;0.0446841;0.631642;0.595297;0.0639056;0.62317;0.548666;0.0820932;0.600854;0.528234;0.101927;0.642066;0.514767;0.0126069;0.660249;0.416681;0.0195182;0.66804;0.364186;0.0234525;0.670183;0.321426;0.0300383;0.610376;0.504916;0.0116975;0.605006;0.401296;0.0368922;0.59497;0.344199;0.0548692;0.580401;0.311363;0.0690747;0.580085;0.513724;0.0160434;0.572861;0.466695;0.067658;0.573318;0.496791;0.088143;0.57051;0.528302;0.0922017;0.552606;0.530155;0.024046;0.548953;0.49764;0.0585833;0.551478;0.518336;0.0670071;0.548408;0.545278;0.0714104
0.479204;0.357328;0.456497;0.641888;9.2641e-06;0.412125;0.593673;0.0183956;0.383141;0.526998;0.0118404;0.368084;0.457761;0.0102369;0.359579;0.411911;0.0147909;0.394311;0.519769;-0.0836911;0.387186;0.412686;-0.0968784;0.38968;0.35206;-0.097289;0.391832;0.305204;-0.0977508;0.428256;0.527281;-0.0893868;0.442315;0.415273;-0.0935431;0.459888;0.351119;-0.0787137;0.476231;0.303428;-0.076302;0.465662;0.538105;-0.0875395;0.489648;0.444213;-0.0704011;0.500524;0.440983;-0.0398443;0.505318;0.453666;-0.0308903;0.501871;0.54731;-0.0850765;0.513918;0.482023;-0.0614213;0.516042;0.487636;-0.0337381;0.516104;0.502999;-0.0248225;0.593359;0.737719;2.81425e-05;0.632183;0.653836;0.0594803;0.638188;0.585806;0.0831494;0.629011;0.539249;0.101747;0.607349;0.51949;0.121958;0.641797;0.510034;0.0235731;0.656418;0.409002;0.035254;0.661307;0.356103;0.040691;0.660891;0.314809;0.046493;0.611404;0.499698;0.014361;0.606389;0.398375;0.0447639;0.595619;0.343229;0.0682409;0.580982;0.312033;0.0843022;0.58;0.509784;0.0107779;0.572767;0.467034;0.0711612;0.571849;0.49626;0.0968284;0.568928;0.524134;0.101132;0.550612;0.527732;0.0114311;0.548371;0.49944;0.0604793;0.549375;0.521041;0.0779238;0.544754;0.545144;0.0857623
0.470681;0.364785;0.456211;0.640228;8.67398e-06;0.413129;0.589656;0.018526;0.384075;0.524432;0.0115094;0.369635;0.45607;0.00944374;0.36158;0.408075;0.0128843;0.393591;0.516075;-0.0783385;0.387956;0.410266;-0.0901642;0.392365;0.350554;-0.08846;0.396084;0.304311;-0.0867043;0.426424;0.523321;-0.0839157;0.44584;0.411655;-0.0872207;0.466454;0.3507;-0.0707474;0.483958;0.305853;-0.0655833;0.462809;0.535173;-0.0822632;0.488059;0.443396;-0.0626915;0.497897;0.445812;-0.032172;0.501601;0.463384;-0.0231349;0.498351;0.545696;-0.0798361;0.511094;0.478885;-0.0530347;0.512551;0.487118;-0.0251747;0.512594;0.503989;-0.0159569;0.592886;0.734398;2.70471e-05;0.629103;0.646892;0.0580684;0.633637;0.581092;0.0788262;0.624226;0.536762;0.0951113;0.602999;0.518256;0.11239;0.643078;0.509049;0.0181105;0.657348;0.409227;0.0298752;0.662285;0.357488;0.0335642;0.663451;0.316455;0.0355903;0.61209;0.502336;0.00878767;0.605911;0.396378;0.0363166;0.595159;0.342216;0.0566922;0.58151;0.311494;0.0703396;0.580389;0.513013;0.00602569;0.571859;0.461993;0.066555;0.57127;0.489028;0.0924354;0.569626;0.515375;0.0967169;0.551266;0.530213;0.00710564;0.547883;0.495565;0.055316;0.548717;0.516869;0.0733596;0.545217;0.540129;0.0818844
