face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452846;0.309495;0.422663;0.597057;1.03425e-05;0.424233;0.558852;0.0281209;0.439307;0.523391;0.0226697;0.464002;0.505311;0.0140604;0.482623;0.494743;0.00783058;0.429614;0.49926;-0.0162063;0.440359;0.439077;-0.0267191;0.443224;0.404435;-0.0352333;0.444704;0.375495;-0.0425014;0.440453;0.504355;-0.0321357;0.466838;0.449184;-0.0292111;0.478597;0.417857;-0.0250059;0.485951;0.392921;-0.0279997;0.453394;0.518997;-0.0432975;0.48695;0.500695;-0.0231543;0.483954;0.521187;-0.00651539;0.47543;0.534251;-0.00685716;0.467058;0.538035;-0.0543035;0.488152;0.531758;-0.0309589;0.484525;0.546827;-0.0197106;0.477832;0.556544;-0.0215449;0.579762;0.593236;1.80538e-05;0.583466;0.548321;0.0122675;0.57249;0.517466;0.00723763;0.555204;0.502881;0.00308834;0.539543;0.497314;0.00334392;0.567566;0.496918;-0.0334864;0.556143;0.43771;-0.0486575;0.549627;0.403808;-0.0587601;0.544414;0.376462;-0.0664574;0.550361;0.509202;-0.0382113;0.530655;0.451007;-0.0502726;0.516692;0.412901;-0.055049;0.504883;0.384131;-0.0608906;0.535529;0.528714;-0.0378676;0.516857;0.493821;-0.0249988;0.525164;0.500646;-0.0118637;0.532595;0.5109;-0.00965591;0.523919;0.549538;-0.0376958;0.515224;0.521569;-0.0188823;0.523572;0.526297;-0.00446715;0.52981;0.53717;0.00244834
0.45439;0.315708;0.419987;0.598031;9.89779e-06;0.42324;0.558903;0.0251648;0.437617;0.523663;0.0184554;0.459296;0.504738;0.00828891;0.475535;0.496562;0.00029782;0.43044;0.499139;-0.0170672;0.441732;0.439368;-0.0289378;0.444913;0.404973;-0.0383345;0.446661;0.376481;-0.0460584;0.441247;0.505764;-0.0324438;0.469578;0.449947;-0.0329599;0.482053;0.419997;-0.0306641;0.491638;0.396111;-0.0348641;0.45369;0.520983;-0.0431753;0.487557;0.501578;-0.0264818;0.482891;0.521666;-0.0101353;0.473419;0.534471;-0.00944126;0.466665;0.540299;-0.053889;0.487976;0.530495;-0.0328353;0.483445;0.544653;-0.020947;0.476027;0.554929;-0.0208936;0.579328;0.596048;1.86497e-05;0.582933;0.550197;0.0101969;0.570278;0.518007;0.00173452;0.549931;0.505344;-0.00563281;0.53138;0.501384;-0.0085193;0.567338;0.498175;-0.0360921;0.554283;0.438383;-0.0515451;0.547246;0.404707;-0.0621274;0.54113;0.37688;-0.0705722;0.549624;0.510906;-0.0409978;0.527566;0.452951;-0.05144;0.512521;0.416085;-0.0562055;0.500062;0.38821;-0.0616719;0.53421;0.53056;-0.0411029;0.514663;0.494433;-0.0271917;0.524235;0.500835;-0.0157859;0.531998;0.5103;-0.0149449;0.522104;0.551967;-0.0417336;0.513281;0.523386;-0.0207267;0.521776;0.528146;-0.00609711;0.527683;0.539105;0.000272388
0.460614;0.319491;0.416875;0.59685;1.08919e-05;0.42095;0.556018;0.0317976;0.438108;0.520862;0.0285088;0.462418;0.504229;0.0200724;0.481207;0.494969;0.0121542;0.428573;0.494903;-0.00794494;0.439834;0.436504;-0.0185531;0.44406;0.402838;-0.0261674;0.446605;0.375663;-0.0319406;0.43908;0.501733;-0.0259886;0.466087;0.448241;-0.0239689;0.478376;0.418754;-0.0196255;0.486957;0.394128;-0.0216989;0.451979;0.517979;-0.0397157;0.486341;0.498756;-0.021967;0.481891;0.518772;-0.00345636;0.471696;0.531007;-0.000655748;0.466116;0.539126;-0.0527279;0.487908;0.529951;-0.0308324;0.48313;0.54379;-0.0176862;0.475155;0.553323;-0.0164976;0.580262;0.597299;1.84032e-05;0.5837;0.553353;0.011909;0.57273;0.520487;0.00481779;0.553538;0.507689;-0.00100574;0.536057;0.504152;-0.00275524;0.566522;0.496532;-0.0371569;0.553543;0.437558;-0.0522541;0.545879;0.403981;-0.0622005;0.539283;0.376735;-0.0698024;0.548144;0.510416;-0.0414907;0.525426;0.452996;-0.0527514;0.510309;0.415703;-0.0569431;0.497759;0.388489;-0.062982;0.53321;0.531074;-0.0402474;0.513607;0.493475;-0.0245818;0.523809;0.501973;-0.0106036;0.531312;0.51328;-0.00918265;0.521833;0.552829;-0.0397856;0.51185;0.522425;-0.0187738;0.520557;0.528278;-0.00461797;0.52633;0.540266;0.000454859
0.462363;0.317514;0.417225;0.598206;1.08222e-05;0.423343;0.561361;0.0283414;0.439936;0.526242;0.0230308;0.461739;0.509041;0.0132043;0.478173;0.501972;0.0060693;0.431805;0.495551;-0.0118767;0.443164;0.437886;-0.0232837;0.447054;0.404375;-0.031647;0.449183;0.376782;-0.0377163;0.441671;0.503243;-0.0286124;0.469256;0.448072;-0.0289195;0.481395;0.41862;-0.0259751;0.490229;0.394143;-0.0294794;0.453503;0.520622;-0.0408594;0.488882;0.502246;-0.0237895;0.482807;0.522478;-0.00657959;0.471058;0.534402;-0.00503517;0.466439;0.54273;-0.0528173;0.489138;0.532593;-0.0321528;0.483483;0.545631;-0.0203213;0.473878;0.555312;-0.0199962;0.582174;0.599146;1.81183e-05;0.58528;0.553793;0.0140003;0.574011;0.520955;0.00948352;0.555307;0.507862;0.0057225;0.539096;0.504927;0.00657278;0.565877;0.495953;-0.0294763;0.553554;0.437939;-0.0432607;0.54534;0.405282;-0.0522943;0.537871;0.37997;-0.0590965;0.547848;0.508778;-0.034299;0.525271;0.452555;-0.041857;0.509975;0.417948;-0.0443404;0.497;0.39356;-0.0485513;0.533468;0.529243;-0.034299;0.515044;0.492662;-0.0175724;0.525939;0.501112;-0.00379701;0.533269;0.512947;-0.00170393;0.52263;0.552991;-0.0348929;0.513516;0.523726;-0.0149901;0.522957;0.529099;-0.00229327;0.528869;0.540785;0.00292423
0.464272;0.316726;0.416806;0.598827;1.09086e-05;0.422758;0.56158;0.0302333;0.440639;0.527841;0.0264767;0.464634;0.512753;0.0177264;0.483371;0.506153;0.0105293;0.43094;0.495619;-0.00821753;0.443448;0.438178;-0.0187468;0.447417;0.405308;-0.0268198;0.448892;0.378472;-0.0333036;0.440713;0.502531;-0.0250499;0.468181;0.446995;-0.0254472;0.479861;0.415598;-0.0234064;0.488254;0.389276;-0.0278132;0.452939;0.519405;-0.0372769;0.488831;0.500591;-0.0194331;0.483139;0.521255;-0.000505976;0.471755;0.533183;0.00215259;0.466492;0.541229;-0.0490162;0.489811;0.531406;-0.0282827;0.48486;0.544727;-0.0154327;0.476113;0.55422;-0.0143581;0.583572;0.600979;1.82314e-05;0.586059;0.55517;0.014265;0.575092;0.522643;0.0096886;0.557304;0.507337;0.00557072;0.541028;0.502322;0.00484884;0.566323;0.498382;-0.0312723;0.553673;0.439745;-0.0448926;0.545918;0.40664;-0.0539002;0.539067;0.380819;-0.060329;0.548335;0.511187;-0.0357761;0.525923;0.453253;-0.04482;0.511046;0.41771;-0.0473261;0.498188;0.393101;-0.0508856;0.534097;0.531824;-0.0350315;0.514408;0.49245;-0.0180152;0.52536;0.500313;-0.00186145;0.533078;0.512712;0.00215655;0.523395;0.555012;-0.0346683;0.51286;0.523281;-0.0144012;0.521796;0.5279;-0.000334266;0.528278;0.539647;0.00615185
0.463097;0.312375;0.416101;0.598208;1.05951e-05;0.420789;0.563254;0.0317611;0.437154;0.530431;0.0294446;0.458446;0.514449;0.0218074;0.475697;0.508017;0.0157086;0.431555;0.49654;-0.00576857;0.444834;0.438888;-0.0149485;0.448981;0.40624;-0.0220789;0.450867;0.379645;-0.0275262;0.442008;0.503824;-0.0226037;0.47025;0.44802;-0.0216084;0.481548;0.417088;-0.0188395;0.490219;0.391006;-0.0222056;0.454188;0.520809;-0.0346566;0.489149;0.503354;-0.0159891;0.482365;0.524108;0.00200769;0.470798;0.535742;0.00425743;0.466894;0.54264;-0.0459314;0.48862;0.533742;-0.0242144;0.482425;0.547513;-0.0112476;0.473185;0.556863;-0.0101436;0.584154;0.601032;1.81014e-05;0.587421;0.552875;0.0143582;0.575117;0.519664;0.00928609;0.555122;0.503876;0.00448184;0.538418;0.497024;0.00307417;0.567452;0.498675;-0.0321494;0.553705;0.440317;-0.0479153;0.545966;0.406197;-0.0580869;0.539433;0.379254;-0.0648437;0.548765;0.512112;-0.0373805;0.525799;0.454323;-0.0473341;0.510813;0.417652;-0.0488598;0.498119;0.390423;-0.0520566;0.53435;0.532576;-0.0377074;0.514075;0.492234;-0.0232856;0.525224;0.499502;-0.00810546;0.533533;0.510905;-0.00431383;0.523108;0.554694;-0.038325;0.512475;0.521676;-0.0173098;0.521931;0.526311;-0.00132594;0.529003;0.538123;0.00623916
0.464635;0.308973;0.416387;0.594833;1.09457e-05;0.423344;0.560585;0.0325753;0.440842;0.527858;0.0283935;0.464593;0.51357;0.0183786;0.482823;0.505786;0.00965594;0.431167;0.494734;-0.00361425;0.444598;0.436365;-0.0126173;0.450019;0.404447;-0.0196529;0.452717;0.378359;-0.0248039;0.441003;0.501314;-0.0221476;0.470235;0.446455;-0.0235476;0.482912;0.416271;-0.0242296;0.492069;0.390794;-0.0301883;0.452535;0.517345;-0.0355188;0.488327;0.505623;-0.0176607;0.481259;0.526401;-0.00184526;0.469503;0.536701;-0.00188789;0.465102;0.538208;-0.0482079;0.487362;0.535405;-0.0259705;0.481264;0.549336;-0.0153454;0.471887;0.556957;-0.0167543;0.583964;0.601332;1.80166e-05;0.587576;0.553503;0.0128093;0.574946;0.519743;0.00683011;0.554516;0.504283;0.00158984;0.537236;0.497836;-0.00042179;0.567089;0.500125;-0.0349607;0.553578;0.44119;-0.0513095;0.546172;0.406528;-0.0619553;0.539683;0.379256;-0.0690886;0.54845;0.513836;-0.0388533;0.525966;0.455721;-0.0489197;0.511432;0.418472;-0.0503319;0.499158;0.391346;-0.052939;0.534032;0.534386;-0.0379118;0.514358;0.493864;-0.0225226;0.525853;0.500291;-0.00773988;0.534236;0.511464;-0.00436556;0.522975;0.556224;-0.0372963;0.513264;0.523633;-0.015344;0.523234;0.527875;0.000373415;0.530364;0.539573;0.0075181
0.464231;0.306047;0.418227;0.597203;1.09569e-05;0.423048;0.564469;0.0282417;0.437509;0.529239;0.0221899;0.459243;0.513752;0.0117019;0.475108;0.509134;0.00565904;0.430954;0.49751;-0.0122464;0.445035;0.438432;-0.0229754;0.449854;0.40526;-0.0294199;0.452652;0.378553;-0.0334901;0.44127;0.50394;-0.0283488;0.468631;0.446308;-0.0323476;0.479728;0.414618;-0.0314193;0.488075;0.388247;-0.0350075;0.453172;0.520671;-0.0392384;0.489374;0.503191;-0.0234395;0.482931;0.523075;-0.00505654;0.471283;0.534223;-0.001552;0.465222;0.542892;-0.049771;0.488473;0.535051;-0.029402;0.482927;0.548543;-0.0165755;0.473624;0.557853;-0.0144332;0.583608;0.603884;1.78643e-05;0.58639;0.555858;0.0136386;0.57359;0.522005;0.0071801;0.553885;0.506054;0.00108919;0.536378;0.500043;-0.00159207;0.566617;0.502329;-0.0354315;0.552616;0.442975;-0.0519565;0.545085;0.408339;-0.063322;0.538657;0.380419;-0.0720897;0.5486;0.5164;-0.0404106;0.526736;0.457667;-0.0506937;0.513006;0.420504;-0.0522091;0.501243;0.393207;-0.0548791;0.534192;0.536806;-0.0404828;0.515205;0.496159;-0.0252206;0.525845;0.502455;-0.00977793;0.5338;0.513485;-0.00586766;0.522833;0.558516;-0.0408436;0.513513;0.526374;-0.0186899;0.523043;0.530734;-0.00164281;0.529859;0.542406;0.00672007
0.462666;0.304918;0.415829;0.594662;1.10914e-05;0.420016;0.558171;0.0254518;0.433813;0.525316;0.0188698;0.455352;0.509692;0.00862106;0.470919;0.504908;0.00185344;0.428315;0.497985;-0.0193706;0.444395;0.437184;-0.0323379;0.451025;0.403748;-0.0403151;0.454684;0.377085;-0.0448939;0.439184;0.504535;-0.0344127;0.465802;0.443779;-0.0402793;0.476821;0.411293;-0.041281;0.484838;0.384046;-0.0469329;0.451341;0.520257;-0.0439996;0.487032;0.502491;-0.0304778;0.481062;0.524173;-0.0137007;0.470079;0.53647;-0.0112593;0.463054;0.541471;-0.0533004;0.485907;0.534685;-0.0341623;0.480499;0.550417;-0.0216779;0.472121;0.561128;-0.0199071;0.584715;0.603606;1.8233e-05;0.588387;0.554802;0.016876;0.576019;0.520965;0.0132507;0.556883;0.504311;0.00911777;0.540631;0.497941;0.00877336;0.567716;0.500726;-0.0292385;0.553684;0.441224;-0.0443381;0.546067;0.406603;-0.0545616;0.540104;0.380175;-0.0623561;0.54945;0.514449;-0.035746;0.529031;0.454296;-0.045897;0.515382;0.416229;-0.0471659;0.503286;0.388782;-0.0500661;0.534793;0.534746;-0.0374137;0.516369;0.494214;-0.0229304;0.527129;0.501015;-0.00756793;0.535298;0.512361;-0.00373865;0.523513;0.5565;-0.0391901;0.515179;0.525108;-0.017012;0.524759;0.530109;0.000287479;0.531831;0.542051;0.00870538
0.461765;0.301766;0.416916;0.595242;1.07066e-05;0.422522;0.564748;0.0269831;0.437173;0.530021;0.0206498;0.458834;0.511914;0.0108127;0.474745;0.504766;0.00518018;0.430899;0.496683;-0.0137931;0.446135;0.437458;-0.024322;0.452193;0.403709;-0.0317552;0.455904;0.376636;-0.0375386;0.440911;0.503525;-0.0304069;0.470299;0.446829;-0.03211;0.483169;0.415325;-0.0323229;0.492351;0.390284;-0.0383546;0.452522;0.519541;-0.0420446;0.489169;0.504935;-0.0260783;0.482419;0.525466;-0.0110434;0.470861;0.537668;-0.011203;0.464449;0.541608;-0.0534339;0.488947;0.535078;-0.0325358;0.483049;0.550193;-0.0215368;0.47356;0.560584;-0.0227786;0.584269;0.606171;1.86322e-05;0.586752;0.557856;0.0158598;0.575499;0.524075;0.0102988;0.557482;0.506536;0.00499392;0.54121;0.499245;0.002593;0.567291;0.503514;-0.0357623;0.554122;0.444364;-0.0512928;0.547001;0.409494;-0.0620124;0.541022;0.381632;-0.0702075;0.549022;0.517261;-0.0409026;0.527807;0.457255;-0.0510367;0.514292;0.418739;-0.051366;0.502771;0.391106;-0.0531953;0.534361;0.537296;-0.0407562;0.514914;0.495624;-0.0239452;0.52603;0.503102;-0.00611435;0.534651;0.515325;-0.00077001;0.522671;0.558406;-0.0407562;0.512516;0.525373;-0.0180732;0.521916;0.530017;-0.00013005;0.52907;0.542262;0.00897259
0.461256;0.299008;0.414834;0.595135;1.13002e-05;0.422009;0.565254;0.0313725;0.43681;0.532465;0.0257912;0.458205;0.514422;0.0154196;0.474102;0.507141;0.00784311;0.430848;0.49707;-0.011047;0.447767;0.439073;-0.0213475;0.455767;0.406393;-0.0278708;0.460452;0.381168;-0.0314969;0.440811;0.503262;-0.0291151;0.468425;0.445873;-0.0309814;0.480245;0.414173;-0.0311592;0.488539;0.388467;-0.0359583;0.452495;0.519254;-0.041664;0.488889;0.507058;-0.0235693;0.482681;0.52758;-0.00731432;0.470936;0.539321;-0.0060212;0.464375;0.54056;-0.0537864;0.488;0.538498;-0.0307503;0.481517;0.553316;-0.0182902;0.471533;0.563078;-0.0175437;0.584811;0.605545;1.8495e-05;0.587965;0.556462;0.017189;0.575752;0.523023;0.0145095;0.557193;0.506419;0.0118391;0.541781;0.499858;0.0126411;0.568573;0.50307;-0.0299851;0.554029;0.44297;-0.0453148;0.546686;0.40832;-0.0559964;0.540439;0.380877;-0.0641626;0.550869;0.517532;-0.0361097;0.529042;0.455907;-0.0485959;0.51535;0.418369;-0.0510384;0.502714;0.390994;-0.0545746;0.536461;0.536977;-0.0370211;0.514159;0.492838;-0.02654;0.523084;0.49667;-0.0114563;0.530677;0.506123;-0.00610638;0.525189;0.558109;-0.0375497;0.512381;0.524858;-0.0173531;0.520604;0.528773;0.000910831;0.527602;0.540791;0.0114107
0.461933;0.289823;0.416001;0.594525;1.03184e-05;0.422012;0.562187;0.0243494;0.438709;0.526513;0.0133087;0.463993;0.512804;-0.00117132;0.481526;0.507569;-0.0131153;0.43017;0.494683;-0.0197784;0.447457;0.436972;-0.0301335;0.454105;0.403713;-0.0371306;0.457761;0.376868;-0.0418423;0.440979;0.503744;-0.0356538;0.4711;0.449272;-0.0375877;0.484127;0.418175;-0.0374471;0.493946;0.392364;-0.0432839;0.45281;0.521745;-0.0461671;0.489659;0.508956;-0.0293423;0.482303;0.52808;-0.0136075;0.470476;0.538373;-0.0143723;0.464804;0.544357;-0.0567508;0.48912;0.538054;-0.0353022;0.482595;0.550645;-0.0237165;0.473022;0.559506;-0.0246834;0.585062;0.605531;1.86007e-05;0.588311;0.55674;0.0155582;0.575768;0.523177;0.0118861;0.556257;0.507701;0.00880012;0.538786;0.501937;0.00973416;0.56808;0.501987;-0.0315925;0.553038;0.44266;-0.0458229;0.545158;0.408389;-0.0552732;0.538709;0.381359;-0.0620129;0.549632;0.515851;-0.036336;0.527798;0.456551;-0.0451269;0.514193;0.41916;-0.0451636;0.502572;0.391856;-0.0462258;0.534851;0.536177;-0.0362444;0.514281;0.495913;-0.0215379;0.524559;0.50135;-0.00604837;0.532945;0.511093;-0.000860209;0.523365;0.558323;-0.0360246;0.512772;0.527426;-0.0135344;0.521995;0.531497;0.00422149;0.529337;0.542521;0.0142762
0.457011;0.290793;0.415795;0.596459;1.1379e-05;0.422853;0.562875;0.0230734;0.439609;0.527734;0.0115633;0.46347;0.513249;-0.00374499;0.480822;0.509131;-0.0171453;0.431754;0.497233;-0.0219375;0.4504;0.438254;-0.0351426;0.45908;0.40543;-0.0439815;0.46449;0.37935;-0.0489156;0.441566;0.506027;-0.0369885;0.468434;0.448736;-0.0415676;0.480622;0.416932;-0.0454369;0.489207;0.390678;-0.0533528;0.452975;0.52341;-0.0466083;0.489736;0.511829;-0.0306166;0.481766;0.530767;-0.0149267;0.469139;0.541095;-0.0148912;0.464252;0.545774;-0.0565831;0.488438;0.54176;-0.0352846;0.480592;0.55467;-0.0236769;0.469593;0.564018;-0.0240496;0.585903;0.606092;1.85449e-05;0.58929;0.558477;0.0130361;0.576607;0.523027;0.00842165;0.557224;0.506844;0.00543554;0.540669;0.501134;0.00647219;0.570155;0.503477;-0.0372461;0.554436;0.443474;-0.0526216;0.546031;0.408647;-0.0613551;0.539189;0.380899;-0.0670796;0.551213;0.517918;-0.0412092;0.528195;0.458157;-0.0507501;0.51399;0.419851;-0.0510436;0.502388;0.392649;-0.0519977;0.53599;0.53859;-0.0401817;0.514975;0.497316;-0.0266961;0.525564;0.50221;-0.0115591;0.534396;0.512226;-0.00634835;0.524817;0.561021;-0.0389708;0.513672;0.529323;-0.0196872;0.523124;0.532346;-0.0041833;0.531045;0.543466;0.00445852
0.457099;0.295915;0.413015;0.598004;1.16698e-05;0.420626;0.560844;0.0222957;0.437928;0.525445;0.00826064;0.462595;0.512595;-0.00912056;0.480151;0.509742;-0.023668;0.428747;0.496701;-0.0279275;0.452313;0.440587;-0.0426666;0.464932;0.409291;-0.0524689;0.472904;0.385111;-0.059277;0.438276;0.508401;-0.0439854;0.465992;0.450814;-0.0541442;0.481838;0.417403;-0.0599899;0.493557;0.390188;-0.0695426;0.44993;0.528592;-0.0540016;0.486861;0.515085;-0.0406705;0.479164;0.535205;-0.0237928;0.466944;0.546363;-0.0236858;0.461984;0.553072;-0.064695;0.487194;0.546534;-0.0448409;0.479488;0.559166;-0.0310286;0.468265;0.568633;-0.0300128;0.585492;0.608258;1.81316e-05;0.588381;0.560986;0.00956276;0.57606;0.524561;0.000989251;0.556485;0.507011;-0.00545462;0.538901;0.499044;-0.00930628;0.570491;0.508552;-0.0487298;0.553922;0.446783;-0.06606;0.546378;0.411263;-0.075183;0.540259;0.382151;-0.0816315;0.552271;0.52406;-0.0518441;0.528648;0.462419;-0.0636052;0.514983;0.421859;-0.0640082;0.503709;0.391901;-0.0661332;0.537187;0.544342;-0.0496091;0.514855;0.500462;-0.0370053;0.524952;0.506419;-0.0198949;0.533725;0.517233;-0.0145548;0.525232;0.565777;-0.0474108;0.511527;0.530444;-0.0296409;0.519884;0.534342;-0.0123015;0.527215;0.546102;-0.00242733
0.453954;0.294636;0.411878;0.602825;1.28585e-05;0.418895;0.565877;0.0216348;0.435249;0.531698;0.0081884;0.460334;0.518828;-0.00861844;0.479302;0.515437;-0.0234436;0.424854;0.502045;-0.0293843;0.449709;0.444668;-0.0445463;0.463021;0.412875;-0.054016;0.472181;0.388276;-0.0605773;0.43381;0.514037;-0.0462842;0.462559;0.456182;-0.0588395;0.478316;0.422565;-0.0649752;0.490776;0.39429;-0.0751187;0.445328;0.534034;-0.0580592;0.486517;0.513089;-0.0493344;0.482469;0.533079;-0.0293488;0.471246;0.546515;-0.0253588;0.457556;0.558304;-0.070047;0.48886;0.543542;-0.0557538;0.485359;0.554581;-0.0410706;0.475906;0.564521;-0.0385879;0.584864;0.613105;1.76932e-05;0.587471;0.570696;0.0116693;0.57452;0.53585;0.00272632;0.554865;0.518614;-0.00535259;0.537089;0.512491;-0.0115965;0.569938;0.515603;-0.0452946;0.553364;0.452743;-0.0613024;0.545897;0.418297;-0.0685786;0.539511;0.391047;-0.0729444;0.553532;0.529518;-0.0503516;0.52962;0.46526;-0.0628667;0.516441;0.42472;-0.0625393;0.505655;0.396095;-0.0623574;0.539298;0.549673;-0.0500606;0.516553;0.509023;-0.0345985;0.526268;0.518203;-0.0149709;0.534366;0.531598;-0.00790382;0.527071;0.570703;-0.0499878;0.512034;0.53921;-0.0315789;0.519684;0.545665;-0.0155075;0.526018;0.558465;-0.00616207
0.462624;0.308767;0.410309;0.607884;1.27971e-05;0.41362;0.565706;0.0162668;0.434762;0.53654;-0.00297541;0.466194;0.533019;-0.0276517;0.488987;0.536537;-0.056515;0.420736;0.507028;-0.0337273;0.446957;0.450621;-0.0538781;0.459103;0.420051;-0.065459;0.466304;0.394703;-0.0709822;0.43028;0.520349;-0.0494595;0.45924;0.462529;-0.0715167;0.475626;0.427576;-0.0828839;0.488116;0.397317;-0.0947855;0.440771;0.54195;-0.0598289;0.481735;0.520013;-0.0569069;0.47751;0.536724;-0.0368808;0.465324;0.548987;-0.0321416;0.452022;0.567408;-0.0707684;0.482725;0.548459;-0.0628934;0.481447;0.553839;-0.0518826;0.473319;0.562185;-0.0512768;0.586543;0.623257;1.84711e-05;0.587292;0.577766;0.0161865;0.570429;0.541919;0.00554605;0.548226;0.527461;-0.00461794;0.532318;0.525932;-0.0134045;0.571567;0.525397;-0.0471143;0.554622;0.464542;-0.0683591;0.545057;0.430331;-0.0818719;0.536447;0.404947;-0.0914104;0.557548;0.54182;-0.0565083;0.531509;0.477337;-0.0772472;0.515332;0.43808;-0.0836062;0.503182;0.414266;-0.0870747;0.543432;0.564094;-0.0594348;0.514448;0.524588;-0.0474395;0.52457;0.532001;-0.0232139;0.534398;0.545789;-0.0121128;0.530938;0.587373;-0.0626143;0.510732;0.552573;-0.0443684;0.519293;0.556698;-0.0245869;0.527087;0.569607;-0.0123928
0.455573;0.285687;0.407498;0.611559;1.17819e-05;0.41234;0.562496;0.0187791;0.431954;0.532916;0.000606224;0.455582;0.523291;-0.0207456;0.477687;0.5234;-0.0430857;0.4203;0.514413;-0.055487;0.446789;0.460561;-0.081636;0.463623;0.431864;-0.0902106;0.47502;0.410222;-0.0930452;0.422636;0.530842;-0.074833;0.452855;0.476392;-0.107431;0.47453;0.447203;-0.119619;0.490649;0.426586;-0.132162;0.430461;0.55466;-0.0873051;0.47138;0.531357;-0.0973679;0.477853;0.539897;-0.0786597;0.474786;0.550339;-0.0734866;0.441095;0.582033;-0.0991395;0.476513;0.566817;-0.101832;0.481994;0.568928;-0.0926908;0.479688;0.575141;-0.0912736;0.589895;0.631371;1.71812e-05;0.583943;0.584095;0.00867162;0.565448;0.547673;-0.00152089;0.544063;0.531503;-0.011282;0.530215;0.528115;-0.0180316;0.573143;0.538362;-0.0532098;0.559851;0.480083;-0.0853216;0.545809;0.449549;-0.105132;0.533077;0.429363;-0.115288;0.56464;0.554676;-0.0619708;0.542915;0.497641;-0.0954057;0.52417;0.467629;-0.112069;0.511601;0.450025;-0.122011;0.553085;0.578723;-0.0654394;0.521763;0.550068;-0.0745223;0.525561;0.556987;-0.0577154;0.534866;0.567372;-0.0465228;0.540594;0.606755;-0.0686578;0.513497;0.581408;-0.0693729;0.517556;0.58319;-0.0578227;0.52791;0.590608;-0.0470234
0.447769;0.284592;0.421628;0.622822;1.50917e-05;0.451887;0.586524;-0.0147054;0.463197;0.555287;-0.0359939;0.471464;0.528821;-0.055862;0.479877;0.506535;-0.0768867;0.434174;0.514324;-0.0590939;0.451261;0.479637;-0.0949177;0.468867;0.468514;-0.112676;0.481449;0.462129;-0.119821;0.424012;0.521087;-0.0635506;0.44726;0.485455;-0.103083;0.469547;0.480999;-0.11812;0.485702;0.478711;-0.124448;0.419926;0.535996;-0.0677012;0.440094;0.505037;-0.0973672;0.463802;0.502475;-0.110295;0.481742;0.505225;-0.116691;0.418764;0.554567;-0.0720558;0.434272;0.534478;-0.0911754;0.453869;0.529852;-0.103423;0.469781;0.529804;-0.110499;0.571373;0.642871;1.17338e-05;0.556449;0.590717;-0.00286537;0.54453;0.545276;0.00617386;0.534275;0.514934;0.0111803;0.528552;0.486075;0.0167875;0.546328;0.538904;0.0365404;0.532683;0.508611;0.0474139;0.526032;0.488974;0.0520837;0.521695;0.470044;0.0556287;0.545292;0.551663;0.0375289;0.530557;0.527157;0.0442439;0.523198;0.507412;0.0403921;0.517428;0.486635;0.0424032;0.546802;0.569467;0.0345123;0.534628;0.561939;0.0312059;0.533428;0.572304;0.0149383;0.534185;0.580598;0.0123903;0.548935;0.591159;0.0314104;0.540663;0.584001;0.0259055;0.536899;0.586823;0.0132595;0.535618;0.59136;0.0104815
