face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471842;0.285351;0.395059;0.554276;1.98958e-05;0.434008;0.517592;0.0248807;0.446997;0.474999;0.0173083;0.449428;0.44164;-0.00576381;0.443091;0.415441;-0.033625;0.422927;0.404918;0.0322728;0.419686;0.354066;0.0322277;0.415013;0.324708;0.0330841;0.411248;0.300037;0.0339856;0.404918;0.408809;0.00328475;0.404118;0.353567;-0.00322559;0.407957;0.322584;-0.00814144;0.413636;0.300826;-0.0108853;0.3918;0.424179;-0.0260977;0.407173;0.383372;-0.0426172;0.431159;0.386257;-0.0534575;0.449615;0.397827;-0.0598579;0.387065;0.447487;-0.0536828;0.412032;0.425067;-0.0591818;0.434033;0.42839;-0.0613454;0.450785;0.440484;-0.0649062;0.595097;0.546899;1.24378e-05;0.557459;0.511673;0.0224117;0.541007;0.471093;0.0215731;0.533566;0.440101;0.00715959;0.538033;0.419046;-0.0103358;0.563564;0.413627;0.024068;0.559612;0.366647;0.0237535;0.55435;0.338225;0.0212482;0.550112;0.314849;0.0186799;0.577899;0.414934;0.000733124;0.577057;0.358884;-0.000489077;0.56821;0.326572;-0.00812399;0.560848;0.301944;-0.01325;0.588048;0.426281;-0.0223908;0.570361;0.382206;-0.0287222;0.553645;0.396495;-0.0344247;0.54617;0.415373;-0.0395193;0.592337;0.444427;-0.0441945;0.570904;0.410531;-0.0485972;0.555392;0.42459;-0.0499809;0.548892;0.444695;-0.0507775
0.481762;0.264103;0.383113;0.549127;2.01705e-05;0.422846;0.505265;0.0206659;0.434397;0.459665;0.00661918;0.434662;0.424403;-0.0230965;0.424386;0.40115;-0.0577016;0.404224;0.394564;0.0275168;0.400034;0.346386;0.0237635;0.394826;0.320669;0.0236956;0.388832;0.297571;0.0256401;0.386193;0.399909;-0.00147109;0.381513;0.347719;-0.0112091;0.381465;0.316498;-0.0157368;0.382832;0.288604;-0.0170934;0.373576;0.41801;-0.0314736;0.389892;0.381337;-0.0496071;0.414894;0.382783;-0.0563902;0.432147;0.389326;-0.0589678;0.37051;0.44341;-0.0601888;0.396604;0.421423;-0.0649369;0.420208;0.423063;-0.0649821;0.436239;0.432209;-0.0665649;0.605763;0.542829;1.27723e-05;0.567336;0.498729;0.0208415;0.550841;0.457224;0.0203543;0.542989;0.425545;0.00775202;0.544536;0.398265;-0.0063647;0.572891;0.405715;0.0191047;0.574405;0.357603;0.0144768;0.575068;0.328952;0.0106961;0.576103;0.302949;0.0088534;0.586184;0.408808;-0.00458555;0.588826;0.353983;-0.0105425;0.585187;0.320316;-0.0228536;0.580932;0.292085;-0.0313046;0.595931;0.422054;-0.0279157;0.580926;0.383271;-0.0377011;0.564261;0.396476;-0.0440552;0.554311;0.413666;-0.0497315;0.600151;0.443168;-0.0499857;0.582968;0.412477;-0.0578648;0.56718;0.42209;-0.0619314;0.557694;0.437182;-0.064812
0.474132;0.256575;0.368092;0.545409;2.03302e-05;0.406962;0.4964;0.021903;0.419098;0.448453;0.00905581;0.422018;0.414923;-0.0192308;0.411668;0.399202;-0.0525762;0.382665;0.388265;0.0232162;0.375426;0.339962;0.0176663;0.368269;0.310651;0.0180431;0.361793;0.285439;0.0207382;0.363911;0.396373;-0.00757696;0.356284;0.343988;-0.0193221;0.355841;0.310408;-0.025877;0.358376;0.282316;-0.0282066;0.353192;0.416939;-0.0388041;0.371073;0.37975;-0.0610268;0.399086;0.377517;-0.0661428;0.41944;0.384177;-0.0660515;0.354562;0.444074;-0.068244;0.381818;0.420986;-0.0768317;0.406193;0.420506;-0.0750959;0.423373;0.428116;-0.0727662;0.612631;0.540975;1.33793e-05;0.574198;0.488024;0.0285709;0.560289;0.444804;0.0288262;0.550745;0.412606;0.0158704;0.549121;0.386045;-0.000777164;0.590382;0.398936;0.0280178;0.594088;0.349278;0.0247842;0.599342;0.315842;0.0189338;0.605472;0.287137;0.0122538;0.603611;0.404191;-0.000889517;0.606936;0.348505;-0.00996685;0.604388;0.311526;-0.0226993;0.602374;0.280675;-0.0328044;0.611504;0.418168;-0.0285922;0.59122;0.380129;-0.040846;0.575291;0.396052;-0.0421224;0.567862;0.411481;-0.0442073;0.611611;0.438562;-0.0546315;0.587731;0.412365;-0.0599075;0.572632;0.423763;-0.0578226;0.565182;0.435925;-0.0573121
0.454699;0.254115;0.357049;0.544847;2.10084e-05;0.3892;0.490148;0.0177516;0.400629;0.441761;-0.00694906;0.407678;0.40773;-0.0461727;0.398876;0.393667;-0.0916974;0.359309;0.388115;0.00770124;0.351304;0.337996;-0.00569927;0.341716;0.305993;-0.0164208;0.332108;0.277626;-0.0230632;0.342393;0.401267;-0.0231211;0.335667;0.347528;-0.0429094;0.334104;0.312228;-0.0573051;0.334234;0.281144;-0.0659148;0.335989;0.423901;-0.0517505;0.361658;0.386675;-0.0780886;0.389446;0.387208;-0.0795699;0.407183;0.394365;-0.0765148;0.34281;0.449191;-0.079107;0.373477;0.424247;-0.0898459;0.398134;0.423505;-0.0833192;0.413633;0.42957;-0.0752187;0.617252;0.544127;1.3562e-05;0.582655;0.48181;0.0333039;0.572627;0.434928;0.0305286;0.562709;0.399444;0.0128142;0.563355;0.377902;-0.0090144;0.610218;0.39642;0.031114;0.61567;0.347527;0.0236987;0.619068;0.315481;0.0143428;0.623801;0.288091;0.00521458;0.621539;0.405678;-0.00210589;0.628173;0.34856;-0.0112748;0.628621;0.307195;-0.0246527;0.629897;0.274784;-0.0369466;0.625473;0.422338;-0.033434;0.599532;0.38091;-0.046877;0.580311;0.397798;-0.0467036;0.573309;0.415663;-0.0473107;0.62099;0.442095;-0.0627051;0.59279;0.413029;-0.0630086;0.575628;0.424931;-0.056634;0.567681;0.438676;-0.0530782
0.456131;0.255944;0.350987;0.550419;2.13908e-05;0.378741;0.4856;0.028825;0.383664;0.435825;0.00918111;0.391405;0.401482;-0.0254228;0.388189;0.383128;-0.0652465;0.338019;0.394656;0.0206808;0.328196;0.346354;0.0107016;0.316959;0.313197;-0.00185836;0.306;0.285067;-0.012292;0.324468;0.409276;-0.0136435;0.31585;0.349549;-0.0292444;0.311809;0.310933;-0.043785;0.308794;0.278176;-0.0576499;0.32341;0.431251;-0.0438316;0.35077;0.378572;-0.0624036;0.377879;0.38202;-0.0600267;0.394236;0.394157;-0.0600267;0.336799;0.453514;-0.0724702;0.369623;0.412072;-0.0729362;0.392741;0.413644;-0.0611919;0.40611;0.425975;-0.0530827;0.628719;0.551382;1.50426e-05;0.597571;0.485323;0.0430771;0.58961;0.438856;0.037673;0.579553;0.402598;0.0140084;0.577752;0.384383;-0.0155587;0.631744;0.405895;0.0253811;0.635552;0.351484;0.0156141;0.637907;0.314868;0.00340242;0.642416;0.284732;-0.00663874;0.637506;0.41669;-0.0128456;0.637508;0.353068;-0.018914;0.639452;0.307765;-0.026865;0.643883;0.274047;-0.0338194;0.63379;0.434201;-0.0477502;0.605119;0.380331;-0.0569636;0.587625;0.395226;-0.0483703;0.583859;0.415559;-0.0436308;0.621833;0.452725;-0.0800857;0.593512;0.410967;-0.0743716;0.579138;0.421841;-0.0599314;0.575504;0.43875;-0.0508066
0.460848;0.262329;0.342461;0.551673;1.90261e-05;0.36529;0.485402;0.0449195;0.364412;0.435144;0.0278161;0.371079;0.397382;-0.00477586;0.37762;0.374185;-0.0435862;0.318106;0.404406;0.0140919;0.30682;0.352521;0.00175718;0.295966;0.315816;-0.00917815;0.284679;0.289586;-0.0183103;0.310643;0.419419;-0.0245057;0.301294;0.35429;-0.0473563;0.297341;0.310939;-0.0631264;0.293562;0.278985;-0.0799999;0.316174;0.438838;-0.0557701;0.348175;0.377196;-0.0626206;0.375346;0.384961;-0.0433333;0.38628;0.402329;-0.0362528;0.334922;0.456349;-0.0846436;0.367075;0.410467;-0.0723677;0.387765;0.413872;-0.0506666;0.396223;0.42821;-0.0402988;0.635403;0.553183;1.56468e-05;0.605978;0.492373;0.048461;0.598708;0.445436;0.0440698;0.587452;0.410746;0.0231046;0.577436;0.387785;0.000196162;0.647683;0.409433;0.0170694;0.655537;0.351439;0.0067895;0.657573;0.312241;-0.00296126;0.660721;0.282912;-0.0125206;0.649372;0.419357;-0.018308;0.646103;0.352367;-0.0224177;0.645464;0.314707;-0.0214607;0.64868;0.289955;-0.0238702;0.640099;0.434888;-0.0492267;0.609207;0.377531;-0.0499022;0.592771;0.394829;-0.0318645;0.590964;0.415814;-0.023645;0.62281;0.451897;-0.0772404;0.594921;0.410139;-0.0642244;0.583583;0.425059;-0.0438446;0.583025;0.444111;-0.0328553
0.460734;0.263013;0.341858;0.552316;1.82504e-05;0.355677;0.486368;0.0458574;0.35587;0.434119;0.03197;0.364108;0.398101;0.0032587;0.374115;0.374344;-0.031454;0.312241;0.411868;0.0140444;0.296629;0.358139;-0.00276513;0.283957;0.320324;-0.0176228;0.272661;0.292272;-0.0301977;0.309726;0.425163;-0.0220874;0.297445;0.3643;-0.0477868;0.289791;0.321228;-0.0654208;0.284824;0.289799;-0.0826958;0.318827;0.442103;-0.0512418;0.353086;0.382007;-0.0551904;0.375915;0.393647;-0.0343257;0.382486;0.412772;-0.0260023;0.337742;0.455789;-0.0779396;0.370359;0.414374;-0.0631324;0.386446;0.421289;-0.0412133;0.391164;0.43674;-0.0319027;0.640685;0.559467;1.70231e-05;0.627913;0.488933;0.0400223;0.617148;0.437913;0.030477;0.601874;0.404663;0.00879537;0.588393;0.385682;-0.0141703;0.656848;0.417217;-0.00752265;0.663376;0.354056;-0.0216702;0.66745;0.314644;-0.0372951;0.672657;0.284335;-0.0516359;0.655402;0.430825;-0.0359087;0.65731;0.361663;-0.0513631;0.659243;0.318133;-0.0583176;0.663071;0.286806;-0.0655448;0.642116;0.449279;-0.0581358;0.609197;0.386541;-0.0583631;0.596336;0.39913;-0.0326588;0.595979;0.41803;-0.0182044;0.622399;0.467568;-0.0779992;0.598994;0.418755;-0.0697266;0.593486;0.425832;-0.0469541;0.594191;0.440851;-0.0322724
0.462239;0.266443;0.343278;0.549688;1.82003e-05;0.353408;0.483944;0.0434867;0.352261;0.430608;0.0332275;0.359896;0.396741;0.0100842;0.36937;0.379727;-0.0150607;0.310697;0.419153;0.00603192;0.292027;0.362703;-0.0111287;0.277343;0.326974;-0.027037;0.262408;0.300664;-0.0415617;0.309403;0.431707;-0.0277807;0.296683;0.368488;-0.0576177;0.288693;0.325065;-0.0790548;0.282976;0.292735;-0.0986981;0.318904;0.447277;-0.053549;0.349159;0.388563;-0.0578802;0.372539;0.395327;-0.0403149;0.381067;0.410515;-0.0348681;0.336956;0.459995;-0.0771298;0.367209;0.419415;-0.06593;0.384958;0.420955;-0.0483428;0.393342;0.431703;-0.0410148;0.638077;0.565003;1.8146e-05;0.627932;0.493644;0.0422539;0.616206;0.43941;0.0314938;0.598534;0.407539;0.0075032;0.583573;0.385947;-0.0177369;0.656035;0.417314;-0.00353177;0.664215;0.356173;-0.0168113;0.670685;0.316806;-0.0290872;0.676148;0.288351;-0.040287;0.651513;0.430704;-0.0324656;0.656044;0.363783;-0.050677;0.659407;0.317623;-0.060257;0.661599;0.284149;-0.0685412;0.637507;0.449758;-0.0551199;0.603896;0.393139;-0.0550273;0.596967;0.413195;-0.0319103;0.600413;0.434126;-0.018732;0.618138;0.468661;-0.0750204;0.595656;0.42336;-0.0653015;0.592597;0.436278;-0.0436886;0.5941;0.453978;-0.029388
0.458922;0.25898;0.34327;0.549804;1.68165e-05;0.349198;0.491883;0.036947;0.350668;0.437795;0.0262462;0.36234;0.403638;0.00586643;0.375574;0.381862;-0.0152085;0.311335;0.427283;-0.00847842;0.294443;0.367288;-0.0236764;0.281072;0.332458;-0.0346509;0.267409;0.307368;-0.0460468;0.313784;0.437035;-0.0375578;0.304567;0.372296;-0.0658473;0.297224;0.329509;-0.0862376;0.29122;0.296635;-0.107513;0.326237;0.450527;-0.0581799;0.357679;0.396409;-0.06214;0.376935;0.403782;-0.0457519;0.382881;0.418007;-0.0425922;0.344975;0.462996;-0.0766744;0.374149;0.423114;-0.0682486;0.387675;0.424653;-0.0521976;0.393627;0.43457;-0.0458783;0.634872;0.57063;2.09981e-05;0.631379;0.492415;0.0422042;0.618084;0.435407;0.0365581;0.598595;0.406356;0.0195141;0.584059;0.390647;0.00239516;0.650978;0.422727;-0.0100629;0.660257;0.360464;-0.0258307;0.665771;0.321555;-0.0403927;0.670853;0.291469;-0.0528376;0.641999;0.435877;-0.0377344;0.652424;0.368955;-0.0633298;0.65504;0.321149;-0.0779154;0.657103;0.287266;-0.0879371;0.626333;0.454693;-0.0574485;0.600978;0.398672;-0.0552842;0.598583;0.420155;-0.0298299;0.604425;0.441947;-0.0143856;0.607507;0.475026;-0.074763;0.591115;0.428816;-0.0614478;0.592095;0.445261;-0.0355466;0.595237;0.466706;-0.0172204
0.45603;0.25453;0.350262;0.550373;1.71073e-05;0.354512;0.487555;0.0316227;0.357095;0.434256;0.0168188;0.368597;0.403513;-0.00768465;0.383378;0.384626;-0.0334732;0.316948;0.429315;-0.0218563;0.301005;0.371604;-0.0404228;0.288821;0.336098;-0.0536229;0.276593;0.308775;-0.0671931;0.319657;0.439964;-0.0501276;0.310544;0.379711;-0.0814624;0.304713;0.335366;-0.103545;0.299622;0.30043;-0.126902;0.33284;0.455394;-0.0697427;0.363781;0.402006;-0.0780082;0.380982;0.40756;-0.0607781;0.384633;0.419233;-0.0555556;0.352695;0.469645;-0.0875896;0.380702;0.429462;-0.0844643;0.392605;0.429786;-0.0683445;0.397198;0.43902;-0.0598734;0.632476;0.577815;2.21267e-05;0.633089;0.496052;0.0357031;0.618218;0.440315;0.0287188;0.59362;0.410864;0.014241;0.576147;0.394631;-0.00113496;0.645904;0.431381;-0.0229419;0.65379;0.364791;-0.0385679;0.65749;0.326295;-0.0525603;0.661541;0.297758;-0.064777;0.631109;0.444296;-0.0454102;0.635917;0.371299;-0.0668605;0.635439;0.32733;-0.0752891;0.635709;0.29848;-0.081871;0.612062;0.462795;-0.0601839;0.590934;0.402331;-0.0530338;0.593505;0.421108;-0.0286714;0.601077;0.441918;-0.0157681;0.592896;0.482364;-0.073253;0.580814;0.436356;-0.0533179;0.586676;0.450764;-0.0261618;0.593193;0.471379;-0.00869494
0.45326;0.252828;0.360024;0.548111;1.65398e-05;0.353108;0.482044;0.0291812;0.354447;0.429452;0.018276;0.362876;0.3965;0.00220017;0.373435;0.373468;-0.012043;0.326665;0.431854;-0.0370152;0.313366;0.372997;-0.0582013;0.302501;0.33756;-0.0724193;0.290325;0.309582;-0.085711;0.331918;0.442983;-0.0619068;0.327268;0.382278;-0.0971498;0.323215;0.338627;-0.119544;0.318287;0.304941;-0.143791;0.3465;0.458935;-0.0779776;0.375478;0.406064;-0.0868387;0.390346;0.409479;-0.0676666;0.394139;0.419999;-0.061343;0.367705;0.473697;-0.0923971;0.394608;0.433608;-0.0890943;0.405312;0.434693;-0.0706874;0.409788;0.444665;-0.0628332;0.62635;0.579013;2.25447e-05;0.633187;0.499659;0.0141347;0.618737;0.449066;0.00246427;0.593554;0.420613;-0.0121908;0.575294;0.400971;-0.0265175;0.637156;0.431446;-0.0358286;0.643341;0.366756;-0.0547148;0.64432;0.328099;-0.0690175;0.646456;0.302236;-0.0795765;0.619414;0.444124;-0.0484994;0.620058;0.370572;-0.0702653;0.61698;0.328515;-0.0789525;0.615756;0.303705;-0.0854319;0.599588;0.464637;-0.0562987;0.579438;0.413272;-0.053083;0.586527;0.435296;-0.0352767;0.596648;0.455132;-0.0263735;0.581505;0.488034;-0.0642659;0.571752;0.450595;-0.0494353;0.580501;0.466876;-0.0284853;0.589226;0.485999;-0.0152146
0.462169;0.246246;0.368033;0.551465;1.36779e-05;0.355537;0.487856;0.0265328;0.359809;0.435447;0.0187801;0.372154;0.401551;0.00786614;0.384952;0.378661;2.22121e-05;0.340032;0.436134;-0.0432021;0.330233;0.370982;-0.0634026;0.320304;0.334455;-0.07587;0.307677;0.305946;-0.08743;0.347913;0.447127;-0.0649018;0.350551;0.381923;-0.0949263;0.35012;0.337538;-0.11197;0.347418;0.301813;-0.133749;0.363489;0.465398;-0.0786318;0.395361;0.411995;-0.0846682;0.407525;0.41408;-0.0675452;0.410157;0.421995;-0.063876;0.385155;0.483661;-0.0912176;0.414314;0.44847;-0.084037;0.421023;0.451768;-0.0660854;0.422499;0.4615;-0.060838;0.628086;0.58725;2.26503e-05;0.628091;0.513452;0.0135816;0.609622;0.463365;0.00493768;0.584572;0.435531;-0.00618106;0.567206;0.417414;-0.0167857;0.623488;0.445088;-0.0360582;0.626214;0.376003;-0.0559524;0.626598;0.33906;-0.0731685;0.627557;0.312369;-0.0860806;0.607921;0.457663;-0.0461009;0.604686;0.380847;-0.0674776;0.59989;0.337779;-0.0770421;0.595574;0.310103;-0.0818722;0.590393;0.479083;-0.0519831;0.567086;0.427581;-0.0470813;0.574924;0.444158;-0.0298413;0.585945;0.458628;-0.0205517;0.575208;0.50395;-0.0575305;0.561857;0.465728;-0.0428251;0.570929;0.476925;-0.022895;0.580665;0.491759;-0.0096482
0.468025;0.234401;0.375128;0.55897;1.43555e-05;0.369533;0.494555;0.0306606;0.378148;0.435346;0.0197525;0.397138;0.400184;0.00511349;0.411848;0.382496;-0.00676546;0.350927;0.434717;-0.0339747;0.344849;0.374007;-0.0512366;0.337484;0.337427;-0.0617279;0.32691;0.307343;-0.0705113;0.359954;0.445123;-0.0568889;0.367913;0.379946;-0.079986;0.369516;0.336806;-0.0907619;0.3679;0.303507;-0.104913;0.37649;0.463809;-0.0719752;0.414946;0.415073;-0.0684374;0.423172;0.427389;-0.0436731;0.418715;0.443114;-0.034727;0.398204;0.484071;-0.0858009;0.427785;0.450356;-0.0706739;0.430007;0.458338;-0.0489187;0.424852;0.471641;-0.0399117;0.618793;0.589959;2.10902e-05;0.620946;0.51456;0.013874;0.604923;0.467799;0.00915017;0.583122;0.442272;0.00429249;0.563653;0.429207;0.00186514;0.613458;0.451995;-0.0416458;0.61371;0.379332;-0.0579233;0.611579;0.344019;-0.069013;0.610754;0.317725;-0.0779133;0.595277;0.465183;-0.0483805;0.585621;0.387323;-0.0651102;0.580508;0.343262;-0.0673472;0.576213;0.313883;-0.0699173;0.576805;0.485247;-0.0501177;0.554384;0.430358;-0.0427167;0.562682;0.435749;-0.0265819;0.571871;0.443739;-0.0197639;0.561346;0.506545;-0.0510696;0.549374;0.467902;-0.0345541;0.558113;0.469259;-0.0151948;0.566063;0.478767;-0.00302676
0.46957;0.251868;0.385029;0.565376;1.44473e-05;0.380139;0.501536;0.0283378;0.390256;0.443896;0.017732;0.411132;0.414732;0.00471168;0.428991;0.403414;-0.00569361;0.365216;0.441458;-0.0447571;0.360749;0.37492;-0.0669689;0.355864;0.338971;-0.0805544;0.347412;0.309987;-0.0916811;0.377226;0.452032;-0.0655937;0.384011;0.382306;-0.0980988;0.385643;0.336902;-0.113601;0.384502;0.301159;-0.129687;0.394601;0.471319;-0.0777206;0.429995;0.419811;-0.080471;0.434167;0.429868;-0.0565506;0.428158;0.441893;-0.0467574;0.414634;0.494198;-0.0883473;0.43985;0.458315;-0.0799293;0.439069;0.463119;-0.0578841;0.433453;0.473896;-0.046799;0.613967;0.592227;2.10745e-05;0.612387;0.518295;0.0153162;0.595542;0.473115;0.0115494;0.57478;0.450609;0.00605055;0.55718;0.440085;0.00201388;0.601484;0.454022;-0.0353067;0.598372;0.383595;-0.0531499;0.595211;0.34822;-0.0678136;0.592632;0.32163;-0.0794402;0.58526;0.467924;-0.0433979;0.573285;0.392314;-0.0599361;0.565979;0.350096;-0.0628308;0.559019;0.321175;-0.0638748;0.568231;0.489525;-0.0475265;0.545159;0.440604;-0.041381;0.551898;0.444147;-0.0263377;0.559836;0.450247;-0.0185669;0.553492;0.514044;-0.0511094;0.541714;0.477645;-0.0381066;0.550065;0.476869;-0.021782;0.557137;0.484201;-0.0106241
0.480791;0.273236;0.391855;0.569017;1.48239e-05;0.386536;0.505956;0.0380189;0.398203;0.454223;0.0323976;0.42276;0.429878;0.0223351;0.444183;0.42393;0.0124978;0.379661;0.442196;-0.0291364;0.377297;0.375456;-0.0453996;0.373901;0.338379;-0.0541534;0.366782;0.309528;-0.0609333;0.393386;0.450772;-0.0491757;0.401492;0.381626;-0.0757804;0.404055;0.338018;-0.0839335;0.405478;0.305615;-0.0930305;0.410249;0.468287;-0.0600322;0.442873;0.422712;-0.049047;0.444126;0.437164;-0.0174969;0.436895;0.452613;-0.00402557;0.428724;0.489826;-0.0691721;0.450393;0.459648;-0.0453567;0.447173;0.468257;-0.0181834;0.439926;0.481062;-0.00451368;0.604527;0.589461;2.02208e-05;0.604789;0.518021;0.0140665;0.589781;0.47464;0.0128796;0.571692;0.452478;0.0118337;0.556647;0.444207;0.0132321;0.590056;0.45431;-0.0344318;0.584303;0.384278;-0.0478284;0.579022;0.347815;-0.0583343;0.57421;0.322073;-0.0685345;0.57186;0.467631;-0.0384038;0.557417;0.392046;-0.0518004;0.549401;0.348709;-0.0520825;0.542281;0.321927;-0.0518004;0.554533;0.488323;-0.0379807;0.533399;0.43681;-0.0265348;0.540109;0.43902;-0.0107585;0.546804;0.446202;-0.0041042;0.539873;0.511576;-0.0370876;0.529132;0.474168;-0.0194839;0.536744;0.474818;-0.00211086;0.543039;0.484336;0.00869608
0.467409;0.284866;0.395602;0.574843;1.38305e-05;0.395451;0.512491;0.0384424;0.413746;0.463194;0.0286083;0.446142;0.441866;0.0137263;0.469758;0.433786;-0.000644273;0.3911;0.447189;-0.029764;0.389712;0.376845;-0.0460088;0.386589;0.340979;-0.0554722;0.381007;0.312856;-0.0621882;0.404973;0.455096;-0.0486254;0.418499;0.385949;-0.0669417;0.425071;0.343476;-0.071041;0.429475;0.311686;-0.0793706;0.421798;0.472454;-0.0583941;0.456671;0.431967;-0.0377228;0.452891;0.446507;-0.00629622;0.442159;0.459576;0.00280741;0.43994;0.493836;-0.0668981;0.461247;0.468487;-0.0349972;0.45476;0.478749;-0.0104883;0.446009;0.490507;-0.00333618;0.600103;0.591249;2.05186e-05;0.594962;0.524182;0.0143194;0.580028;0.481857;0.00982943;0.561176;0.461963;0.00506785;0.543545;0.456843;0.00221177;0.580623;0.462371;-0.0343019;0.571546;0.39306;-0.0492801;0.565779;0.354738;-0.0629638;0.560444;0.327394;-0.0728568;0.562509;0.473632;-0.0374917;0.543178;0.402154;-0.0455124;0.530903;0.359108;-0.0467144;0.519896;0.333063;-0.0480319;0.545436;0.494017;-0.0360355;0.524459;0.445756;-0.0152671;0.53456;0.452629;0.00020478;0.543051;0.465566;0.00320424;0.530981;0.517929;-0.0347642;0.521597;0.480008;-0.0115399;0.531018;0.483195;0.00416927;0.537258;0.496011;0.0132562
0.468132;0.278627;0.396941;0.574264;1.39298e-05;0.395265;0.516905;0.0377625;0.409806;0.468302;0.0375394;0.432678;0.440684;0.034216;0.451796;0.432458;0.0346175;0.402709;0.444668;-0.0267884;0.406333;0.375857;-0.0425358;0.405871;0.33947;-0.0526846;0.402173;0.310599;-0.0599561;0.418659;0.453174;-0.0448109;0.441869;0.385729;-0.0624542;0.453456;0.346379;-0.0666922;0.459166;0.318482;-0.0731607;0.435647;0.473008;-0.0547813;0.470147;0.431461;-0.0393016;0.466786;0.448773;-0.0085763;0.455482;0.464804;0.00351026;0.452214;0.499416;-0.0636141;0.471594;0.47477;-0.0408406;0.466181;0.487531;-0.0187028;0.456326;0.501769;-0.00969156;0.593975;0.589145;1.88925e-05;0.589746;0.527483;0.015249;0.572259;0.486581;0.0091818;0.550007;0.466921;0.00247964;0.529523;0.460981;-0.00280617;0.572263;0.466667;-0.0316814;0.562491;0.395658;-0.0450773;0.557008;0.356852;-0.0581384;0.552282;0.329129;-0.0690337;0.553188;0.478933;-0.0359011;0.530871;0.40853;-0.0460374;0.518166;0.365393;-0.0493863;0.508124;0.339472;-0.0520209;0.536703;0.498228;-0.0354322;0.514677;0.447434;-0.0185534;0.527783;0.458764;-0.00575467;0.536568;0.475943;-0.00310897;0.523246;0.519343;-0.0345392;0.513817;0.479766;-0.0166779;0.525115;0.484784;-0.00280477;0.530958;0.500647;0.0063519
0.462364;0.283681;0.397342;0.576491;1.3893e-05;0.399947;0.521074;0.0401202;0.416079;0.477266;0.0390027;0.440494;0.454564;0.0331914;0.462346;0.451625;0.0290564;0.410288;0.4511;-0.0257485;0.418156;0.378513;-0.0404331;0.419644;0.340248;-0.0500218;0.417812;0.311098;-0.0571741;0.426385;0.462412;-0.0434505;0.45551;0.392871;-0.0575317;0.468982;0.35143;-0.0606162;0.476806;0.322069;-0.0655334;0.44333;0.483091;-0.0525698;0.483291;0.440034;-0.0325655;0.480435;0.452217;-0.000460642;0.469111;0.464585;0.0123378;0.459854;0.508031;-0.0603033;0.481724;0.48111;-0.0326997;0.47604;0.487811;-0.00777818;0.466326;0.49868;0.00352868;0.588073;0.586874;1.99238e-05;0.582613;0.525268;0.016424;0.565817;0.486275;0.00904028;0.542413;0.471173;0.00130577;0.521811;0.468323;-0.00613584;0.563906;0.47089;-0.0361175;0.554346;0.39991;-0.0521383;0.54957;0.359317;-0.0674834;0.545248;0.328472;-0.0813898;0.544883;0.484234;-0.0417412;0.519681;0.41465;-0.0556694;0.504288;0.371355;-0.061511;0.491096;0.342527;-0.0662627;0.529329;0.504398;-0.041763;0.506639;0.452888;-0.0237151;0.519449;0.460451;-0.00710036;0.52809;0.475281;-0.00203257;0.51691;0.525578;-0.0421335;0.506608;0.484749;-0.0215245;0.517244;0.488782;-0.00469724;0.52328;0.504666;0.00549011
