face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469916;0.300188;0.660317;0.943244;2.14129e-05;0.606011;0.871622;0.0408939;0.578068;0.813383;0.0230088;0.560957;0.774292;-0.0150528;0.561919;0.764075;-0.0529553;0.623833;0.728726;0.00827426;0.623337;0.658057;-0.0114567;0.622743;0.611055;-0.022245;0.627397;0.57176;-0.0288963;0.643305;0.748455;-0.038348;0.635799;0.665654;-0.070013;0.626892;0.607715;-0.0965543;0.624317;0.563169;-0.116858;0.650533;0.781682;-0.0787964;0.589529;0.747788;-0.108393;0.568229;0.78166;-0.0943266;0.568251;0.806328;-0.0859887;0.643702;0.820029;-0.11654;0.594564;0.800043;-0.118131;0.578511;0.822382;-0.0956632;0.578528;0.841764;-0.0822334;0.360871;0.945822;2.23886e-05;0.379427;0.843889;0.0633043;0.406142;0.772692;0.0610309;0.439047;0.746457;0.0418997;0.463476;0.740291;0.0215794;0.374796;0.720538;0.0287143;0.372633;0.629273;0.0196908;0.374835;0.579921;0.0174874;0.376015;0.541215;0.0164032;0.379662;0.735431;-0.0117952;0.394268;0.653576;-0.0372831;0.410961;0.60952;-0.0432288;0.424818;0.575075;-0.0495242;0.392471;0.76395;-0.0434386;0.443132;0.735746;-0.0422845;0.447105;0.772825;-0.0118564;0.435309;0.792178;0.00102629;0.410917;0.800123;-0.0716982;0.452873;0.782439;-0.0509232;0.452195;0.805798;-0.0228385;0.439339;0.822347;-0.00715671
0.470072;0.300278;0.664501;0.947546;2.40169e-05;0.60823;0.872852;0.0557085;0.581292;0.813225;0.0486084;0.562905;0.770706;0.0223926;0.548536;0.749657;-0.00467048;0.628452;0.734627;0.00139352;0.627286;0.660072;-0.0241436;0.623829;0.605295;-0.0404802;0.625456;0.561339;-0.0540379;0.644416;0.757999;-0.0488333;0.616106;0.680331;-0.0828881;0.602359;0.638454;-0.0999797;0.601284;0.608377;-0.116622;0.644786;0.793252;-0.0915624;0.576417;0.761779;-0.112509;0.559107;0.796938;-0.0790971;0.564961;0.819054;-0.0587606;0.636783;0.831908;-0.131721;0.580884;0.816268;-0.131143;0.571515;0.841908;-0.0989516;0.580371;0.858952;-0.0781332;0.354886;0.94371;2.50735e-05;0.380475;0.854149;0.0776677;0.406582;0.789284;0.092217;0.436484;0.763551;0.0853702;0.461433;0.753862;0.0740303;0.375012;0.717954;0.0764552;0.370358;0.632253;0.083302;0.371485;0.586579;0.0942853;0.369675;0.552932;0.104698;0.381839;0.730324;0.0334492;0.399149;0.644001;0.0339306;0.419077;0.605095;0.0469287;0.433648;0.575922;0.0564856;0.396736;0.756464;-0.00459124;0.443953;0.721296;0.0073326;0.448232;0.761346;0.0385129;0.43513;0.783933;0.0536684;0.417411;0.790499;-0.0376927;0.458835;0.765958;-0.0153338;0.458466;0.792605;0.0103147;0.444814;0.811473;0.0245341
0.470098;0.299928;0.665766;0.953129;2.42569e-05;0.608899;0.882812;0.0671011;0.581439;0.82163;0.0633121;0.560809;0.784892;0.0359146;0.542369;0.766013;0.00535967;0.62645;0.740705;0.0249362;0.619872;0.663306;0.00800307;0.615099;0.609785;-0.00379306;0.615422;0.5664;-0.0161195;0.640754;0.756914;-0.0270898;0.610999;0.672955;-0.0458891;0.596077;0.620798;-0.0556045;0.590877;0.5787;-0.0665182;0.639627;0.78912;-0.072736;0.562538;0.75163;-0.0797959;0.548402;0.790815;-0.0443023;0.559142;0.814542;-0.0232846;0.627103;0.827736;-0.115872;0.563608;0.811583;-0.107323;0.554367;0.838857;-0.0777233;0.565678;0.857192;-0.0602031;0.359674;0.944204;2.2957e-05;0.384853;0.852943;0.0609101;0.41085;0.788925;0.0622433;0.441301;0.762275;0.047086;0.464967;0.751631;0.0284376;0.375449;0.722089;0.0325427;0.369935;0.640162;0.023736;0.372202;0.59637;0.0219992;0.37189;0.564632;0.0237184;0.383039;0.736737;-0.00592084;0.405559;0.656452;-0.0278235;0.427123;0.615442;-0.0269815;0.442799;0.588899;-0.0243149;0.39826;0.764907;-0.0380688;0.446559;0.725827;-0.0364548;0.449693;0.754528;-0.00161069;0.438245;0.772813;0.0184379;0.418146;0.800725;-0.0668397;0.457723;0.769299;-0.051542;0.45598;0.785248;-0.0244903;0.443773;0.79909;-0.00660502
0.469849;0.300909;0.67238;0.948431;2.58102e-05;0.623699;0.87327;0.0703267;0.594129;0.815094;0.0739835;0.571349;0.777951;0.0573976;0.549845;0.761389;0.0420524;0.629632;0.744899;0.0171246;0.626067;0.655728;0.00475048;0.622243;0.60181;-0.0064156;0.620256;0.557287;-0.020112;0.636937;0.759393;-0.0306904;0.61615;0.673631;-0.0471783;0.599729;0.622628;-0.0587362;0.591575;0.582562;-0.0700003;0.631062;0.791415;-0.0694779;0.559679;0.752172;-0.0717633;0.548438;0.791141;-0.0409097;0.559948;0.817273;-0.023377;0.615124;0.827557;-0.104152;0.555033;0.810866;-0.0954668;0.549271;0.837231;-0.0680413;0.562484;0.85692;-0.049627;0.363835;0.945074;1.98851e-05;0.376891;0.848628;0.0484654;0.406825;0.78395;0.052507;0.445466;0.757699;0.0439785;0.474073;0.747771;0.0351074;0.378341;0.724583;0.0292505;0.375668;0.644615;0.0189066;0.377594;0.602995;0.0112601;0.376942;0.571414;0.00720987;0.394883;0.735691;-0.00082845;0.41748;0.657463;-0.0155243;0.439521;0.615183;-0.0171513;0.456041;0.587823;-0.0182901;0.414591;0.764369;-0.0265446;0.45514;0.72451;-0.023051;0.450575;0.75059;0.00575419;0.435024;0.770121;0.0232223;0.436175;0.803964;-0.0504177;0.469946;0.775702;-0.0347992;0.464121;0.790388;-0.0129469;0.45055;0.804716;0.00313398
0.470257;0.300677;0.670544;0.945991;2.82081e-05;0.641523;0.864342;0.0641012;0.613265;0.806801;0.0749166;0.589643;0.771879;0.0728063;0.567932;0.763395;0.073202;0.63276;0.750137;-0.00201141;0.62261;0.657663;-0.0143189;0.620382;0.605049;-0.0216803;0.618711;0.560343;-0.035282;0.635722;0.768456;-0.0407557;0.611224;0.672673;-0.0621887;0.592885;0.620946;-0.0724106;0.582087;0.58207;-0.0811157;0.626408;0.80279;-0.0716852;0.554127;0.753749;-0.0728722;0.529973;0.781382;-0.0417449;0.527393;0.802678;-0.020823;0.609752;0.841492;-0.0970091;0.548158;0.807179;-0.100438;0.529605;0.823195;-0.0815773;0.528356;0.838759;-0.0659477;0.361351;0.946031;1.96177e-05;0.370386;0.853584;0.0551037;0.399159;0.78974;0.0569992;0.437304;0.761969;0.0474542;0.468594;0.753341;0.0380446;0.375251;0.735848;0.00497135;0.379008;0.653101;-0.00672719;0.38415;0.609282;-0.0119989;0.384989;0.575313;-0.0146983;0.392179;0.748265;-0.0272303;0.421957;0.664386;-0.0482327;0.446974;0.616873;-0.0485711;0.464027;0.584211;-0.0520913;0.413211;0.777116;-0.0522944;0.46225;0.727054;-0.046608;0.458983;0.752373;-0.00993424;0.441215;0.773925;0.00865226;0.435874;0.818312;-0.0745999;0.472051;0.783928;-0.0576761;0.467105;0.797204;-0.0327136;0.452481;0.812802;-0.0174822
0.471682;0.300999;0.665311;0.948454;3.05936e-05;0.64112;0.866575;0.064767;0.611007;0.809911;0.0727573;0.584231;0.777003;0.0685348;0.560104;0.767691;0.0685998;0.632295;0.754382;-0.00747468;0.623691;0.663142;-0.0241983;0.619039;0.609937;-0.0339101;0.613834;0.563168;-0.048624;0.629792;0.772824;-0.0464153;0.604527;0.67207;-0.0735369;0.584416;0.614858;-0.0854899;0.569464;0.570304;-0.0959487;0.616343;0.806935;-0.0760704;0.545065;0.750651;-0.0743814;0.528648;0.778643;-0.0389447;0.532005;0.800998;-0.018303;0.596563;0.846938;-0.100951;0.538236;0.802116;-0.10199;0.52676;0.815852;-0.0830213;0.531154;0.832486;-0.0689895;0.365922;0.944768;1.91905e-05;0.365911;0.85253;0.051116;0.392143;0.795244;0.051875;0.42721;0.771282;0.0421732;0.457933;0.765154;0.0329004;0.382063;0.741146;-0.00151591;0.387769;0.658984;-0.0135297;0.392155;0.613863;-0.0212186;0.392527;0.577973;-0.024601;0.401854;0.754671;-0.0311349;0.435494;0.671469;-0.048674;0.460935;0.621632;-0.0470241;0.478644;0.586496;-0.049268;0.423533;0.784403;-0.0540529;0.468906;0.730091;-0.0435921;0.463773;0.750748;-0.00860458;0.446522;0.771229;0.00781672;0.445544;0.825967;-0.0746445;0.478583;0.787295;-0.050555;0.472437;0.796972;-0.0234295;0.457925;0.810035;-0.00820859
0.473337;0.299386;0.660312;0.946514;3.1388e-05;0.638528;0.871014;0.066661;0.608899;0.811633;0.0777819;0.583213;0.773338;0.0762391;0.559059;0.756449;0.0788104;0.626976;0.750394;-0.00531135;0.619523;0.660765;-0.0267415;0.616233;0.605319;-0.0357411;0.611406;0.558468;-0.0455763;0.624252;0.768194;-0.0437764;0.586352;0.675559;-0.0627076;0.567089;0.624933;-0.0662753;0.55376;0.585443;-0.069618;0.610029;0.803144;-0.0745678;0.533322;0.750861;-0.0728321;0.524492;0.783381;-0.0378946;0.533666;0.808095;-0.0139493;0.590675;0.846545;-0.100538;0.532459;0.802194;-0.101309;0.524456;0.8147;-0.0833745;0.532319;0.831105;-0.0682681;0.368451;0.940726;1.7905e-05;0.368646;0.852288;0.0547304;0.396226;0.799327;0.0613947;0.430149;0.773515;0.0585294;0.461894;0.765395;0.0552134;0.384486;0.747837;0.00486538;0.392835;0.66582;0.00208459;0.398761;0.621322;-0.00132198;0.400347;0.586438;-0.0039579;0.405565;0.758157;-0.0227614;0.440965;0.67179;-0.03081;0.467866;0.619016;-0.0253209;0.486272;0.58288;-0.0275101;0.429076;0.785561;-0.0427863;0.475015;0.727851;-0.0237112;0.468164;0.750842;0.00895004;0.450878;0.775787;0.0200732;0.452367;0.826109;-0.060622;0.48265;0.785017;-0.03213;0.474755;0.796948;-0.00884541;0.460621;0.812343;0.000796811
0.471781;0.299944;0.659318;0.949648;3.22533e-05;0.641515;0.876837;0.0654109;0.611452;0.818799;0.0751968;0.586216;0.783789;0.073201;0.559565;0.770482;0.0762913;0.626577;0.756916;-0.00641796;0.615758;0.666032;-0.0237243;0.610301;0.613617;-0.030436;0.605237;0.567788;-0.0387573;0.621268;0.77377;-0.0424913;0.588991;0.674916;-0.0665054;0.567543;0.618667;-0.0739092;0.552195;0.575187;-0.0800897;0.605571;0.807008;-0.0694025;0.534017;0.747606;-0.0671492;0.525147;0.778985;-0.0322065;0.534949;0.806373;-0.00983417;0.584359;0.84797;-0.091292;0.527047;0.798111;-0.0909057;0.520725;0.808506;-0.0737161;0.529943;0.82555;-0.0598098;0.375954;0.93791;1.84332e-05;0.374791;0.848513;0.0530497;0.40007;0.796041;0.0582835;0.434683;0.771849;0.0538859;0.464947;0.764784;0.0481257;0.388639;0.751262;0.00164619;0.398766;0.66964;-0.00134424;0.405228;0.624423;-0.0070222;0.406013;0.588919;-0.0127127;0.410521;0.761804;-0.0259519;0.446024;0.676175;-0.0344374;0.473141;0.622356;-0.0302566;0.490766;0.58405;-0.0344065;0.434454;0.789561;-0.045803;0.479973;0.731916;-0.0273301;0.474521;0.754751;0.00390208;0.456927;0.780191;0.0133244;0.458276;0.828603;-0.0635482;0.488114;0.787356;-0.0345613;0.481549;0.798823;-0.0105759;0.467131;0.814142;-0.00140328
0.470311;0.299905;0.657317;0.947588;3.15601e-05;0.637502;0.869315;0.0620151;0.607831;0.809567;0.0709931;0.582476;0.773988;0.0698429;0.55658;0.758919;0.073613;0.625435;0.753581;-0.0128919;0.613651;0.66548;-0.0293621;0.607566;0.614235;-0.0368384;0.602175;0.570482;-0.0470625;0.620432;0.773465;-0.0471903;0.585225;0.678471;-0.0684371;0.56225;0.628789;-0.0711848;0.545947;0.592714;-0.0738686;0.604661;0.808936;-0.0722711;0.532572;0.750005;-0.071696;0.524132;0.781353;-0.0358799;0.534501;0.808762;-0.0108151;0.583087;0.852707;-0.0922079;0.526525;0.797391;-0.0964892;0.519256;0.79995;-0.0782777;0.527717;0.811089;-0.06144;0.384264;0.936239;1.72356e-05;0.377818;0.849934;0.0447579;0.400249;0.795321;0.0469942;0.432402;0.767066;0.0439721;0.462646;0.759506;0.0417055;0.395484;0.75454;-0.0165915;0.403505;0.672348;-0.0265797;0.408604;0.625185;-0.0378069;0.410261;0.586985;-0.0482031;0.420353;0.767389;-0.039318;0.454486;0.68209;-0.0557887;0.479895;0.626701;-0.0571788;0.498041;0.587147;-0.0642506;0.444735;0.795935;-0.0539452;0.487505;0.736402;-0.0371723;0.478468;0.755013;-0.00533407;0.460884;0.779975;0.00571939;0.46752;0.834276;-0.0667288;0.494138;0.791704;-0.0399829;0.485024;0.80083;-0.0155489;0.470709;0.816688;-0.00410633
0.469511;0.300801;0.655904;0.947207;3.17181e-05;0.640459;0.876169;0.0637193;0.612579;0.817987;0.0737936;0.586491;0.78364;0.0732216;0.560206;0.771018;0.0770352;0.627085;0.759675;-0.00954995;0.612288;0.666548;-0.0268384;0.605781;0.615528;-0.0347993;0.600356;0.571922;-0.0437613;0.618822;0.777576;-0.0438567;0.582453;0.680122;-0.0655307;0.560863;0.629645;-0.0680732;0.545924;0.592112;-0.0702342;0.600241;0.810993;-0.0692172;0.529274;0.749004;-0.067946;0.520215;0.78099;-0.0347675;0.529784;0.808785;-0.0128233;0.577243;0.851666;-0.0893659;0.524889;0.793721;-0.0945143;0.518173;0.790633;-0.0792598;0.526333;0.795784;-0.065785;0.39365;0.933077;1.68962e-05;0.381894;0.844032;0.0455136;0.403079;0.787083;0.047327;0.432681;0.758212;0.0429867;0.46109;0.750345;0.0379329;0.400443;0.751215;-0.0192637;0.408685;0.669576;-0.0319279;0.414431;0.622673;-0.0426894;0.417693;0.585795;-0.0512808;0.426683;0.765623;-0.042184;0.458556;0.680667;-0.059783;0.481865;0.624938;-0.0600803;0.500181;0.585706;-0.0645097;0.45201;0.795635;-0.0569886;0.493423;0.737268;-0.0411138;0.481896;0.755415;-0.00743571;0.464539;0.780197;0.00629862;0.475743;0.833868;-0.0698608;0.499448;0.792763;-0.0455136;0.489073;0.799235;-0.020869;0.475383;0.813595;-0.00740227
0.469376;0.302284;0.653818;0.946867;3.04128e-05;0.63653;0.87194;0.0555511;0.604203;0.81098;0.0588393;0.574386;0.775252;0.0526423;0.546011;0.761627;0.0514093;0.625942;0.756227;-0.0157295;0.612238;0.666798;-0.0362647;0.606764;0.615337;-0.0484689;0.602328;0.570896;-0.0600091;0.619472;0.776534;-0.0473307;0.580337;0.68087;-0.0716441;0.558398;0.628486;-0.0762602;0.542404;0.589336;-0.0792955;0.60267;0.811722;-0.0710118;0.527883;0.750185;-0.0722132;0.522573;0.779355;-0.0391102;0.535295;0.805724;-0.0161721;0.581452;0.853911;-0.0900452;0.524159;0.798043;-0.0911835;0.519276;0.800862;-0.0725294;0.529146;0.81174;-0.0562467;0.395475;0.9326;1.77844e-05;0.382818;0.84205;0.0416172;0.405163;0.780873;0.0389159;0.436392;0.754207;0.0311684;0.462656;0.750814;0.0216546;0.402311;0.753726;-0.0281109;0.411393;0.669046;-0.0437248;0.417511;0.621796;-0.0541142;0.423385;0.585124;-0.0613868;0.429063;0.769075;-0.0490382;0.460848;0.682507;-0.0655426;0.481642;0.625618;-0.0634647;0.498528;0.587724;-0.0672049;0.455154;0.798064;-0.0619212;0.498351;0.738322;-0.0468119;0.485412;0.754567;-0.00965477;0.467597;0.77937;0.00619286;0.479277;0.833419;-0.0730824;0.505177;0.788013;-0.0534909;0.493801;0.793513;-0.02961;0.479661;0.808849;-0.016445
0.467632;0.303509;0.655103;0.946559;3.07648e-05;0.640575;0.877192;0.059031;0.610235;0.816721;0.0665085;0.580109;0.779189;0.0635743;0.552565;0.764288;0.0640475;0.627422;0.760537;-0.0108376;0.612214;0.667086;-0.0280011;0.606851;0.617097;-0.0337906;0.603806;0.573747;-0.0394066;0.617505;0.778834;-0.0432873;0.575705;0.681948;-0.0614919;0.55472;0.631209;-0.060924;0.540425;0.591548;-0.0618074;0.597843;0.811437;-0.0684646;0.524658;0.755872;-0.0684646;0.517182;0.789485;-0.0402584;0.526866;0.816459;-0.0218172;0.574829;0.849457;-0.0882152;0.522991;0.798022;-0.0885307;0.518446;0.796145;-0.0740806;0.525868;0.800496;-0.0627539;0.392548;0.932871;1.71066e-05;0.384104;0.842761;0.0393988;0.407978;0.786313;0.0333717;0.441722;0.763772;0.0210057;0.469694;0.763179;0.00570421;0.404049;0.755758;-0.0269289;0.414337;0.672289;-0.0440898;0.421305;0.625616;-0.0556986;0.427816;0.589674;-0.0640119;0.43068;0.77109;-0.0489887;0.464308;0.686905;-0.0657933;0.485479;0.632486;-0.0668621;0.503206;0.595994;-0.0744034;0.456441;0.801983;-0.0633587;0.498379;0.745409;-0.0514529;0.485626;0.761872;-0.0197885;0.468984;0.785572;-0.0085359;0.47943;0.839034;-0.076066;0.504129;0.794774;-0.0609835;0.493129;0.799995;-0.0433179;0.479999;0.814467;-0.0358063
0.465056;0.302735;0.655828;0.945094;3.15757e-05;0.642972;0.87227;0.0566387;0.610092;0.81266;0.0637539;0.575265;0.778732;0.0607945;0.542721;0.765972;0.0631242;0.624366;0.756633;-0.0187484;0.607103;0.663992;-0.0419044;0.599976;0.61291;-0.051255;0.595707;0.571794;-0.0575832;0.614126;0.777609;-0.0510346;0.572744;0.684885;-0.0756861;0.551203;0.634166;-0.0779529;0.536381;0.596131;-0.0773233;0.59475;0.814466;-0.0757491;0.524431;0.758312;-0.0800938;0.516351;0.785957;-0.054183;0.524318;0.808567;-0.0337187;0.573187;0.856346;-0.0954577;0.523499;0.802147;-0.0991728;0.515821;0.78728;-0.0870202;0.519691;0.777788;-0.0749935;0.392417;0.931485;1.63977e-05;0.385095;0.842094;0.0336412;0.409409;0.787551;0.023132;0.442528;0.765379;0.00729479;0.471734;0.764459;-0.0106486;0.40814;0.757288;-0.0366354;0.418669;0.674167;-0.0582409;0.425564;0.627681;-0.0722728;0.431363;0.591957;-0.0814316;0.433776;0.77454;-0.0560099;0.469466;0.69164;-0.0743863;0.491816;0.637837;-0.0804335;0.510019;0.601714;-0.0923518;0.457669;0.807321;-0.0676346;0.499531;0.754525;-0.0539257;0.486421;0.767781;-0.0241154;0.469886;0.78869;-0.0159253;0.478622;0.845733;-0.0782612;0.500275;0.805992;-0.0586225;0.48861;0.809926;-0.0415378;0.476242;0.823401;-0.0366941
0.46414;0.303375;0.66021;0.944992;2.99815e-05;0.643475;0.876327;0.0635239;0.607204;0.814897;0.0727073;0.569333;0.781804;0.0684639;0.535472;0.771682;0.0677672;0.624325;0.755123;-0.00644422;0.608007;0.661388;-0.0282152;0.600839;0.609737;-0.0344853;0.597056;0.569053;-0.0371136;0.614631;0.774748;-0.0420537;0.571578;0.685684;-0.0588055;0.5503;0.637237;-0.0555438;0.53743;0.601496;-0.0503188;0.595873;0.811495;-0.0707439;0.521002;0.759032;-0.0699839;0.508289;0.784775;-0.0451887;0.513036;0.805647;-0.0268536;0.574722;0.853865;-0.0939241;0.52264;0.80505;-0.0931641;0.515044;0.793753;-0.0809407;0.520168;0.786181;-0.0694139;0.392907;0.930731;1.76501e-05;0.38785;0.842747;0.0337415;0.413018;0.788328;0.0225668;0.446877;0.76599;0.0070186;0.478327;0.766767;-0.0110442;0.405947;0.759098;-0.0409014;0.417358;0.675221;-0.0654538;0.424016;0.627305;-0.0816289;0.429147;0.589926;-0.0922383;0.430924;0.777405;-0.0601781;0.466581;0.692667;-0.0826724;0.48945;0.637569;-0.0909049;0.508066;0.599861;-0.103312;0.455222;0.81087;-0.0707875;0.498845;0.753869;-0.0575692;0.488257;0.764516;-0.0222189;0.473042;0.782822;-0.00865277;0.477743;0.849866;-0.0805273;0.49914;0.806957;-0.060294;0.488276;0.808986;-0.0374229;0.47712;0.821019;-0.0276831
0.46372;0.303231;0.657588;0.948146;3.03108e-05;0.64148;0.877707;0.0650797;0.607133;0.817589;0.0741212;0.570817;0.783606;0.0700956;0.537576;0.771403;0.0710541;0.623658;0.756094;-0.00724039;0.60833;0.663828;-0.0277635;0.60338;0.611397;-0.033035;0.601742;0.569686;-0.0376357;0.614439;0.776241;-0.0434823;0.567373;0.685039;-0.0625557;0.543565;0.634648;-0.0620445;0.528943;0.599644;-0.0595206;0.596326;0.813833;-0.0725876;0.519713;0.762333;-0.0705429;0.507465;0.790375;-0.041789;0.514226;0.812677;-0.0217092;0.575584;0.856101;-0.0962297;0.520227;0.806663;-0.0964214;0.511139;0.798134;-0.0837058;0.51616;0.79332;-0.0724598;0.391258;0.930073;1.71467e-05;0.387322;0.843129;0.0375918;0.412297;0.790478;0.0295898;0.445856;0.768118;0.0171552;0.476681;0.764685;0.00323279;0.406091;0.760848;-0.0387719;0.418174;0.67946;-0.061943;0.425997;0.631533;-0.0777741;0.431736;0.594931;-0.0876758;0.431574;0.778906;-0.0580283;0.469177;0.694154;-0.07858;0.492842;0.639719;-0.0842217;0.512556;0.602056;-0.0944688;0.455557;0.81179;-0.0679876;0.498284;0.75514;-0.0514944;0.487971;0.767263;-0.015457;0.473631;0.786793;-0.0021372;0.477411;0.849988;-0.0766803;0.498015;0.809579;-0.0531926;0.487587;0.812873;-0.0302519;0.477119;0.825613;-0.0209979
0.462708;0.304431;0.658241;0.94859;3.03715e-05;0.638954;0.879802;0.0618484;0.603068;0.819482;0.0678379;0.564763;0.786729;0.0600868;0.530623;0.775438;0.0560511;0.623254;0.755314;-0.00112603;0.60744;0.664473;-0.0228048;0.601397;0.612955;-0.0293868;0.598491;0.572215;-0.0331502;0.614622;0.775351;-0.0373781;0.569697;0.683273;-0.0589017;0.546769;0.631866;-0.0583252;0.53261;0.595806;-0.0539372;0.596355;0.812537;-0.0671332;0.519647;0.762081;-0.0689269;0.507765;0.78999;-0.0423426;0.515329;0.812245;-0.02194;0.575573;0.854225;-0.0921801;0.522641;0.803554;-0.093141;0.514293;0.794224;-0.0815464;0.520392;0.789165;-0.0702721;0.392627;0.926391;1.77968e-05;0.387729;0.840817;0.0310555;0.412104;0.788354;0.0169676;0.445271;0.76563;-0.00170894;0.475932;0.764666;-0.0217106;0.40701;0.761054;-0.0499147;0.418281;0.678693;-0.0781469;0.425933;0.630425;-0.0962721;0.43194;0.593234;-0.106605;0.43204;0.779449;-0.0687174;0.468387;0.698158;-0.0941264;0.492306;0.643449;-0.102935;0.513031;0.604822;-0.114454;0.455495;0.812953;-0.0781469;0.49804;0.756676;-0.0664588;0.490215;0.763404;-0.0320436;0.478346;0.779345;-0.0181957;0.47625;0.852137;-0.0867296;0.494789;0.813001;-0.0646519;0.48611;0.814304;-0.0411909;0.47792;0.825239;-0.0308014
0.462037;0.305797;0.658762;0.949107;3.03344e-05;0.640857;0.87774;0.0616447;0.603777;0.816628;0.0668297;0.565188;0.783841;0.0591481;0.531013;0.773305;0.0556914;0.62344;0.757365;-0.00712146;0.608353;0.6657;-0.0298781;0.60266;0.614161;-0.0377037;0.600235;0.573006;-0.0423447;0.614417;0.778271;-0.0418646;0.567718;0.686686;-0.0604924;0.544937;0.636128;-0.0579639;0.531042;0.600044;-0.053579;0.595686;0.81515;-0.0700304;0.518603;0.762022;-0.0685581;0.509061;0.788683;-0.0400402;0.517665;0.810186;-0.0200841;0.574426;0.856859;-0.0932672;0.520936;0.805259;-0.0907066;0.514707;0.796506;-0.0761756;0.52195;0.792047;-0.0638211;0.390362;0.924626;1.71265e-05;0.389161;0.842244;0.0365819;0.413403;0.791595;0.0246809;0.44875;0.768723;0.00834324;0.481181;0.766035;-0.00925011;0.406547;0.761937;-0.0455111;0.418973;0.68121;-0.0707083;0.427377;0.632453;-0.0873947;0.433404;0.593826;-0.0974401;0.430695;0.780153;-0.0653507;0.468723;0.697196;-0.0876738;0.493604;0.643153;-0.093422;0.515092;0.604367;-0.102574;0.453718;0.814092;-0.0754519;0.498261;0.761695;-0.058598;0.489403;0.774518;-0.0203419;0.476111;0.793068;-0.00497734;0.474969;0.852775;-0.0846044;0.494934;0.817473;-0.0596025;0.486374;0.821471;-0.0344612;0.477275;0.833072;-0.0239275
0.462003;0.306399;0.656826;0.951616;3.0165e-05;0.639202;0.87933;0.0643002;0.603355;0.818942;0.0685145;0.564489;0.786232;0.0586492;0.528983;0.775706;0.0523915;0.623437;0.75875;-0.00449766;0.607686;0.668039;-0.0271376;0.601429;0.6159;-0.0338741;0.598615;0.575261;-0.037833;0.614353;0.778918;-0.0413769;0.566731;0.686726;-0.0624484;0.542753;0.635719;-0.0613948;0.528514;0.60062;-0.0574359;0.596035;0.815584;-0.0711963;0.5174;0.764598;-0.0695361;0.507286;0.791294;-0.039589;0.51666;0.813353;-0.018246;0.575457;0.856348;-0.0959075;0.520744;0.806344;-0.0899691;0.513786;0.800748;-0.073048;0.52147;0.799519;-0.0593515;0.389868;0.92175;1.72589e-05;0.389177;0.842442;0.0364706;0.412918;0.792029;0.0233357;0.445686;0.76675;0.00552543;0.477445;0.761626;-0.0131349;0.404659;0.760875;-0.0528138;0.417995;0.682515;-0.0851163;0.427014;0.634255;-0.107383;0.432707;0.597004;-0.120874;0.427159;0.781925;-0.0740929;0.468195;0.699064;-0.106121;0.495791;0.64542;-0.117364;0.519603;0.60572;-0.128771;0.4495;0.817156;-0.0845679;0.499476;0.761398;-0.0752446;0.493577;0.771464;-0.0355108;0.481923;0.787773;-0.0151092;0.471177;0.856045;-0.0940557;0.495646;0.817364;-0.0723927;0.488824;0.820703;-0.0420646;0.480869;0.832007;-0.0239527
