face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449694;0.296962;0.37671;0.623964;1.48671e-05;0.385734;0.575039;0.00755487;0.382984;0.536055;-0.0121987;0.386005;0.511224;-0.0369875;0.394065;0.489104;-0.0658534;0.349107;0.525669;-0.0415538;0.3311;0.485472;-0.0637985;0.319585;0.455085;-0.0802374;0.309627;0.426409;-0.0964154;0.345241;0.543358;-0.0621677;0.328507;0.501327;-0.0948497;0.320898;0.469102;-0.116507;0.313175;0.4377;-0.137643;0.350728;0.564388;-0.0776933;0.35938;0.520548;-0.106266;0.367724;0.491017;-0.113637;0.371354;0.467482;-0.122509;0.363536;0.581495;-0.0920447;0.382963;0.5475;-0.109005;0.397023;0.534675;-0.111484;0.405413;0.527952;-0.117094;0.640597;0.654101;1.69655e-05;0.648425;0.586011;0.0137941;0.649041;0.534425;0.00232069;0.646559;0.4985;-0.0112559;0.641737;0.474868;-0.0258842;0.669506;0.550301;-0.0693473;0.68577;0.5036;-0.108416;0.69425;0.467882;-0.13317;0.699963;0.436498;-0.149672;0.659564;0.568452;-0.0886842;0.663661;0.514449;-0.134031;0.660326;0.4812;-0.153978;0.66022;0.460563;-0.166032;0.641666;0.586853;-0.101312;0.633223;0.535615;-0.133672;0.624016;0.512294;-0.133241;0.620051;0.503376;-0.130658;0.620259;0.602815;-0.111501;0.612087;0.562595;-0.137403;0.608445;0.541786;-0.141134;0.606726;0.531357;-0.141636
0.446852;0.292147;0.383482;0.624072;1.37503e-05;0.383651;0.569382;0.00793722;0.381964;0.529023;-0.00739117;0.37923;0.503359;-0.024697;0.377249;0.479139;-0.0429351;0.35395;0.529953;-0.0650891;0.341811;0.491474;-0.0924228;0.331742;0.462668;-0.109772;0.321463;0.436676;-0.126247;0.356677;0.548821;-0.0838108;0.349974;0.507047;-0.125623;0.346835;0.472881;-0.152145;0.342376;0.442491;-0.178106;0.367148;0.57133;-0.0954807;0.376959;0.53288;-0.131052;0.388937;0.50067;-0.142784;0.397326;0.475271;-0.154891;0.382519;0.59278;-0.104592;0.400956;0.56316;-0.130303;0.416147;0.543138;-0.137542;0.426449;0.529447;-0.146903;0.636319;0.659846;1.69212e-05;0.644621;0.595373;0.0195447;0.6441;0.547171;0.0120599;0.638632;0.512152;0.00233353;0.634435;0.486596;-0.00575824;0.659463;0.560215;-0.059423;0.672007;0.507557;-0.0907997;0.675747;0.469312;-0.110011;0.678124;0.4397;-0.123614;0.649645;0.572688;-0.0804226;0.657829;0.517037;-0.128241;0.656331;0.472587;-0.152992;0.65647;0.443092;-0.16982;0.632684;0.588263;-0.0932538;0.623327;0.533779;-0.122632;0.615767;0.519887;-0.118916;0.613728;0.521058;-0.114429;0.611347;0.603574;-0.103;0.602445;0.559717;-0.122632;0.597802;0.547576;-0.121721;0.595891;0.547804;-0.118986
0.445818;0.291997;0.392917;0.628947;1.26035e-05;0.395034;0.58385;0.0161624;0.394932;0.547782;0.00466051;0.392024;0.521368;-0.0100081;0.390357;0.498029;-0.0257075;0.368979;0.53666;-0.0492042;0.357657;0.495537;-0.0718196;0.352442;0.465075;-0.0868169;0.347558;0.437815;-0.10044;0.36981;0.552435;-0.0708039;0.36578;0.506528;-0.106714;0.364773;0.474084;-0.130853;0.363173;0.4443;-0.154514;0.37888;0.573852;-0.0855622;0.392071;0.531951;-0.116333;0.405371;0.499237;-0.127268;0.414025;0.471624;-0.138381;0.393084;0.595107;-0.0972732;0.41496;0.568409;-0.119201;0.430559;0.547314;-0.122308;0.440612;0.531478;-0.12667;0.626023;0.66547;1.9183e-05;0.644842;0.612857;0.0220109;0.644547;0.572404;0.014308;0.635758;0.543245;0.00651921;0.626055;0.525523;0.00186462;0.64658;0.570569;-0.0557564;0.656828;0.509758;-0.0863967;0.659887;0.470967;-0.102935;0.66169;0.440737;-0.112748;0.631077;0.577029;-0.0723976;0.634979;0.509338;-0.114601;0.634114;0.461021;-0.13361;0.633276;0.426303;-0.146579;0.612002;0.588882;-0.0807696;0.602833;0.527434;-0.0975823;0.601787;0.517694;-0.0817303;0.602148;0.521685;-0.0716427;0.592392;0.602657;-0.085985;0.586853;0.555859;-0.0891417;0.589188;0.549258;-0.0745249;0.590037;0.555448;-0.0632364
0.445061;0.298682;0.398225;0.641707;1.10589e-05;0.400204;0.604063;0.0146007;0.408722;0.564628;-0.00153953;0.419653;0.54341;-0.0245574;0.430383;0.527755;-0.051279;0.384127;0.543374;-0.0434339;0.380668;0.494455;-0.0636629;0.378087;0.463078;-0.0765278;0.375915;0.4339;-0.0903545;0.387635;0.555523;-0.0646849;0.390659;0.507199;-0.0982297;0.39426;0.474601;-0.121915;0.398297;0.442455;-0.146082;0.39846;0.575305;-0.078752;0.421751;0.534269;-0.105023;0.43999;0.510308;-0.106706;0.452689;0.489487;-0.111335;0.414178;0.595552;-0.0907151;0.435833;0.566783;-0.104782;0.448023;0.556338;-0.0957649;0.455601;0.551601;-0.0902342;0.618388;0.666737;1.9169e-05;0.635068;0.612828;0.0156628;0.629151;0.569011;0.00731251;0.614239;0.539889;-0.000255586;0.600335;0.521536;-0.00590981;0.632439;0.563953;-0.0484042;0.637143;0.50327;-0.0708826;0.639487;0.466028;-0.0833002;0.641414;0.437511;-0.0907578;0.613143;0.571074;-0.0602238;0.611855;0.504758;-0.0874512;0.608383;0.459371;-0.0972305;0.604037;0.42754;-0.10504;0.592874;0.583236;-0.0651487;0.582928;0.523384;-0.0692996;0.588208;0.529752;-0.049354;0.59253;0.545574;-0.038062;0.575078;0.596761;-0.0681739;0.571782;0.552394;-0.0614198;0.577342;0.556462;-0.0401727;0.579867;0.570907;-0.0251167
0.447321;0.295145;0.408248;0.648591;8.00256e-06;0.41144;0.602894;0.0167957;0.424864;0.559624;0.00520458;0.445356;0.536847;-0.00909868;0.463332;0.524978;-0.0238374;0.402246;0.544385;-0.0315012;0.404182;0.491777;-0.0481724;0.40403;0.459337;-0.0639977;0.403013;0.42994;-0.0793584;0.40559;0.558487;-0.0482056;0.42299;0.505452;-0.0703344;0.434564;0.474324;-0.0863919;0.444025;0.446616;-0.10444;0.414841;0.578826;-0.0594193;0.451959;0.540495;-0.0696709;0.466384;0.532655;-0.0669836;0.473841;0.526965;-0.0702017;0.429282;0.600058;-0.0695382;0.45811;0.573849;-0.070268;0.462467;0.570339;-0.0619407;0.462331;0.570062;-0.0593198;0.61138;0.665338;1.81812e-05;0.621441;0.62278;0.00365768;0.61971;0.576732;-0.00300625;0.60827;0.55083;-0.00680435;0.598635;0.539685;-0.00824072;0.614358;0.561972;-0.0453009;0.612974;0.495447;-0.0614693;0.612911;0.461817;-0.0671412;0.612852;0.440464;-0.0702717;0.596615;0.570029;-0.0479895;0.590602;0.50018;-0.0774904;0.584696;0.456557;-0.0882448;0.5772;0.430339;-0.0971576;0.57954;0.582465;-0.0456324;0.568654;0.521347;-0.0489103;0.576162;0.520296;-0.0373825;0.582377;0.530581;-0.0329813;0.566497;0.595099;-0.0416548;0.563644;0.552126;-0.0371615;0.570626;0.555257;-0.0267018;0.575617;0.567873;-0.0209379
0.451144;0.301156;0.417884;0.653095;1.01266e-05;0.420409;0.596578;0.0208629;0.438266;0.549216;0.00756965;0.464315;0.526882;-0.0078258;0.483282;0.516157;-0.0235127;0.413928;0.543038;-0.0394646;0.420668;0.488899;-0.0580487;0.422492;0.456082;-0.0703439;0.421309;0.426804;-0.0802719;0.42322;0.557261;-0.0561762;0.444801;0.505134;-0.0787173;0.458016;0.47008;-0.0862075;0.468793;0.43879;-0.0987146;0.436514;0.578935;-0.0665635;0.475178;0.544359;-0.0655742;0.476214;0.554222;-0.043775;0.469098;0.563259;-0.0357549;0.452994;0.602131;-0.0761735;0.479234;0.577138;-0.0672348;0.476592;0.582517;-0.0498873;0.469902;0.589613;-0.0427858;0.605137;0.665722;1.96059e-05;0.615431;0.603451;0.0205549;0.606783;0.559781;0.0142105;0.589369;0.535627;0.00653585;0.576703;0.523899;-0.000475775;0.609601;0.558541;-0.0381051;0.603044;0.48951;-0.0528227;0.597603;0.452774;-0.0628131;0.594897;0.428024;-0.0696647;0.58966;0.569073;-0.0470811;0.578394;0.499198;-0.0641911;0.566894;0.457761;-0.0657604;0.55814;0.435263;-0.0675212;0.570476;0.584896;-0.050105;0.554497;0.522653;-0.0378563;0.561069;0.531475;-0.0145167;0.56667;0.551839;-0.00535404;0.555277;0.600541;-0.0518658;0.548938;0.554364;-0.0303922;0.55643;0.560222;-0.00775594;0.560301;0.577917;0.0036507
0.459763;0.296099;0.418468;0.657225;1.06214e-05;0.421472;0.599451;0.026007;0.442376;0.556635;0.0142428;0.472021;0.542919;-0.00167515;0.494862;0.541044;-0.0190151;0.424405;0.548011;-0.0373087;0.435398;0.487267;-0.0576001;0.43788;0.453102;-0.0720649;0.437894;0.423801;-0.083829;0.433616;0.562206;-0.0544186;0.459774;0.511142;-0.0731377;0.473834;0.480754;-0.0791678;0.485457;0.45477;-0.0898221;0.446469;0.583241;-0.0651469;0.485156;0.549192;-0.0601157;0.486549;0.55674;-0.0366613;0.481024;0.564612;-0.0276347;0.461201;0.606392;-0.0749874;0.487807;0.580421;-0.0622244;0.486307;0.583261;-0.0425434;0.480468;0.588723;-0.0338498;0.602098;0.669283;2.03936e-05;0.614572;0.610565;0.0154538;0.606021;0.56293;0.00559792;0.588423;0.531202;-0.00233991;0.572819;0.515971;-0.0107492;0.603654;0.560362;-0.0556615;0.592874;0.489079;-0.0679293;0.587104;0.451477;-0.0727729;0.582006;0.425378;-0.076346;0.580568;0.573225;-0.059195;0.560537;0.499106;-0.0721774;0.547746;0.457943;-0.0684851;0.536299;0.434506;-0.0691601;0.560637;0.589513;-0.056138;0.544033;0.521325;-0.03857;0.555073;0.527195;-0.0119402;0.561044;0.545737;-0.00285851;0.545289;0.604314;-0.0524854;0.540412;0.551966;-0.0289424;0.550361;0.555503;-0.00798993;0.554822;0.57194;0.000383988
0.464803;0.299752;0.41959;0.655027;1.14989e-05;0.420853;0.599309;0.028815;0.443949;0.55783;0.0202375;0.474957;0.543685;0.00649056;0.498705;0.539841;-0.00841475;0.430322;0.544654;-0.0269387;0.444526;0.484111;-0.0418919;0.450103;0.451335;-0.0508523;0.453376;0.42462;-0.0565578;0.442643;0.558093;-0.0431938;0.4732;0.50405;-0.0497035;0.487462;0.471023;-0.0476357;0.497756;0.444195;-0.0517713;0.456389;0.579743;-0.0541837;0.495343;0.543246;-0.040207;0.493549;0.548542;-0.0148574;0.485189;0.554603;-0.00537529;0.47053;0.603863;-0.0642163;0.49335;0.576821;-0.0444192;0.488575;0.579644;-0.0234541;0.480271;0.584647;-0.014666;0.599497;0.667073;2.07762e-05;0.609404;0.606414;0.0153877;0.599894;0.560889;0.00427323;0.581456;0.531196;-0.00615609;0.565129;0.515565;-0.0163215;0.597426;0.558302;-0.0547299;0.582704;0.487605;-0.0680063;0.574048;0.451618;-0.0726754;0.566305;0.427319;-0.0758423;0.575183;0.571392;-0.0592365;0.553239;0.497204;-0.072107;0.538201;0.456582;-0.0687371;0.525663;0.435556;-0.0685747;0.55597;0.589338;-0.0571253;0.536982;0.52497;-0.0393625;0.547255;0.531856;-0.015276;0.553118;0.550648;-0.00853124;0.540944;0.606212;-0.0548923;0.536386;0.556571;-0.0296995;0.54633;0.5607;-0.00957671;0.550164;0.576421;-0.0016659
0.458617;0.291496;0.420421;0.652765;1.19681e-05;0.425033;0.598605;0.0308837;0.44964;0.554979;0.0208138;0.47995;0.538252;0.00562704;0.501761;0.532421;-0.00951157;0.432196;0.539402;-0.0310378;0.44866;0.481404;-0.0464026;0.455127;0.4499;-0.0559142;0.45812;0.422419;-0.0622295;0.441817;0.555718;-0.0497143;0.476913;0.504512;-0.0594184;0.494259;0.473375;-0.0568384;0.506607;0.446616;-0.059919;0.45433;0.580165;-0.0624991;0.49791;0.545915;-0.0482125;0.49649;0.552728;-0.0200051;0.486996;0.558391;-0.00909279;0.469162;0.606325;-0.0740901;0.496259;0.580658;-0.0519478;0.491855;0.584218;-0.0284384;0.483228;0.589014;-0.0185033;0.596515;0.664903;2.05335e-05;0.60595;0.608596;0.0118374;0.598706;0.56578;0.000240558;0.58175;0.535769;-0.00882498;0.565246;0.519687;-0.0170333;0.593408;0.558299;-0.0593184;0.576856;0.489717;-0.0739155;0.567885;0.453189;-0.081679;0.559696;0.426957;-0.0876634;0.570523;0.571404;-0.0610975;0.544898;0.499197;-0.0731472;0.529121;0.457951;-0.0709233;0.516111;0.433857;-0.0729451;0.55146;0.588829;-0.0562049;0.532649;0.528806;-0.0370993;0.544335;0.53658;-0.0147184;0.551093;0.553771;-0.00959324;0.536534;0.604949;-0.0516357;0.530787;0.5563;-0.026202;0.540833;0.5608;-0.00708121;0.545213;0.576164;3.90926e-05
0.469447;0.29806;0.421681;0.650952;1.19709e-05;0.425107;0.601295;0.029188;0.448821;0.55897;0.0189375;0.479583;0.54199;0.00503359;0.501651;0.537204;-0.00961352;0.433012;0.541346;-0.0334543;0.451329;0.481672;-0.0486081;0.460056;0.450336;-0.0588394;0.465743;0.42451;-0.0657503;0.444677;0.557204;-0.0512721;0.477763;0.498377;-0.0627002;0.494289;0.463171;-0.0634724;0.506386;0.43245;-0.0699973;0.458111;0.580558;-0.0624686;0.500799;0.543096;-0.0505772;0.498717;0.548687;-0.0242075;0.489328;0.553798;-0.0149705;0.47229;0.605744;-0.0726612;0.497879;0.577444;-0.0532798;0.493036;0.57868;-0.0307324;0.483861;0.582874;-0.02081;0.598279;0.665735;1.98894e-05;0.605557;0.612658;0.00603404;0.595973;0.569784;-0.00635967;0.576641;0.541394;-0.0148113;0.56092;0.52633;-0.0233467;0.5913;0.562526;-0.0609818;0.574089;0.496495;-0.0775199;0.564785;0.457654;-0.0884137;0.556632;0.429058;-0.0957552;0.568598;0.575158;-0.0595608;0.542318;0.506878;-0.0712441;0.525973;0.464531;-0.0697837;0.512301;0.438045;-0.0710467;0.55055;0.591978;-0.0521799;0.528137;0.533225;-0.0352668;0.540191;0.539999;-0.0133805;0.548649;0.556732;-0.00715401;0.536192;0.60793;-0.0451936;0.525064;0.558106;-0.0244914;0.535366;0.561412;-0.00674451;0.542074;0.577179;0.00163679
0.466775;0.295156;0.421064;0.647965;1.17976e-05;0.423778;0.600433;0.027289;0.4481;0.559804;0.0167815;0.479666;0.545995;0.00230269;0.502896;0.542472;-0.0137113;0.433288;0.539235;-0.0321137;0.452511;0.478895;-0.0448143;0.460624;0.448367;-0.053472;0.46523;0.422678;-0.0595744;0.445287;0.55429;-0.0489334;0.477488;0.49677;-0.0570953;0.492053;0.462324;-0.057286;0.502892;0.431033;-0.0639986;0.458984;0.576684;-0.0592693;0.499968;0.5453;-0.0458441;0.500209;0.548933;-0.022102;0.493913;0.551223;-0.0151224;0.472614;0.601629;-0.0687279;0.495981;0.580265;-0.0464924;0.491624;0.582079;-0.0244286;0.483846;0.585082;-0.0155992;0.597397;0.659981;1.9717e-05;0.604591;0.609814;0.00724961;0.59443;0.567398;-0.00556709;0.574734;0.538366;-0.0155574;0.559242;0.522532;-0.0260624;0.590033;0.560324;-0.060666;0.571107;0.494598;-0.0788544;0.561343;0.457214;-0.0905987;0.552676;0.428743;-0.0992925;0.567804;0.574646;-0.0614668;0.542079;0.506918;-0.0738212;0.526969;0.464738;-0.0716858;0.514064;0.43726;-0.0736686;0.550288;0.592409;-0.0571199;0.525735;0.53488;-0.0424777;0.538366;0.542364;-0.0199615;0.547348;0.559629;-0.0140321;0.536387;0.609747;-0.0529255;0.523166;0.561302;-0.0334597;0.533064;0.56588;-0.0142037;0.539972;0.5821;-0.00551466
0.450875;0.293092;0.420319;0.647097;1.17458e-05;0.424197;0.599101;0.0270456;0.447902;0.558898;0.0143037;0.478643;0.544504;-0.00352592;0.501464;0.540655;-0.0231601;0.431864;0.538687;-0.035083;0.450667;0.478103;-0.0518818;0.458741;0.447043;-0.0625476;0.463726;0.421173;-0.0696328;0.442027;0.554781;-0.0535578;0.475685;0.498642;-0.0655188;0.492298;0.464935;-0.0663188;0.50444;0.435249;-0.0728706;0.454658;0.577967;-0.0657474;0.496505;0.54455;-0.0565671;0.499384;0.546948;-0.0318642;0.494891;0.550076;-0.0233506;0.468522;0.603121;-0.0771751;0.493983;0.580201;-0.0575194;0.491287;0.580037;-0.0345878;0.484939;0.583271;-0.0244362;0.597849;0.657849;1.96134e-05;0.607139;0.609231;0.00582217;0.59665;0.568618;-0.00814638;0.577207;0.540677;-0.0190222;0.56162;0.526561;-0.0304988;0.59274;0.561315;-0.0679657;0.574243;0.49532;-0.0889814;0.565111;0.457168;-0.10165;0.556951;0.427801;-0.110146;0.57047;0.576843;-0.0680029;0.544326;0.508155;-0.0836902;0.527947;0.46732;-0.0838392;0.513443;0.439919;-0.0889814;0.552126;0.594023;-0.0616311;0.528148;0.533543;-0.0483659;0.540444;0.539841;-0.0229533;0.549441;0.556372;-0.0149047;0.537794;0.610165;-0.0556692;0.52518;0.560283;-0.0355851;0.534831;0.564808;-0.0130137;0.541779;0.580947;-0.00160343
0.450026;0.289625;0.419061;0.648098;1.20566e-05;0.423376;0.600486;0.026805;0.447906;0.559651;0.0119081;0.47948;0.544181;-0.00730095;0.501648;0.539629;-0.0282138;0.430768;0.539351;-0.0369331;0.450325;0.480978;-0.0517825;0.458686;0.450212;-0.0613394;0.463276;0.424268;-0.068231;0.441743;0.555843;-0.0549427;0.475721;0.500255;-0.0650707;0.492603;0.466348;-0.0639285;0.504939;0.436738;-0.0705536;0.454705;0.579202;-0.0667841;0.497837;0.544614;-0.0530389;0.49623;0.550607;-0.0263672;0.487622;0.55724;-0.0192376;0.468805;0.60423;-0.0779783;0.494715;0.578222;-0.0565038;0.490096;0.581244;-0.0346866;0.481859;0.587419;-0.0275475;0.595701;0.654541;1.9096e-05;0.605026;0.606445;0.00825748;0.594372;0.56129;-0.00714061;0.573396;0.531982;-0.021019;0.556874;0.51627;-0.0361242;0.591761;0.558055;-0.0680372;0.571826;0.492851;-0.0883239;0.562016;0.456191;-0.0994559;0.554173;0.427513;-0.108171;0.570452;0.575483;-0.0709301;0.543319;0.50705;-0.0856141;0.527798;0.466176;-0.0827579;0.514757;0.438597;-0.0855409;0.553028;0.5953;-0.067964;0.528584;0.535472;-0.0548179;0.540848;0.54371;-0.0281596;0.549172;0.56182;-0.0204148;0.539148;0.613505;-0.0650711;0.527827;0.564931;-0.0448211;0.538206;0.570372;-0.0219711;0.544548;0.586578;-0.0118278
0.450195;0.285696;0.417876;0.649389;1.17758e-05;0.4207;0.601794;0.0242297;0.444317;0.561137;0.0105052;0.474514;0.546866;-0.00876374;0.497141;0.545635;-0.0306307;0.428748;0.540308;-0.0356009;0.448113;0.482951;-0.0536555;0.457278;0.453412;-0.0659681;0.462875;0.429046;-0.0743647;0.43929;0.55598;-0.0535049;0.47166;0.501163;-0.0678131;0.488887;0.468185;-0.0706371;0.501218;0.439054;-0.078243;0.45177;0.578856;-0.0657798;0.492735;0.544812;-0.0583245;0.495833;0.545231;-0.0362975;0.491571;0.546854;-0.0288234;0.464831;0.604221;-0.0771887;0.49011;0.578103;-0.060772;0.487558;0.576052;-0.0396863;0.480567;0.578815;-0.02952;0.59746;0.656703;1.91042e-05;0.607761;0.609318;0.00814202;0.595446;0.565401;-0.00788701;0.573039;0.537853;-0.0220763;0.555557;0.52416;-0.0374132;0.595642;0.558214;-0.0678684;0.574975;0.493893;-0.0902726;0.564834;0.456178;-0.10295;0.556507;0.426384;-0.111547;0.57443;0.576924;-0.0709285;0.545673;0.51033;-0.0873582;0.52856;0.470458;-0.0856825;0.513958;0.443437;-0.0891069;0.556131;0.597434;-0.0678319;0.530823;0.538281;-0.0550087;0.542424;0.546961;-0.0267758;0.551367;0.565365;-0.0174498;0.54088;0.615855;-0.0650997;0.526738;0.566651;-0.0451727;0.536591;0.573798;-0.0215299;0.5435;0.591392;-0.0105191
0.457502;0.279881;0.417781;0.651038;1.1041e-05;0.422315;0.601317;0.024037;0.444303;0.561296;0.0113342;0.472354;0.545748;-0.00484209;0.493496;0.540018;-0.0215808;0.428186;0.540705;-0.0394867;0.449752;0.483627;-0.0556489;0.459825;0.452356;-0.0662987;0.465988;0.426044;-0.0735736;0.43847;0.558656;-0.0562489;0.472449;0.505056;-0.0666737;0.489898;0.47289;-0.0657737;0.50295;0.443736;-0.0730111;0.451193;0.583374;-0.0670862;0.494459;0.550307;-0.0569239;0.49649;0.554534;-0.0326619;0.490836;0.559101;-0.0254433;0.465274;0.609831;-0.0773985;0.493835;0.585787;-0.0586864;0.491245;0.58814;-0.037593;0.483974;0.593637;-0.0293432;0.598671;0.658739;2.03291e-05;0.607766;0.610597;0.010867;0.597744;0.566853;-0.00378512;0.580178;0.538096;-0.0170846;0.565968;0.524422;-0.0317116;0.59393;0.559133;-0.0678983;0.573927;0.493376;-0.0875232;0.563687;0.456049;-0.0974273;0.555864;0.427325;-0.10491;0.573744;0.577264;-0.0712731;0.544902;0.509521;-0.0888438;0.526641;0.469294;-0.087083;0.511701;0.443134;-0.0891372;0.556358;0.598837;-0.0676783;0.529423;0.539449;-0.0530055;0.540321;0.548085;-0.0211288;0.549692;0.566579;-0.00823969;0.542111;0.618984;-0.0639734;0.526891;0.569565;-0.0446053;0.536776;0.576171;-0.0210188;0.544174;0.593719;-0.00906503
0.453827;0.282465;0.416504;0.651218;1.09768e-05;0.420914;0.60318;0.0239703;0.441923;0.563571;0.0123906;0.469278;0.547065;-0.00255545;0.490235;0.541817;-0.0172186;0.428192;0.541845;-0.0380583;0.450164;0.485137;-0.0539756;0.461542;0.4543;-0.0644237;0.469434;0.429091;-0.0712131;0.4387;0.558601;-0.053523;0.473228;0.504781;-0.0629149;0.490561;0.473243;-0.0617834;0.503016;0.445677;-0.0674789;0.450923;0.583229;-0.0635184;0.493247;0.551211;-0.0526932;0.492729;0.557209;-0.0289115;0.484921;0.562821;-0.0212168;0.463832;0.609813;-0.0729482;0.491934;0.585518;-0.0548054;0.488269;0.58812;-0.0344184;0.479717;0.59365;-0.0258751;0.602735;0.660653;2.00294e-05;0.608876;0.609898;0.0122111;0.593547;0.567953;-0.00251486;0.570058;0.542861;-0.0167751;0.553144;0.531015;-0.0326187;0.595854;0.558805;-0.0596488;0.576274;0.496671;-0.0823385;0.565971;0.459369;-0.0948569;0.557878;0.429852;-0.10283;0.576696;0.577458;-0.0652374;0.547591;0.512539;-0.0827855;0.529091;0.472983;-0.0827855;0.513256;0.446397;-0.0865113;0.559398;0.598853;-0.064604;0.530882;0.543442;-0.0509306;0.542405;0.55331;-0.021367;0.552529;0.571681;-0.0107953;0.544489;0.619349;-0.0641942;0.527536;0.572214;-0.0445224;0.537213;0.580254;-0.0213856;0.544699;0.597831;-0.0105159
0.446067;0.288993;0.414206;0.652723;1.18579e-05;0.418529;0.603584;0.0252765;0.440869;0.564987;0.0147524;0.468814;0.550001;0.000810939;0.490552;0.545887;-0.0126476;0.4273;0.543499;-0.0373816;0.450367;0.486204;-0.0524614;0.462456;0.455081;-0.0617787;0.470701;0.429427;-0.0679154;0.437673;0.560482;-0.0541078;0.469857;0.505351;-0.0630136;0.486998;0.473074;-0.0616291;0.499469;0.444493;-0.0670548;0.450119;0.585198;-0.0648845;0.492949;0.552066;-0.0545569;0.492653;0.559868;-0.0296358;0.484149;0.566959;-0.0200753;0.463261;0.612976;-0.0752122;0.493055;0.588804;-0.0585981;0.4909;0.59133;-0.0386164;0.482942;0.597251;-0.0296545;0.602955;0.664094;2.01507e-05;0.610108;0.614221;0.00965214;0.597352;0.572236;-0.00704745;0.576136;0.546305;-0.0226664;0.559885;0.533892;-0.0403081;0.596514;0.565779;-0.0696801;0.575219;0.50333;-0.0932517;0.563572;0.465336;-0.105961;0.554032;0.435392;-0.11468;0.576858;0.584901;-0.0740028;0.547045;0.517686;-0.0935472;0.528753;0.477013;-0.0933994;0.513324;0.450164;-0.0973157;0.559534;0.605502;-0.0713796;0.530573;0.546664;-0.0592983;0.542182;0.55473;-0.0288363;0.551976;0.57257;-0.0171152;0.54495;0.624936;-0.069089;0.527338;0.574786;-0.0505052;0.536977;0.580871;-0.0261393;0.544179;0.597855;-0.0137254
0.442672;0.281455;0.412095;0.65675;1.14861e-05;0.418715;0.605733;0.0233922;0.444862;0.565753;0.00953884;0.475715;0.552029;-0.00856338;0.497152;0.551043;-0.0270502;0.427131;0.548196;-0.0394685;0.451668;0.492293;-0.0564639;0.465346;0.461814;-0.068282;0.475396;0.436778;-0.0770611;0.435923;0.567521;-0.0563889;0.467655;0.51521;-0.0687697;0.486588;0.48258;-0.06952;0.501553;0.455712;-0.0771361;0.447641;0.592981;-0.0674941;0.491811;0.560038;-0.0592402;0.492587;0.566296;-0.0362607;0.485808;0.574426;-0.0287947;0.461351;0.620607;-0.0782616;0.491282;0.594889;-0.0625043;0.488639;0.595659;-0.0428826;0.481166;0.602049;-0.0347413;0.604137;0.66986;1.95077e-05;0.612498;0.623553;0.00991552;0.597869;0.577963;-0.00789167;0.574217;0.550621;-0.0233083;0.555396;0.537809;-0.0400605;0.599707;0.576941;-0.0747603;0.57673;0.510684;-0.0996079;0.564727;0.471632;-0.110547;0.555142;0.44202;-0.116994;0.579884;0.598086;-0.0796139;0.548245;0.529515;-0.0977244;0.529858;0.487293;-0.0943197;0.51496;0.460389;-0.0952614;0.562233;0.619442;-0.0778029;0.532464;0.558812;-0.0642562;0.544076;0.564729;-0.0315667;0.554556;0.582911;-0.0182916;0.5472;0.637451;-0.076354;0.527479;0.585395;-0.0582435;0.53685;0.590693;-0.0348809;0.544492;0.608192;-0.0233264
