face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436864;0.432201;0.323993;0.905585;2.81193e-05;0.376259;0.8486;0.0310732;0.400763;0.788296;0.0147372;0.411552;0.74098;-0.0234707;0.411232;0.697865;-0.065446;0.364907;0.685461;0.0335564;0.367062;0.603524;0.0180793;0.366644;0.554809;0.0153495;0.362967;0.514801;0.016387;0.337957;0.690978;-0.00889507;0.342292;0.599207;-0.0384716;0.346387;0.544211;-0.054493;0.352577;0.502055;-0.0625887;0.319679;0.714319;-0.0509213;0.37505;0.692019;-0.0908216;0.401246;0.74035;-0.0860594;0.411456;0.780225;-0.0772834;0.316392;0.749801;-0.0905495;0.37009;0.745941;-0.108238;0.38998;0.780639;-0.0984411;0.399896;0.811959;-0.0892569;0.60247;0.926728;1.56443e-05;0.550812;0.870477;-0.0136478;0.523082;0.802806;-0.0317161;0.528666;0.756021;-0.0552022;0.559922;0.738214;-0.0772688;0.558711;0.694592;-0.00689129;0.550045;0.614204;-0.0117161;0.54698;0.570575;-0.021168;0.545928;0.530139;-0.0290926;0.590057;0.699344;-0.0179335;0.606338;0.611312;-0.0191016;0.613376;0.561225;-0.0364062;0.619435;0.52128;-0.0471878;0.613989;0.726976;-0.0319677;0.604928;0.68637;-0.0395688;0.578326;0.711112;-0.0609884;0.564348;0.735794;-0.0742499;0.631385;0.76481;-0.0476191;0.61065;0.744696;-0.06832;0.584429;0.763109;-0.0874035;0.566446;0.785688;-0.0936569
0.434584;0.432166;0.312075;0.905976;2.85653e-05;0.364319;0.837611;0.0402092;0.387116;0.775102;0.023418;0.400869;0.726199;-0.0149533;0.399322;0.691354;-0.0583637;0.352438;0.682652;0.0344798;0.35525;0.605505;0.0215197;0.35448;0.554743;0.0150655;0.350069;0.512343;0.0115278;0.327618;0.691914;-0.0103198;0.330674;0.597107;-0.0363091;0.335441;0.540805;-0.052945;0.34042;0.49765;-0.0631612;0.312299;0.719241;-0.0514609;0.364544;0.67837;-0.0785546;0.392777;0.721624;-0.0689596;0.401478;0.752998;-0.062678;0.314799;0.754708;-0.0895302;0.367603;0.739837;-0.0959498;0.389232;0.77069;-0.0799352;0.396777;0.793983;-0.0699605;0.611798;0.926413;1.55628e-05;0.560229;0.868496;-0.00434385;0.533568;0.800191;-0.0192231;0.53508;0.750953;-0.0418218;0.558286;0.731856;-0.0647757;0.571334;0.696868;-0.00209753;0.568013;0.611559;-0.00894975;0.56756;0.565499;-0.017784;0.568288;0.52359;-0.0241266;0.602672;0.703018;-0.016567;0.619372;0.614778;-0.0221723;0.627759;0.560586;-0.0384462;0.634828;0.51785;-0.0480399;0.625908;0.730522;-0.0326188;0.609503;0.692061;-0.0417152;0.582233;0.715422;-0.0591616;0.568203;0.74047;-0.0709939;0.643105;0.767094;-0.0497455;0.618984;0.74003;-0.0656641;0.593542;0.752761;-0.0801613;0.576113;0.772893;-0.0862018
0.433615;0.43623;0.30515;0.909677;2.8169e-05;0.359464;0.831973;0.0596386;0.377397;0.763927;0.0353169;0.389135;0.710603;-0.0132395;0.383878;0.682894;-0.0693813;0.338298;0.680753;0.0350734;0.335603;0.603397;0.0252438;0.335292;0.553253;0.0188589;0.332212;0.511882;0.0153794;0.315662;0.692311;-0.0191199;0.324725;0.599441;-0.0409537;0.33456;0.547383;-0.0538627;0.341955;0.505511;-0.0641272;0.30653;0.720403;-0.0651363;0.365466;0.669978;-0.0818379;0.385424;0.712035;-0.0595691;0.38336;0.738797;-0.0497917;0.318105;0.756862;-0.107377;0.375676;0.73683;-0.0951296;0.39058;0.767165;-0.0664237;0.386568;0.787847;-0.0511835;0.619811;0.921585;1.62452e-05;0.568293;0.862174;-0.00649531;0.540402;0.799671;-0.0269744;0.536994;0.750821;-0.0576375;0.558959;0.726375;-0.0905175;0.581888;0.694061;-0.0096033;0.58319;0.606041;-0.0207495;0.584857;0.558527;-0.0303972;0.5872;0.515314;-0.0365333;0.610952;0.703841;-0.0289784;0.632662;0.612092;-0.0400093;0.644587;0.555991;-0.0601204;0.653969;0.512454;-0.072641;0.632061;0.733866;-0.0496924;0.620914;0.685007;-0.0655472;0.591744;0.702105;-0.0851262;0.572885;0.727201;-0.0987464;0.646848;0.77377;-0.071577;0.627825;0.735599;-0.0942773;0.601743;0.741857;-0.113147;0.580931;0.762137;-0.122369
0.432588;0.437408;0.300795;0.910899;2.70991e-05;0.346545;0.822361;0.0798234;0.360302;0.749097;0.0758392;0.374756;0.70308;0.0500818;0.385476;0.679893;0.0210043;0.317952;0.678505;0.0316812;0.318501;0.601104;0.0186453;0.322695;0.548784;0.00706842;0.321902;0.509224;-0.00316069;0.306764;0.695081;-0.0241322;0.326667;0.605056;-0.0392477;0.338032;0.554718;-0.0485091;0.344492;0.51244;-0.0642361;0.308166;0.725296;-0.0695833;0.374915;0.679939;-0.0644458;0.381323;0.722954;-0.0351062;0.368147;0.742463;-0.0284135;0.322761;0.76332;-0.111277;0.380941;0.746066;-0.0805922;0.383757;0.778704;-0.0493129;0.369115;0.796582;-0.0392477;0.627581;0.921843;1.99083e-05;0.573792;0.848886;0.00171069;0.546337;0.789108;-0.021417;0.539507;0.740179;-0.0593633;0.557959;0.717351;-0.101735;0.596237;0.687449;0.00160627;0.60046;0.604777;-0.00525205;0.604105;0.559957;-0.00895782;0.605673;0.523624;-0.00952657;0.623406;0.701353;-0.0255404;0.647287;0.615031;-0.0362401;0.659209;0.558084;-0.0544223;0.666508;0.517834;-0.0657262;0.641649;0.732561;-0.0533203;0.624811;0.684177;-0.0790563;0.593182;0.70804;-0.0996735;0.572882;0.741601;-0.112115;0.649832;0.772267;-0.0804071;0.626689;0.734428;-0.104508;0.597955;0.739015;-0.118016;0.575279;0.759521;-0.123988
0.432612;0.437693;0.298996;0.907825;2.39591e-05;0.327838;0.814535;0.0795701;0.345669;0.743203;0.0744051;0.367072;0.698119;0.0486146;0.384005;0.66856;0.0272214;0.294333;0.680188;0.0162107;0.299852;0.593307;0.00124437;0.305967;0.536871;-0.00887312;0.306984;0.492325;-0.0160624;0.293368;0.697449;-0.0385287;0.311812;0.598801;-0.0667272;0.328686;0.539321;-0.0790816;0.33941;0.490207;-0.0877366;0.305081;0.726949;-0.0821527;0.372092;0.675005;-0.0776158;0.377819;0.724035;-0.0466602;0.360625;0.749276;-0.0341663;0.325916;0.760265;-0.121938;0.381383;0.734847;-0.0999513;0.382461;0.767084;-0.0762198;0.366166;0.786992;-0.0650521;0.636182;0.921076;1.90452e-05;0.579225;0.836631;0.0202523;0.554861;0.774963;0.0086885;0.5455;0.729316;-0.0203238;0.55514;0.699452;-0.0546134;0.605034;0.680679;0.017877;0.611898;0.603472;0.0168412;0.614981;0.560821;0.015341;0.616285;0.527633;0.0155018;0.629083;0.696972;-0.0156804;0.651966;0.612133;-0.0272888;0.660227;0.558923;-0.0434693;0.664604;0.52132;-0.052756;0.643312;0.72931;-0.0475769;0.621281;0.673034;-0.064936;0.587916;0.68984;-0.0790091;0.567037;0.718751;-0.0905818;0.64539;0.768559;-0.0780804;0.618729;0.725902;-0.0957253;0.587083;0.731216;-0.107227;0.565664;0.753489;-0.114227
0.432185;0.43614;0.298281;0.905835;2.05529e-05;0.309208;0.813647;0.0792951;0.324699;0.74296;0.0847515;0.340997;0.692574;0.075752;0.356995;0.664612;0.0739096;0.289228;0.677849;0.0118163;0.288939;0.586575;0.00193211;0.288834;0.529889;-0.00757343;0.286527;0.488336;-0.0164047;0.297494;0.696036;-0.0350061;0.325989;0.593589;-0.0537492;0.345761;0.539652;-0.0588159;0.362046;0.497653;-0.0632802;0.314883;0.728035;-0.0707208;0.370504;0.675416;-0.058249;0.373037;0.716964;-0.0235441;0.358836;0.743431;-0.00838392;0.339114;0.763257;-0.101759;0.384904;0.723131;-0.0783739;0.384114;0.752179;-0.0520485;0.370317;0.774443;-0.038372;0.639129;0.931815;2.08944e-05;0.577623;0.825625;0.0538474;0.560092;0.754728;0.0444017;0.555365;0.71191;0.00691876;0.562057;0.699576;-0.0385698;0.624784;0.685911;0.0393211;0.633289;0.607018;0.0430779;0.63625;0.558957;0.0431137;0.641797;0.522904;0.0402871;0.645311;0.709559;-0.0120217;0.653765;0.618924;-0.0239361;0.645761;0.561384;-0.0369955;0.6398;0.524466;-0.0431495;0.649912;0.746841;-0.0588564;0.593042;0.705176;-0.0738478;0.562126;0.730241;-0.0741341;0.552222;0.753135;-0.0759946;0.634123;0.784772;-0.101827;0.577687;0.758404;-0.101684;0.553827;0.771593;-0.0918089;0.546877;0.785907;-0.0840806
0.433275;0.435698;0.296254;0.91044;1.73681e-05;0.299407;0.824711;0.0832963;0.314523;0.755854;0.0923596;0.33409;0.708016;0.0859578;0.352825;0.679808;0.0844472;0.286384;0.684073;0.0149617;0.285099;0.59124;0.00904535;0.285854;0.534696;0.00302111;0.284191;0.494158;-0.00409783;0.300888;0.699672;-0.0307146;0.334116;0.593268;-0.0452087;0.355;0.538328;-0.0438421;0.371175;0.498051;-0.0457482;0.322306;0.730105;-0.0653135;0.377023;0.675906;-0.0462877;0.377469;0.709797;-0.00383258;0.361652;0.732318;0.0147729;0.348524;0.765192;-0.0949492;0.390257;0.723898;-0.0666442;0.388952;0.745159;-0.0371525;0.375472;0.762967;-0.0225864;0.649177;0.944349;2.52087e-05;0.592675;0.857266;0.0763984;0.573258;0.785259;0.0761056;0.559029;0.744667;0.0467245;0.550416;0.727838;0.0086808;0.635233;0.700752;0.0563475;0.640477;0.621753;0.0703977;0.64377;0.57369;0.0744957;0.650236;0.536184;0.0719711;0.646296;0.718463;0.000232113;0.641477;0.615444;0.00646715;0.633381;0.558823;0.0146266;0.632319;0.524661;0.0217157;0.639405;0.751631;-0.0493223;0.574542;0.692523;-0.0404677;0.553033;0.735386;-0.0135472;0.557805;0.773287;-0.00228797;0.61611;0.785797;-0.0944003;0.561441;0.749379;-0.0755202;0.547449;0.778406;-0.0514811;0.553707;0.808177;-0.0416386
0.433148;0.435319;0.299697;0.911133;1.82778e-05;0.304789;0.820372;0.0860132;0.322569;0.747764;0.0940679;0.346138;0.700414;0.0856536;0.367325;0.670607;0.080044;0.290512;0.677791;0.0204605;0.287851;0.588186;0.0125136;0.288067;0.532423;0.00353743;0.285887;0.490926;-0.00455102;0.304734;0.694728;-0.0267892;0.338128;0.593768;-0.0422514;0.360258;0.540759;-0.0427908;0.376479;0.50016;-0.0454518;0.326681;0.726397;-0.0636828;0.382435;0.673675;-0.0446966;0.381749;0.710981;-0.00185861;0.363987;0.734285;0.0176467;0.354106;0.763484;-0.0955782;0.395397;0.724115;-0.0650133;0.392395;0.746861;-0.0337472;0.377148;0.763278;-0.0184828;0.64761;0.946289;2.43696e-05;0.595921;0.855223;0.0875909;0.578493;0.780764;0.097669;0.562196;0.736785;0.0790689;0.548821;0.709322;0.0544293;0.62995;0.700329;0.0628772;0.636886;0.623221;0.0700282;0.641841;0.572244;0.0688426;0.647783;0.529557;0.0629142;0.636386;0.715428;0.00761881;0.616133;0.620225;0.0182388;0.606985;0.573487;0.0285115;0.606441;0.542799;0.0321611;0.626418;0.744121;-0.04135;0.559492;0.687503;-0.0255473;0.543699;0.733806;0.0044555;0.551584;0.771091;0.0164696;0.605914;0.777235;-0.0857382;0.552032;0.741687;-0.0602835;0.542113;0.775441;-0.0341434;0.551337;0.806559;-0.0236392
0.433675;0.433186;0.302888;0.914661;1.50195e-05;0.302067;0.82941;0.0791647;0.317981;0.759854;0.0897879;0.343579;0.718454;0.0866592;0.366958;0.694974;0.0857133;0.291557;0.684177;0.010505;0.292841;0.591606;0.00422018;0.293807;0.537221;-0.00470677;0.290948;0.496422;-0.0144614;0.31164;0.697276;-0.0287409;0.352878;0.598236;-0.034489;0.377772;0.549828;-0.0331611;0.395278;0.513528;-0.0378361;0.336203;0.726585;-0.0582457;0.388605;0.681657;-0.0285953;0.382864;0.714593;0.00944992;0.364478;0.735088;0.0212646;0.363335;0.762859;-0.0832394;0.401984;0.728622;-0.0454761;0.394448;0.752323;-0.018436;0.378037;0.769468;-0.0101594;0.643716;0.944029;2.59527e-05;0.596278;0.855105;0.0908749;0.577319;0.778759;0.104686;0.561229;0.729227;0.0908014;0.546691;0.700979;0.0753006;0.623817;0.70827;0.0697173;0.626234;0.62498;0.0811042;0.626871;0.574848;0.080443;0.62803;0.532454;0.072362;0.630474;0.719454;0.0151795;0.630376;0.616354;0.020625;0.624646;0.555838;0.0293489;0.621403;0.514716;0.0341424;0.61972;0.745607;-0.0320487;0.554911;0.677524;-0.015657;0.533443;0.719915;0.0183384;0.536422;0.757126;0.0363279;0.59717;0.773702;-0.0745659;0.542952;0.727855;-0.0488535;0.530237;0.756458;-0.0180262;0.535921;0.784736;-0.000508795
0.433122;0.436632;0.305953;0.921434;1.49357e-05;0.305368;0.83573;0.0779539;0.321687;0.765551;0.0874161;0.351256;0.726822;0.0825394;0.376799;0.704481;0.0781722;0.29858;0.689856;0.0153397;0.298811;0.596593;0.00842044;0.299212;0.540028;-0.0018731;0.296823;0.495818;-0.0115457;0.320201;0.701839;-0.0212171;0.362292;0.604361;-0.0284048;0.388449;0.55361;-0.0278953;0.407487;0.515472;-0.032226;0.345363;0.730586;-0.0484027;0.394489;0.685388;-0.0173322;0.388063;0.718316;0.0203619;0.369485;0.741475;0.03148;0.372537;0.766327;-0.0714031;0.406433;0.734975;-0.0331541;0.399072;0.757856;-0.00923018;0.384053;0.774709;-0.00358471;0.634319;0.942482;2.80456e-05;0.598;0.846215;0.0931696;0.576249;0.774652;0.104834;0.55416;0.728674;0.0889614;0.534413;0.704636;0.0716859;0.62109;0.710787;0.0684375;0.623697;0.62414;0.0796592;0.622994;0.573531;0.0802499;0.622505;0.531595;0.071649;0.621955;0.721637;0.0152637;0.623643;0.614511;0.0201363;0.612143;0.553723;0.0244183;0.60415;0.513081;0.0248243;0.608164;0.745501;-0.0295308;0.552039;0.681168;-0.00872542;0.535701;0.719306;0.021096;0.540639;0.749958;0.0322808;0.583692;0.771086;-0.0686959;0.534765;0.72994;-0.0410847;0.526079;0.7567;-0.0124952;0.530891;0.781286;0.00208561
0.433282;0.435237;0.307342;0.927828;1.54025e-05;0.308828;0.841339;0.081898;0.323646;0.772813;0.0944864;0.348835;0.734214;0.0907538;0.374084;0.713198;0.0892168;0.309741;0.701042;0.0189375;0.308663;0.605821;0.0109142;0.309615;0.54704;0.00333237;0.307894;0.50286;-0.00359767;0.330284;0.711828;-0.0191571;0.3736;0.612873;-0.026476;0.402331;0.562392;-0.0194133;0.423804;0.528118;-0.0178946;0.353683;0.740594;-0.048524;0.402618;0.688967;-0.0187363;0.398938;0.721249;0.0217736;0.381648;0.746242;0.0359905;0.378784;0.776966;-0.0730056;0.410755;0.744018;-0.034728;0.40521;0.765992;-0.00894273;0.391997;0.783196;-0.000953738;0.628892;0.944838;2.9911e-05;0.601699;0.840347;0.0861599;0.579991;0.765134;0.096505;0.557489;0.716244;0.0829086;0.536147;0.691189;0.0692013;0.616546;0.712686;0.0505432;0.619473;0.623319;0.0551246;0.618229;0.570924;0.0550507;0.617576;0.526556;0.0467377;0.6145;0.723642;0.000903464;0.609549;0.617697;-0.000285472;0.593635;0.556583;0.0025678;0.581626;0.512977;0.00326286;0.599515;0.749375;-0.0404567;0.542722;0.683616;-0.0249576;0.527597;0.72036;0.00643336;0.531733;0.750683;0.0230363;0.574764;0.778086;-0.0758887;0.525186;0.731201;-0.0547921;0.516942;0.753225;-0.0246804;0.521488;0.776218;-0.00437819
0.437626;0.43347;0.31062;0.925535;1.60563e-05;0.307117;0.839153;0.0732392;0.321378;0.770497;0.0824893;0.347637;0.730133;0.0771932;0.37639;0.710559;0.0716068;0.317338;0.705726;0.00443688;0.321151;0.609631;-0.00112169;0.324851;0.552378;-0.00776285;0.324568;0.510773;-0.0146097;0.34122;0.718149;-0.0262087;0.38674;0.620123;-0.033899;0.412537;0.56603;-0.0301082;0.429331;0.529375;-0.0318676;0.365878;0.7478;-0.0468673;0.41249;0.694654;-0.011082;0.408338;0.725477;0.0295278;0.392417;0.750126;0.0408819;0.391109;0.784935;-0.0635175;0.420055;0.751029;-0.0247395;0.4145;0.769164;0.000353964;0.40237;0.785143;0.00629824;0.621078;0.946758;3.01773e-05;0.597143;0.838913;0.085426;0.573404;0.762777;0.0953764;0.546088;0.72015;0.0826989;0.522276;0.700248;0.0719377;0.608473;0.712119;0.0506365;0.609693;0.624631;0.056275;0.609449;0.571826;0.0580071;0.610357;0.527359;0.0509313;0.604683;0.721013;0.00382353;0.596941;0.619631;0.00539901;0.581667;0.557133;0.0133962;0.571682;0.513016;0.0184727;0.588049;0.747207;-0.0352134;0.530857;0.68162;-0.0155982;0.518814;0.71905;0.016455;0.525584;0.749849;0.0339972;0.561498;0.779924;-0.0683261;0.514915;0.731;-0.0437449;0.510371;0.754031;-0.0130369;0.517944;0.778622;0.00757797
0.439239;0.432077;0.319055;0.921425;1.67164e-05;0.311202;0.846446;0.0772247;0.323017;0.783133;0.0933102;0.344704;0.743061;0.0941643;0.371693;0.723338;0.0945913;0.325857;0.721375;0.0190393;0.328816;0.618894;0.0154005;0.331213;0.563131;0.0130606;0.331625;0.522001;0.010089;0.351893;0.726378;-0.010872;0.399176;0.625066;-0.00690396;0.4246;0.569572;0.00497334;0.441565;0.531449;0.0113791;0.377659;0.74853;-0.0325803;0.419259;0.703134;0.0076424;0.412502;0.733867;0.0438081;0.397456;0.756259;0.0533455;0.402446;0.778666;-0.0496088;0.42402;0.757779;-0.00856322;0.417289;0.777585;0.0124912;0.406236;0.792089;0.0157919;0.617761;0.947878;2.94202e-05;0.59514;0.845434;0.0874861;0.571514;0.771907;0.1009;0.543725;0.730566;0.0941931;0.521321;0.713787;0.0873387;0.600845;0.711208;0.0490497;0.601681;0.624002;0.0580784;0.601618;0.572286;0.0632008;0.601883;0.529641;0.0599578;0.593799;0.717541;0.004132;0.578318;0.617875;0.0113319;0.563558;0.558565;0.0257594;0.552723;0.519428;0.0365201;0.576001;0.744732;-0.0326138;0.518484;0.692489;-0.00501184;0.511547;0.732273;0.0286891;0.519817;0.763924;0.044738;0.549549;0.780236;-0.063385;0.506213;0.739145;-0.0348433;0.504927;0.763548;-0.00483219;0.51249;0.788564;0.0130179
0.437739;0.434826;0.329364;0.917648;1.70238e-05;0.322649;0.848254;0.0712292;0.337169;0.784642;0.0832939;0.362351;0.742618;0.0809082;0.389995;0.722206;0.0780454;0.336487;0.729798;0.0148337;0.3377;0.623401;0.00533793;0.338121;0.566706;-0.00217053;0.337115;0.524204;-0.00921038;0.361126;0.73341;-0.0138369;0.407706;0.634794;-0.00987496;0.433553;0.579748;0.000461424;0.450876;0.540342;0.00516327;0.385831;0.754289;-0.0351716;0.428713;0.699415;0.00210556;0.423583;0.727969;0.0403519;0.41031;0.750341;0.0531322;0.41043;0.782316;-0.0525188;0.429603;0.753053;-0.0155665;0.423349;0.771158;0.00781306;0.41383;0.786052;0.0155494;0.608589;0.950316;3.18572e-05;0.597445;0.8521;0.0924934;0.579219;0.785777;0.11636;0.557893;0.744215;0.121044;0.53681;0.727131;0.128257;0.59467;0.718595;0.0556522;0.595894;0.627026;0.0637565;0.597437;0.574841;0.0697047;0.597992;0.530614;0.0688496;0.583037;0.722238;0.0125097;0.563751;0.618423;0.017928;0.549096;0.561881;0.0337371;0.537339;0.52575;0.0466557;0.563234;0.746539;-0.0228445;0.508604;0.689619;0.00596672;0.503913;0.726429;0.0419343;0.512946;0.757894;0.0616747;0.536381;0.779563;-0.0516744;0.49467;0.732931;-0.0244617;0.493697;0.754268;0.00269989;0.501803;0.778921;0.02093
0.442227;0.43337;0.334871;0.921124;1.9034e-05;0.323557;0.84833;0.0666931;0.340844;0.785755;0.0788915;0.366137;0.748439;0.0781623;0.391927;0.733076;0.0759082;0.340474;0.733359;0.0115188;0.344545;0.627954;-0.000381975;0.347549;0.570698;-0.00868469;0.349938;0.527454;-0.0160849;0.366507;0.735816;-0.0146679;0.407207;0.637897;-0.0136983;0.430947;0.580272;-0.00357581;0.447108;0.540782;0.000525702;0.393554;0.757301;-0.0342084;0.44087;0.686321;-0.00442522;0.441162;0.706958;0.0361973;0.431934;0.729482;0.0554561;0.419308;0.787345;-0.0501193;0.441878;0.745011;-0.0198886;0.438216;0.755836;0.0069403;0.430333;0.769507;0.0197229;0.600852;0.954317;3.3628e-05;0.59507;0.862465;0.0941449;0.583182;0.793912;0.122859;0.563492;0.744762;0.134151;0.541035;0.721359;0.149106;0.589572;0.719918;0.0466238;0.586925;0.620024;0.0529425;0.587751;0.567811;0.0609811;0.590968;0.525107;0.0619532;0.575597;0.730674;0.00106032;0.548785;0.620071;-0.00194772;0.530215;0.566236;0.00812271;0.517947;0.531901;0.0171427;0.554984;0.758469;-0.0355754;0.498994;0.692838;-0.015264;0.486856;0.726286;0.021835;0.490715;0.754519;0.0455769;0.529947;0.792728;-0.0657294;0.487826;0.727252;-0.0677858;0.472017;0.703566;-0.0598594;0.465646;0.685465;-0.0521573
0.440194;0.433559;0.341358;0.924185;2.03673e-05;0.329116;0.846043;0.0594474;0.346545;0.78377;0.0711388;0.371588;0.750563;0.0716011;0.396874;0.735111;0.070214;0.348685;0.734632;0.000437599;0.351407;0.631615;-0.0132766;0.355042;0.573403;-0.020014;0.358191;0.529662;-0.0267348;0.376441;0.740364;-0.0227882;0.418195;0.644008;-0.0240927;0.443541;0.585648;-0.0166205;0.458565;0.548707;-0.0161416;0.403875;0.762098;-0.0397968;0.448305;0.685761;-0.0168682;0.453017;0.692403;0.0183957;0.44898;0.707853;0.035074;0.427589;0.789477;-0.0535027;0.447623;0.737744;-0.0326961;0.446546;0.738909;-0.0111629;0.442745;0.748089;-0.00188869;0.599781;0.955909;3.25655e-05;0.591498;0.866451;0.0945994;0.57869;0.79795;0.127815;0.557435;0.750334;0.142502;0.533371;0.725685;0.158921;0.585815;0.722414;0.0543043;0.580149;0.618389;0.0586351;0.576608;0.565595;0.0672213;0.575952;0.526351;0.0723053;0.569425;0.732397;0.00820025;0.541094;0.621121;0.00858625;0.521066;0.569548;0.0214091;0.509558;0.538564;0.0338554;0.547372;0.758051;-0.0300707;0.49348;0.690697;-0.0101114;0.48182;0.718296;0.0273593;0.487224;0.7434;0.0525343;0.522545;0.791004;-0.0621374;0.482565;0.724374;-0.0626646;0.46586;0.693898;-0.0539277;0.459589;0.669705;-0.0451908
0.441084;0.432645;0.349151;0.921538;1.8652e-05;0.331264;0.844768;0.0542172;0.346664;0.787018;0.0656539;0.370852;0.753273;0.0684224;0.396089;0.738308;0.0715864;0.352932;0.733455;-0.00290449;0.359247;0.627927;-0.0149468;0.364853;0.567644;-0.0193633;0.370511;0.523958;-0.0229393;0.382788;0.738051;-0.021555;0.425187;0.636613;-0.0220824;0.44944;0.571611;-0.01657;0.466245;0.531379;-0.0177813;0.4106;0.759897;-0.0336674;0.453196;0.684995;-0.009591;0.458125;0.685535;0.0257078;0.456202;0.698786;0.0406711;0.434227;0.786942;-0.0427805;0.452629;0.737379;-0.0210606;0.449683;0.73902;-0.00119681;0.446078;0.75192;0.00554119;0.594532;0.953319;3.49592e-05;0.584851;0.857216;0.100608;0.569223;0.790415;0.133839;0.547035;0.748677;0.147375;0.523672;0.729721;0.162737;0.580052;0.715871;0.0487449;0.575962;0.615482;0.0524711;0.569723;0.563777;0.0605319;0.567011;0.526145;0.0667296;0.562137;0.729417;0.00224452;0.529218;0.622095;0.00294913;0.506;0.573239;0.0192774;0.495469;0.546817;0.0335739;0.539509;0.758477;-0.0349617;0.489662;0.68526;-0.0157033;0.487301;0.710154;0.0265207;0.501835;0.735052;0.0548666;0.516009;0.796095;-0.0647144;0.47799;0.727366;-0.0578323;0.468234;0.703721;-0.038726;0.472042;0.688826;-0.0230037
0.439184;0.430885;0.347344;0.923395;1.86053e-05;0.329814;0.847731;0.0527563;0.344157;0.785542;0.0618191;0.368858;0.749019;0.0624476;0.396934;0.732124;0.0641345;0.356556;0.734457;-0.00846747;0.363507;0.629969;-0.020011;0.368735;0.57091;-0.0251378;0.37399;0.531239;-0.0294708;0.385654;0.742225;-0.0281808;0.430774;0.63847;-0.0263451;0.453402;0.574088;-0.0198622;0.468907;0.535215;-0.0205237;0.411791;0.766008;-0.0415104;0.457637;0.688518;-0.018721;0.469456;0.681419;0.00949283;0.473567;0.689961;0.0202922;0.433377;0.793692;-0.0510033;0.451423;0.745808;-0.0255347;0.448191;0.751448;-0.00366524;0.443663;0.767654;0.00369005;0.59675;0.953773;3.36354e-05;0.590566;0.856073;0.097429;0.572379;0.790791;0.130464;0.548546;0.753837;0.145991;0.523807;0.7379;0.166543;0.575693;0.719404;0.0435005;0.56993;0.614663;0.0463168;0.565276;0.562927;0.0566687;0.565147;0.527785;0.0650415;0.554885;0.731676;0.000817657;0.522661;0.623403;0.00441475;0.501108;0.572807;0.0233297;0.491938;0.547013;0.0399611;0.53178;0.758303;-0.032673;0.485381;0.684536;-0.0114079;0.481279;0.701754;0.026793;0.493966;0.722829;0.0525203;0.508503;0.792782;-0.0584193;0.474607;0.732348;-0.0371258;0.470124;0.718489;-0.00851552;0.477504;0.712135;0.0137961
0.437986;0.430931;0.593331;0.954377;3.24006e-05;0.586571;0.858189;0.0984076;0.569594;0.795596;0.135845;0.545147;0.757221;0.156398;0.519749;0.739422;0.181993;0.5726;0.722266;0.048478;0.565099;0.620959;0.053788;0.561462;0.568276;0.0646755;0.562461;0.531629;0.0738821;0.551382;0.731865;0.00609317;0.518263;0.624027;0.0117279;0.500931;0.570051;0.0324141;0.495747;0.539441;0.0508465;0.527885;0.757149;-0.0278872;0.481531;0.684994;-0.00575413;0.476142;0.700999;0.0347826;0.486305;0.719372;0.0636822;0.50517;0.791685;-0.0545902;0.470126;0.728795;-0.041487;0.463529;0.70397;-0.019884;0.468304;0.686763;-0.00113113
