face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4701;0.343114;0.646421;0.865514;2.43204e-05;0.596287;0.782222;0.0579444;0.587465;0.711814;0.0548335;0.584557;0.658207;0.0266647;0.584614;0.621637;-0.00598246;0.628823;0.64658;0.0309379;0.633855;0.564904;0.0227846;0.640625;0.514925;0.0162979;0.649208;0.469565;0.00878567;0.646701;0.657922;-0.014563;0.620274;0.563872;-0.0212121;0.600941;0.509233;-0.0330403;0.588302;0.464215;-0.0461162;0.649453;0.683679;-0.0546284;0.578477;0.637209;-0.0568163;0.566418;0.684375;-0.0380826;0.574933;0.715577;-0.0300149;0.637191;0.715756;-0.092506;0.577195;0.68844;-0.0825238;0.56789;0.720748;-0.0630381;0.576338;0.746972;-0.0528508;0.320503;0.847924;2.18217e-05;0.335227;0.75192;0.0682749;0.358723;0.677598;0.0619292;0.386431;0.637174;0.0413993;0.410181;0.620334;0.0231768;0.322902;0.621455;-0.00204239;0.336626;0.540368;-0.0191556;0.345796;0.487989;-0.0350197;0.352096;0.444675;-0.0517491;0.328286;0.639216;-0.0471002;0.354873;0.559957;-0.0787944;0.373913;0.510406;-0.0935895;0.388562;0.467745;-0.111167;0.342473;0.671849;-0.0814412;0.401738;0.631828;-0.0780478;0.407641;0.660485;-0.043571;0.39561;0.678103;-0.0311852;0.362112;0.712648;-0.111507;0.41081;0.683122;-0.0878208;0.413387;0.70043;-0.054362;0.401237;0.716177;-0.0383452
0.470963;0.343275;0.643512;0.863847;2.40421e-05;0.599177;0.784017;0.0694567;0.591803;0.715587;0.0714955;0.584564;0.667728;0.0467915;0.580326;0.629975;0.0184685;0.629517;0.644201;0.0308036;0.632883;0.561476;0.0172622;0.638139;0.512796;0.00908136;0.645207;0.468308;0.000105725;0.642782;0.65658;-0.0177719;0.604201;0.569742;-0.0210681;0.582546;0.524859;-0.028289;0.568316;0.487916;-0.0402672;0.641515;0.68416;-0.0603159;0.567693;0.641706;-0.0556945;0.558769;0.685795;-0.0284759;0.568812;0.713292;-0.0164977;0.628386;0.717721;-0.100311;0.567142;0.692002;-0.0863791;0.560657;0.719763;-0.063612;0.569752;0.742651;-0.0536556;0.322925;0.848147;1.85754e-05;0.318587;0.747825;0.0681161;0.335927;0.670187;0.0655523;0.360553;0.625511;0.0498571;0.381969;0.605651;0.0388047;0.315664;0.62757;-0.0159203;0.326695;0.535717;-0.0308012;0.337225;0.486096;-0.0390472;0.344366;0.446731;-0.047709;0.330497;0.64705;-0.0556085;0.363996;0.557094;-0.0821136;0.38697;0.512098;-0.083153;0.405007;0.474913;-0.0893894;0.350415;0.680782;-0.0849546;0.407271;0.642917;-0.0706107;0.407464;0.670913;-0.0251538;0.393631;0.685672;-0.00658727;0.373241;0.720965;-0.110593;0.415599;0.690997;-0.0738676;0.411994;0.710242;-0.0345431;0.396864;0.724241;-0.0151841
0.47278;0.341579;0.632319;0.872939;2.70774e-05;0.606688;0.796502;0.079503;0.593093;0.726988;0.0784812;0.580309;0.674965;0.0539558;0.568165;0.642611;0.0237249;0.632115;0.66;0.027557;0.630499;0.574457;0.0128758;0.630464;0.521959;0.000462246;0.63119;0.474467;-0.0118965;0.635914;0.674415;-0.0237249;0.599471;0.576889;-0.0315083;0.578131;0.522522;-0.038389;0.561956;0.480184;-0.0484716;0.625587;0.701384;-0.0667294;0.554387;0.640882;-0.0549436;0.546815;0.679365;-0.0139488;0.556143;0.707498;0.0059227;0.604986;0.732366;-0.10614;0.548417;0.682862;-0.0895857;0.541952;0.706873;-0.056749;0.548265;0.731724;-0.0367199;0.330192;0.85837;1.85605e-05;0.323865;0.760209;0.0739119;0.336934;0.690128;0.0771499;0.363015;0.644499;0.0685269;0.388328;0.618542;0.0618044;0.322408;0.644032;-0.00798952;0.329313;0.542736;-0.0104621;0.335514;0.489929;-0.01121;0.338803;0.449218;-0.0160142;0.344;0.658346;-0.0440304;0.378024;0.556295;-0.0524774;0.399297;0.504613;-0.0446639;0.414485;0.467868;-0.0467405;0.36903;0.686614;-0.0688437;0.415873;0.638531;-0.0342282;0.412394;0.665823;0.00669607;0.397694;0.686642;0.0143424;0.395234;0.721409;-0.0892574;0.429433;0.688553;-0.0378007;0.422515;0.712002;-0.00391117;0.407016;0.730501;0.00424113
0.476082;0.342493;0.622031;0.866794;2.74351e-05;0.608071;0.780782;0.0646942;0.594753;0.708543;0.0597177;0.575939;0.658795;0.0383323;0.556797;0.625881;0.0164762;0.630924;0.654394;0.005153;0.624281;0.568233;-0.0107179;0.617411;0.517882;-0.017838;0.612261;0.473347;-0.0247647;0.629198;0.668318;-0.0382987;0.600604;0.581837;-0.0433088;0.583406;0.529031;-0.0438468;0.570399;0.489999;-0.0495966;0.61434;0.695089;-0.0739074;0.548291;0.642556;-0.0601548;0.541071;0.677595;-0.0201917;0.548164;0.703309;-0.00198702;0.590765;0.729046;-0.106591;0.538595;0.68096;-0.0895765;0.533208;0.702075;-0.0569604;0.537827;0.726869;-0.0380969;0.334886;0.868638;1.9862e-05;0.324427;0.772674;0.0706519;0.334298;0.709396;0.0755232;0.357848;0.666735;0.0695141;0.383743;0.647861;0.0654606;0.327469;0.656779;-0.00873371;0.33709;0.553919;-0.00856926;0.345152;0.498017;-0.00924484;0.350359;0.455841;-0.0136806;0.352798;0.666949;-0.0398595;0.383671;0.561439;-0.0437708;0.404454;0.50526;-0.032108;0.419302;0.46576;-0.0320014;0.379774;0.691851;-0.0595937;0.423689;0.636967;-0.0224899;0.421659;0.664162;0.0197342;0.407077;0.687836;0.0286412;0.405601;0.726018;-0.0755232;0.437534;0.687551;-0.0265789;0.432305;0.708568;0.0049691;0.417546;0.728472;0.0124894
0.476079;0.337795;0.617992;0.876416;2.70646e-05;0.60314;0.789452;0.0628614;0.586802;0.712229;0.0664602;0.564497;0.658961;0.0567064;0.544887;0.632599;0.0501815;0.618609;0.661291;0.0128649;0.611609;0.580155;0.00707148;0.607839;0.531537;0.00651232;0.606106;0.488744;0.00233123;0.616626;0.67438;-0.0254943;0.598135;0.586351;-0.029564;0.585531;0.527118;-0.0315316;0.574591;0.481657;-0.0352817;0.602532;0.700917;-0.0569082;0.539318;0.652741;-0.0417394;0.528207;0.686289;-0.00829911;0.534744;0.709522;0.00993034;0.578624;0.733645;-0.0838824;0.52282;0.691892;-0.0737923;0.51104;0.704893;-0.0494079;0.512045;0.719328;-0.0322883;0.340699;0.875754;1.98043e-05;0.328252;0.779031;0.0638171;0.339241;0.714687;0.0661925;0.36442;0.673832;0.0591017;0.393498;0.657629;0.0513727;0.332529;0.668513;-0.0229919;0.339511;0.563384;-0.0268386;0.346312;0.507208;-0.0288063;0.351404;0.464545;-0.0319617;0.362763;0.67938;-0.0471183;0.394326;0.572017;-0.0522236;0.415219;0.51441;-0.0419065;0.431689;0.474934;-0.041942;0.392156;0.701808;-0.0589599;0.428341;0.642181;-0.0150413;0.420618;0.666286;0.0312881;0.405938;0.691368;0.0398148;0.418956;0.731236;-0.068107;0.441817;0.689458;-0.0155022;0.433218;0.708192;0.0153693;0.419974;0.730125;0.021556
0.47743;0.336667;0.609682;0.886252;3.09627e-05;0.600664;0.807025;0.0653808;0.584021;0.730874;0.0690186;0.559842;0.676336;0.0609754;0.537271;0.646193;0.0555687;0.611605;0.683291;-0.00801407;0.603566;0.590343;-0.0218937;0.600884;0.536667;-0.0305377;0.598925;0.486758;-0.0401162;0.6066;0.698559;-0.04856;0.583506;0.60127;-0.058806;0.567194;0.540073;-0.0596404;0.553627;0.491899;-0.0637121;0.588851;0.727011;-0.0809;0.523143;0.664453;-0.0682844;0.50755;0.698583;-0.0320563;0.510045;0.724457;-0.0124737;0.562256;0.76133;-0.109268;0.511066;0.698122;-0.115276;0.490784;0.679729;-0.102727;0.479157;0.666116;-0.0937158;0.343906;0.877721;2.04813e-05;0.335459;0.786904;0.0743902;0.347705;0.721901;0.082343;0.374541;0.684236;0.0776277;0.403212;0.6697;0.0721381;0.343466;0.672595;0.00379385;0.353188;0.570358;0.00859499;0.357998;0.515658;0.00907885;0.359813;0.473332;0.0049441;0.370508;0.680558;-0.0244566;0.407158;0.576199;-0.0261105;0.427659;0.519894;-0.0160551;0.442274;0.479357;-0.0144012;0.398056;0.703234;-0.0408548;0.437391;0.64377;0.00601738;0.431758;0.669409;0.0476112;0.417675;0.693117;0.0541564;0.424471;0.733923;-0.0541916;0.447294;0.697451;0.000665848;0.440242;0.715467;0.0291544;0.42762;0.734318;0.0318991
0.474852;0.337459;0.602697;0.886879;3.05679e-05;0.595261;0.812662;0.0589362;0.577965;0.743678;0.0592029;0.550623;0.696498;0.0468023;0.522398;0.667302;0.0379019;0.6058;0.682832;-0.00678784;0.59352;0.591784;-0.0219344;0.586444;0.540704;-0.0287681;0.580653;0.495991;-0.0366351;0.597501;0.696313;-0.0460023;0.572329;0.596734;-0.0622364;0.553715;0.539233;-0.0633698;0.537247;0.497761;-0.0632031;0.577742;0.724556;-0.0782705;0.51616;0.66287;-0.0708035;0.507958;0.698065;-0.0342684;0.515855;0.723039;-0.0110839;0.551056;0.759502;-0.107005;0.503437;0.697009;-0.120339;0.480213;0.676733;-0.112672;0.466297;0.660071;-0.104472;0.353675;0.87843;1.90034e-05;0.342755;0.791547;0.0749986;0.354251;0.727951;0.0912032;0.377262;0.691341;0.095289;0.402719;0.677898;0.0981283;0.354673;0.677481;0.0134;0.363207;0.574835;0.0186458;0.368534;0.521561;0.0227489;0.372547;0.48189;0.0241685;0.382005;0.684797;-0.0141531;0.418633;0.580687;-0.00904588;0.439982;0.525867;0.0063754;0.456166;0.487188;0.0132615;0.409393;0.706422;-0.0316649;0.445585;0.647157;0.0100933;0.439198;0.675404;0.0490988;0.426463;0.702198;0.057582;0.434671;0.735969;-0.0450822;0.454359;0.699715;0.00408796;0.447842;0.719093;0.030176;0.437028;0.74016;0.0352833
0.473645;0.333881;0.596187;0.892581;3.12793e-05;0.595725;0.822592;0.0718057;0.579905;0.757278;0.0811138;0.557742;0.707978;0.07513;0.531062;0.67999;0.0714067;0.601045;0.693893;0.0108207;0.587268;0.596872;-0.00230834;0.581757;0.543239;-0.0107875;0.57664;0.498742;-0.020079;0.589845;0.701085;-0.0321962;0.565618;0.594062;-0.0458426;0.549085;0.531993;-0.0467402;0.533899;0.491255;-0.0471058;0.567629;0.724699;-0.0678497;0.503457;0.665119;-0.0537213;0.496268;0.701064;-0.0176024;0.505317;0.728013;0.0029171;0.538272;0.758182;-0.0989987;0.492796;0.694697;-0.106046;0.478587;0.671684;-0.0954084;0.475788;0.653739;-0.0861003;0.358685;0.875461;1.83862e-05;0.343254;0.788386;0.0683673;0.353174;0.724868;0.0803033;0.376467;0.690207;0.0816714;0.401646;0.679664;0.0794825;0.358374;0.679498;0.00973011;0.368878;0.576061;0.0175022;0.376942;0.524235;0.0209651;0.382829;0.485517;0.0214781;0.388212;0.687226;-0.0135007;0.426003;0.583109;-0.00501896;0.448165;0.530525;0.00988401;0.464876;0.494992;0.015074;0.416748;0.709678;-0.0273948;0.451257;0.655328;0.0199219;0.444103;0.682288;0.0552342;0.432126;0.708588;0.0600223;0.442015;0.738302;-0.0380996;0.458764;0.708509;0.0156896;0.451157;0.728013;0.0392624;0.441204;0.748241;0.0409725
0.471944;0.335592;0.5903;0.89477;3.19378e-05;0.587372;0.821112;0.0747238;0.571339;0.753036;0.0827947;0.548229;0.703605;0.0739167;0.519404;0.678667;0.0664847;0.595428;0.689306;0.0100299;0.581912;0.593062;-0.00850815;0.573132;0.536624;-0.0197403;0.567251;0.491024;-0.0288369;0.583412;0.699537;-0.0359158;0.553991;0.591201;-0.0533021;0.533994;0.528116;-0.0546809;0.518395;0.488993;-0.0521587;0.560972;0.726133;-0.0733786;0.495725;0.661969;-0.064366;0.489503;0.696024;-0.0284502;0.501614;0.725517;-0.00363824;0.531957;0.76396;-0.106671;0.486731;0.694455;-0.113532;0.47284;0.670505;-0.10008;0.471351;0.653162;-0.0866285;0.364776;0.875745;1.88404e-05;0.346467;0.788698;0.0691431;0.351491;0.725482;0.080948;0.370977;0.691125;0.0820948;0.394164;0.680924;0.0826344;0.363836;0.678927;0.0167883;0.369372;0.580315;0.0219403;0.37716;0.528998;0.0244193;0.383035;0.492566;0.0256673;0.39308;0.684982;-0.0076732;0.430734;0.582647;-0.00103188;0.454738;0.530226;0.0138371;0.473158;0.496314;0.022227;0.420757;0.70863;-0.0236267;0.461238;0.647164;0.0152283;0.461637;0.671208;0.0518405;0.453721;0.697467;0.0649608;0.445917;0.738396;-0.0360556;0.466364;0.709853;0.0129264;0.463334;0.727606;0.0391923;0.455478;0.74649;0.0472871
0.469604;0.337572;0.365512;0.881181;2.06381e-05;0.350412;0.795148;0.0637664;0.363944;0.736063;0.0736842;0.388973;0.709266;0.0717539;0.415016;0.702598;0.0685589;0.371344;0.683019;0.0171564;0.373893;0.585297;0.0175724;0.380156;0.533302;0.0181215;0.386272;0.496826;0.0180217;0.400113;0.689411;-0.0079084;0.430722;0.586098;-0.013171;0.452256;0.52665;-0.00665204;0.469408;0.490652;-0.00340298;0.427075;0.713685;-0.0248276;0.468112;0.635986;0.00222567;0.478803;0.63876;0.0372415;0.480928;0.653651;0.0521181;0.451441;0.745844;-0.0381733;0.467343;0.70219;-0.00300985;0.465462;0.711841;0.0240788;0.459683;0.730067;0.0351448
0.473074;0.338662;0.385186;0.83596;1.25437e-05;0.366712;0.777965;0.0184258;0.380819;0.724314;-0.000720652;0.410096;0.692699;-0.0215497;0.436193;0.681394;-0.0420327;0.378417;0.695714;-0.0658301;0.382335;0.595415;-0.0939705;0.389063;0.539431;-0.112257;0.397497;0.500498;-0.124447;0.405746;0.70746;-0.0758367;0.438553;0.608388;-0.0946308;0.461869;0.552007;-0.0962055;0.483399;0.51662;-0.0989484;0.43097;0.732277;-0.0775129;0.469393;0.660289;-0.0684715;0.471621;0.656468;-0.0397216;0.468922;0.667944;-0.0249276;0.452191;0.759436;-0.0781225;0.466001;0.71562;-0.0573982;0.457537;0.717805;-0.0321023;0.44937;0.73142;-0.0171052;0.574867;0.845784;2.60605e-05;0.585096;0.792255;0.042447;0.567181;0.736654;0.0384879;0.539715;0.695399;0.0254331;0.511555;0.684085;0.00935889;0.579062;0.707911;-0.0423468;0.551101;0.614186;-0.0640463;0.535882;0.557407;-0.068256;0.526237;0.516406;-0.069158;0.561686;0.723724;-0.0701603;0.530869;0.613839;-0.0788301;0.517384;0.547261;-0.0728164;0.508744;0.499114;-0.0733175;0.537712;0.750407;-0.0907574;0.478858;0.6712;-0.0790807;0.479126;0.692412;-0.0402921;0.49297;0.714118;-0.0223761;0.512544;0.780353;-0.108748;0.471544;0.719887;-0.0983247;0.473494;0.723657;-0.075272;0.484102;0.732876;-0.0646477
0.471518;0.341346;0.568597;0.855779;2.56828e-05;0.5818;0.796669;0.0369991;0.568431;0.739649;0.0246399;0.543643;0.693228;0.00554921;0.518273;0.672193;-0.0125225;0.584477;0.70615;-0.0601497;0.571372;0.611629;-0.0919752;0.562382;0.555682;-0.101695;0.555446;0.513529;-0.10598;0.566529;0.722979;-0.0873241;0.538572;0.615526;-0.11152;0.520562;0.551219;-0.104517;0.507605;0.505719;-0.103524;0.54065;0.749772;-0.106817;0.481065;0.678888;-0.103158;0.478367;0.702269;-0.0613516;0.489506;0.72495;-0.0387759;0.513885;0.779685;-0.123644;0.472742;0.721918;-0.112879;0.476052;0.731471;-0.083457;0.487068;0.742227;-0.0649052
0.471321;0.34323;0.382212;0.828217;1.04393e-05;0.368056;0.770915;0.0268931;0.384326;0.716664;0.00898042;0.421654;0.686558;-0.0092573;0.455705;0.680454;-0.0291804;0.375679;0.691095;-0.0672208;0.386162;0.597595;-0.0882634;0.395104;0.543179;-0.102276;0.402635;0.505676;-0.112291;0.400957;0.707296;-0.0779106;0.437061;0.615263;-0.0961604;0.461548;0.562031;-0.0997718;0.482783;0.528761;-0.107284;0.425765;0.737064;-0.0771883;0.464854;0.67672;-0.0523417;0.456363;0.690007;-0.0219816;0.444028;0.711362;-0.0144698;0.447575;0.769218;-0.07584;0.465407;0.729653;-0.0426871;0.454257;0.737902;-0.0196462;0.443034;0.752425;-0.0125076;0.560277;0.833597;2.56708e-05;0.578194;0.784013;0.0122039;0.571853;0.724573;-0.0089801;0.55584;0.682201;-0.0299373;0.547177;0.662293;-0.0473035;0.578192;0.706229;-0.0803511;0.568809;0.61505;-0.115861;0.562449;0.558766;-0.136424;0.555697;0.507861;-0.150766;0.560452;0.723545;-0.0961622;0.539186;0.629184;-0.128475;0.525116;0.567621;-0.138411;0.514682;0.517768;-0.152581;0.537779;0.751555;-0.10342;0.48964;0.685557;-0.103074;0.496627;0.70705;-0.0673481;0.511694;0.73159;-0.0527034;0.515125;0.784508;-0.110677;0.480519;0.736523;-0.0986677;0.490758;0.758607;-0.0721864;0.505454;0.783109;-0.059529
0.469148;0.345381;0.381566;0.842831;1.11633e-05;0.366504;0.785157;0.0192773;0.381346;0.730767;0.000705117;0.410408;0.697419;-0.0168741;0.435924;0.686449;-0.0340859;0.376565;0.697478;-0.0696268;0.383825;0.600054;-0.0943598;0.391249;0.544074;-0.112754;0.399387;0.504018;-0.125744;0.402886;0.711007;-0.0783561;0.443002;0.614904;-0.0958667;0.469563;0.562392;-0.0965941;0.493184;0.530574;-0.0994519;0.42764;0.73979;-0.0783041;0.469042;0.67537;-0.0639631;0.466405;0.685555;-0.0327609;0.458102;0.70568;-0.0178613;0.449539;0.771536;-0.0775247;0.467333;0.732395;-0.0541426;0.459382;0.739543;-0.0319556;0.450821;0.753767;-0.0201866;0.574053;0.846355;2.64712e-05;0.585275;0.785844;0.0332861;0.56804;0.731951;0.0239182;0.541025;0.693045;0.00766909;0.51543;0.678316;-0.00838922;0.581976;0.707021;-0.0633715;0.56629;0.618471;-0.0998582;0.555156;0.559974;-0.115812;0.545587;0.516434;-0.124872;0.565151;0.72663;-0.0888285;0.539553;0.62371;-0.117978;0.523376;0.557246;-0.11916;0.512043;0.510632;-0.123099;0.541157;0.754451;-0.107047;0.479334;0.677355;-0.111183;0.477628;0.696103;-0.0713976;0.491076;0.717574;-0.0486735;0.516269;0.787444;-0.123099;0.468016;0.728119;-0.119948;0.46959;0.735932;-0.093654;0.482653;0.750239;-0.0779957
0.467782;0.344092;0.570502;0.854052;2.61983e-05;0.586104;0.79605;0.0311656;0.574285;0.740732;0.0192667;0.549515;0.696042;0.00286883;0.523777;0.678979;-0.0119823;0.586355;0.714952;-0.0686979;0.572479;0.615128;-0.103458;0.56181;0.556065;-0.112648;0.552868;0.514179;-0.113367;0.566457;0.732982;-0.0911351;0.541735;0.621369;-0.116858;0.524568;0.556432;-0.110697;0.511773;0.51225;-0.109362;0.539327;0.758939;-0.106179;0.482741;0.681339;-0.107616;0.477226;0.690835;-0.0705462;0.485239;0.70609;-0.0498291;0.51347;0.787961;-0.118193;0.473079;0.732712;-0.110286;0.476002;0.735709;-0.0842037;0.487367;0.740452;-0.0680304
0.46738;0.344743;0.382074;0.835342;1.01877e-05;0.369046;0.780022;0.0271248;0.384843;0.726816;0.00940304;0.421389;0.697431;-0.00981959;0.453238;0.691201;-0.0306533;0.375859;0.698266;-0.065129;0.389;0.6028;-0.0855155;0.398179;0.549508;-0.0986002;0.403927;0.513645;-0.107911;0.400812;0.713478;-0.0760574;0.44;0.620275;-0.0958558;0.46485;0.567113;-0.0994333;0.484719;0.534617;-0.105559;0.424514;0.742506;-0.0760574;0.464366;0.682329;-0.0504762;0.457871;0.694253;-0.0191369;0.446107;0.71486;-0.0109712;0.445282;0.773926;-0.0754693;0.464656;0.736046;-0.0414346;0.455244;0.743465;-0.017924;0.444332;0.757477;-0.0109161;0.563446;0.841873;2.60856e-05;0.577722;0.785999;0.00949796;0.565776;0.728093;-0.0149859;0.54286;0.691008;-0.0382309;0.526799;0.675143;-0.0579441;0.579367;0.712606;-0.0892852;0.570838;0.623195;-0.12406;0.564287;0.56856;-0.142317;0.556961;0.519598;-0.15275;0.561452;0.731841;-0.104325;0.542575;0.638175;-0.135797;0.529367;0.577481;-0.145447;0.518781;0.528081;-0.158748;0.537662;0.759843;-0.110411;0.489912;0.694017;-0.109107;0.497261;0.715556;-0.0752447;0.511807;0.739608;-0.0606391;0.51388;0.792356;-0.116844;0.479821;0.743941;-0.101109;0.490315;0.763837;-0.0746361;0.504274;0.787093;-0.0608565
0.467345;0.345825;0.381644;0.848774;1.10133e-05;0.364886;0.789284;0.0139627;0.379557;0.737487;-0.00633954;0.409105;0.704294;-0.0255808;0.435493;0.691963;-0.0439577;0.378134;0.701384;-0.0699445;0.385867;0.604789;-0.0954075;0.393325;0.549135;-0.114007;0.401647;0.509444;-0.12721;0.405511;0.714152;-0.0765461;0.444686;0.619639;-0.0950931;0.470239;0.565773;-0.0966649;0.493478;0.533402;-0.100332;0.43005;0.74239;-0.0746599;0.470127;0.679053;-0.0615093;0.466114;0.688291;-0.0317239;0.457235;0.708941;-0.0178267;0.450674;0.77428;-0.0727738;0.466708;0.736344;-0.051476;0.458764;0.742148;-0.0318287;0.449953;0.755737;-0.0217562;0.573222;0.852589;2.61263e-05;0.583658;0.794224;0.0375187;0.566346;0.736763;0.0298327;0.538433;0.693234;0.0145838;0.512;0.678565;-0.00288842;0.582093;0.715988;-0.0573497;0.563454;0.622138;-0.0837581;0.552058;0.567042;-0.0906558;0.542927;0.528438;-0.0933656;0.564234;0.73488;-0.0844971;0.53673;0.625445;-0.101002;0.520403;0.561803;-0.0935627;0.507998;0.517071;-0.09307;0.539561;0.762745;-0.104353;0.481223;0.681013;-0.0978984;0.483575;0.702634;-0.0561179;0.498483;0.724561;-0.0365333;0.514587;0.793548;-0.121794;0.472612;0.732302;-0.108688;0.477338;0.741871;-0.0785848;0.489811;0.756773;-0.0636561
0.467168;0.347359;0.573833;0.861675;2.69498e-05;0.586122;0.800741;0.0428357;0.572098;0.745212;0.0353589;0.550335;0.698402;0.0197304;0.52741;0.678861;0.00434523;0.585361;0.71651;-0.0554008;0.572306;0.620758;-0.0848406;0.563388;0.564272;-0.0928366;0.555919;0.523425;-0.0954847;0.568543;0.733961;-0.0840618;0.541798;0.626114;-0.107583;0.523683;0.562592;-0.102442;0.51015;0.519603;-0.101352;0.543324;0.762042;-0.103948;0.48077;0.687358;-0.100885;0.474063;0.700889;-0.0604892;0.482197;0.717241;-0.0371243;0.517481;0.793338;-0.120251;0.470788;0.737015;-0.112359;0.470849;0.736766;-0.0843214;0.481188;0.739834;-0.065266
0.467445;0.347483;0.382957;0.837496;9.88783e-06;0.366289;0.782045;0.0224385;0.381556;0.730548;0.00384755;0.417509;0.703713;-0.0155232;0.448951;0.69739;-0.038131;0.377729;0.70126;-0.0653812;0.392262;0.607511;-0.0864173;0.40135;0.553062;-0.101554;0.408901;0.514942;-0.111999;0.404545;0.716089;-0.0737472;0.442755;0.626967;-0.0905278;0.46661;0.574291;-0.0945899;0.487047;0.540902;-0.101844;0.428491;0.744416;-0.0716678;0.464203;0.68606;-0.0453364;0.454035;0.698417;-0.0156562;0.442185;0.719364;-0.0092305;0.448194;0.774627;-0.0694917;0.463595;0.735434;-0.0374539;0.4521;0.743571;-0.016442;0.441497;0.758382;-0.0109775;0.562776;0.844993;2.66166e-05;0.579708;0.789607;0.014906;0.57023;0.727809;-0.0041461;0.55049;0.687277;-0.0228091;0.537957;0.669606;-0.0366814;0.579637;0.714142;-0.0784314;0.570646;0.622077;-0.113823;0.565087;0.565117;-0.134721;0.558373;0.513503;-0.148949;0.561096;0.731693;-0.0963052;0.543357;0.635786;-0.131875;0.530309;0.570167;-0.143702;0.518822;0.518341;-0.159619;0.537142;0.759201;-0.105109;0.490302;0.689088;-0.109021;0.495858;0.70662;-0.0762972;0.508976;0.729838;-0.0620248;0.512658;0.792601;-0.113646;0.480898;0.742182;-0.0991508;0.491156;0.764027;-0.0687386;0.504785;0.79093;-0.0522431
0.466263;0.347915;0.381683;0.84995;1.10756e-05;0.3632;0.792518;0.0123843;0.376564;0.738208;-0.00775959;0.406435;0.707067;-0.0269189;0.43353;0.697425;-0.044459;0.377643;0.704064;-0.0664812;0.386263;0.608421;-0.0917678;0.393838;0.552527;-0.110474;0.40176;0.512076;-0.123946;0.405503;0.713785;-0.0728547;0.444243;0.619431;-0.091716;0.469241;0.564115;-0.0938923;0.491802;0.528384;-0.0975713;0.429969;0.739801;-0.0714038;0.469601;0.67908;-0.0587086;0.464461;0.69171;-0.0299243;0.45507;0.712911;-0.0172291;0.449887;0.770268;-0.0703674;0.46488;0.736724;-0.0502106;0.45699;0.744601;-0.0315824;0.449135;0.758084;-0.0227995;0.576463;0.8569;2.62893e-05;0.586004;0.794152;0.0377184;0.568653;0.736096;0.0312897;0.541276;0.693692;0.0173525;0.516501;0.678822;0.00394261;0.58585;0.717987;-0.0575068;0.568789;0.623543;-0.0887965;0.559832;0.566623;-0.102006;0.552133;0.526275;-0.108384;0.567746;0.738205;-0.0831714;0.541134;0.629764;-0.105471;0.525031;0.564433;-0.101403;0.511882;0.518867;-0.101905;0.542121;0.765701;-0.101604;0.483982;0.683596;-0.0998961;0.483601;0.699058;-0.061575;0.495173;0.719348;-0.0419373;0.516163;0.795732;-0.117324;0.474214;0.735148;-0.10738;0.477761;0.738383;-0.0786512;0.489717;0.749159;-0.0630315
