face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425225;0.27911;0.279244;1.03411;1.55782e-05;0.219168;0.959421;-0.000192255;0.209807;0.869753;-0.0501532;0.246291;0.819695;-0.0976691;0.280539;0.802747;-0.146589;0.221296;0.7938;-0.151268;0.21607;0.6405;-0.19789;0.219138;0.545276;-0.227157;0.224194;0.466047;-0.249958;0.280457;0.8051;-0.15399;0.312055;0.654697;-0.191765;0.336125;0.55991;-0.198741;0.358633;0.486331;-0.216948;0.33615;0.83607;-0.14242;0.372469;0.713344;-0.119534;0.356339;0.754201;-0.0563214;0.338542;0.804883;-0.0323082;0.383356;0.873896;-0.134082;0.398627;0.782118;-0.100817;0.37935;0.807903;-0.0533436;0.359932;0.845404;-0.0309895;0.68205;1.13388;5.40479e-05;0.714756;0.971504;0.0707941;0.693052;0.843203;0.0616265;0.642959;0.77569;0.0474225;0.597257;0.738014;0.0420747;0.730593;0.786189;-0.0564769;0.709107;0.616669;-0.082678;0.690695;0.51867;-0.0979008;0.67839;0.438862;-0.112784;0.682254;0.82415;-0.0878843;0.628974;0.642593;-0.118047;0.586608;0.538331;-0.11782;0.557845;0.465106;-0.121782;0.627514;0.872637;-0.104692;0.563901;0.715082;-0.0745857;0.574392;0.74752;-0.00533715;0.596054;0.798514;0.0321714;0.573754;0.925808;-0.119405;0.535026;0.789246;-0.0629847;0.547678;0.814312;-0.00158806;0.563561;0.864523;0.0378304
0.423709;0.285373;0.318054;1.06517;2.10012e-05;0.250773;0.989485;0.0250747;0.23574;0.892574;-0.011451;0.262518;0.826064;-0.0466908;0.296473;0.798725;-0.0839813;0.257704;0.819995;-0.132135;0.258379;0.658153;-0.174614;0.261792;0.561704;-0.201484;0.26702;0.483876;-0.222768;0.316717;0.828655;-0.139851;0.353008;0.665916;-0.177097;0.380117;0.569036;-0.179491;0.40406;0.501104;-0.190133;0.36974;0.857073;-0.132313;0.394634;0.724568;-0.0994118;0.373285;0.766475;-0.0353617;0.35362;0.821102;-0.0127036;0.413387;0.892726;-0.124509;0.421773;0.791448;-0.084602;0.401585;0.817216;-0.0426557;0.381654;0.859935;-0.0254516;0.657619;1.16487;5.22051e-05;0.699032;1.00538;0.054565;0.68801;0.877669;0.0444561;0.646282;0.803804;0.0346093;0.600764;0.757552;0.0342597;0.705962;0.807233;-0.0590514;0.682064;0.636149;-0.0856493;0.66074;0.539159;-0.106974;0.642854;0.459903;-0.129115;0.653533;0.840332;-0.0823865;0.597916;0.664236;-0.111694;0.55496;0.566517;-0.114199;0.525764;0.501419;-0.120608;0.597606;0.883274;-0.0936316;0.534648;0.732968;-0.0679368;0.549302;0.75723;-0.00791674;0.574119;0.802346;0.0231748;0.545622;0.932014;-0.103945;0.507357;0.799778;-0.0581192;0.525712;0.817907;-0.00520014;0.549785;0.863561;0.0286954
0.42456;0.288056;0.336633;1.0975;1.5739e-05;0.266399;1.01826;0.00805838;0.241337;0.924967;-0.0263416;0.257668;0.856524;-0.0534169;0.284168;0.827484;-0.0772596;0.288739;0.85325;-0.155986;0.292858;0.674287;-0.203764;0.296457;0.572662;-0.231091;0.307664;0.493233;-0.249615;0.354012;0.862904;-0.142965;0.400085;0.694589;-0.169192;0.421515;0.599097;-0.162956;0.444513;0.535812;-0.169742;0.408336;0.889108;-0.114995;0.424548;0.750961;-0.0766635;0.393771;0.778228;-0.00946831;0.374364;0.823163;0.0136179;0.448324;0.919007;-0.0880805;0.449881;0.806475;-0.045668;0.42397;0.823605;0.000772309;0.403016;0.862108;0.0206675;0.641941;1.18599;4.81903e-05;0.683305;1.02473;0.0608721;0.673515;0.908988;0.0674834;0.644137;0.833442;0.0774302;0.606083;0.788806;0.0965495;0.68288;0.82383;-0.0409189;0.65501;0.648188;-0.0524143;0.636428;0.555767;-0.0597702;0.621207;0.483441;-0.0653988;0.631505;0.854985;-0.0548861;0.573249;0.674595;-0.0669474;0.535711;0.5768;-0.055988;0.508851;0.516224;-0.0489895;0.581021;0.894516;-0.0573281;0.519246;0.75789;-0.0235418;0.531257;0.782731;0.0270559;0.553797;0.8227;0.0533971;0.53613;0.938212;-0.0557795;0.493909;0.821041;-0.0260582;0.501316;0.819183;0.00449691;0.516094;0.837973;0.0256115
0.423441;0.287262;0.360716;1.12552;2.06024e-05;0.292102;1.03609;-0.00652572;0.266784;0.92826;-0.0251493;0.282414;0.84138;-0.0350899;0.307301;0.796866;-0.0394046;0.311873;0.869567;-0.137976;0.322316;0.690734;-0.188894;0.331393;0.588851;-0.2216;0.34686;0.509357;-0.247727;0.369488;0.876535;-0.120335;0.422407;0.70425;-0.140455;0.444869;0.606265;-0.135783;0.465769;0.537709;-0.146271;0.418144;0.896731;-0.0933029;0.45001;0.756817;-0.077951;0.434877;0.734611;-0.0341364;0.4221;0.733187;-0.0187369;0.453512;0.918705;-0.0685111;0.467337;0.807192;-0.0580699;0.454065;0.774985;-0.0355905;0.439268;0.766766;-0.0257215;0.646068;1.20519;5.18875e-05;0.681194;1.04898;0.0562832;0.671136;0.937559;0.0777908;0.639113;0.85622;0.100631;0.596231;0.800126;0.1305;0.668735;0.847735;-0.0467411;0.638412;0.65865;-0.062887;0.622712;0.565521;-0.063614;0.611423;0.501923;-0.0574949;0.619216;0.877893;-0.0564347;0.561239;0.691925;-0.0716717;0.526934;0.593341;-0.0605242;0.504166;0.528808;-0.0474681;0.572961;0.919438;-0.0573132;0.506256;0.777349;-0.0471652;0.507301;0.779768;-0.0157217;0.521879;0.799276;0.00888324;0.532916;0.967217;-0.0518908;0.488664;0.848282;-0.0654315;0.479696;0.77819;-0.0701571;0.479905;0.722425;-0.0661585
0.422215;0.288005;0.355364;1.13569;2.09023e-05;0.298854;1.04297;-0.0312734;0.282604;0.940379;-0.0650447;0.298675;0.860938;-0.0867915;0.327449;0.816979;-0.106383;0.312762;0.867942;-0.177893;0.320733;0.697945;-0.24333;0.337027;0.598328;-0.282709;0.355786;0.518084;-0.316603;0.366016;0.876606;-0.158204;0.423763;0.710401;-0.211591;0.455022;0.620177;-0.234318;0.476805;0.555989;-0.263705;0.413049;0.900996;-0.130285;0.454079;0.773599;-0.147918;0.446456;0.753559;-0.117551;0.438365;0.751116;-0.107559;0.4503;0.927537;-0.105012;0.473924;0.817719;-0.137436;0.473436;0.765271;-0.137926;0.469507;0.73606;-0.1392;0.65907;1.20839;5.05966e-05;0.691046;1.0385;0.0280142;0.676707;0.924063;0.0415596;0.63694;0.843653;0.0625549;0.583636;0.782361;0.0900765;0.663315;0.84614;-0.0550434;0.628123;0.664585;-0.0605538;0.616847;0.568551;-0.0440839;0.606988;0.505002;-0.0333092;0.6066;0.880728;-0.0556283;0.552314;0.693529;-0.0818878;0.52708;0.586646;-0.0727139;0.506036;0.522093;-0.0599689;0.56102;0.923099;-0.0502409;0.49917;0.760254;-0.0601844;0.504616;0.72186;-0.0504564;0.519505;0.714648;-0.0392815;0.522273;0.966616;-0.0382964;0.477086;0.843371;-0.0764081;0.476059;0.768799;-0.107562;0.484511;0.711022;-0.125048
0.420467;0.290585;0.352833;1.14261;2.04788e-05;0.285382;1.04022;-0.04808;0.268586;0.935187;-0.0975407;0.291124;0.870296;-0.131665;0.326261;0.842044;-0.165296;0.315219;0.876978;-0.203366;0.32364;0.70725;-0.27911;0.337433;0.608471;-0.31718;0.355753;0.524512;-0.346373;0.376346;0.890824;-0.180879;0.420823;0.715832;-0.24183;0.44647;0.625773;-0.258991;0.464069;0.557604;-0.283844;0.428329;0.913;-0.150798;0.465778;0.766714;-0.183246;0.462589;0.71435;-0.159083;0.457024;0.684286;-0.152081;0.466726;0.935095;-0.123479;0.485712;0.819162;-0.160858;0.479427;0.765002;-0.166579;0.471453;0.731618;-0.172003;0.64196;1.20818;5.21379e-05;0.680564;1.06675;0.0145879;0.671786;0.951346;0.0219162;0.635132;0.866227;0.03691;0.585594;0.804483;0.0512145;0.668882;0.858666;-0.0580757;0.63562;0.680065;-0.0638343;0.621008;0.579015;-0.0593929;0.609592;0.51207;-0.0565136;0.60766;0.878127;-0.0500811;0.550743;0.70226;-0.0630992;0.522954;0.605561;-0.0587496;0.506452;0.557874;-0.0517965;0.55773;0.903233;-0.0385946;0.496029;0.739398;-0.0488559;0.479631;0.650311;-0.0453334;0.481569;0.601213;-0.0373081;0.516428;0.929671;-0.0211505;0.463295;0.802277;-0.0461298;0.461068;0.728503;-0.0715532;0.473877;0.671771;-0.0878487
0.421726;0.288338;0.35617;1.15311;2.56237e-05;0.293813;1.04796;-0.0351893;0.279494;0.941177;-0.0861218;0.303406;0.868171;-0.126731;0.341727;0.837663;-0.165377;0.311013;0.893986;-0.197256;0.328806;0.708861;-0.269155;0.346054;0.606381;-0.294854;0.363908;0.530254;-0.314472;0.36887;0.908881;-0.183524;0.425981;0.722423;-0.236982;0.458284;0.632537;-0.242475;0.476089;0.571859;-0.25915;0.422278;0.933353;-0.162435;0.466877;0.769476;-0.20324;0.473649;0.686103;-0.198237;0.470871;0.63324;-0.206575;0.464123;0.958085;-0.140953;0.478884;0.836516;-0.187251;0.473998;0.774972;-0.205005;0.465359;0.735265;-0.222269;0.651567;1.19785;5.26673e-05;0.684077;1.05984;0.0335844;0.672822;0.942327;0.0445015;0.636758;0.862689;0.059137;0.587993;0.810926;0.0715713;0.673688;0.859087;-0.0649079;0.634694;0.672624;-0.0830536;0.615934;0.577063;-0.0802574;0.603533;0.515795;-0.0772827;0.615963;0.882294;-0.069013;0.553226;0.700704;-0.0890625;0.522312;0.61064;-0.0805549;0.501271;0.569492;-0.0691915;0.565715;0.913343;-0.0668118;0.502093;0.748594;-0.0825777;0.491527;0.686424;-0.0693105;0.495628;0.661035;-0.0521465;0.522703;0.945723;-0.0569357;0.469324;0.813694;-0.0932271;0.460801;0.72872;-0.117322;0.46645;0.65931;-0.128388
0.423095;0.288701;0.662399;1.19417;5.24076e-05;0.685079;1.05956;0.0175285;0.667812;0.948905;0.0216555;0.626633;0.865245;0.0305603;0.579856;0.804323;0.0400863;0.657055;0.880963;-0.083131;0.609285;0.696854;-0.109106;0.590687;0.598746;-0.106266;0.579984;0.53842;-0.0994613;0.605193;0.900965;-0.0847285;0.541659;0.718107;-0.118573;0.51193;0.625145;-0.113721;0.492679;0.585066;-0.0996388;0.562325;0.924458;-0.0825393;0.502108;0.756406;-0.110348;0.487212;0.678468;-0.104254;0.488098;0.64041;-0.0882194;0.526252;0.947018;-0.0741375;0.470537;0.81013;-0.130525;0.453088;0.715586;-0.172889;0.450183;0.636946;-0.195018
0.423823;0.287446;0.638961;1.1859;5.01694e-05;0.687509;1.03548;0.054931;0.677199;0.917467;0.0665559;0.636577;0.829719;0.0795533;0.588282;0.778144;0.0878448;0.677313;0.866749;-0.0779846;0.632765;0.679147;-0.0912062;0.609044;0.576659;-0.0846514;0.594298;0.506124;-0.0783208;0.612197;0.899429;-0.0910381;0.555961;0.708882;-0.10538;0.527299;0.611704;-0.0817942;0.51566;0.565588;-0.0579843;0.555177;0.932725;-0.093279;0.498241;0.753265;-0.0998338;0.488091;0.679531;-0.0709257;0.498135;0.649055;-0.0439784;0.510118;0.962528;-0.0852117;0.462082;0.823495;-0.105492;0.452826;0.736752;-0.115744;0.459146;0.669687;-0.117313;0.642532;1.03025;4.75203e-05;0.667917;0.919599;0.00345592;0.649075;0.822481;-0.0550395;0.612884;0.760744;-0.107528;0.580716;0.718388;-0.158193;0.665379;0.83252;-0.230073;0.633582;0.685248;-0.315803;0.601793;0.584809;-0.361293;0.575075;0.509467;-0.389578;0.621072;0.891818;-0.243195;0.567277;0.739608;-0.327175;0.526999;0.629947;-0.348754;0.496737;0.552885;-0.370915;0.571736;0.942584;-0.237654;0.505257;0.791768;-0.248735;0.524798;0.792431;-0.178168;0.546499;0.819959;-0.143394;0.529916;0.978771;-0.232989;0.483081;0.851809;-0.225115;0.49456;0.829573;-0.186041;0.508264;0.835025;-0.167524
0.423481;0.289553;0.660235;1.18432;5.33244e-05;0.692717;1.03624;0.0371354;0.679923;0.922254;0.0480963;0.64327;0.838874;0.0624538;0.59656;0.783952;0.0784383;0.671344;0.86983;-0.0901412;0.623217;0.683487;-0.120112;0.604318;0.584047;-0.11526;0.592677;0.526006;-0.106754;0.615195;0.901632;-0.0976197;0.549868;0.716463;-0.131986;0.519066;0.621982;-0.116744;0.497724;0.581605;-0.0929385;0.56688;0.936776;-0.0992181;0.497808;0.772156;-0.127419;0.490861;0.719446;-0.114175;0.498246;0.704806;-0.091968;0.526092;0.969558;-0.0921964;0.470159;0.837718;-0.153794;0.454866;0.743799;-0.195354;0.453417;0.665261;-0.214877;0.636109;1.02432;4.55458e-05;0.665873;0.919491;0.000760919;0.652362;0.820093;-0.0493984;0.617846;0.739176;-0.0893912;0.582321;0.693074;-0.13432;0.666896;0.834217;-0.225888;0.629387;0.679504;-0.298023;0.603696;0.580548;-0.315279;0.587927;0.514557;-0.320565;0.615345;0.894264;-0.233505;0.548007;0.723166;-0.291182;0.510365;0.624487;-0.26693;0.489802;0.570681;-0.251384;0.562657;0.940163;-0.228375;0.485916;0.77958;-0.263354;0.497243;0.74702;-0.207854;0.520592;0.751729;-0.173652;0.520441;0.965579;-0.219047;0.466598;0.843247;-0.243611;0.468454;0.797086;-0.225577;0.478402;0.779677;-0.216094
0.423148;0.290091;0.653026;1.17742;5.11584e-05;0.691778;1.02722;0.0409893;0.680686;0.908724;0.0475058;0.64205;0.817926;0.058;0.594454;0.760379;0.0677043;0.680027;0.858476;-0.0954066;0.636995;0.67365;-0.115549;0.615103;0.576361;-0.112558;0.601661;0.51259;-0.10827;0.615532;0.891029;-0.103926;0.554728;0.703552;-0.131346;0.527597;0.609459;-0.117016;0.515431;0.568549;-0.0970992;0.56025;0.92704;-0.102572;0.496155;0.75188;-0.120175;0.488906;0.686326;-0.0983969;0.499852;0.662446;-0.0745311;0.518254;0.960521;-0.0928677;0.466884;0.828725;-0.132475;0.457879;0.743218;-0.158654;0.464468;0.673911;-0.169938;0.624029;1.01174;4.59387e-05;0.661464;0.90814;-0.00835166;0.651497;0.807686;-0.0606369;0.617035;0.71993;-0.100065;0.582;0.670584;-0.143027;0.664257;0.833694;-0.246743;0.622888;0.677845;-0.321636;0.597764;0.574975;-0.333134;0.582597;0.504577;-0.333445;0.609049;0.890783;-0.248918;0.545871;0.717788;-0.30905;0.512107;0.61749;-0.272847;0.494632;0.561551;-0.247054;0.553715;0.934143;-0.239129;0.481912;0.775129;-0.275799;0.494508;0.744302;-0.209296;0.519306;0.747269;-0.166878;0.509885;0.957531;-0.22701;0.460794;0.836754;-0.267098;0.458622;0.78092;-0.259639;0.466388;0.748552;-0.256998
0.424104;0.290157;0.655659;1.17684;5.31488e-05;0.697292;1.02696;0.0227146;0.68575;0.912366;0.0291701;0.649414;0.820995;0.0431876;0.604998;0.756811;0.0547365;0.673585;0.864528;-0.101868;0.626037;0.679193;-0.126555;0.606137;0.577563;-0.125987;0.592449;0.514372;-0.123263;0.612144;0.895578;-0.0969309;0.551623;0.712691;-0.128258;0.522016;0.613087;-0.122923;0.500183;0.566086;-0.10987;0.561222;0.928202;-0.0837647;0.499394;0.761635;-0.103174;0.487389;0.685176;-0.0912558;0.488818;0.648896;-0.074344;0.521328;0.957551;-0.0633343;0.468147;0.829735;-0.107487;0.457719;0.742132;-0.13904;0.460155;0.669152;-0.154136;0.61817;1.00229;4.62834e-05;0.653889;0.903597;-0.012977;0.644363;0.802402;-0.0697372;0.611073;0.71882;-0.113144;0.581041;0.668312;-0.157379;0.663261;0.831485;-0.254123;0.625995;0.678529;-0.332813;0.601023;0.576849;-0.353275;0.582275;0.504481;-0.3617;0.611727;0.888182;-0.254725;0.551728;0.71889;-0.315059;0.515563;0.616556;-0.287374;0.493348;0.558972;-0.269018;0.557567;0.929193;-0.242387;0.488068;0.771252;-0.273833;0.503759;0.747447;-0.203419;0.529976;0.758243;-0.160388;0.513079;0.951169;-0.229599;0.465756;0.8262;-0.268417;0.46263;0.773988;-0.258787;0.46725;0.747501;-0.253822
0.424276;0.289738;0.646201;1.17534;5.09152e-05;0.697122;1.02173;0.0396074;0.689115;0.906319;0.0488295;0.658297;0.81039;0.0633494;0.616601;0.742938;0.0733284;0.681066;0.856057;-0.0893059;0.63724;0.673286;-0.105676;0.61595;0.572338;-0.101191;0.601581;0.50635;-0.0951924;0.615718;0.89041;-0.0892498;0.557244;0.705178;-0.108759;0.531253;0.607177;-0.094856;0.515729;0.56094;-0.07843;0.561843;0.925554;-0.0789906;0.503872;0.750075;-0.0881847;0.494403;0.667402;-0.066601;0.499033;0.627476;-0.0454939;0.521525;0.955664;-0.0609949;0.473548;0.824923;-0.0891938;0.469203;0.739699;-0.11089;0.47858;0.669455;-0.121653;0.626063;1.00301;4.61603e-05;0.662082;0.916325;-0.0308191;0.650532;0.817773;-0.0984024;0.61327;0.739675;-0.148807;0.575173;0.698329;-0.195784;0.665221;0.839975;-0.269604;0.630118;0.684814;-0.35101;0.604964;0.586001;-0.379021;0.583724;0.513325;-0.392442;0.613684;0.894558;-0.26406;0.553141;0.735162;-0.338172;0.513643;0.627682;-0.334087;0.484607;0.561702;-0.333795;0.560125;0.933061;-0.244511;0.49703;0.777973;-0.270625;0.517741;0.758128;-0.209935;0.542056;0.774828;-0.175797;0.517878;0.953195;-0.22715;0.474611;0.827848;-0.246407;0.476216;0.794166;-0.227004;0.479011;0.789995;-0.217667
0.426026;0.288907;0.649383;1.18534;5.26636e-05;0.689654;1.03921;0.0444825;0.686204;0.924519;0.0565292;0.658222;0.835687;0.0689436;0.622117;0.772355;0.0764091;0.660596;0.867701;-0.0665116;0.618704;0.68442;-0.0816124;0.601801;0.58549;-0.0740903;0.589573;0.52345;-0.0647017;0.606637;0.899074;-0.079746;0.551713;0.71705;-0.109382;0.523732;0.616916;-0.102765;0.502384;0.568227;-0.0905485;0.564499;0.931765;-0.0859108;0.508462;0.768408;-0.113907;0.488864;0.668058;-0.113341;0.483448;0.608449;-0.104858;0.530429;0.962874;-0.0819518;0.480957;0.833306;-0.126123;0.469359;0.751395;-0.159605;0.469501;0.679392;-0.180984;0.625814;0.997061;4.56116e-05;0.657473;0.902123;-0.0213637;0.649069;0.810518;-0.0888243;0.620276;0.735704;-0.143094;0.58998;0.688345;-0.195571;0.662225;0.827965;-0.258229;0.625223;0.6815;-0.339239;0.595876;0.583592;-0.368775;0.572315;0.513867;-0.385694;0.614055;0.890366;-0.261096;0.554525;0.733917;-0.334651;0.513725;0.62734;-0.329489;0.485075;0.562906;-0.329776;0.562194;0.935773;-0.249196;0.492998;0.791315;-0.279306;0.508582;0.773158;-0.219086;0.532409;0.791438;-0.186395;0.519852;0.960791;-0.238012;0.47228;0.847851;-0.261957;0.471592;0.814457;-0.241596;0.475601;0.809892;-0.232133
0.426113;0.287766;0.644551;1.18602;5.20217e-05;0.689531;1.03303;0.0725694;0.677869;0.914836;0.0929971;0.640674;0.822155;0.109249;0.596948;0.764562;0.118504;0.68082;0.856671;-0.0453417;0.636668;0.674318;-0.0534959;0.615591;0.578409;-0.0451442;0.60155;0.514555;-0.0358615;0.620184;0.886566;-0.065967;0.560525;0.701248;-0.079736;0.529296;0.609113;-0.0649513;0.511985;0.566731;-0.0491226;0.566728;0.923081;-0.0762938;0.50713;0.744814;-0.0791717;0.486988;0.663565;-0.0525648;0.485165;0.625331;-0.0306699;0.525067;0.95837;-0.0753345;0.480214;0.821244;-0.0967215;0.474346;0.738072;-0.106371;0.482831;0.673375;-0.108798;0.62766;0.978563;4.09992e-05;0.625675;0.912802;-0.038606;0.606748;0.819815;-0.109704;0.578002;0.733688;-0.164235;0.551634;0.686514;-0.213862;0.631913;0.862514;-0.265336;0.58739;0.706931;-0.337571;0.566731;0.604838;-0.35435;0.552684;0.532359;-0.364873;0.612136;0.899213;-0.260928;0.547856;0.740166;-0.348094;0.509231;0.632147;-0.341269;0.482403;0.570859;-0.340131;0.587316;0.920031;-0.244434;0.517385;0.769012;-0.292922;0.527309;0.737869;-0.247135;0.548589;0.74557;-0.221967;0.563661;0.925829;-0.227939;0.520457;0.806984;-0.261781;0.511579;0.758552;-0.245571;0.508438;0.738134;-0.241305
0.426617;0.289956;0.640931;1.20469;5.03261e-05;0.686166;1.05738;0.0566643;0.67705;0.946894;0.0712483;0.643868;0.866489;0.0849676;0.605753;0.814018;0.102146;0.673618;0.862456;-0.0324825;0.638425;0.68209;-0.0469224;0.618927;0.586394;-0.0498335;0.599958;0.517267;-0.0461154;0.621935;0.890433;-0.0459713;0.567313;0.708297;-0.0628322;0.535528;0.609603;-0.0475565;0.511011;0.548055;-0.0304073;0.572693;0.928591;-0.0515916;0.512331;0.771083;-0.0481041;0.506059;0.73484;-0.0165439;0.510844;0.726982;0.00863943;0.530147;0.969417;-0.0498335;0.489212;0.850357;-0.0530327;0.489913;0.793518;-0.0430891;0.500107;0.754223;-0.0293697;0.63025;0.944814;3.80708e-05;0.567147;0.931413;-0.0334153;0.521731;0.864737;-0.0970023;0.49088;0.794009;-0.141862;0.472413;0.742283;-0.187885;0.553526;0.912336;-0.284458;0.503132;0.791624;-0.353737;0.486012;0.716751;-0.364508;0.476978;0.674436;-0.377483;0.601309;0.901268;-0.283969;0.546019;0.752709;-0.388988;0.509783;0.647668;-0.410286;0.484367;0.579652;-0.432808;0.636054;0.879577;-0.263895;0.574696;0.727696;-0.320934;0.5684;0.673183;-0.281031;0.572332;0.656298;-0.262916;0.656512;0.852698;-0.242475;0.617196;0.722257;-0.288865;0.603875;0.660177;-0.2825;0.596878;0.628477;-0.285438
0.426628;0.280824;0.633688;1.23607;5.12543e-05;0.680568;1.09496;0.0659366;0.673702;0.978554;0.0823031;0.638497;0.88811;0.0934299;0.59301;0.828469;0.103791;0.682613;0.87962;-0.0219593;0.638142;0.696176;-0.0301719;0.613815;0.597848;-0.0257859;0.59236;0.522568;-0.0201195;0.629179;0.903203;-0.0394442;0.568687;0.720595;-0.042329;0.53495;0.622986;-0.0215766;0.511427;0.560725;-0.00299695;0.57506;0.937623;-0.0497174;0.510747;0.783165;-0.0330272;0.492814;0.732336;0.00177812;0.489145;0.711802;0.0239609;0.52764;0.976621;-0.0526316;0.486947;0.854029;-0.0499823;0.483307;0.785901;-0.0433592;0.489608;0.735676;-0.0372365;0.610839;0.952537;3.13572e-05;0.639956;0.87714;-0.0713315;0.636385;0.828098;-0.13778;0.609033;0.779932;-0.177586;0.584097;0.746554;-0.211765;0.640577;0.831711;-0.259214;0.610716;0.721272;-0.330333;0.594229;0.655069;-0.353261;0.581367;0.600588;-0.370032;0.599399;0.865955;-0.238833;0.56397;0.730714;-0.349015;0.541461;0.631167;-0.400178;0.5265;0.556861;-0.447096;0.559314;0.895935;-0.200726;0.523967;0.792549;-0.246051;0.53549;0.7945;-0.187988;0.552895;0.816558;-0.158691;0.525448;0.915108;-0.168882;0.50532;0.841794;-0.205609;0.515217;0.845186;-0.181513;0.535262;0.867943;-0.168457
0.424488;0.278597;0.642664;1.2593;5.1436e-05;0.689526;1.10458;0.0620368;0.676156;0.985361;0.0692745;0.634427;0.897964;0.0752349;0.585758;0.84288;0.0942108;0.694367;0.896799;-0.0428784;0.63705;0.698551;-0.0560764;0.606859;0.601133;-0.0562589;0.580955;0.531554;-0.0528834;0.637885;0.922228;-0.0633141;0.572634;0.727254;-0.0687271;0.535935;0.623931;-0.0450983;0.509766;0.563081;-0.0252101;0.580043;0.961539;-0.074505;0.514505;0.815023;-0.0519406;0.525116;0.83576;-0.0117992;0.546899;0.875556;0.00970846;0.527751;1.00789;-0.0794923;0.495809;0.883112;-0.058418;0.508377;0.863372;-0.035732;0.527649;0.863373;-0.0177139;0.616973;0.940389;4.03764e-05;0.640319;0.853638;-0.0478065;0.627578;0.794865;-0.130576;0.592827;0.766827;-0.200188;0.561528;0.756577;-0.271364;0.646853;0.815805;-0.266362;0.63346;0.709361;-0.375783;0.610496;0.632858;-0.433932;0.591158;0.571514;-0.468113;0.617254;0.874765;-0.268029;0.579902;0.755818;-0.407879;0.541461;0.670892;-0.469363;0.514038;0.60328;-0.511048;0.578609;0.922561;-0.251564;0.523337;0.804617;-0.305545;0.526146;0.810039;-0.25073;0.539319;0.836287;-0.219467;0.542258;0.955787;-0.240309;0.501835;0.868601;-0.258233;0.511007;0.867442;-0.218217;0.531239;0.897896;-0.192685
0.423919;0.278715;0.667987;1.276;5.60758e-05;0.703143;1.11618;0.0633596;0.690826;0.998659;0.0712559;0.651175;0.918222;0.0775098;0.604111;0.881725;0.0993034;0.704405;0.908518;-0.0180193;0.643304;0.721486;-0.0332275;0.604769;0.634688;-0.039355;0.572344;0.577175;-0.0412185;0.657555;0.938729;-0.0459563;0.588185;0.739875;-0.066834;0.540024;0.645036;-0.062191;0.505089;0.595222;-0.0536946;0.604775;0.97775;-0.0656969;0.522176;0.83912;-0.0576427;0.51929;0.861927;-0.023752;0.533391;0.89801;0.00132164;0.552953;1.02652;-0.0802261;0.497484;0.903438;-0.0756146;0.495032;0.888561;-0.0600432;0.503744;0.889728;-0.0401446;0.616288;0.954664;3.8442e-05;0.649956;0.889215;-0.0641826;0.644275;0.828093;-0.130586;0.601085;0.791929;-0.183109;0.56819;0.767428;-0.225416;0.645948;0.799924;-0.199432;0.621673;0.704612;-0.29826;0.591644;0.637835;-0.360888;0.559791;0.584822;-0.405083;0.612089;0.840347;-0.203541;0.568737;0.746405;-0.317582;0.531581;0.682196;-0.382653;0.498572;0.626089;-0.432844;0.575519;0.888516;-0.201875;0.52642;0.829432;-0.265614;0.545186;0.86652;-0.233856;0.56221;0.895618;-0.212646;0.546168;0.937274;-0.208649;0.51192;0.902862;-0.248291;0.529975;0.921531;-0.228303;0.548132;0.946769;-0.213979
