face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412765;0.355388;0.568634;0.881578;1.18636e-05;0.525617;0.865039;-0.00280038;0.495242;0.825872;-0.0297068;0.486194;0.791658;-0.0667911;0.495248;0.769194;-0.103679;0.519519;0.734099;-0.0181118;0.505651;0.667333;-0.0381909;0.49865;0.628886;-0.0572003;0.494883;0.595873;-0.0714143;0.546104;0.731014;-0.0420272;0.538791;0.657632;-0.0676272;0.533676;0.609635;-0.0909893;0.525472;0.569431;-0.108499;0.569108;0.74905;-0.0662992;0.533514;0.745891;-0.099203;0.514729;0.781981;-0.106925;0.506958;0.808098;-0.107121;0.581894;0.776945;-0.0907434;0.543605;0.798619;-0.111253;0.528146;0.827633;-0.106826;0.522013;0.84952;-0.099744;0.295072;0.91846;2.54901e-05;0.350511;0.865465;0.0354015;0.374993;0.823587;0.0100841;0.392249;0.786732;-0.0318357;0.396071;0.765071;-0.0824418;0.340487;0.734464;0.00331087;0.338749;0.66874;-0.0107617;0.338754;0.623962;-0.0222507;0.334538;0.584759;-0.0328056;0.318189;0.745984;-0.0385394;0.325497;0.66718;-0.0725146;0.336256;0.625984;-0.0929967;0.3411;0.593192;-0.108287;0.307067;0.77144;-0.0727998;0.360028;0.744966;-0.0946512;0.377035;0.774495;-0.0737127;0.371079;0.792094;-0.0628155;0.313132;0.806333;-0.105377;0.362569;0.796948;-0.105891;0.373439;0.817187;-0.085808;0.366009;0.830148;-0.0763942
0.412036;0.357297;0.576289;0.877506;1.30083e-05;0.530341;0.855031;0.00215228;0.499173;0.817371;-0.0211538;0.486661;0.784464;-0.0550479;0.492092;0.762667;-0.0872896;0.52563;0.722045;-0.0168398;0.51413;0.656884;-0.0373125;0.507322;0.617228;-0.0558552;0.502823;0.582649;-0.0707903;0.551747;0.721184;-0.0441494;0.546499;0.648566;-0.0711435;0.539607;0.59863;-0.0986423;0.530929;0.557139;-0.119784;0.572682;0.741096;-0.0709417;0.535616;0.732099;-0.103133;0.512378;0.76571;-0.113729;0.502804;0.792628;-0.116352;0.583689;0.772374;-0.0976836;0.545302;0.783951;-0.118573;0.526966;0.809956;-0.118976;0.519303;0.831774;-0.116857;0.288723;0.914095;2.52528e-05;0.342621;0.856442;0.0578038;0.366834;0.808571;0.0424046;0.385803;0.775556;0.00765717;0.396712;0.755205;-0.0360354;0.328866;0.72968;0.0249389;0.327897;0.66767;0.00915039;0.330333;0.62155;-0.00739532;0.327345;0.586011;-0.0215278;0.312866;0.742123;-0.023113;0.3263;0.658736;-0.0473584;0.337008;0.608852;-0.0656733;0.340345;0.568946;-0.08028;0.308644;0.767845;-0.062786;0.362718;0.727784;-0.0727502;0.384167;0.759621;-0.0579171;0.38164;0.783363;-0.0545485;0.320948;0.80067;-0.098793;0.370395;0.781722;-0.0829975;0.384316;0.805818;-0.061597;0.380459;0.824927;-0.0561337
0.412416;0.356786;0.57791;0.868928;1.29583e-05;0.529879;0.840359;0.00351721;0.499153;0.800733;-0.024398;0.488426;0.764821;-0.0646831;0.498842;0.745758;-0.105071;0.530743;0.707305;-0.0244754;0.521456;0.641059;-0.0452627;0.515415;0.602742;-0.0621557;0.510558;0.570357;-0.0759279;0.557636;0.709602;-0.052871;0.552729;0.635197;-0.080106;0.545375;0.58622;-0.108424;0.535159;0.54832;-0.130604;0.577645;0.733244;-0.0787133;0.538658;0.718822;-0.107805;0.513161;0.748537;-0.117399;0.501122;0.772511;-0.121939;0.584566;0.769747;-0.104349;0.54306;0.776369;-0.125033;0.52235;0.796819;-0.125137;0.512455;0.815944;-0.122351;0.284207;0.906286;2.13644e-05;0.330624;0.841864;0.0655884;0.352228;0.784959;0.0609281;0.372998;0.750881;0.0370229;0.392826;0.732075;0.0082417;0.321507;0.716964;0.0316147;0.323316;0.651613;0.0179649;0.325533;0.600765;0.00373609;0.323917;0.562034;-0.010018;0.312475;0.730279;-0.017332;0.325605;0.65088;-0.0410503;0.334812;0.597669;-0.0567282;0.339013;0.555053;-0.0699034;0.31338;0.757566;-0.0575049;0.369056;0.714281;-0.0606405;0.385069;0.748625;-0.0396407;0.380753;0.773142;-0.030349;0.324568;0.790208;-0.0941251;0.372451;0.771922;-0.0759444;0.383622;0.794083;-0.0522406;0.379137;0.811427;-0.0419133
0.410974;0.357815;0.586293;0.865941;1.48109e-05;0.534072;0.832606;0.0132047;0.503964;0.79337;-0.0133956;0.48796;0.758375;-0.053793;0.489882;0.737521;-0.0937362;0.536918;0.702044;-0.0190369;0.52975;0.633804;-0.0434188;0.52667;0.591774;-0.0601913;0.525834;0.55582;-0.0705128;0.560887;0.706125;-0.0530558;0.550891;0.628919;-0.0826775;0.539511;0.576936;-0.110693;0.526993;0.537449;-0.134285;0.576321;0.729912;-0.0832041;0.52597;0.713278;-0.109956;0.50095;0.743373;-0.110377;0.490595;0.769598;-0.111114;0.578677;0.765671;-0.113431;0.532946;0.769345;-0.125859;0.515248;0.792311;-0.117223;0.509659;0.81398;-0.11143;0.283842;0.888475;1.97668e-05;0.315325;0.8131;0.0651402;0.341963;0.756917;0.0617451;0.368918;0.72719;0.0423239;0.392274;0.709134;0.0194356;0.309977;0.702966;0.0187882;0.311103;0.63218;0.00623278;0.31223;0.584293;-0.00338613;0.309719;0.54563;-0.0120124;0.310075;0.718401;-0.0240104;0.32763;0.640706;-0.0573717;0.342078;0.592691;-0.0734266;0.351353;0.555577;-0.0854534;0.317915;0.746355;-0.0563072;0.373994;0.70511;-0.0588391;0.380176;0.735437;-0.0271322;0.368209;0.753547;-0.0111636;0.33251;0.77904;-0.0843601;0.375638;0.756631;-0.0730814;0.380583;0.771518;-0.0494306;0.372516;0.783739;-0.0358789
0.410922;0.360137;0.593982;0.862976;1.72619e-05;0.541339;0.816228;0.0276091;0.510833;0.772047;0.00872462;0.494458;0.73745;-0.026541;0.491912;0.728087;-0.0639227;0.54411;0.693521;-0.0173958;0.537164;0.625701;-0.0395445;0.532613;0.581273;-0.0549511;0.531114;0.545086;-0.0675007;0.563862;0.70547;-0.0574076;0.548269;0.63562;-0.0846429;0.536255;0.583911;-0.108727;0.526702;0.546046;-0.129554;0.573179;0.734082;-0.0907307;0.518296;0.718849;-0.113106;0.494998;0.748913;-0.10814;0.486175;0.773144;-0.1083;0.571182;0.773407;-0.124107;0.52584;0.77367;-0.13105;0.511455;0.793885;-0.119515;0.507012;0.811527;-0.113213;0.284284;0.87656;1.97087e-05;0.311077;0.801112;0.0747215;0.334362;0.744196;0.0757609;0.359524;0.713326;0.0598811;0.379828;0.693229;0.0421247;0.306773;0.69316;0.0183483;0.305992;0.619517;0.0069113;0.307058;0.569274;0.000289851;0.305922;0.529833;-0.00414317;0.308739;0.709101;-0.0276308;0.327708;0.629901;-0.0584664;0.343027;0.583036;-0.068716;0.353624;0.548951;-0.0745482;0.319431;0.736398;-0.0621331;0.375558;0.69488;-0.0587551;0.381812;0.725392;-0.0204127;0.369824;0.745759;0.00153023;0.337805;0.769965;-0.0919293;0.38169;0.744133;-0.0742595;0.384493;0.761306;-0.045878;0.374784;0.777181;-0.0284825
0.417498;0.357594;0.595941;0.851804;1.77111e-05;0.541747;0.806042;0.0393996;0.519339;0.75927;0.025861;0.504991;0.722621;-0.006355;0.498506;0.699358;-0.0452;0.548993;0.689639;-0.0135653;0.542852;0.619826;-0.0418588;0.539682;0.568117;-0.0607834;0.537407;0.524794;-0.0743622;0.563673;0.703134;-0.0554375;0.538076;0.637652;-0.0866044;0.52017;0.598153;-0.111517;0.507441;0.572438;-0.130441;0.568643;0.73061;-0.0892239;0.513214;0.71424;-0.10724;0.492844;0.745282;-0.099007;0.487597;0.772211;-0.0961736;0.565088;0.766724;-0.122529;0.52313;0.761955;-0.124026;0.510786;0.780761;-0.110661;0.508257;0.799905;-0.103016;0.284658;0.865145;2.00491e-05;0.308927;0.789787;0.0767931;0.327641;0.732895;0.0840901;0.346956;0.70284;0.0747082;0.365874;0.683473;0.0658474;0.308048;0.684155;0.00963533;0.302786;0.609139;-0.00415528;0.301475;0.558472;-0.0131898;0.298058;0.518476;-0.0194589;0.312688;0.701902;-0.0352403;0.334544;0.619127;-0.0743028;0.352944;0.568285;-0.088839;0.365923;0.531559;-0.0963678;0.325222;0.73021;-0.0672374;0.380229;0.682897;-0.0640521;0.387415;0.707832;-0.0202841;0.375095;0.726383;0.00816578;0.344893;0.766128;-0.0945725;0.387377;0.733919;-0.0752294;0.390807;0.746807;-0.0383097;0.381006;0.760367;-0.0116406
0.420517;0.35686;0.589677;0.836316;1.93446e-05;0.534922;0.794952;0.0458635;0.516655;0.745496;0.0362465;0.508526;0.704831;0.00894403;0.502861;0.677799;-0.0258717;0.54694;0.676715;-0.0181233;0.542581;0.607472;-0.0446614;0.538417;0.556788;-0.061674;0.533278;0.511632;-0.0752632;0.560828;0.690477;-0.0578586;0.527487;0.63449;-0.0823191;0.501426;0.612293;-0.0971627;0.482354;0.601602;-0.109236;0.562743;0.718443;-0.0885388;0.504306;0.7075;-0.0974763;0.480547;0.742978;-0.0790263;0.472737;0.772756;-0.0685208;0.557869;0.754967;-0.118226;0.511502;0.752761;-0.112999;0.497487;0.772097;-0.0938699;0.494971;0.790397;-0.0796535;0.285611;0.855661;1.88839e-05;0.301656;0.780511;0.0810399;0.320788;0.727171;0.0943062;0.34163;0.698922;0.0927489;0.364412;0.68227;0.091826;0.308558;0.67814;0.00618254;0.303741;0.600675;-0.00103733;0.302591;0.549585;-0.00399792;0.299552;0.511157;-0.00758488;0.31647;0.696612;-0.0359344;0.342858;0.610568;-0.066447;0.364696;0.559608;-0.072388;0.379958;0.525448;-0.0764832;0.331048;0.72643;-0.0647743;0.383333;0.67095;-0.0529499;0.388268;0.691557;-0.0083996;0.376509;0.709521;0.0178951;0.351266;0.762861;-0.0884806;0.390775;0.726184;-0.0603906;0.391354;0.739441;-0.0213847;0.38109;0.753489;0.0034049
0.420725;0.356035;0.577644;0.831016;1.86678e-05;0.541987;0.781161;0.0438774;0.523796;0.730048;0.0356794;0.509012;0.693769;0.00980282;0.495754;0.675145;-0.023898;0.553902;0.667663;-0.0167827;0.539119;0.598508;-0.0430267;0.531367;0.548396;-0.0587267;0.522905;0.504391;-0.070637;0.562661;0.687461;-0.0519465;0.518757;0.6406;-0.0726994;0.490062;0.626501;-0.0776491;0.469005;0.62138;-0.0822895;0.559786;0.717943;-0.0811552;0.503124;0.706531;-0.0920859;0.480931;0.729997;-0.0772882;0.473264;0.751444;-0.0679559;0.551219;0.754327;-0.107966;0.508247;0.749153;-0.103996;0.495862;0.7619;-0.0880127;0.492333;0.776303;-0.0771335;0.290596;0.843503;1.85e-05;0.305534;0.768535;0.0784762;0.325773;0.714614;0.0891044;0.349712;0.686657;0.0862893;0.374537;0.667799;0.0851403;0.30931;0.669368;-0.000494156;0.305028;0.590942;-0.00934274;0.30341;0.5407;-0.0119782;0.299966;0.502914;-0.0142331;0.317864;0.685378;-0.0404445;0.349706;0.599668;-0.066699;0.372413;0.552309;-0.0708354;0.388198;0.520236;-0.0753165;0.333959;0.713971;-0.0672161;0.386869;0.662903;-0.0493779;0.388412;0.684958;-0.00557261;0.374933;0.702732;0.0168184;0.355196;0.749638;-0.0895065;0.393103;0.71952;-0.0544048;0.390023;0.734311;-0.0160284;0.377941;0.747219;0.00534281
0.421085;0.355416;0.57278;0.830355;1.84295e-05;0.535707;0.777858;0.0478016;0.51937;0.723668;0.0450775;0.506312;0.685231;0.025695;0.493252;0.668235;1.14529e-05;0.551126;0.669237;-0.0016796;0.539281;0.596086;-0.0184789;0.532431;0.547514;-0.0308549;0.525475;0.508842;-0.0442656;0.559673;0.686907;-0.0368007;0.53691;0.616319;-0.0566809;0.519764;0.571179;-0.069201;0.503156;0.538318;-0.0799923;0.555211;0.716157;-0.0650625;0.496697;0.690002;-0.0714535;0.467167;0.708974;-0.0600335;0.452651;0.725786;-0.0538521;0.543376;0.749723;-0.0904694;0.499419;0.735576;-0.0841832;0.48356;0.748856;-0.0660579;0.476838;0.763666;-0.0535378;0.295179;0.840067;1.72683e-05;0.306144;0.762742;0.0749987;0.326935;0.710334;0.0855827;0.353809;0.685709;0.0827945;0.378752;0.675362;0.0819978;0.312786;0.6638;0.00551963;0.311743;0.589681;-0.0010047;0.311566;0.541024;-0.00282028;0.308326;0.503131;-0.0042393;0.325587;0.67792;-0.0322927;0.36015;0.601398;-0.0491646;0.384346;0.554441;-0.0473436;0.401747;0.522056;-0.0485102;0.343047;0.70735;-0.0584967;0.39214;0.66732;-0.0349956;0.38855;0.689411;0.00609222;0.37314;0.7062;0.0235296;0.364708;0.744009;-0.0806321;0.398619;0.722061;-0.0441286;0.392287;0.738685;-0.0128104;0.379236;0.751949;0.00150705
0.419937;0.357391;0.57257;0.823495;1.95485e-05;0.539153;0.767325;0.0389532;0.521064;0.71193;0.0379504;0.50514;0.675138;0.0259424;0.488379;0.660579;0.011744;0.54605;0.663315;-0.02713;0.53589;0.587792;-0.0472928;0.531012;0.539999;-0.0635497;0.525378;0.50042;-0.0812845;0.553337;0.684731;-0.0571103;0.522602;0.62513;-0.0892018;0.499778;0.588624;-0.10625;0.480201;0.563101;-0.116437;0.548771;0.717581;-0.0793316;0.493015;0.698202;-0.094744;0.461977;0.708066;-0.0859821;0.445142;0.719334;-0.0770092;0.537664;0.753797;-0.0979109;0.495823;0.748065;-0.10187;0.480101;0.755662;-0.0865627;0.472679;0.765444;-0.0717837;0.300135;0.834109;1.64171e-05;0.310432;0.756601;0.0713628;0.330635;0.706572;0.0781888;0.354986;0.679967;0.0735629;0.379572;0.670536;0.0695576;0.31925;0.658747;-0.00727026;0.319574;0.587491;-0.0126225;0.318915;0.539988;-0.0148367;0.314811;0.50364;-0.0164445;0.332304;0.675622;-0.0423946;0.37144;0.599338;-0.0602494;0.397017;0.552945;-0.0593468;0.414283;0.521881;-0.0600237;0.349494;0.707508;-0.064706;0.399924;0.666336;-0.0386431;0.396209;0.687789;0.0054192;0.379817;0.705062;0.0254988;0.370549;0.74589;-0.0833224;0.405824;0.719555;-0.0463153;0.399745;0.734983;-0.0135039;0.385876;0.74807;0.00309215
0.42038;0.35752;0.571586;0.822466;2.07831e-05;0.540495;0.760285;0.0442898;0.521327;0.704338;0.048193;0.504818;0.66575;0.0410769;0.489238;0.649931;0.0345715;0.545305;0.666891;-0.0193303;0.532201;0.593061;-0.0391651;0.524544;0.544043;-0.0497331;0.518878;0.501873;-0.0605931;0.552962;0.681729;-0.0499189;0.521823;0.614975;-0.0808793;0.499805;0.569894;-0.0982978;0.483217;0.539893;-0.108122;0.547972;0.709927;-0.0722231;0.490116;0.687355;-0.0829504;0.4629;0.703914;-0.0657974;0.450494;0.723023;-0.0515386;0.535342;0.746355;-0.091341;0.488625;0.736976;-0.0963329;0.471179;0.748198;-0.0819945;0.463247;0.763721;-0.0668595;0.303283;0.831072;1.60752e-05;0.31191;0.761843;0.0655662;0.331568;0.714852;0.071345;0.357314;0.690598;0.0668442;0.382118;0.685897;0.0623435;0.323338;0.662235;-0.00378534;0.326691;0.588999;-0.00812632;0.326405;0.541813;-0.0106267;0.32307;0.504077;-0.0125993;0.338344;0.677209;-0.0353391;0.379391;0.599843;-0.0490913;0.403618;0.553645;-0.0448129;0.419153;0.523703;-0.0424236;0.355486;0.707783;-0.0557035;0.404321;0.664732;-0.0302271;0.400679;0.684303;0.0128146;0.384888;0.700715;0.0332554;0.373888;0.745912;-0.0728452;0.408102;0.71555;-0.0372283;0.403576;0.729714;-0.00630658;0.391166;0.743364;0.00892507
0.42558;0.355644;0.568767;0.823281;2.33319e-05;0.551074;0.76409;0.0407286;0.529528;0.714815;0.0447084;0.50542;0.683604;0.040987;0.485271;0.674151;0.0401601;0.547606;0.671641;-0.0191497;0.533424;0.593962;-0.0412972;0.525704;0.546342;-0.0519703;0.516887;0.505705;-0.0612997;0.546421;0.687695;-0.0448635;0.512827;0.613228;-0.0748414;0.492713;0.566569;-0.0888483;0.475276;0.534122;-0.096808;0.536007;0.716113;-0.0644008;0.480727;0.688268;-0.0721021;0.462766;0.707049;-0.0521512;0.455786;0.72665;-0.0372915;0.521077;0.750802;-0.0803201;0.479323;0.735016;-0.0822325;0.469505;0.749016;-0.0669851;0.466618;0.766098;-0.05334;0.31047;0.83149;1.60851e-05;0.315958;0.761032;0.0681754;0.335901;0.712709;0.0742294;0.364002;0.688999;0.0697026;0.391917;0.683146;0.0645212;0.328244;0.666199;-0.00512679;0.330956;0.591134;-0.00850829;0.332216;0.543141;-0.0122988;0.331614;0.505323;-0.0163621;0.345506;0.681167;-0.0358875;0.385725;0.604461;-0.0441231;0.409816;0.558064;-0.0393509;0.427231;0.526603;-0.0377146;0.364108;0.711057;-0.0545949;0.409401;0.666914;-0.0221161;0.404357;0.685058;0.0191982;0.390625;0.701781;0.037142;0.384155;0.747665;-0.0700843;0.413819;0.71737;-0.0273247;0.407158;0.731463;0.00407689;0.396249;0.744826;0.0187619
0.424222;0.355327;0.56813;0.824222;2.30078e-05;0.549297;0.763447;0.0349784;0.524949;0.708883;0.0346167;0.498866;0.673945;0.0271509;0.476422;0.660866;0.024335;0.545815;0.674882;-0.0324984;0.530095;0.59591;-0.0582284;0.521095;0.548461;-0.0723851;0.510937;0.506738;-0.0841651;0.544186;0.690941;-0.0577117;0.513507;0.616139;-0.0906234;0.492381;0.569241;-0.107053;0.472965;0.534286;-0.11749;0.534327;0.720678;-0.0766217;0.481462;0.690711;-0.0879368;0.46616;0.709119;-0.0690784;0.461524;0.727403;-0.0554384;0.519889;0.757976;-0.0922251;0.476924;0.73985;-0.0994068;0.4677;0.752321;-0.0879368;0.466233;0.766495;-0.0776034;0.312281;0.829891;1.47283e-05;0.318422;0.763056;0.0608145;0.338752;0.719041;0.0617893;0.368186;0.696145;0.0528269;0.396273;0.695912;0.0402091;0.334342;0.674676;-0.0125772;0.340181;0.594666;-0.0203753;0.341673;0.544063;-0.0275913;0.340981;0.503272;-0.0330608;0.352441;0.690024;-0.0409672;0.3934;0.60683;-0.0532872;0.418621;0.558492;-0.050769;0.436715;0.526023;-0.0507961;0.371001;0.719406;-0.0575112;0.415996;0.670361;-0.0321943;0.411244;0.6855;0.0107766;0.397167;0.702081;0.0305156;0.389635;0.754557;-0.071212;0.421556;0.714896;-0.0381783;0.417063;0.723647;-0.00697228;0.406513;0.736998;0.00815012
0.423111;0.357422;0.566772;0.825898;2.27436e-05;0.545755;0.771365;0.0344133;0.519321;0.71927;0.0322528;0.491551;0.688284;0.0225307;0.467759;0.679298;0.0146475;0.543755;0.677608;-0.024614;0.526867;0.599252;-0.0499739;0.519424;0.550966;-0.0643513;0.510519;0.509054;-0.0748965;0.541893;0.689681;-0.049048;0.506868;0.618184;-0.077057;0.485643;0.571159;-0.0907914;0.4658;0.53745;-0.0980445;0.532198;0.718192;-0.068055;0.477493;0.697994;-0.074948;0.465439;0.721132;-0.0562753;0.463165;0.742257;-0.043261;0.518101;0.755059;-0.0840528;0.47527;0.745873;-0.0876536;0.467528;0.76191;-0.0763883;0.467337;0.778053;-0.0671291;0.318335;0.832236;1.56689e-05;0.320321;0.766972;0.0637029;0.337838;0.723545;0.0708575;0.359858;0.698505;0.0688966;0.383766;0.694475;0.0645508;0.337784;0.679823;-0.00894994;0.34363;0.598684;-0.0191718;0.345534;0.548022;-0.0253328;0.344873;0.508843;-0.0299965;0.355505;0.696427;-0.0386616;0.397191;0.610408;-0.0551173;0.422492;0.561494;-0.0520435;0.440702;0.527866;-0.0492876;0.373279;0.725621;-0.0560713;0.421446;0.672774;-0.0379726;0.420844;0.683533;0.00995026;0.409121;0.697066;0.0391121;0.390392;0.758606;-0.0701156;0.428005;0.719074;-0.0488901;0.432055;0.722802;-0.0177806;0.428095;0.73247;0.00332393
0.418659;0.360965;0.566752;0.825496;2.38618e-05;0.547466;0.769073;0.0372772;0.522531;0.721262;0.0352857;0.494789;0.694803;0.0260302;0.471633;0.687989;0.019545;0.54106;0.678088;-0.0228897;0.524112;0.602199;-0.0460092;0.514122;0.558044;-0.057703;0.503934;0.521288;-0.0662308;0.536511;0.692537;-0.0486391;0.502994;0.614626;-0.0769544;0.479354;0.569004;-0.090078;0.459033;0.538468;-0.0982994;0.524517;0.721413;-0.0685798;0.470791;0.693052;-0.0744523;0.457991;0.717543;-0.0557115;0.457004;0.739478;-0.0439411;0.509097;0.758956;-0.0850226;0.467725;0.746201;-0.0823162;0.462737;0.765184;-0.0667926;0.465444;0.782698;-0.0549456;0.318845;0.830703;1.52106e-05;0.325546;0.766698;0.0568301;0.343912;0.724776;0.0621974;0.366907;0.702235;0.058093;0.391483;0.700571;0.0511208;0.341797;0.681554;-0.0159309;0.348607;0.598405;-0.0288887;0.351692;0.548592;-0.0367817;0.350925;0.510582;-0.0436224;0.360339;0.6998;-0.0424911;0.400711;0.612347;-0.0591981;0.426812;0.564175;-0.0559882;0.44542;0.530768;-0.0543044;0.378718;0.729298;-0.0577247;0.423327;0.678793;-0.0428331;0.42174;0.688335;0.002141;0.409338;0.701541;0.0288097;0.396036;0.761288;-0.0703536;0.432493;0.721114;-0.0636708;0.444024;0.712956;-0.046727;0.448994;0.710746;-0.0359924
0.416364;0.360201;0.563944;0.824306;2.40004e-05;0.546503;0.764346;0.0367011;0.518755;0.715144;0.0289785;0.488517;0.690988;0.013722;0.463374;0.685642;-1.20985e-05;0.541027;0.677619;-0.033758;0.521879;0.601155;-0.0597682;0.511747;0.554826;-0.0727482;0.50116;0.516981;-0.0822065;0.534749;0.694975;-0.0601204;0.49909;0.61733;-0.0901555;0.476393;0.572999;-0.100016;0.455804;0.543695;-0.106557;0.521381;0.725724;-0.0802947;0.465486;0.697936;-0.0842692;0.45544;0.721433;-0.0607744;0.455213;0.742186;-0.0473668;0.505602;0.763268;-0.0974504;0.464009;0.749425;-0.0887971;0.460357;0.767041;-0.0697799;0.462143;0.78387;-0.0574037;0.321216;0.829546;1.56912e-05;0.321301;0.770603;0.0514483;0.335671;0.730188;0.0559494;0.353255;0.702629;0.0520241;0.374284;0.698039;0.0448276;0.340291;0.682868;-0.0158846;0.34905;0.599972;-0.0297542;0.352769;0.550881;-0.0369769;0.352918;0.51453;-0.0424462;0.360185;0.700872;-0.0403527;0.402002;0.611821;-0.058985;0.429501;0.563023;-0.0575196;0.450227;0.528605;-0.0560018;0.378338;0.731372;-0.0545886;0.424773;0.67904;-0.0423153;0.425295;0.688821;0.000192383;0.414204;0.702014;0.0261821;0.395113;0.763855;-0.066417;0.434961;0.725041;-0.0658937;0.451599;0.715217;-0.055112;0.460076;0.710671;-0.0487006
0.416866;0.359444;0.560052;0.832224;2.31869e-05;0.544487;0.773061;0.0376827;0.518168;0.722154;0.0300658;0.490272;0.696029;0.0144044;0.464382;0.68951;-0.00037649;0.540007;0.68342;-0.0322528;0.519492;0.605509;-0.0584724;0.508521;0.560182;-0.0730025;0.497737;0.523246;-0.0848176;0.53509;0.700166;-0.0601315;0.497164;0.626307;-0.0933647;0.472605;0.585675;-0.103672;0.450409;0.558473;-0.108196;0.5238;0.730505;-0.0820021;0.469325;0.702686;-0.0902978;0.455149;0.721976;-0.0683267;0.451294;0.740618;-0.052238;0.510116;0.768093;-0.100906;0.467524;0.755334;-0.0935155;0.460004;0.768769;-0.0749633;0.459347;0.7817;-0.0609862;0.324519;0.829572;1.53304e-05;0.322919;0.767704;0.0527328;0.336788;0.725458;0.0574656;0.355727;0.698174;0.0540518;0.377238;0.692521;0.0485173;0.340943;0.683088;-0.0146638;0.347818;0.600669;-0.0290949;0.351499;0.550428;-0.0343449;0.353335;0.513553;-0.0371121;0.360941;0.698842;-0.0392069;0.401198;0.612103;-0.053069;0.42795;0.562893;-0.0467069;0.448104;0.531355;-0.0422845;0.380149;0.727462;-0.0538966;0.427711;0.677237;-0.0407587;0.433161;0.685372;0.00197683;0.42705;0.697631;0.027388;0.397777;0.759468;-0.0655863;0.43588;0.724175;-0.0543104;0.445349;0.725687;-0.0312156;0.446622;0.732128;-0.0165259
0.416598;0.359988;0.564751;0.832898;2.30958e-05;0.54531;0.771722;0.0363945;0.516318;0.722045;0.0311333;0.483976;0.700295;0.018159;0.455635;0.697106;0.00603064;0.538296;0.681615;-0.0239438;0.520683;0.604533;-0.0469681;0.510281;0.559088;-0.0601723;0.499451;0.5223;-0.0713078;0.532303;0.699623;-0.0495477;0.497213;0.625356;-0.0786122;0.473531;0.584485;-0.0901052;0.4528;0.556677;-0.0960305;0.519774;0.730535;-0.0697754;0.466263;0.705267;-0.0726869;0.455121;0.728453;-0.051361;0.454288;0.747941;-0.0375439;0.504683;0.767605;-0.0873469;0.464064;0.754036;-0.0785611;0.459879;0.770077;-0.0610407;0.461792;0.7843;-0.0492923;0.324677;0.830369;1.49078e-05;0.323203;0.768514;0.053275;0.336916;0.725257;0.0567304;0.356656;0.698375;0.0523467;0.377736;0.694033;0.044946;0.340048;0.684781;-0.0205777;0.347989;0.602008;-0.0358691;0.351556;0.552795;-0.0422642;0.352918;0.516048;-0.0457711;0.360326;0.701749;-0.0450491;0.401592;0.61319;-0.0599795;0.428434;0.564441;-0.053636;0.449176;0.532154;-0.0497165;0.379607;0.731308;-0.0588449;0.427973;0.678219;-0.0438629;0.429299;0.687335;0.00130867;0.419063;0.700186;0.027901;0.397304;0.762995;-0.0697268;0.435;0.724913;-0.0557505;0.441433;0.726078;-0.0298608;0.439393;0.733259;-0.0131705
