face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418044;0.293813;0.316492;0.695179;2.04381e-05;0.36052;0.648654;0.0522451;0.376367;0.610174;0.0355917;0.390118;0.575338;-0.000161849;0.396014;0.549113;-0.0429173;0.345573;0.542787;0.0302211;0.346535;0.490879;0.0214469;0.345336;0.453893;0.017313;0.340835;0.423748;0.0146983;0.332523;0.550743;-0.014981;0.342016;0.483645;-0.032718;0.350245;0.446339;-0.0455554;0.35554;0.416011;-0.0591703;0.328679;0.571033;-0.0525277;0.375937;0.548387;-0.061196;0.388163;0.580425;-0.0469216;0.385011;0.600006;-0.0438124;0.338933;0.598272;-0.0871065;0.381554;0.587479;-0.0744339;0.388883;0.61024;-0.055213;0.384722;0.62796;-0.047275;0.562466;0.710477;1.07064e-05;0.518016;0.676137;0.00580942;0.495965;0.627852;0.00183574;0.494778;0.590116;-0.0101935;0.500153;0.564846;-0.0210727;0.510559;0.557042;2.61698e-05;0.506414;0.506945;-0.00820896;0.506021;0.478539;-0.0104942;0.506979;0.459025;-0.0105664;0.534141;0.553641;-0.0180176;0.536231;0.490071;-0.0305265;0.535123;0.453609;-0.0424099;0.531895;0.427922;-0.0496507;0.555525;0.567391;-0.0364201;0.537948;0.545057;-0.0510459;0.52214;0.570775;-0.0583107;0.514875;0.592344;-0.0615341;0.57115;0.592053;-0.0555202;0.548656;0.584277;-0.071445;0.533885;0.609149;-0.0794796;0.528494;0.631365;-0.0833284
0.420649;0.292982;0.310265;0.690493;1.88964e-05;0.344392;0.634821;0.0616242;0.36089;0.589522;0.0543799;0.378548;0.563385;0.0288819;0.392146;0.549417;-0.00211044;0.332004;0.536618;0.0184563;0.338268;0.478157;0.00904941;0.340873;0.440132;0.00565365;0.339099;0.410166;0.00104926;0.327483;0.547563;-0.0255933;0.342054;0.485437;-0.046659;0.350166;0.446209;-0.0570012;0.354623;0.413632;-0.069488;0.331457;0.568346;-0.0604803;0.37844;0.547476;-0.0596701;0.382968;0.57833;-0.0360785;0.3735;0.593932;-0.0288104;0.343317;0.595278;-0.0916499;0.382445;0.588339;-0.0705842;0.3841;0.609065;-0.045253;0.374976;0.623213;-0.0354828;0.563428;0.706448;1.15357e-05;0.520193;0.661915;0.0124643;0.502489;0.618373;0.00632837;0.49858;0.585113;-0.0102545;0.50167;0.559706;-0.0259715;0.51787;0.548355;0.00596214;0.5175;0.491623;-0.00512726;0.520289;0.457671;-0.0106518;0.522894;0.4297;-0.0129982;0.539736;0.549111;-0.0175295;0.542021;0.482937;-0.0340658;0.540746;0.442291;-0.0508008;0.537431;0.412607;-0.0622223;0.558963;0.56375;-0.0411918;0.533952;0.548985;-0.057753;0.515167;0.575369;-0.0629672;0.506083;0.597804;-0.0652018;0.571073;0.588604;-0.0646556;0.544876;0.580612;-0.07856;0.52864;0.601339;-0.0834762;0.522454;0.621261;-0.0866544
0.416473;0.291298;0.310552;0.680066;1.5429e-05;0.338165;0.618313;0.0559733;0.355785;0.569087;0.0520025;0.373773;0.543812;0.0335122;0.386582;0.534623;0.0129169;0.324256;0.525029;0.0093229;0.325716;0.462315;-0.00449401;0.327346;0.422723;-0.00957406;0.325052;0.3918;-0.0151774;0.323842;0.53767;-0.0283215;0.344125;0.479867;-0.05095;0.359625;0.445469;-0.0614271;0.369587;0.416739;-0.0742962;0.330343;0.55956;-0.0577912;0.376366;0.547641;-0.0570258;0.375087;0.578456;-0.0352105;0.360773;0.591775;-0.0288717;0.342813;0.584554;-0.0829553;0.380302;0.585899;-0.0649194;0.375468;0.607404;-0.0448982;0.361423;0.61991;-0.0385115;0.564343;0.701876;1.30199e-05;0.516499;0.649535;0.0213646;0.500118;0.597693;0.0100843;0.492125;0.558671;-0.012577;0.490341;0.526001;-0.0394558;0.5237;0.544217;0.00189159;0.527344;0.48479;-0.0168449;0.533051;0.448841;-0.027118;0.537509;0.42169;-0.0315244;0.547286;0.548178;-0.029359;0.546006;0.491032;-0.0548403;0.543777;0.449812;-0.081631;0.539592;0.423372;-0.10253;0.565404;0.562463;-0.05761;0.531838;0.559113;-0.079667;0.513394;0.584516;-0.0803217;0.505142;0.605952;-0.0822856;0.574088;0.588109;-0.0852568;0.543042;0.586067;-0.0914005;0.530257;0.604959;-0.0862136;0.52696;0.622224;-0.0838467
0.412672;0.297604;0.313022;0.680137;1.34988e-05;0.33111;0.61585;0.0424127;0.353638;0.570143;0.0380218;0.381539;0.551349;0.0224451;0.40062;0.546678;0.00705243;0.321656;0.526279;0.013234;0.320822;0.457776;0.00289763;0.32238;0.419548;-0.000726323;0.320092;0.392005;-0.00326558;0.328624;0.535356;-0.0153436;0.348586;0.471363;-0.03211;0.364213;0.43596;-0.0373104;0.374919;0.410162;-0.0410635;0.339966;0.557692;-0.0387086;0.380589;0.543915;-0.0316194;0.377392;0.570777;-0.013185;0.365084;0.581885;-0.00853037;0.353831;0.58464;-0.0591668;0.385291;0.581524;-0.0435901;0.378516;0.598801;-0.031693;0.366229;0.606752;-0.0307609;0.568523;0.6936;1.49144e-05;0.521995;0.636395;0.0226823;0.506654;0.584828;0.0161161;0.497272;0.545007;-0.000966749;0.490916;0.516979;-0.0197844;0.534092;0.536266;-0.0105036;0.540709;0.478493;-0.0333571;0.5451;0.441546;-0.0440929;0.548851;0.41368;-0.0484215;0.552854;0.545533;-0.0425523;0.553082;0.488771;-0.0720454;0.550139;0.4503;-0.101734;0.546178;0.426934;-0.12394;0.565055;0.566133;-0.0703335;0.532037;0.545471;-0.0999244;0.509033;0.55939;-0.105451;0.495795;0.579147;-0.108973;0.568671;0.597096;-0.096892;0.536816;0.585974;-0.108484;0.519558;0.598815;-0.105549;0.511423;0.614828;-0.104375
0.409652;0.297631;0.309995;0.679709;1.34666e-05;0.325151;0.612581;0.0379252;0.348911;0.564153;0.034844;0.381041;0.54535;0.0235216;0.402194;0.542424;0.0137147;0.320309;0.521374;0.00572384;0.322262;0.453868;-0.000736616;0.324394;0.415825;-0.0024032;0.323587;0.387542;-0.00336291;0.331107;0.531812;-0.0177477;0.356063;0.470491;-0.0284564;0.374211;0.435173;-0.0295586;0.387298;0.409687;-0.0317379;0.344937;0.556499;-0.0365474;0.384113;0.542732;-0.0261769;0.378403;0.56495;-0.00691996;0.364716;0.574861;-0.00164545;0.360014;0.587149;-0.0529048;0.38983;0.578313;-0.0355454;0.38099;0.592618;-0.0228453;0.367621;0.599831;-0.0203528;0.567539;0.69527;1.61273e-05;0.52417;0.642861;0.0322048;0.513076;0.588712;0.0297573;0.503404;0.551111;0.0155814;0.491183;0.5205;-0.00593693;0.546125;0.539358;0.0050373;0.553055;0.477396;-0.00743327;0.553593;0.439682;-0.0167446;0.551303;0.41255;-0.0262194;0.55933;0.551163;-0.0274068;0.531954;0.508881;-0.0435455;0.512693;0.50961;-0.0536504;0.50109;0.515203;-0.062471;0.564697;0.571122;-0.0573822;0.523704;0.547224;-0.0737148;0.504511;0.569636;-0.0672205;0.493883;0.591326;-0.0650396;0.562731;0.595534;-0.0860733;0.528599;0.573113;-0.0965901;0.512766;0.586774;-0.09407;0.504332;0.602454;-0.0952331
0.411244;0.293687;0.312024;0.681078;1.446e-05;0.324444;0.609554;0.033125;0.346555;0.564214;0.0259123;0.374962;0.544375;0.0122183;0.396588;0.542357;0.000304504;0.321681;0.519517;-0.0144;0.328437;0.45514;-0.0284183;0.332476;0.418593;-0.0370939;0.332593;0.389788;-0.0438359;0.335043;0.533562;-0.036814;0.36305;0.474039;-0.0542415;0.383634;0.438774;-0.0560733;0.39841;0.413809;-0.0597878;0.349343;0.561752;-0.0542924;0.387905;0.535905;-0.0463292;0.382068;0.553541;-0.0194756;0.366887;0.566892;-0.00664026;0.364041;0.597763;-0.0700153;0.394068;0.578776;-0.0541398;0.387487;0.58813;-0.0358727;0.374549;0.597668;-0.0268155;0.574572;0.700245;1.88754e-05;0.531999;0.653637;0.0516898;0.522249;0.605645;0.0478364;0.512373;0.570247;0.0272439;0.49993;0.544203;-0.000613985;0.557103;0.548838;0.0179294;0.560301;0.481007;0.00674962;0.562387;0.439555;-0.000362409;0.562361;0.406099;-0.00840021;0.567281;0.556459;-0.0213902;0.542825;0.48612;-0.0340672;0.527548;0.446956;-0.0460201;0.513985;0.418492;-0.0611148;0.564487;0.572583;-0.0549787;0.506703;0.541763;-0.0537515;0.487324;0.575446;-0.0320791;0.481202;0.604627;-0.0254277;0.552259;0.593666;-0.0858061;0.507906;0.572915;-0.072945;0.49424;0.593757;-0.0506099;0.490842;0.613561;-0.0412586
0.411738;0.293975;0.313721;0.680173;1.48764e-05;0.328549;0.610614;0.0297541;0.3509;0.562767;0.0239;0.377813;0.541013;0.0121345;0.39742;0.538623;0.00180873;0.327498;0.516732;-0.00957019;0.332508;0.454663;-0.021762;0.335645;0.4192;-0.0321212;0.334394;0.390206;-0.0412078;0.341055;0.53162;-0.0302123;0.368064;0.473053;-0.04808;0.389338;0.437571;-0.0512107;0.40452;0.411867;-0.0551813;0.355185;0.561077;-0.046502;0.392155;0.535001;-0.0404952;0.386216;0.553148;-0.01202;0.370866;0.566437;0.00426332;0.370107;0.598042;-0.0615445;0.39936;0.57836;-0.0484873;0.39375;0.587224;-0.0277179;0.381534;0.595594;-0.0140371;0.570982;0.70372;1.81012e-05;0.530872;0.655951;0.0595216;0.521944;0.606431;0.0615468;0.513146;0.573619;0.0460366;0.50142;0.553795;0.0248212;0.555781;0.552739;0.0369479;0.556959;0.489491;0.0376147;0.561003;0.447684;0.0298596;0.563531;0.41543;0.0181652;0.562931;0.559123;-0.00336198;0.556973;0.481125;-0.00993467;0.54877;0.434943;-0.0149174;0.540208;0.401023;-0.0217711;0.559015;0.574858;-0.0379605;0.513284;0.529517;-0.034157;0.492819;0.552489;-0.0125094;0.486564;0.575244;-0.00505069;0.545353;0.592059;-0.0687586;0.50652;0.562522;-0.0557181;0.490751;0.578118;-0.0327986;0.486554;0.594347;-0.0213265
0.41473;0.293133;0.315512;0.676334;1.54063e-05;0.329624;0.613011;0.0374967;0.345077;0.571039;0.0322889;0.363325;0.547622;0.0210602;0.380701;0.54746;0.0121433;0.33264;0.520285;-0.0194978;0.337879;0.455356;-0.0362773;0.342548;0.419186;-0.051088;0.342513;0.389176;-0.0632059;0.346931;0.535945;-0.0452959;0.377731;0.47076;-0.0692013;0.400917;0.434627;-0.0742822;0.41704;0.410874;-0.0797695;0.362136;0.566325;-0.0642221;0.400828;0.532787;-0.0607163;0.394712;0.548164;-0.0277923;0.379081;0.561329;-0.00856125;0.376931;0.605529;-0.0811921;0.406653;0.579328;-0.0702175;0.402672;0.585225;-0.0475822;0.390611;0.593772;-0.0327461;0.567641;0.70701;1.72887e-05;0.522201;0.654997;0.0586776;0.513284;0.600352;0.0617871;0.50526;0.568067;0.0470675;0.493802;0.542625;0.0243989;0.549884;0.552021;0.0400212;0.550978;0.489982;0.0427294;0.555444;0.45107;0.0355827;0.558173;0.42115;0.0233457;0.560583;0.558985;0.00024018;0.552474;0.482061;-0.0036078;0.543965;0.440209;-0.00648839;0.534938;0.408538;-0.0114033;0.55916;0.574241;-0.0351063;0.515488;0.520005;-0.0346298;0.491798;0.530077;-0.0209509;0.478415;0.544073;-0.0180296;0.546646;0.592236;-0.0659998;0.506834;0.55692;-0.0538631;0.486532;0.565897;-0.0313449;0.476631;0.580047;-0.0203115
0.41126;0.29773;0.322683;0.678467;1.63731e-05;0.330757;0.615691;0.0322126;0.343236;0.570484;0.0232633;0.362286;0.543621;0.00736858;0.381518;0.538432;-0.00623902;0.338688;0.526727;-0.0298477;0.343105;0.462;-0.0507835;0.347647;0.426077;-0.0672632;0.348778;0.395833;-0.0784156;0.355987;0.543295;-0.053472;0.3869;0.476781;-0.0820003;0.410723;0.439808;-0.0900659;0.42756;0.414175;-0.0959907;0.371811;0.573845;-0.0696032;0.40743;0.534463;-0.0670142;0.399559;0.549623;-0.0347518;0.383373;0.563752;-0.0148741;0.385562;0.611534;-0.0844399;0.411428;0.580229;-0.0685079;0.404841;0.585494;-0.0414732;0.391061;0.595025;-0.0218941;0.564962;0.714657;1.84614e-05;0.521297;0.670004;0.0669512;0.511595;0.618053;0.0769863;0.503228;0.583067;0.0678128;0.49069;0.554921;0.0523547;0.545908;0.566322;0.0430799;0.547088;0.496162;0.0474132;0.549235;0.454142;0.0454366;0.549576;0.421357;0.0364912;0.555383;0.571371;0.00198136;0.54449;0.489224;-0.00174854;0.534491;0.445948;-0.0049922;0.524411;0.413287;-0.0116506;0.552382;0.584538;-0.0333742;0.504997;0.526151;-0.0297758;0.482917;0.522633;-0.0152934;0.470506;0.523441;-0.0128796;0.539197;0.598897;-0.0630994;0.496577;0.564644;-0.0495925;0.478069;0.569201;-0.0285848;0.46978;0.577777;-0.0195887
0.415411;0.295376;0.327147;0.677137;1.54673e-05;0.337529;0.616425;0.0281898;0.350198;0.566764;0.0215081;0.367188;0.534603;0.0110101;0.385515;0.52491;0.00335303;0.34656;0.530645;-0.0309454;0.355487;0.468136;-0.0485275;0.361387;0.432956;-0.0652072;0.363577;0.403673;-0.0779853;0.362947;0.546592;-0.0499906;0.393673;0.478386;-0.0751078;0.419104;0.440954;-0.0856424;0.436962;0.414591;-0.0953479;0.377911;0.575838;-0.0618908;0.411178;0.537541;-0.0565747;0.405729;0.554691;-0.0300675;0.391271;0.570111;-0.0171675;0.391769;0.611827;-0.0726205;0.416444;0.580726;-0.0574526;0.411235;0.589635;-0.0362371;0.398868;0.601989;-0.0240686;0.561629;0.717388;1.91088e-05;0.533583;0.664228;0.0629305;0.52283;0.609321;0.0760855;0.513065;0.57451;0.0715143;0.500195;0.549817;0.0616608;0.546753;0.564656;0.0370523;0.544243;0.492987;0.0361381;0.542409;0.452538;0.0327858;0.538274;0.422937;0.0252306;0.551278;0.569426;-0.000963449;0.543144;0.48806;-0.00950434;0.533716;0.445147;-0.0142089;0.523503;0.413563;-0.0211419;0.544933;0.582698;-0.0338271;0.501905;0.527834;-0.0317192;0.481058;0.531974;-0.0194658;0.469039;0.540451;-0.0167866;0.530738;0.601591;-0.0610513;0.492712;0.568656;-0.0529754;0.476492;0.573236;-0.0366206;0.467963;0.582244;-0.0296368
0.41958;0.299749;0.360326;0.683617;1.75089e-05;0.356575;0.622029;0.0419093;0.363604;0.575276;0.0509975;0.363544;0.542624;0.0481015;0.359926;0.514306;0.0433455;0.392099;0.542811;0.0131261;0.411479;0.48838;0.0115427;0.424029;0.457878;0.0142209;0.432183;0.432102;0.0131496;0.390077;0.551814;-0.015045;0.405623;0.484964;-0.0264876;0.413235;0.448914;-0.0312907;0.416906;0.420612;-0.0349872;0.37958;0.56215;-0.0395077;0.359794;0.499363;-0.0400493;0.340666;0.498496;-0.0278532;0.328567;0.505854;-0.0212725;0.364048;0.573683;-0.0606507;0.346679;0.521709;-0.0673374;0.335017;0.512371;-0.0650771;0.327223;0.511552;-0.0640411;0.557501;0.717999;1.92119e-05;0.530951;0.661652;0.0459853;0.520284;0.611434;0.0559574;0.508059;0.580106;0.0527798;0.494031;0.555625;0.0475612;0.535565;0.558764;0.0144027;0.533904;0.491861;0.0126653;0.534597;0.453095;0.015604;0.532827;0.422184;0.0144285;0.536977;0.568938;-0.0165082;0.527005;0.492993;-0.0290638;0.520886;0.452617;-0.034334;0.513868;0.422658;-0.03839;0.530742;0.586781;-0.0433502;0.488337;0.541367;-0.0439444;0.469636;0.55495;-0.0305622;0.460752;0.571139;-0.0233414;0.520116;0.609567;-0.0665496;0.484062;0.572722;-0.0738866;0.469378;0.572539;-0.0714064;0.461584;0.577626;-0.0702697
0.425024;0.305086;0.341614;0.672214;1.19106e-05;0.343438;0.611972;0.0318226;0.356373;0.570699;0.0288686;0.378109;0.549432;0.0215507;0.399925;0.544143;0.0174666;0.352524;0.538873;-0.0306812;0.363694;0.473995;-0.044377;0.370098;0.436057;-0.054067;0.371916;0.406428;-0.0608254;0.371465;0.553304;-0.04798;0.406216;0.487183;-0.0642717;0.430993;0.449669;-0.0687027;0.447632;0.42456;-0.0741184;0.389071;0.580136;-0.0567972;0.425498;0.546936;-0.046324;0.420776;0.563;-0.0212262;0.407343;0.578549;-0.0101879;0.405172;0.613769;-0.0647193;0.430959;0.589228;-0.0469058;0.425793;0.597449;-0.0284881;0.413496;0.609016;-0.0190667;0.55355;0.718079;1.97283e-05;0.526388;0.66358;0.0285066;0.511179;0.619631;0.0302135;0.495572;0.59004;0.0219468;0.479286;0.565286;0.0123745;0.526652;0.565744;-0.00523832;0.52581;0.500042;-0.0151832;0.525965;0.461675;-0.0202272;0.52494;0.431977;-0.0269781;0.527694;0.575862;-0.0324808;0.518753;0.495338;-0.0519947;0.511455;0.451855;-0.0592041;0.503935;0.421135;-0.064503;0.521246;0.593748;-0.0567585;0.482044;0.543437;-0.0700565;0.462057;0.558973;-0.0600193;0.452996;0.580512;-0.0521221;0.509909;0.616226;-0.0789728;0.474434;0.574494;-0.096194;0.459289;0.5813;-0.0950221;0.453351;0.594876;-0.0928313
0.4173;0.301514;0.342072;0.670833;1.19936e-05;0.344628;0.616372;0.0238707;0.357777;0.579696;0.0134203;0.378862;0.56138;-0.000729212;0.39695;0.559896;-0.0136883;0.356571;0.540592;-0.0356386;0.36899;0.474569;-0.0502424;0.377253;0.43678;-0.0603801;0.381402;0.407679;-0.0673024;0.375268;0.555203;-0.0510016;0.412343;0.486975;-0.0675704;0.438251;0.450337;-0.0690442;0.456792;0.425305;-0.0719917;0.39174;0.582721;-0.0585938;0.430801;0.550539;-0.0474734;0.424133;0.566559;-0.0203537;0.409223;0.580924;-0.00804994;0.406147;0.615659;-0.0656054;0.433199;0.59242;-0.0475181;0.426515;0.601946;-0.0292299;0.414057;0.613251;-0.0192931;0.554792;0.720285;1.81209e-05;0.506452;0.667726;0.0428077;0.483335;0.615758;0.037739;0.462716;0.580229;0.018744;0.443152;0.553413;-0.0052945;0.517342;0.562896;-0.0100119;0.519238;0.496538;-0.0260459;0.516015;0.453223;-0.0378645;0.511982;0.418477;-0.0513893;0.528034;0.579854;-0.0506867;0.51833;0.505442;-0.0779371;0.503168;0.463342;-0.0963549;0.490004;0.435568;-0.113217;0.527651;0.604919;-0.0846116;0.478976;0.560798;-0.102126;0.449018;0.572539;-0.0929925;0.433492;0.589779;-0.0895298;0.518653;0.633665;-0.115927;0.475408;0.59971;-0.128473;0.45561;0.607151;-0.121347;0.446077;0.619267;-0.11673
0.417984;0.295601;0.348321;0.673821;1.3635e-05;0.347012;0.622973;0.0200645;0.36037;0.584878;0.00868354;0.38233;0.567511;-0.00544725;0.400489;0.569032;-0.0179309;0.361768;0.547378;-0.0325674;0.373554;0.480162;-0.0492602;0.381025;0.44231;-0.0610667;0.386116;0.411334;-0.0687166;0.381343;0.559311;-0.0458995;0.41706;0.489821;-0.0602265;0.441379;0.451414;-0.06173;0.45974;0.422979;-0.0646927;0.398315;0.584956;-0.0527093;0.435179;0.551848;-0.0429589;0.428501;0.569046;-0.0178977;0.414216;0.584498;-0.00488622;0.412861;0.61658;-0.0593864;0.436868;0.594536;-0.0418092;0.430142;0.60452;-0.0228834;0.418096;0.615952;-0.0106734;0.549925;0.714473;1.92489e-05;0.503698;0.674003;0.0440092;0.482007;0.626061;0.0455467;0.464464;0.592034;0.034431;0.447017;0.566356;0.0241471;0.507577;0.565757;-0.00414319;0.510152;0.496435;-0.0184128;0.506302;0.451524;-0.0287849;0.5023;0.41459;-0.0418163;0.518532;0.576015;-0.0407072;0.50896;0.498748;-0.0662406;0.493694;0.45169;-0.0842375;0.480895;0.417773;-0.100218;0.518345;0.596474;-0.0706768;0.468321;0.561119;-0.0851953;0.443568;0.582589;-0.0725421;0.435052;0.602328;-0.0658878;0.509348;0.622654;-0.0974453;0.46372;0.601585;-0.105259;0.447404;0.615579;-0.0941686;0.442813;0.628829;-0.085649
0.41732;0.297637;0.347058;0.670584;1.15153e-05;0.351978;0.614801;0.0232779;0.367734;0.574219;0.0133733;0.39207;0.55632;-0.00050109;0.411759;0.558253;-0.0138096;0.3645;0.540714;-0.0339896;0.37748;0.476463;-0.0510062;0.386335;0.437778;-0.0649686;0.391328;0.406382;-0.0759203;0.380677;0.558848;-0.0486937;0.417475;0.491439;-0.0640959;0.442995;0.455215;-0.0665393;0.46181;0.429548;-0.0715571;0.395709;0.587914;-0.0562857;0.435747;0.557883;-0.0473847;0.427968;0.57576;-0.0196782;0.411653;0.591293;-0.00561767;0.410017;0.621282;-0.0638341;0.437684;0.597394;-0.0502208;0.430318;0.606594;-0.0311753;0.416896;0.617384;-0.0191328;0.548189;0.720818;1.84939e-05;0.513502;0.678152;0.0471601;0.491692;0.630597;0.0523183;0.471273;0.599194;0.0456373;0.452872;0.576143;0.0366965;0.509889;0.575158;-0.00277097;0.508021;0.506656;-0.0207554;0.505966;0.463299;-0.033356;0.503859;0.430357;-0.0458338;0.516063;0.587095;-0.0393247;0.499383;0.510812;-0.0667611;0.487364;0.46368;-0.0825794;0.47674;0.427412;-0.0945659;0.514188;0.610843;-0.069856;0.467969;0.566801;-0.086755;0.445173;0.575073;-0.0748667;0.435284;0.585208;-0.065926;0.506637;0.640566;-0.0969731;0.467576;0.609385;-0.114167;0.450202;0.609675;-0.109746;0.441479;0.6115;-0.104637
0.418899;0.291581;0.349156;0.671923;1.25785e-05;0.35092;0.620485;0.0192878;0.365176;0.582852;0.00462514;0.387303;0.567887;-0.0132084;0.405487;0.573057;-0.0302001;0.365117;0.544613;-0.0377446;0.379316;0.477968;-0.0560265;0.387977;0.439913;-0.0680978;0.392715;0.409199;-0.0762328;0.382636;0.560442;-0.0520902;0.420304;0.491165;-0.0701097;0.444648;0.453477;-0.0713781;0.462334;0.42559;-0.0738273;0.398041;0.588421;-0.0597004;0.440243;0.554724;-0.0544083;0.433556;0.573597;-0.0261545;0.417444;0.589352;-0.0100211;0.411867;0.621066;-0.0668295;0.441256;0.595832;-0.053796;0.434676;0.605871;-0.0322776;0.420997;0.617163;-0.0171119;0.544559;0.723317;1.83772e-05;0.514128;0.683402;0.039253;0.491719;0.635735;0.038505;0.470606;0.606594;0.0275036;0.450862;0.5909;0.0144273;0.511478;0.582083;-0.00857075;0.510022;0.511524;-0.0289994;0.509369;0.465488;-0.043475;0.508294;0.427932;-0.0585779;0.516884;0.592698;-0.0401697;0.495519;0.515903;-0.0669737;0.48197;0.468419;-0.08695;0.470593;0.431149;-0.102391;0.513813;0.615636;-0.0649471;0.461676;0.580271;-0.0757555;0.444917;0.598725;-0.0572268;0.441638;0.613926;-0.0451638;0.505198;0.644781;-0.0875773;0.464019;0.61827;-0.0955871;0.451297;0.625691;-0.08198;0.448422;0.634236;-0.0717024
0.41885;0.29122;0.347948;0.672313;1.18956e-05;0.350704;0.619627;0.023532;0.363576;0.580524;0.0118425;0.380996;0.561548;-0.00266155;0.396544;0.563522;-0.0153384;0.365223;0.544271;-0.0442235;0.37886;0.478339;-0.0652428;0.386783;0.439228;-0.0807122;0.39117;0.407746;-0.0915933;0.381433;0.563117;-0.0584257;0.420489;0.493743;-0.0789206;0.446018;0.456353;-0.0811055;0.464323;0.429201;-0.0839023;0.395803;0.592531;-0.0643251;0.438725;0.557057;-0.0561096;0.431776;0.57391;-0.0229639;0.41544;0.588568;-0.00379909;0.408605;0.625099;-0.0699186;0.438336;0.597441;-0.0557601;0.431084;0.605766;-0.0318785;0.417016;0.615969;-0.0150106;0.546286;0.721622;1.75099e-05;0.512967;0.688165;0.042851;0.492065;0.643119;0.0448552;0.474895;0.613702;0.0340232;0.457595;0.597505;0.0211273;0.51125;0.586111;0.00585444;0.506688;0.514922;-0.00577391;0.503784;0.471498;-0.0151148;0.501732;0.435852;-0.0264598;0.517885;0.592472;-0.0258395;0.498892;0.511168;-0.0432328;0.485489;0.462751;-0.0536354;0.473781;0.425032;-0.0638471;0.515893;0.610806;-0.0512972;0.465387;0.570938;-0.0574528;0.450912;0.590594;-0.0395108;0.449018;0.606249;-0.0295376;0.507329;0.635449;-0.0742497;0.463234;0.612347;-0.0761107;0.45229;0.623011;-0.0604114;0.451196;0.633826;-0.0497702
0.41896;0.290579;0.348379;0.673534;1.2473e-05;0.349165;0.619468;0.0219064;0.362053;0.580597;0.00940171;0.380941;0.561572;-0.0065446;0.397929;0.563962;-0.0211088;0.364616;0.547425;-0.0406661;0.378849;0.480053;-0.0625834;0.387925;0.4414;-0.0761752;0.393937;0.410662;-0.0839107;0.381472;0.564296;-0.0550227;0.420217;0.49501;-0.0755633;0.44537;0.457742;-0.0768307;0.463927;0.430413;-0.0782292;0.396215;0.592667;-0.0621463;0.439137;0.557735;-0.057339;0.432484;0.573779;-0.0269869;0.416468;0.587975;-0.00820533;0.409277;0.624984;-0.0687893;0.4391;0.599772;-0.055853;0.432357;0.607718;-0.0329961;0.418661;0.61739;-0.0157988;0.545069;0.722517;1.75149e-05;0.511205;0.683417;0.040541;0.490301;0.638196;0.0409677;0.472251;0.609722;0.0282838;0.454354;0.592813;0.0147939;0.510919;0.584842;0.00202112;0.507857;0.51456;-0.010965;0.505942;0.470876;-0.0221553;0.50379;0.436154;-0.0356334;0.517669;0.592833;-0.0301805;0.500349;0.514701;-0.0497872;0.487135;0.466111;-0.0624947;0.475511;0.428725;-0.073685;0.515845;0.613127;-0.0565677;0.467584;0.573892;-0.0659561;0.452378;0.591613;-0.0492182;0.44908;0.607151;-0.0380516;0.507655;0.639279;-0.0805129;0.467224;0.614809;-0.0838321;0.457023;0.624372;-0.0682321;0.455871;0.634523;-0.0563306
