face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494819;0.334663;0.453757;0.554952;1.46925e-05;0.427989;0.492014;0.0522403;0.425713;0.426521;0.0559027;0.449304;0.376355;0.0472009;0.478974;0.350711;0.0348659;0.398901;0.401216;9.19174e-07;0.383667;0.307818;0.00634692;0.377883;0.260497;0.020817;0.369781;0.226458;0.0309985;0.421239;0.395561;-0.0206412;0.427606;0.3004;-0.0025655;0.433248;0.243774;0.0207145;0.438218;0.200675;0.0309985;0.450898;0.399985;-0.0345144;0.480684;0.349585;-0.000474737;0.490471;0.374255;0.0258418;0.487768;0.39817;0.0283762;0.484854;0.404124;-0.0445054;0.505348;0.373409;-0.0149645;0.507086;0.389488;0.00274862;0.50224;0.405427;0.00435458;0.610984;0.568267;2.52246e-05;0.646558;0.498074;0.0357646;0.646134;0.43314;0.0435246;0.625905;0.391378;0.0506275;0.602628;0.376307;0.0612661;0.646801;0.377584;-0.00987204;0.663379;0.289674;-0.00482651;0.673903;0.238555;-0.00420853;0.678527;0.198801;-0.00292759;0.612486;0.370561;-0.0126256;0.606525;0.281808;0.00728278;0.604561;0.223383;0.0238275;0.598281;0.184697;0.0323227;0.581374;0.384126;-0.00965301;0.583087;0.354043;0.0406146;0.591195;0.384932;0.0599206;0.591953;0.411692;0.0592323;0.553831;0.404459;-0.00609767;0.563343;0.38348;0.0369224;0.570205;0.409837;0.0444007;0.569434;0.433778;0.0407711
0.474274;0.327713;0.466051;0.548514;1.69424e-05;0.443124;0.48877;0.0510434;0.442248;0.415153;0.049925;0.468139;0.363456;0.037709;0.497845;0.341;0.0189979;0.410939;0.396791;0.00250019;0.400746;0.308166;0.00402898;0.394389;0.262524;0.0101728;0.385908;0.225986;0.0135279;0.430738;0.392343;-0.020489;0.438342;0.306566;1.33509e-05;0.446008;0.249347;0.0216504;0.45185;0.204228;0.0292352;0.460634;0.398124;-0.0373075;0.492527;0.345949;0.0001706;0.50398;0.354828;0.0251632;0.502845;0.37045;0.0252923;0.4967;0.405257;-0.0517316;0.518237;0.382917;-0.0156428;0.522102;0.396831;0.000589651;0.518452;0.41128;-0.00160855;0.589221;0.577765;2.27059e-05;0.619247;0.519736;0.00684939;0.62431;0.459047;0.00808777;0.612006;0.417034;0.0122143;0.592521;0.396879;0.0188136;0.628773;0.379543;-0.0115125;0.648567;0.296149;-0.00830962;0.65867;0.245864;-0.00938261;0.665123;0.207242;-0.00877754;0.598514;0.370732;-0.00594582;0.596815;0.27962;0.00680905;0.593848;0.225421;0.019459;0.58726;0.189054;0.0278816;0.570656;0.385628;0.00120207;0.569771;0.347416;0.032222;0.573364;0.375117;0.0477602;0.572416;0.402562;0.051439;0.546915;0.410465;0.00730924;0.552028;0.380183;0.0289949;0.557032;0.40219;0.0341743;0.556093;0.428901;0.0341098
0.481204;0.313788;0.469119;0.542253;1.46262e-05;0.447286;0.486084;0.0582192;0.44491;0.426699;0.0678678;0.459666;0.38053;0.0666141;0.482403;0.357232;0.0565838;0.425676;0.403632;0.000823647;0.414415;0.309452;0.00144287;0.409843;0.261127;0.00914444;0.404189;0.223965;0.013485;0.445191;0.403244;-0.0227862;0.448298;0.305064;-0.0128377;0.459969;0.247005;0.0115839;0.470719;0.202565;0.022718;0.472956;0.408628;-0.0394397;0.493609;0.329448;-0.0142413;0.5067;0.311351;0.0160539;0.510235;0.308269;0.0227044;0.504879;0.412994;-0.0514869;0.518551;0.364311;-0.0270245;0.523105;0.368567;-0.00346664;0.521401;0.382786;0.00256038;0.578808;0.581411;2.48785e-05;0.614479;0.508958;0.0116798;0.625044;0.447491;0.0249718;0.62056;0.398471;0.0428232;0.604963;0.369491;0.0631768;0.626866;0.379791;0.00586929;0.64318;0.29346;0.0173308;0.650415;0.247138;0.0255092;0.65428;0.207989;0.0367104;0.598413;0.366847;0.0171293;0.595727;0.279085;0.04064;0.589398;0.225973;0.0588105;0.580488;0.188082;0.0704651;0.570825;0.375747;0.0287503;0.56499;0.338851;0.0603891;0.566089;0.364703;0.0677446;0.564811;0.38848;0.0683491;0.547242;0.393014;0.0414125;0.543929;0.366176;0.0686514;0.546535;0.38329;0.075436;0.543416;0.4029;0.0775183
0.474518;0.315148;0.473004;0.536381;1.65825e-05;0.44825;0.478262;0.0616696;0.44378;0.420355;0.0689909;0.458432;0.37687;0.0630056;0.478596;0.35206;0.0492983;0.426466;0.399117;0.00313124;0.410641;0.307831;7.16353e-07;0.406558;0.260085;0.00559115;0.402119;0.223331;0.0118904;0.446423;0.395069;-0.021563;0.449673;0.299147;-0.0123847;0.460411;0.240963;0.00913822;0.472246;0.196296;0.0210687;0.473933;0.399938;-0.037969;0.496562;0.334939;-0.00263024;0.503088;0.340695;0.034629;0.50238;0.353889;0.0468668;0.505278;0.406317;-0.0511954;0.522373;0.374889;-0.0176752;0.524797;0.386827;0.00832326;0.522556;0.402508;0.0173412;0.582851;0.587251;2.70568e-05;0.61882;0.514069;0.0192427;0.628288;0.453636;0.0360674;0.622732;0.407839;0.0553101;0.60762;0.381637;0.0812622;0.628965;0.383853;0.00702445;0.648687;0.296451;0.0170119;0.658953;0.250795;0.0256456;0.664174;0.209645;0.0378724;0.601555;0.369057;0.0118181;0.605534;0.28067;0.0356927;0.605698;0.226742;0.0572854;0.599307;0.187432;0.0743144;0.57307;0.377202;0.0178293;0.56718;0.340726;0.0485326;0.565965;0.366299;0.0600782;0.561262;0.388076;0.0649825;0.547288;0.39744;0.0254072;0.540267;0.368254;0.0480898;0.538823;0.385807;0.056434;0.53197;0.403574;0.062905
0.48699;0.320043;0.470959;0.53872;1.55026e-05;0.451031;0.479139;0.0566036;0.452378;0.415682;0.0647814;0.472361;0.371248;0.0589554;0.493811;0.347989;0.0437489;0.429154;0.394668;0.0124806;0.415569;0.30772;0.0105564;0.409592;0.262134;0.0165161;0.402627;0.226876;0.0241327;0.447298;0.39204;-0.0122467;0.449343;0.299229;-0.00265413;0.457049;0.243272;0.0173579;0.466469;0.197959;0.0283285;0.473173;0.397676;-0.031001;0.50147;0.338465;-0.00305333;0.513214;0.341022;0.0287027;0.515947;0.350452;0.0400608;0.504463;0.405005;-0.0466619;0.523443;0.367832;-0.0219813;0.528843;0.372415;4.72386e-05;0.529565;0.382443;0.00858541;0.577907;0.585143;2.65269e-05;0.61879;0.515665;0.0160684;0.628234;0.453023;0.0317915;0.623889;0.403005;0.0493537;0.606909;0.370251;0.0702832;0.626431;0.383971;0.00279536;0.649966;0.294977;0.01511;0.661537;0.246328;0.0247459;0.665877;0.204012;0.0371275;0.598355;0.370016;0.0101194;0.607113;0.281913;0.0386472;0.611055;0.226223;0.0622361;0.606582;0.185369;0.0802645;0.569847;0.375149;0.0188228;0.567895;0.345032;0.0484212;0.567666;0.373341;0.0560539;0.561754;0.395267;0.0590932;0.544942;0.3901;0.0289595;0.541671;0.370045;0.050079;0.54234;0.39186;0.0566065;0.536314;0.409966;0.0618562
0.486663;0.306497;0.471404;0.538551;1.88513e-05;0.453881;0.480093;0.0574122;0.45604;0.418666;0.0630239;0.477819;0.376766;0.0545524;0.503184;0.35286;0.0346955;0.429176;0.392051;0.0135572;0.415881;0.301797;0.0122959;0.41324;0.25426;0.0204504;0.410012;0.218672;0.0309993;0.448924;0.390695;-0.0121542;0.453942;0.297763;-0.00266927;0.465748;0.24119;0.0206527;0.477854;0.200722;0.0356668;0.477045;0.397467;-0.031377;0.505039;0.342879;-0.00302507;0.511555;0.362746;0.0333735;0.509754;0.389535;0.0483471;0.510411;0.405658;-0.0481582;0.530155;0.369021;-0.0273301;0.535637;0.366728;-0.0101847;0.536636;0.3722;-0.00471802;0.584429;0.585553;2.65038e-05;0.617253;0.515392;0.0170969;0.624136;0.45334;0.0316319;0.618372;0.403408;0.0496682;0.597209;0.37008;0.070574;0.632167;0.383979;0.00426143;0.652052;0.297007;0.0200859;0.661254;0.249767;0.0305217;0.666254;0.207197;0.0411625;0.603367;0.371441;0.0129722;0.606904;0.28237;0.0377465;0.604592;0.227543;0.0558853;0.597073;0.190057;0.0697542;0.574606;0.377899;0.0241509;0.564033;0.344603;0.0529817;0.557925;0.373538;0.056671;0.552588;0.397917;0.0562269;0.549185;0.393171;0.0380198;0.537883;0.367421;0.0557145;0.533536;0.379282;0.0589597;0.526463;0.389669;0.061385
0.486181;0.307214;0.470587;0.542566;1.96156e-05;0.454292;0.481723;0.057343;0.458559;0.424883;0.0630936;0.4806;0.386302;0.0563665;0.505657;0.366756;0.0393318;0.431485;0.391381;0.00901919;0.419316;0.301176;0.0085038;0.413481;0.253738;0.0156107;0.407197;0.21829;0.0235855;0.451182;0.389838;-0.0169534;0.461912;0.295676;-0.00587264;0.469869;0.243708;0.0153801;0.478138;0.206631;0.0266236;0.478396;0.397121;-0.035697;0.512888;0.35011;-0.00614051;0.520631;0.373849;0.0298379;0.520474;0.400577;0.0422613;0.508995;0.408355;-0.0524876;0.531413;0.366143;-0.0406067;0.540757;0.346886;-0.0326861;0.547457;0.334041;-0.0343678;0.58505;0.584943;2.58326e-05;0.619798;0.515137;0.0170772;0.626135;0.454862;0.0310634;0.619586;0.4079;0.0476112;0.59955;0.376022;0.0676257;0.62872;0.382459;0.00266618;0.651339;0.295701;0.0152499;0.662209;0.246207;0.0239593;0.665528;0.202227;0.035179;0.601542;0.371058;0.00999016;0.607933;0.28462;0.0363744;0.609203;0.227962;0.0564913;0.602736;0.186187;0.0713827;0.573896;0.378222;0.0192631;0.566967;0.352504;0.0496263;0.56334;0.381618;0.0562523;0.557509;0.403432;0.0570378;0.54887;0.394171;0.0301754;0.543082;0.372894;0.0520854;0.542647;0.394756;0.0583357;0.537256;0.414143;0.0624342
0.48383;0.301916;0.468935;0.545981;1.97868e-05;0.454174;0.48351;0.0672515;0.458049;0.426914;0.0768191;0.479177;0.386783;0.0714234;0.502924;0.36759;0.0560985;0.434343;0.3899;0.0159646;0.421857;0.298153;0.0145739;0.416932;0.250429;0.0219165;0.411207;0.215211;0.0305107;0.453116;0.389969;-0.013378;0.460181;0.293361;-0.0065534;0.468324;0.242432;0.0145739;0.476083;0.206796;0.0276738;0.480194;0.397064;-0.0345714;0.513519;0.345464;-0.00641434;0.524404;0.366123;0.0327635;0.524707;0.391969;0.0494234;0.511117;0.408514;-0.0529835;0.532499;0.361266;-0.0434993;0.542481;0.336975;-0.0350164;0.548594;0.321294;-0.0336814;0.582342;0.584402;2.50438e-05;0.614381;0.516039;0.024596;0.621825;0.454318;0.0398544;0.613594;0.406383;0.0537256;0.594075;0.374632;0.0698974;0.63061;0.381035;0.0253404;0.649631;0.296668;0.0411739;0.659309;0.250948;0.0511205;0.662854;0.20844;0.0621837;0.604896;0.367204;0.0247145;0.606114;0.282033;0.05244;0.60364;0.230129;0.0733483;0.595294;0.192013;0.0892495;0.576739;0.373437;0.0246637;0.563101;0.348659;0.0496319;0.553544;0.3803;0.0531166;0.545543;0.403202;0.0540639;0.549789;0.389311;0.0277086;0.541004;0.369329;0.0428316;0.536566;0.385669;0.0502409;0.529379;0.398165;0.0580561
0.484991;0.30015;0.46774;0.548655;2.051e-05;0.453205;0.483387;0.0753577;0.456413;0.426671;0.0914651;0.476799;0.386573;0.0897576;0.500496;0.366114;0.0782604;0.434375;0.387429;0.0329547;0.42296;0.296402;0.0373942;0.418464;0.247994;0.0498305;0.413697;0.214061;0.0610147;0.452426;0.388093;-1.27076e-05;0.455011;0.29141;0.00975409;0.45802;0.242759;0.0313042;0.462287;0.207198;0.0438258;0.479373;0.394856;-0.0254987;0.512897;0.336333;-0.00234425;0.528601;0.339508;0.028999;0.534384;0.34878;0.0415207;0.510991;0.405608;-0.0461025;0.537443;0.356323;-0.0373942;0.549298;0.332776;-0.0289279;0.556178;0.315217;-0.0279461;0.589832;0.586404;2.573e-05;0.620492;0.517919;0.0177637;0.628098;0.457147;0.0327343;0.624077;0.408672;0.0502084;0.606681;0.374478;0.0711229;0.631541;0.381245;0.0145022;0.650608;0.297016;0.0330579;0.661285;0.251302;0.0455418;0.667083;0.208015;0.0585538;0.604711;0.367955;0.0216809;0.606181;0.286626;0.0501744;0.606194;0.234294;0.0690451;0.60037;0.193668;0.0828405;0.5775;0.374328;0.0302136;0.564182;0.352896;0.0600866;0.558466;0.383665;0.0609382;0.552699;0.405336;0.0580429;0.55216;0.389241;0.0415565;0.537983;0.37186;0.0591669;0.532775;0.387066;0.0610063;0.52468;0.398221;0.0628116
0.487414;0.299676;0.466984;0.549837;2.1409e-05;0.451645;0.485996;0.0762736;0.453429;0.429397;0.0937191;0.471155;0.38953;0.0936032;0.493777;0.367173;0.0833445;0.433309;0.387997;0.0359923;0.42322;0.298318;0.0451208;0.417009;0.250087;0.0600451;0.41039;0.218457;0.0709993;0.451686;0.386663;0.0027476;0.456596;0.288644;0.0123959;0.460425;0.237614;0.0337609;0.464455;0.199231;0.0465698;0.478901;0.392888;-0.0232124;0.511842;0.334819;0.00299936;0.525988;0.34561;0.0391221;0.528485;0.360067;0.0543942;0.511131;0.403324;-0.0451498;0.539204;0.351908;-0.0368907;0.551533;0.329273;-0.028675;0.556058;0.311656;-0.0285881;0.582573;0.585443;2.61855e-05;0.612908;0.51587;0.0241292;0.622115;0.458164;0.0413692;0.617485;0.412111;0.0585922;0.601818;0.381191;0.0755114;0.631688;0.379506;0.028722;0.650125;0.295139;0.0501158;0.65849;0.249593;0.0637592;0.662887;0.208047;0.0759842;0.603554;0.365527;0.0286376;0.608366;0.280334;0.0579844;0.607107;0.229502;0.0767947;0.601568;0.193437;0.0904381;0.574968;0.37218;0.0297014;0.559729;0.339777;0.0523784;0.548568;0.3708;0.0534253;0.5422;0.398479;0.054202;0.547706;0.389521;0.034463;0.536672;0.357551;0.0450839;0.529604;0.354554;0.0482246;0.52242;0.353239;0.0524122
0.491856;0.302713;0.46708;0.554602;2.19818e-05;0.448666;0.492381;0.0709119;0.449399;0.434836;0.0893313;0.465544;0.39552;0.0915675;0.491489;0.375354;0.0876247;0.43;0.387335;0.0309835;0.419032;0.301245;0.0370743;0.41268;0.250996;0.04955;0.406426;0.218322;0.0580536;0.451761;0.383359;-0.00084732;0.457792;0.292996;0.00576343;0.461901;0.239681;0.027379;0.466311;0.198248;0.0422529;0.482491;0.388289;-0.0262462;0.514354;0.337092;-0.00502415;0.530133;0.35634;0.0344555;0.533875;0.376754;0.0557585;0.518507;0.39761;-0.0489616;0.54485;0.336804;-0.0460192;0.558232;0.305491;-0.041429;0.564092;0.27959;-0.0418998;0.589403;0.588273;2.73225e-05;0.621149;0.515239;0.0214305;0.62627;0.453396;0.0394927;0.618344;0.40699;0.059978;0.597884;0.376439;0.0835224;0.631025;0.379321;0.0116261;0.649722;0.292037;0.028047;0.658499;0.245125;0.0409363;0.662377;0.202934;0.0544099;0.602834;0.367779;0.0183199;0.603541;0.282802;0.0464013;0.599865;0.230363;0.067196;0.590407;0.194;0.082835;0.57385;0.375821;0.026844;0.558496;0.346432;0.0576408;0.55018;0.37717;0.0621778;0.543777;0.403073;0.061731;0.547055;0.392189;0.038221;0.533376;0.366129;0.0569534;0.528791;0.372176;0.0609748;0.522384;0.37755;0.0636901
0.495388;0.298287;0.58227;0.586714;2.69853e-05;0.615178;0.518798;0.0202687;0.621316;0.462021;0.0370962;0.614753;0.421275;0.0544399;0.593877;0.394002;0.0736419;0.628157;0.375777;0.0211118;0.648906;0.29346;0.0418451;0.656314;0.248396;0.058122;0.659853;0.208747;0.0726784;0.59791;0.364318;0.025052;0.60641;0.279852;0.0575026;0.604552;0.230887;0.0815567;0.598092;0.197464;0.0995198;0.567901;0.372383;0.0301622;0.5569;0.34272;0.0561261;0.547385;0.377068;0.0616665;0.541803;0.404987;0.0660024;0.540757;0.389608;0.0385071;0.528264;0.353628;0.0525817;0.521227;0.338606;0.06029;0.515569;0.324541;0.0689619
0.49677;0.312142;0.467883;0.505489;1.09697e-05;0.442223;0.466792;0.032051;0.441691;0.410935;0.0208612;0.468517;0.366111;0.00424062;0.496738;0.341374;-0.0179964;0.42145;0.386153;-0.0380606;0.416342;0.302968;-0.0505752;0.4115;0.251245;-0.0622928;0.408036;0.207159;-0.0724595;0.446104;0.384197;-0.0532892;0.467708;0.297921;-0.0432086;0.481043;0.243173;-0.0338173;0.491976;0.202334;-0.0386206;0.476619;0.391153;-0.0612588;0.509735;0.345465;-0.0308879;0.515129;0.373735;0.00293747;0.509731;0.403876;0.0097844;0.509319;0.402212;-0.0691855;0.531195;0.371923;-0.038836;0.532737;0.395263;-0.01413;0.528795;0.419479;-0.00791583;0.606668;0.522739;2.3426e-05;0.638629;0.477537;0.0270108;0.638117;0.417393;0.0321557;0.610106;0.378884;0.0384583;0.582496;0.362108;0.0482079;0.639933;0.372215;-0.0144058;0.653361;0.285855;-0.0153833;0.660326;0.236178;-0.0129459;0.66515;0.194971;-0.0081354;0.606079;0.364479;-0.016348;0.594086;0.282411;0.0032204;0.586681;0.226848;0.0251072;0.578215;0.185077;0.0394615;0.575587;0.37658;-0.0151646;0.566764;0.343763;0.021017;0.571566;0.367475;0.046047;0.574032;0.391413;0.0549992;0.549954;0.393323;-0.0137884;0.546603;0.366892;0.0177628;0.551092;0.38714;0.0295576;0.552691;0.408352;0.0326445
0.492528;0.306959;0.453906;0.518609;1.14632e-05;0.430473;0.471066;0.0250901;0.429994;0.42042;0.0151523;0.448321;0.376206;0.00429372;0.46879;0.354469;-0.0065765;0.413621;0.391247;-0.064818;0.408736;0.306203;-0.0834309;0.404839;0.253123;-0.0957772;0.402971;0.211936;-0.104008;0.4385;0.391751;-0.0734697;0.459588;0.298729;-0.0679981;0.475512;0.244941;-0.0516767;0.490836;0.210196;-0.0495722;0.468894;0.407434;-0.0736568;0.500597;0.355866;-0.0478418;0.506192;0.373318;-0.0155381;0.503018;0.398943;-0.00875697;0.498223;0.429508;-0.074405;0.519784;0.399728;-0.0477483;0.520945;0.414658;-0.0300473;0.517515;0.433363;-0.0282936;0.618304;0.535826;2.36894e-05;0.654082;0.484194;0.0445091;0.653316;0.423077;0.0559342;0.632064;0.386041;0.0663846;0.60887;0.371671;0.0784594;0.64612;0.373766;-0.0130563;0.658914;0.285217;-0.0137737;0.667661;0.234296;-0.012975;0.673097;0.194701;-0.0117364;0.612335;0.371683;-0.0187079;0.596714;0.28193;-0.0058716;0.587712;0.224482;0.00978036;0.578943;0.183268;0.0164743;0.58372;0.387113;-0.0167315;0.578856;0.341631;0.0301059;0.588865;0.366553;0.0619987;0.593414;0.39232;0.070933;0.559341;0.407733;-0.0138752;0.561213;0.375703;0.0264374;0.569057;0.400125;0.0428034;0.571096;0.424775;0.0461335
0.49903;0.294082;0.432049;0.537488;1.45742e-05;0.410285;0.479694;0.0488466;0.412932;0.424723;0.049664;0.430868;0.381302;0.0440164;0.449786;0.361295;0.0391367;0.3972;0.392377;-0.0274948;0.39697;0.31146;-0.0377001;0.397101;0.26118;-0.0463696;0.396869;0.220406;-0.0541474;0.417517;0.395915;-0.0475833;0.445996;0.306209;-0.0366597;0.46507;0.255159;-0.018912;0.480914;0.218045;-0.0161501;0.445314;0.412232;-0.0595473;0.493718;0.359959;-0.0267269;0.506972;0.380429;0.0144657;0.505127;0.403695;0.0300461;0.47553;0.434273;-0.0699507;0.512757;0.397368;-0.0368083;0.520949;0.411468;-0.00848375;0.519722;0.428881;0.00229588;0.641621;0.555081;2.47754e-05;0.671557;0.494941;0.0429317;0.667131;0.431364;0.0499106;0.641374;0.39641;0.055917;0.615667;0.381907;0.0645834;0.660007;0.382018;-0.017719;0.669893;0.287889;-0.0167465;0.677262;0.239182;-0.0128709;0.682011;0.201119;-0.00925991;0.623215;0.383154;-0.0235109;0.602973;0.292502;-0.0107544;0.591185;0.237178;0.00740793;0.579256;0.198929;0.0182481;0.59296;0.4011;-0.0216231;0.585093;0.351406;0.0270146;0.597549;0.376335;0.0608651;0.604216;0.403821;0.0716195;0.567263;0.424509;-0.0191062;0.565767;0.385903;0.0205792;0.576309;0.408079;0.0349231;0.581056;0.432552;0.0382123
0.510385;0.323897;0.406694;0.558824;1.49354e-05;0.387144;0.487588;0.0540886;0.390317;0.420277;0.0498679;0.401443;0.364528;0.0399151;0.410781;0.332428;0.0351472;0.379142;0.401061;-0.0405925;0.385809;0.321385;-0.0512227;0.397335;0.273694;-0.0556519;0.408718;0.233622;-0.0613317;0.395886;0.415898;-0.0670116;0.435029;0.334636;-0.0530986;0.456993;0.310961;-0.0198273;0.470302;0.29654;-0.005644;0.42229;0.437079;-0.0853017;0.471202;0.378044;-0.0550266;0.473921;0.404086;-0.00533135;0.464578;0.428774;0.0159843;0.453184;0.458624;-0.102341;0.488464;0.404982;-0.0684185;0.489215;0.424214;-0.0299103;0.482431;0.447472;-0.0103045;0.667968;0.583771;2.80864e-05;0.690472;0.520829;0.0399426;0.685811;0.464488;0.0429526;0.665691;0.434519;0.0450596;0.640713;0.424074;0.0518321;0.676575;0.403261;-0.021988;0.680309;0.306341;-0.0213258;0.678832;0.256551;-0.0189931;0.679005;0.219364;-0.0195198;0.641127;0.412645;-0.0296334;0.620002;0.314249;-0.0257505;0.605261;0.258287;-0.0134697;0.593515;0.220606;-0.00699824;0.609039;0.433248;-0.0283993;0.595158;0.3713;0.0111671;0.607259;0.393067;0.0472268;0.616822;0.422542;0.0627885;0.581921;0.457828;-0.0256452;0.570568;0.409482;0.013259;0.58252;0.42782;0.0372035;0.590777;0.452993;0.0506281
0.506193;0.331537;0.385845;0.587206;1.83501e-05;0.385328;0.507615;0.0491095;0.396267;0.443019;0.0403629;0.409951;0.389943;0.0241535;0.429573;0.348615;0.00652988;0.363931;0.423569;-0.048414;0.377533;0.337273;-0.0641954;0.397587;0.29455;-0.0707219;0.41576;0.263536;-0.0757506;0.367028;0.448241;-0.0825981;0.410082;0.366105;-0.0944742;0.433456;0.359022;-0.0787999;0.445134;0.358963;-0.0760181;0.383996;0.4765;-0.108383;0.447308;0.430292;-0.0947952;0.451689;0.469347;-0.0566524;0.44072;0.495831;-0.0453648;0.407475;0.504466;-0.13374;0.455855;0.470069;-0.107474;0.45687;0.495846;-0.0789604;0.447718;0.518202;-0.0680471;0.684312;0.618288;3.18027e-05;0.708635;0.553019;0.0283624;0.703982;0.495056;0.0190489;0.687619;0.459392;0.00895408;0.664082;0.444902;0.00156657;0.693478;0.44562;-0.053537;0.686024;0.337707;-0.0621004;0.677689;0.28905;-0.0639131;0.67292;0.260832;-0.0634443;0.660172;0.460687;-0.0635068;0.631036;0.344986;-0.0740704;0.611584;0.288006;-0.0698199;0.598145;0.255361;-0.0683823;0.628227;0.485231;-0.0626317;0.606321;0.398436;-0.0399105;0.620504;0.414684;-0.00243385;0.633295;0.445784;0.0160798;0.601181;0.512322;-0.0601001;0.581555;0.443601;-0.0230181;0.595118;0.454509;0.0118528;0.607236;0.479266;0.0340036
0.510304;0.332782;0.36335;0.636809;2.41137e-05;0.399443;0.564346;0.0290002;0.421461;0.492454;0.0260298;0.435036;0.430763;0.0204269;0.44931;0.383574;0.0186108;0.354144;0.463742;-0.0363488;0.373527;0.376356;-0.0404032;0.400806;0.344405;-0.038545;0.421732;0.327505;-0.0420363;0.338047;0.480595;-0.0572403;0.367441;0.398741;-0.07602;0.403012;0.37245;-0.07709;0.42702;0.360305;-0.0795676;0.337597;0.506902;-0.0733171;0.385786;0.448065;-0.0827774;0.417419;0.431481;-0.0848046;0.432711;0.422983;-0.0907736;0.350477;0.533324;-0.0849172;0.390655;0.491857;-0.0883522;0.409674;0.476683;-0.0876765;0.417195;0.467208;-0.0898726;0.699984;0.653696;3.44788e-05;0.722937;0.550876;0.0124773;0.703295;0.465978;-0.000623274;0.669148;0.405307;-0.0117582;0.635839;0.374412;-0.0104702;0.703362;0.481269;-0.0659347;0.680301;0.379469;-0.0675151;0.657682;0.354829;-0.0493404;0.645352;0.354088;-0.0336311;0.672445;0.513237;-0.0738367;0.642926;0.405783;-0.0991865;0.626724;0.373705;-0.0950774;0.621704;0.372023;-0.0916637;0.642502;0.545491;-0.0711184;0.617932;0.461532;-0.068969;0.629692;0.457885;-0.0360649;0.642226;0.475494;-0.0187753;0.617322;0.577741;-0.0691587;0.594252;0.506273;-0.0549034;0.604279;0.498746;-0.0329673;0.615771;0.512261;-0.0176848
0.504956;0.337151;0.312008;0.687686;2.10743e-05;0.356806;0.646775;-0.0463584;0.378585;0.588652;-0.0618503;0.395503;0.531352;-0.0640802;0.417225;0.486585;-0.0576839;0.3487;0.480403;-0.0267001;0.387671;0.414451;-0.0228858;0.411769;0.40604;-0.0168416;0.423555;0.405448;-0.0138782;0.343;0.4752;-0.000745439;0.388987;0.408772;0.00627526;0.414571;0.404164;0.0113622;0.428342;0.405463;0.0135408;0.347569;0.485349;0.0207146;0.39291;0.432851;0.0256145;0.410998;0.440423;0.0246609;0.416486;0.452355;0.0228711;0.352354;0.499113;0.0383777;0.38906;0.457482;0.0376735;0.399311;0.460997;0.0293114;0.399647;0.470295;0.0233846;0.694202;0.670178;2.55224e-05;0.649348;0.634137;0.0861897;0.630884;0.590344;0.142599;0.625658;0.549221;0.182512;0.624705;0.511086;0.217482;0.61114;0.533634;0.146183;0.612546;0.478088;0.202283;0.624953;0.453807;0.236141;0.631392;0.442085;0.261226;0.628905;0.512644;0.122519;0.623705;0.446859;0.187826;0.632783;0.429722;0.228974;0.637365;0.417418;0.258507;0.650508;0.497146;0.101018;0.639945;0.433324;0.154338;0.644073;0.419739;0.192151;0.649257;0.415804;0.218224;0.674486;0.488591;0.0832241;0.661991;0.439095;0.123508;0.658456;0.42619;0.15335;0.658219;0.424971;0.175963
