face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482244;0.323603;0.410862;0.979044;1.43842e-05;0.382602;0.91201;0.0158181;0.392;0.847017;0.00363501;0.420291;0.815776;-0.00831536;0.444952;0.800184;-0.0137827;0.402326;0.797555;-0.0543733;0.403257;0.693825;-0.0775048;0.407654;0.636228;-0.089181;0.414408;0.593558;-0.0954925;0.439474;0.802379;-0.0580024;0.471619;0.694677;-0.0656392;0.489257;0.633294;-0.0667122;0.505083;0.591362;-0.0734024;0.469987;0.825778;-0.054468;0.499168;0.750352;-0.0383422;0.503923;0.7277;-0.0220586;0.506738;0.719731;-0.0226108;0.491976;0.854577;-0.0503971;0.491161;0.829105;-0.0260348;0.482234;0.839374;-0.015258;0.477286;0.85346;-0.017609;0.606996;0.925807;2.79705e-05;0.621269;0.863677;0.0316398;0.610181;0.80056;0.0275443;0.590352;0.743149;0.0196745;0.576273;0.710048;0.0120991;0.62294;0.775101;-0.0663846;0.595751;0.676954;-0.0867818;0.578565;0.620471;-0.0896728;0.564032;0.575378;-0.0895122;0.599844;0.797793;-0.0883879;0.562109;0.688585;-0.0936344;0.545513;0.62933;-0.0765029;0.535652;0.582048;-0.0674553;0.570468;0.82696;-0.105252;0.515103;0.739829;-0.0975961;0.518223;0.760823;-0.0609239;0.533073;0.783541;-0.0409283;0.542655;0.857629;-0.119064;0.499984;0.793139;-0.115959;0.505865;0.788431;-0.0959365;0.519586;0.789029;-0.0843727
0.483513;0.323353;0.409543;0.983352;1.54064e-05;0.382639;0.9137;0.0279376;0.393762;0.850107;0.0204833;0.422424;0.821138;0.0101131;0.449216;0.810153;0.00665507;0.402749;0.800819;-0.0445331;0.404009;0.69395;-0.0677957;0.406944;0.635552;-0.077949;0.411032;0.593326;-0.0823188;0.44004;0.804848;-0.053851;0.470654;0.696195;-0.0613053;0.486806;0.632098;-0.0602772;0.500665;0.586677;-0.0657715;0.47129;0.827936;-0.0545579;0.499001;0.754618;-0.0331589;0.499475;0.740836;-0.011053;0.499943;0.740535;-0.00956691;0.493806;0.856346;-0.0549435;0.491855;0.828461;-0.0265399;0.482573;0.836605;-0.0131254;0.478284;0.850528;-0.0150854;0.608872;0.937186;2.84994e-05;0.620596;0.871962;0.0322671;0.60638;0.807027;0.0249783;0.579242;0.753382;0.0136526;0.557144;0.723135;0.00231806;0.62295;0.778049;-0.0670573;0.599062;0.67485;-0.0957081;0.584701;0.61564;-0.103165;0.572686;0.572158;-0.103614;0.598817;0.801929;-0.0892603;0.563332;0.687401;-0.101651;0.544776;0.623584;-0.0848869;0.53208;0.574141;-0.0740658;0.569178;0.832219;-0.105912;0.514653;0.738296;-0.0993525;0.517569;0.754426;-0.0562362;0.530717;0.775154;-0.0323793;0.541787;0.863733;-0.119986;0.50128;0.794006;-0.11079;0.508177;0.789454;-0.0830928;0.522259;0.792359;-0.0670573
0.4832;0.32294;0.610003;0.94934;2.86437e-05;0.624575;0.876906;0.0428516;0.611406;0.809813;0.0401919;0.584888;0.758173;0.0315329;0.558797;0.729356;0.0235536;0.627505;0.777492;-0.0553525;0.605579;0.672622;-0.0815068;0.590483;0.61196;-0.0875355;0.578052;0.566859;-0.0884221;0.602891;0.799363;-0.0802064;0.564325;0.682604;-0.0904317;0.543106;0.617176;-0.0711633;0.529069;0.568897;-0.0571552;0.572232;0.828514;-0.0992976;0.514835;0.738859;-0.0916138;0.51485;0.752405;-0.0492055;0.527743;0.771717;-0.0232433;0.543257;0.85954;-0.114606;0.501892;0.791364;-0.108695;0.503148;0.775972;-0.0842847;0.512608;0.76851;-0.0679715
0.482717;0.323227;0.605264;0.91645;2.68919e-05;0.620948;0.859627;0.0107805;0.60673;0.797167;-0.0105989;0.581412;0.751339;-0.0311464;0.564255;0.728507;-0.0504342;0.61675;0.777356;-0.0951031;0.59571;0.690595;-0.124773;0.57943;0.632333;-0.135272;0.565191;0.584074;-0.140897;0.594332;0.802942;-0.110805;0.559216;0.702253;-0.12168;0.538205;0.643385;-0.107712;0.525346;0.598394;-0.102837;0.567927;0.835428;-0.121211;0.515632;0.750842;-0.112305;0.521568;0.77676;-0.0664175;0.538523;0.802049;-0.043005;0.540959;0.871978;-0.131054;0.499183;0.805972;-0.119055;0.506827;0.821832;-0.0869474;0.521194;0.842901;-0.0678237;0.417423;0.947121;1.17298e-05;0.391283;0.895216;0.0117984;0.395548;0.836481;-0.00807621;0.419251;0.798526;-0.0269344;0.442222;0.779741;-0.0420567;0.402755;0.792974;-0.0744989;0.405615;0.692554;-0.106749;0.410655;0.632269;-0.123506;0.418438;0.588309;-0.132955;0.436784;0.800751;-0.0787843;0.473536;0.695962;-0.0987275;0.496893;0.635343;-0.0985627;0.518688;0.59783;-0.0985078;0.464829;0.824253;-0.075378;0.497324;0.746516;-0.0628516;0.497337;0.740964;-0.0320851;0.496169;0.752851;-0.0180479;0.485297;0.850794;-0.0715871;0.497329;0.80244;-0.050957;0.490174;0.804804;-0.0295029;0.484534;0.81883;-0.0185011
0.482528;0.324414;0.60366;0.921885;2.74309e-05;0.619316;0.864864;0.0197439;0.605214;0.795996;-0.00112586;0.576368;0.743311;-0.0228989;0.554951;0.717014;-0.0458995;0.622071;0.773384;-0.0925114;0.599703;0.674911;-0.11999;0.584225;0.616296;-0.12518;0.569814;0.570772;-0.125689;0.599921;0.800418;-0.114087;0.562999;0.690564;-0.1263;0.541853;0.629775;-0.104928;0.528817;0.5817;-0.0947504;0.570932;0.831271;-0.130473;0.513241;0.739018;-0.123756;0.519457;0.764848;-0.0776526;0.537476;0.790942;-0.0538887;0.54279;0.863112;-0.14523;0.498635;0.798155;-0.133017;0.507647;0.812372;-0.101264;0.524125;0.829428;-0.0845223;0.415252;0.9571;1.20144e-05;0.386722;0.894711;0.0126182;0.392837;0.831831;-0.0042443;0.419812;0.794394;-0.0200744;0.44472;0.771944;-0.0307425;0.401976;0.79093;-0.0675646;0.406866;0.688762;-0.0981924;0.414;0.629653;-0.11385;0.422648;0.584484;-0.123429;0.4385;0.800726;-0.0711206;0.474996;0.69703;-0.084255;0.497926;0.636096;-0.0827638;0.518471;0.594177;-0.0845418;0.468257;0.82657;-0.0675646;0.496165;0.74973;-0.0534552;0.49498;0.741342;-0.0280324;0.493832;0.749006;-0.0187839;0.490007;0.85383;-0.0640086;0.49657;0.81042;-0.0410091;0.487059;0.814901;-0.0222539;0.480673;0.828659;-0.0150988
0.48307;0.324412;0.413981;0.968953;1.38452e-05;0.384802;0.902505;0.0105953;0.393126;0.838088;-0.00364639;0.422804;0.806165;-0.0165504;0.44807;0.787293;-0.0227474;0.403351;0.791617;-0.0594607;0.404575;0.68812;-0.0837346;0.408637;0.627326;-0.0939521;0.415702;0.582967;-0.0991515;0.439636;0.799475;-0.062151;0.470589;0.69368;-0.0723685;0.488405;0.633313;-0.0713407;0.505174;0.594293;-0.0753914;0.469514;0.824023;-0.058191;0.499897;0.743185;-0.0467644;0.510098;0.703162;-0.0304861;0.519354;0.682375;-0.0281433;0.491612;0.851958;-0.0539287;0.493084;0.815051;-0.0326172;0.483783;0.820809;-0.0183491;0.479105;0.834346;-0.0164295
0.482832;0.324551;0.598068;0.910391;2.66119e-05;0.616577;0.861423;-0.0126081;0.609876;0.803046;-0.044457;0.58722;0.772152;-0.0698004;0.565036;0.758369;-0.0923044;0.619794;0.777805;-0.108324;0.59554;0.704146;-0.14689;0.57498;0.655595;-0.16469;0.558312;0.611219;-0.172403;0.597874;0.801305;-0.114681;0.559437;0.722955;-0.149264;0.538299;0.678726;-0.164181;0.525889;0.641882;-0.178506;0.57159;0.832098;-0.114681;0.523936;0.76982;-0.124344;0.534589;0.791277;-0.0983224;0.551873;0.811759;-0.0858202;0.546746;0.86893;-0.116292;0.509164;0.815738;-0.120191;0.520668;0.834666;-0.108663;0.53783;0.857995;-0.100696;0.416275;0.934811;1.1207e-05;0.387252;0.88115;0.020534;0.394966;0.819194;0.00540913;0.428463;0.782474;-0.00926475;0.454925;0.76695;-0.022075;0.396839;0.790897;-0.0768241;0.408511;0.69199;-0.0996258;0.416347;0.632082;-0.109147;0.422454;0.586117;-0.114961;0.430863;0.80328;-0.083389;0.463341;0.704782;-0.103434;0.484029;0.645281;-0.104637;0.499841;0.602429;-0.108546;0.461541;0.826679;-0.0793298;0.496442;0.748407;-0.0639449;0.502756;0.724821;-0.0377606;0.503963;0.71643;-0.0302435;0.48579;0.851699;-0.0742683;0.500137;0.808702;-0.041494;0.494079;0.812819;-0.0109436;0.485794;0.823653;0.00340459
0.483403;0.324754;0.615561;0.912522;2.62972e-05;0.628129;0.856802;0.0114079;0.610662;0.789118;-0.0107458;0.579205;0.745462;-0.0333409;0.559252;0.724795;-0.0565518;0.625682;0.764218;-0.0805294;0.601896;0.690554;-0.107806;0.585549;0.641879;-0.123977;0.571327;0.596828;-0.136988;0.606184;0.787746;-0.0992561;0.564596;0.705312;-0.11013;0.541233;0.65448;-0.107249;0.523584;0.608904;-0.114684;0.581899;0.82133;-0.113475;0.529229;0.757355;-0.108178;0.538338;0.785265;-0.0731874;0.554583;0.806763;-0.0608269;0.556872;0.861278;-0.127323;0.513581;0.810506;-0.116449;0.524145;0.829498;-0.0902877;0.538948;0.848598;-0.0800647;0.409004;0.947563;1.06319e-05;0.389106;0.884334;0.0320048;0.404607;0.826233;0.0154553;0.440468;0.794691;-0.00316971;0.47211;0.782763;-0.0221982;0.397081;0.78809;-0.0618212;0.405173;0.684946;-0.0865497;0.409667;0.622137;-0.106956;0.413574;0.571448;-0.122877;0.426755;0.802055;-0.0745685;0.466592;0.708411;-0.0911453;0.490317;0.648749;-0.0934978;0.510284;0.60603;-0.100829;0.455406;0.831412;-0.0768662;0.492512;0.7708;-0.0459556;0.481407;0.786912;-0.00834997;0.467953;0.808435;0.00145577;0.48046;0.863771;-0.0789999;0.498335;0.824063;-0.0424269;0.486651;0.835643;-0.0171239;0.475118;0.850781;-0.0102511
0.483932;0.325081;0.624682;0.913083;2.89369e-05;0.638675;0.841839;0.0111899;0.621244;0.772653;-0.0123714;0.590706;0.729035;-0.0367579;0.566552;0.705168;-0.0607131;0.636818;0.756972;-0.0914197;0.616233;0.671826;-0.135429;0.599506;0.61639;-0.164335;0.581756;0.565891;-0.18564;0.620315;0.784281;-0.112124;0.581637;0.698746;-0.148132;0.55856;0.635133;-0.157834;0.536876;0.5783;-0.171537;0.596786;0.817979;-0.127227;0.535613;0.750138;-0.142731;0.526998;0.75027;-0.118926;0.526757;0.752146;-0.108123;0.570239;0.852206;-0.14103;0.5195;0.796872;-0.13993;0.518751;0.792875;-0.114025;0.524345;0.795107;-0.0995715;0.399765;0.961247;1.16793e-05;0.379757;0.88899;0.037602;0.393961;0.831569;0.0263007;0.424484;0.798456;0.0125586;0.452864;0.779572;0.00096797;0.3895;0.787529;-0.0544652;0.399302;0.684032;-0.0749081;0.407579;0.622464;-0.0903512;0.415314;0.573064;-0.103132;0.420696;0.801884;-0.0698195;0.460986;0.701356;-0.0824226;0.486314;0.641039;-0.0809433;0.506415;0.596574;-0.0888128;0.44969;0.830179;-0.0749081;0.487557;0.76951;-0.0442585;0.477811;0.787717;-0.00330238;0.46386;0.808839;0.00783251;0.474728;0.864048;-0.0798191;0.496347;0.825977;-0.0411817;0.48577;0.840013;-0.0148884;0.473561;0.856375;-0.00731478
0.483389;0.325202;0.642801;0.931674;2.73375e-05;0.643169;0.85601;0.0288633;0.61976;0.789852;0.00318325;0.584144;0.75625;-0.0293797;0.552699;0.740466;-0.0599009;0.649582;0.757441;-0.073327;0.624509;0.674831;-0.119258;0.605354;0.617371;-0.149915;0.587866;0.569172;-0.173724;0.641475;0.788233;-0.103386;0.600012;0.709203;-0.135348;0.576498;0.651734;-0.137631;0.557283;0.602091;-0.147959;0.622954;0.827231;-0.127738;0.551757;0.773413;-0.138935;0.548791;0.793291;-0.100125;0.556828;0.80813;-0.081861;0.599203;0.866242;-0.15122;0.538736;0.825265;-0.146328;0.53668;0.836872;-0.114149;0.543671;0.848093;-0.0965916;0.391622;0.983395;1.57822e-05;0.373514;0.903434;0.0405352;0.395722;0.831532;0.0249363;0.438003;0.792695;0.00430179;0.473487;0.770854;-0.0215948;0.37759;0.798403;-0.0608965;0.393812;0.690657;-0.0820697;0.403208;0.629679;-0.0958104;0.41135;0.582175;-0.106865;0.406819;0.817409;-0.0804458;0.445757;0.711622;-0.0926875;0.471591;0.650077;-0.0875035;0.49089;0.601981;-0.095748;0.436354;0.848061;-0.0891274;0.480656;0.770437;-0.0608028;0.471952;0.788808;-0.00968878;0.455837;0.811001;0.00827567;0.463697;0.883048;-0.0973719;0.490315;0.825612;-0.0585543;0.47945;0.837195;-0.0193307;0.465276;0.85542;-0.00254126
0.484209;0.324485;0.656508;0.946154;2.71822e-05;0.652069;0.873131;0.0348945;0.633507;0.805383;0.0203696;0.603593;0.775963;-0.000487358;0.574515;0.773249;-0.0208325;0.655114;0.762656;-0.0678793;0.635203;0.679697;-0.104105;0.61762;0.620525;-0.126268;0.603762;0.575311;-0.141198;0.651708;0.800143;-0.0954246;0.592234;0.73733;-0.120134;0.56912;0.739157;-0.0950195;0.563352;0.745016;-0.0841403;0.637158;0.843395;-0.118977;0.568647;0.792161;-0.133444;0.560823;0.807361;-0.0972185;0.571409;0.821525;-0.0786428;0.619167;0.882888;-0.140041;0.560734;0.840839;-0.135296;0.558229;0.850732;-0.108734;0.569886;0.860092;-0.0973342;0.377628;1.00858;1.88882e-05;0.362041;0.922653;0.046136;0.380521;0.840152;0.026811;0.418034;0.791994;-0.000194389;0.448827;0.763306;-0.0305045;0.361927;0.818158;-0.0741341;0.384708;0.713609;-0.104606;0.400923;0.654148;-0.121886;0.415305;0.608572;-0.131252;0.387209;0.842631;-0.102165;0.424661;0.736016;-0.133956;0.449377;0.67332;-0.134549;0.469212;0.62522;-0.142068;0.414897;0.876644;-0.118588;0.461521;0.791451;-0.110805;0.461996;0.795477;-0.0610089;0.453029;0.807103;-0.035649;0.440653;0.914229;-0.132901;0.472223;0.845412;-0.107771;0.468123;0.843727;-0.0621302;0.458514;0.853111;-0.0317906
0.483919;0.323325;0.652756;0.960158;2.08567e-05;0.61814;0.880541;0.0161342;0.595183;0.817496;-0.0127948;0.56806;0.783387;-0.0482076;0.549989;0.769414;-0.0826673;0.653435;0.752818;-0.0713809;0.641563;0.677089;-0.131475;0.625032;0.626376;-0.179983;0.607384;0.587425;-0.220806;0.666441;0.787741;-0.10416;0.605654;0.774739;-0.161012;0.581135;0.803096;-0.147925;0.575881;0.822284;-0.142522;0.664885;0.838866;-0.13892;0.588753;0.825302;-0.181904;0.576663;0.853709;-0.137479;0.585049;0.870354;-0.110403;0.653282;0.889415;-0.1741;0.593603;0.869994;-0.200155;0.581352;0.888008;-0.17446;0.585238;0.89965;-0.161132;0.360735;1.0339;1.86103e-05;0.34566;0.929675;0.0327474;0.364396;0.843066;0.0137071;0.395256;0.788046;-0.00882237;0.420482;0.754937;-0.0311857;0.353792;0.840213;-0.0932413;0.384813;0.743158;-0.126604;0.405764;0.68613;-0.142753;0.423086;0.644511;-0.150994;0.373312;0.873035;-0.116635;0.420666;0.779403;-0.158437;0.448398;0.7249;-0.16721;0.46784;0.686963;-0.178109;0.396301;0.913582;-0.128398;0.445247;0.833814;-0.136506;0.446526;0.826992;-0.102878;0.437222;0.83584;-0.0859974;0.421825;0.95627;-0.137702;0.459778;0.888478;-0.134911;0.459389;0.874158;-0.109258;0.451101;0.880402;-0.093042
0.484641;0.32188;0.656821;1.00677;1.95878e-05;0.622852;0.930715;0.0199463;0.604409;0.853625;0.012867;0.584682;0.804928;-0.00576385;0.565093;0.777949;-0.0296085;0.662164;0.78675;-0.0385851;0.65599;0.711724;-0.075831;0.639034;0.662924;-0.105934;0.618486;0.621119;-0.127682;0.67046;0.819358;-0.0793387;0.66589;0.741466;-0.13559;0.6453;0.691791;-0.177683;0.625212;0.647419;-0.207913;0.669347;0.862044;-0.115947;0.641038;0.835324;-0.164035;0.630483;0.84745;-0.151789;0.632219;0.856107;-0.142223;0.659431;0.911534;-0.153065;0.632896;0.889397;-0.184571;0.626722;0.893313;-0.17628;0.631716;0.898868;-0.167989;0.351026;1.04288;1.91272e-05;0.338002;0.963478;-0.01035;0.345101;0.892026;-0.0394674;0.365063;0.841993;-0.0695019;0.379699;0.817472;-0.101469;0.354452;0.8651;-0.123348;0.393308;0.772657;-0.175687;0.418055;0.747164;-0.188395;0.430048;0.745162;-0.186823;0.373385;0.898367;-0.135597;0.413733;0.813236;-0.203855;0.437972;0.791259;-0.225734;0.448001;0.785018;-0.239752;0.396665;0.941386;-0.142148;0.42512;0.880794;-0.19547;0.432256;0.87631;-0.196649;0.428591;0.884691;-0.195863;0.418188;0.987707;-0.146209;0.443746;0.947639;-0.189443;0.450201;0.93373;-0.207261;0.448919;0.931409;-0.220362
0.484184;0.322394;0.668103;1.04872;1.96048e-05;0.615099;0.986605;0.00801017;0.597354;0.903031;-0.00476539;0.58052;0.844773;-0.0259416;0.567649;0.809021;-0.050155;0.644734;0.829927;-0.0550076;0.646974;0.744264;-0.0965873;0.629021;0.699078;-0.127963;0.603182;0.664154;-0.150232;0.666223;0.855659;-0.0936625;0.677262;0.762277;-0.15914;0.653256;0.718317;-0.212984;0.625961;0.68625;-0.25114;0.681302;0.902464;-0.13009;0.682023;0.838175;-0.19251;0.65964;0.809599;-0.228273;0.64368;0.787738;-0.252337;0.690152;0.960343;-0.165122;0.685856;0.932786;-0.214712;0.670006;0.912609;-0.241169;0.659796;0.897987;-0.26058;0.372511;1.01419;2.04228e-05;0.373873;0.962281;-0.0336982;0.383082;0.919817;-0.075311;0.393469;0.895677;-0.109161;0.40144;0.882542;-0.144899;0.380572;0.905318;-0.125417;0.393768;0.848389;-0.161703;0.399225;0.852915;-0.161946;0.40276;0.863629;-0.154275;0.381083;0.927688;-0.123286;0.397799;0.870653;-0.169374;0.406368;0.87451;-0.175949;0.414728;0.885696;-0.183133;0.384592;0.956751;-0.11805;0.395418;0.915396;-0.155858;0.40352;0.922085;-0.157076;0.414135;0.939005;-0.16012;0.386478;0.988972;-0.11324;0.392538;0.966803;-0.141246;0.398095;0.969512;-0.159511;0.406409;0.978548;-0.176192
0.482927;0.327138;0.669832;1.0871;2.04649e-05;0.620509;1.03242;0.000676313;0.594105;0.958462;-0.0121929;0.577109;0.900387;-0.0316227;0.578032;0.873183;-0.04788;0.645652;0.884388;-0.0268039;0.637728;0.788654;-0.055597;0.622433;0.751283;-0.0809432;0.605143;0.730696;-0.0998757;0.673566;0.897706;-0.0535048;0.677471;0.788569;-0.114075;0.651378;0.755038;-0.164905;0.62579;0.742882;-0.196459;0.70013;0.932936;-0.0777878;0.688024;0.87218;-0.134722;0.652847;0.893487;-0.162298;0.634635;0.917904;-0.173548;0.720966;0.978999;-0.101179;0.700743;0.95415;-0.139113;0.674227;0.968885;-0.152969;0.662327;0.990255;-0.155438;0.393663;1.00691;1.82588e-05;0.411945;0.982584;-0.0243005;0.419869;0.955609;-0.0558109;0.424723;0.938964;-0.0839032;0.432312;0.928261;-0.116478;0.409932;0.913908;-0.0767307;0.394385;0.879221;-0.0968286;0.392886;0.889556;-0.103254;0.39726;0.904811;-0.10826;0.395359;0.922112;-0.0777767;0.378972;0.895068;-0.0953343;0.381247;0.909598;-0.101311;0.389428;0.919934;-0.115507;0.381665;0.936621;-0.0781503;0.365079;0.917447;-0.0876389;0.368577;0.934056;-0.0869664;0.377768;0.944014;-0.0954838;0.369485;0.951122;-0.0809146;0.353603;0.937095;-0.0895814;0.35701;0.946284;-0.096978;0.364757;0.952308;-0.111248
0.483543;0.328089;0.673829;1.111;1.80631e-05;0.616544;1.06507;-0.00612069;0.585372;0.992557;-0.0167142;0.581022;0.936663;-0.0372622;0.604196;0.923443;-0.0567005;0.630635;0.902536;0.022465;0.622077;0.823825;-0.0108373;0.606396;0.82768;-0.0452999;0.599158;0.852366;-0.0643009;0.665975;0.906766;0.0110139;0.665839;0.820867;-0.0290228;0.638143;0.834071;-0.072843;0.619508;0.863844;-0.0949044;0.69971;0.933748;-0.00480912;0.69825;0.87291;-0.0494364;0.663981;0.898117;-0.0944336;0.644465;0.928928;-0.11515;0.726318;0.973631;-0.0197409;0.711748;0.946446;-0.0574067;0.67956;0.963923;-0.0914741;0.660395;0.987398;-0.10876
0.483189;0.327402;0.662993;1.10953;3.85889e-05;0.709278;1.05855;-0.0492222;0.727457;1.00189;-0.105896;0.718225;0.966307;-0.154007;0.691274;0.96321;-0.197935;0.694736;0.9507;-0.131586;0.651825;0.871162;-0.17401;0.641556;0.901381;-0.186953;0.650445;0.936246;-0.182639;0.655334;0.965637;-0.121389;0.613896;0.88374;-0.157668;0.610146;0.922052;-0.160936;0.627172;0.956084;-0.168781;0.623255;0.990388;-0.111714;0.590388;0.920585;-0.139757;0.591287;0.957314;-0.155838;0.60935;0.988577;-0.175448;0.597816;1.01607;-0.10204;0.576002;0.965156;-0.114786;0.580294;0.987743;-0.133024;0.597612;1.00864;-0.155838
0.481954;0.328057;0.647863;1.09705;2.9685e-05;0.698441;1.04607;-0.00171858;0.719884;0.998248;-0.0188642;0.726424;0.956447;-0.0287594;0.731418;0.935587;-0.0415414;0.678895;0.968611;-0.0439045;0.675129;0.914816;-0.0410312;0.677855;0.935033;-0.0436091;0.676439;0.959145;-0.0444952;0.646297;0.975491;-0.0458379;0.643499;0.926389;-0.037782;0.649833;0.952671;-0.0297261;0.650955;0.973634;-0.0312299;0.618492;0.990051;-0.0448175;0.617373;0.946195;-0.0274571;0.625963;0.97082;-0.0230532;0.628412;0.992652;-0.031391;0.594188;1.00603;-0.0437971;0.59211;0.968133;-0.0296724;0.600983;0.982941;-0.0239662;0.603252;1.00038;-0.0284909
0.482071;0.326548;0.664482;1.08934;1.89136e-05;0.678978;1.05595;-0.0178612;0.680382;1.0197;-0.0227461;0.676175;0.995438;-0.0251994;0.673636;0.975964;-0.0249196;0.66757;0.974043;-0.00450565;0.666343;0.933308;-0.0119541;0.668783;0.920658;-0.0180226;0.66863;0.915664;-0.0222512;0.657301;0.971266;-0.00170139;0.657318;0.932091;-0.0193568;0.661086;0.925799;-0.0376592;0.662887;0.92902;-0.0505709;0.649265;0.978172;-0.000853383;0.650546;0.946824;-0.0216917;0.652404;0.94642;-0.0387351;0.652225;0.955138;-0.0460948;0.641172;0.9888;-0.000817069;0.642619;0.966559;-0.0206803;0.643165;0.964988;-0.0349047;0.643666;0.971155;-0.0421352
0.482805;0.326348;0.65782;1.09315;1.61226e-05;0.668344;1.05149;0.0319031;0.669641;1.01057;0.0416281;0.665369;0.983647;0.0461275;0.66215;0.965173;0.051796;0.676342;0.980596;0.00927332;0.672813;0.932878;0.00774105;0.667224;0.906793;0.0108587;0.661216;0.885286;0.0147824;0.667521;0.983478;-0.00613793;0.652088;0.931477;-0.00832562;0.635258;0.917654;0.000103378;0.620957;0.912233;0.00627964;0.654973;0.992778;-0.0193438;0.635641;0.956111;-0.0152252;0.622879;0.959692;0.000272354;0.615248;0.966481;0.0109384;0.64066;1.00503;-0.0297242;0.623901;0.97656;-0.024286;0.617035;0.978811;-0.0144458;0.613922;0.987017;-0.00625307
0.482092;0.328586;0.656483;1.09154;1.6052e-05;0.667154;1.04389;0.0257531;0.666108;1.00183;0.0291408;0.656489;0.972887;0.0279751;0.646228;0.951845;0.0291772;0.67729;0.966705;0.00768132;0.673454;0.921436;0.00601483;0.666043;0.894186;0.00625616;0.660083;0.870763;0.00746732;0.666338;0.970081;-0.00720778;0.640033;0.929134;-0.00655212;0.618298;0.918641;-0.00571887;0.603708;0.916246;-0.00784069;0.651372;0.981726;-0.0201071;0.62502;0.952202;-0.0136324;0.618339;0.967293;-0.00465114;0.619287;0.985972;-0.00224816;0.635895;0.99604;-0.0309256;0.616377;0.969057;-0.0264452;0.612369;0.979413;-0.0212181;0.614317;0.995169;-0.0189415
0.482238;0.3279;0.655784;1.09034;1.60092e-05;0.662518;1.04277;0.0361402;0.660129;0.996813;0.0399726;0.649558;0.963921;0.0362743;0.639987;0.939159;0.0299891;0.673267;0.962653;0.0088051;0.670218;0.915631;0.0121872;0.664617;0.889711;0.0174761;0.66057;0.866128;0.0222092;0.662021;0.96465;-0.0091596;0.634128;0.926705;0.00033055;0.613773;0.921811;0.00902546;0.60079;0.923108;0.0121585;0.645862;0.974679;-0.0238571;0.621151;0.952031;-0.00683137;0.618392;0.970121;0.0063092;0.621057;0.986568;0.00745894;0.62998;0.985977;-0.035412;0.610654;0.96554;-0.0234739;0.610283;0.979691;-0.0141514;0.614104;0.995523;-0.0109225
0.482208;0.325096;0.656179;1.09432;1.91534e-05;0.664593;1.0392;0.0474334;0.66488;0.994722;0.0594394;0.65686;0.962213;0.0638481;0.648248;0.93809;0.0692016;0.671638;0.952477;0.0247599;0.657695;0.910422;0.0336954;0.648356;0.888662;0.0382223;0.64352;0.877229;0.0398756;0.660762;0.949971;0.00219207;0.624894;0.927474;0.0194064;0.615676;0.947894;0.0314517;0.620507;0.965696;0.0351322;0.645327;0.960371;-0.0153716;0.612304;0.948604;0.00812371;0.610852;0.971993;0.0191013;0.620186;0.987651;0.0171922;0.629687;0.974253;-0.0300149;0.602535;0.963954;-0.0120453;0.604636;0.985301;-0.00426606;0.616073;1.00041;-0.00524523
