face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433082;0.425619;0.571748;0.824221;2.72595e-05;0.578716;0.762508;0.0194668;0.561563;0.703207;0.00623847;0.534558;0.664329;-0.00770702;0.517094;0.650883;-0.0152547;0.573784;0.688299;-0.0668473;0.565676;0.596894;-0.106919;0.560111;0.536349;-0.129869;0.553075;0.483592;-0.143986;0.559329;0.709159;-0.0864279;0.530118;0.616129;-0.127411;0.508089;0.552732;-0.143075;0.489951;0.503494;-0.158557;0.540296;0.742419;-0.0989048;0.481636;0.678636;-0.113476;0.481935;0.701996;-0.0806448;0.494957;0.731507;-0.0611552;0.51861;0.781182;-0.109287;0.472864;0.732904;-0.109834;0.476459;0.747582;-0.0872931;0.488668;0.770689;-0.0732679;0.349805;0.827957;1.45346e-05;0.346597;0.759354;0.0418892;0.366717;0.701489;0.0254263;0.404421;0.679881;0.00366627;0.435552;0.673898;-0.0150247;0.348578;0.670348;-0.0505958;0.362906;0.579587;-0.0784877;0.373543;0.519198;-0.10263;0.381572;0.471972;-0.119992;0.369282;0.688551;-0.0760222;0.409963;0.596739;-0.104068;0.439481;0.536945;-0.119889;0.463937;0.492014;-0.137867;0.391948;0.720962;-0.0886583;0.445955;0.680959;-0.0696527;0.439052;0.708087;-0.0306914;0.423665;0.730592;-0.0155897;0.4162;0.760652;-0.101089;0.449845;0.734442;-0.0672899;0.440173;0.752015;-0.0359051;0.425341;0.768072;-0.0209446
0.432334;0.427203;0.576932;0.833435;2.80849e-05;0.583237;0.763296;0.0394891;0.56186;0.704906;0.029476;0.533656;0.668413;0.0144563;0.511978;0.657641;0.00214956;0.578025;0.683205;-0.058235;0.563409;0.592764;-0.0953681;0.556542;0.536082;-0.114933;0.552552;0.490788;-0.128045;0.56083;0.703266;-0.087839;0.532122;0.602205;-0.126304;0.510396;0.535445;-0.136445;0.49331;0.486382;-0.149762;0.538644;0.735668;-0.108377;0.475369;0.663655;-0.114216;0.477278;0.690389;-0.0763661;0.490559;0.717647;-0.0567496;0.517185;0.774751;-0.125587;0.466952;0.723905;-0.119543;0.471716;0.736457;-0.0941388;0.485259;0.754899;-0.0816416;0.358223;0.835885;1.40717e-05;0.344813;0.771536;0.028735;0.358053;0.716932;0.00680252;0.389248;0.68952;-0.0174452;0.414276;0.682911;-0.0393672;0.349301;0.67192;-0.0599321;0.362134;0.574655;-0.0862889;0.369971;0.517599;-0.108169;0.37808;0.473632;-0.124565;0.374101;0.685537;-0.0780629;0.420628;0.588663;-0.0862889;0.446885;0.534481;-0.0837707;0.468625;0.49486;-0.090206;0.399148;0.71614;-0.0875759;0.452889;0.671625;-0.0677105;0.446993;0.696801;-0.0335475;0.431569;0.720835;-0.0212644;0.42216;0.754983;-0.0973128;0.454699;0.729012;-0.0707882;0.447875;0.748058;-0.0484885;0.435756;0.76579;-0.0402346
0.431693;0.427571;0.583404;0.842421;2.9098e-05;0.586545;0.770913;0.045413;0.560241;0.710302;0.0357068;0.52776;0.675655;0.0186668;0.502546;0.666403;0.000919274;0.578244;0.684213;-0.0547396;0.560806;0.58885;-0.0920732;0.554536;0.532573;-0.111269;0.551578;0.488893;-0.123415;0.562305;0.704704;-0.0849698;0.527317;0.602497;-0.119728;0.504034;0.539417;-0.121137;0.48776;0.49401;-0.125584;0.540425;0.73865;-0.106388;0.473756;0.662035;-0.110455;0.476118;0.684511;-0.0720101;0.490908;0.709336;-0.0512692;0.518881;0.778286;-0.123306;0.467802;0.726527;-0.114631;0.472578;0.736269;-0.0877352;0.486159;0.752881;-0.0736911;0.355435;0.84335;1.49871e-05;0.342134;0.77834;0.0308996;0.35521;0.720507;0.0122936;0.384815;0.689362;-0.00868868;0.413024;0.681491;-0.0294576;0.349575;0.673453;-0.0574439;0.363626;0.574361;-0.0831641;0.370699;0.520014;-0.103764;0.377015;0.478715;-0.119184;0.374973;0.686106;-0.0738648;0.42435;0.586406;-0.0809864;0.451677;0.533344;-0.0766899;0.472603;0.495269;-0.0806922;0.399832;0.716801;-0.0823401;0.453288;0.667065;-0.061093;0.450403;0.690011;-0.0242488;0.436622;0.713263;-0.00853418;0.42308;0.755272;-0.0903446;0.457078;0.719675;-0.0620935;0.453741;0.736287;-0.0351667;0.44456;0.754049;-0.0225126
0.432577;0.427974;0.35291;0.852268;1.58022e-05;0.341801;0.78691;0.0412415;0.355632;0.72768;0.0253025;0.386231;0.695462;0.00482565;0.414507;0.686191;-0.0141815;0.347005;0.676133;-0.0484231;0.362206;0.57199;-0.072665;0.370827;0.514995;-0.0917555;0.378495;0.47247;-0.105634;0.37156;0.68917;-0.0704227;0.422459;0.58481;-0.0789679;0.450378;0.52948;-0.072059;0.471398;0.491227;-0.0727862;0.396737;0.720584;-0.0835133;0.455776;0.666945;-0.0603017;0.453038;0.693149;-0.0169845;0.438435;0.718126;0.0030113;0.420653;0.760364;-0.095816;0.458076;0.724855;-0.0639986;0.453822;0.742821;-0.0331508;0.44329;0.760575;-0.0182572
0.433797;0.428333;0.572726;0.82717;2.72383e-05;0.57876;0.763951;0.021805;0.560945;0.704697;0.00784751;0.533342;0.666121;-0.00680616;0.515085;0.652955;-0.0151082;0.573774;0.690933;-0.069546;0.565125;0.598096;-0.110187;0.559136;0.537409;-0.132832;0.551437;0.484943;-0.146364;0.559179;0.71269;-0.0906261;0.530685;0.617923;-0.133661;0.507997;0.553504;-0.14977;0.489288;0.503869;-0.164867;0.540091;0.746251;-0.103836;0.481191;0.681281;-0.117552;0.482163;0.703782;-0.0825715;0.495834;0.732464;-0.0615374;0.518531;0.785272;-0.114698;0.472183;0.73644;-0.112489;0.475775;0.750298;-0.086944;0.48817;0.772734;-0.0702364;0.347461;0.82871;1.46856e-05;0.346398;0.763193;0.048204;0.367383;0.709074;0.0343763;0.40358;0.686731;0.013184;0.43405;0.6801;-0.00618966;0.349444;0.671679;-0.0396293;0.365517;0.579731;-0.0625726;0.375931;0.518939;-0.0840996;0.383246;0.471864;-0.100683;0.369093;0.688196;-0.0672076;0.410327;0.59599;-0.0903311;0.441136;0.536479;-0.1047;0.466159;0.492977;-0.12257;0.391016;0.719409;-0.0815761;0.445368;0.682627;-0.0592766;0.440501;0.71112;-0.0219004;0.424858;0.73438;-0.00852326;0.414943;0.75814;-0.0955841;0.449669;0.735443;-0.0593281;0.441315;0.753987;-0.0295868;0.426013;0.770439;-0.016995
0.434438;0.428865;0.580064;0.835149;2.79227e-05;0.584761;0.764838;0.0359216;0.55976;0.705058;0.0227736;0.526572;0.673742;0.00449988;0.500373;0.66745;-0.0136513;0.578403;0.684565;-0.0663725;0.562735;0.590997;-0.104513;0.555732;0.53521;-0.121597;0.552054;0.49192;-0.132538;0.561271;0.706328;-0.0936234;0.527977;0.603949;-0.128306;0.505242;0.539682;-0.13068;0.489133;0.493218;-0.137596;0.538941;0.740946;-0.112513;0.473021;0.66708;-0.116332;0.474389;0.690254;-0.078656;0.487906;0.715095;-0.0600758;0.517989;0.780931;-0.12779;0.469092;0.731093;-0.116849;0.474516;0.742315;-0.089546;0.487447;0.760142;-0.076798;0.359867;0.836711;1.42569e-05;0.345563;0.770446;0.0263793;0.357771;0.713928;0.00502062;0.386907;0.683663;-0.0189045;0.412154;0.672822;-0.0401089;0.349496;0.669553;-0.0625474;0.363782;0.572975;-0.0911565;0.372946;0.515917;-0.114268;0.382004;0.470876;-0.13048;0.374528;0.682746;-0.0805543;0.422404;0.585793;-0.0913248;0.449767;0.531824;-0.0918858;0.472526;0.49033;-0.0994027;0.39936;0.714213;-0.0899224;0.455384;0.675479;-0.0730935;0.449129;0.703819;-0.0402211;0.43297;0.727338;-0.0271506;0.422301;0.754492;-0.0997393;0.456745;0.734092;-0.0766837;0.449991;0.754146;-0.0552829;0.437573;0.770508;-0.0453819
0.435185;0.428291;0.578648;0.847941;2.88473e-05;0.583615;0.772904;0.0406514;0.557584;0.7061;0.0284395;0.525772;0.667482;0.00955776;0.501473;0.656088;-0.0103898;0.575916;0.685277;-0.0672207;0.558829;0.58862;-0.106057;0.554326;0.529998;-0.12608;0.551658;0.482849;-0.140052;0.561852;0.709083;-0.0953851;0.523578;0.608627;-0.132461;0.501482;0.544978;-0.134551;0.484137;0.49693;-0.139282;0.54147;0.744177;-0.114528;0.473258;0.665346;-0.120469;0.475973;0.68796;-0.0811929;0.488136;0.712652;-0.0583092;0.519154;0.782978;-0.129711;0.466706;0.729342;-0.122009;0.471537;0.74036;-0.09467;0.481948;0.758045;-0.0781124;0.353581;0.843821;1.43258e-05;0.341489;0.779996;0.0335136;0.353792;0.722907;0.017663;0.381775;0.692948;-0.00194419;0.409719;0.684005;-0.0204706;0.351278;0.671079;-0.0467646;0.365368;0.57216;-0.0720186;0.372531;0.516581;-0.0913306;0.379064;0.474324;-0.106364;0.374677;0.68308;-0.065304;0.427186;0.585891;-0.0718404;0.455892;0.533823;-0.0683939;0.478291;0.497162;-0.0723157;0.398488;0.713456;-0.0765941;0.456471;0.669227;-0.0581735;0.454972;0.692411;-0.0231446;0.441989;0.715236;-0.00637665;0.42135;0.751562;-0.0868145;0.459645;0.721186;-0.0613228;0.457403;0.738217;-0.0352963;0.44868;0.754784;-0.0214808
0.433185;0.427325;0.35137;0.849234;1.56902e-05;0.339746;0.782776;0.0403046;0.352767;0.725072;0.0229984;0.382166;0.695129;0.00149191;0.408551;0.68592;-0.0185915;0.348281;0.673625;-0.050067;0.365248;0.568491;-0.0757126;0.374946;0.511009;-0.0952375;0.383428;0.468371;-0.109254;0.373197;0.686992;-0.0718566;0.425036;0.580653;-0.0839755;0.452758;0.524859;-0.0792626;0.473963;0.486211;-0.0816496;0.397755;0.718418;-0.0844039;0.457231;0.663825;-0.0638997;0.454317;0.689693;-0.0195555;0.439953;0.714686;0.00153112;0.421066;0.758296;-0.0960944;0.459953;0.720178;-0.0657971;0.456386;0.737639;-0.0345817;0.446175;0.755545;-0.0184079
0.435428;0.427867;0.574657;0.827685;2.72919e-05;0.579749;0.763444;0.021094;0.561165;0.703652;0.00543057;0.532473;0.665259;-0.0109891;0.514159;0.652362;-0.0226647;0.57539;0.689919;-0.0716241;0.564496;0.597806;-0.111136;0.558264;0.536706;-0.134127;0.550215;0.483941;-0.147995;0.56095;0.711434;-0.0914034;0.532074;0.617868;-0.131427;0.510581;0.553558;-0.14632;0.492676;0.503787;-0.161585;0.542161;0.744691;-0.103038;0.481273;0.68293;-0.112253;0.482684;0.706558;-0.0759057;0.496593;0.735288;-0.0558473;0.520976;0.782807;-0.112718;0.474189;0.736366;-0.106948;0.47883;0.752219;-0.0806528;0.491665;0.774628;-0.0645967;0.353676;0.816658;1.19347e-05;0.348189;0.753333;0.0358669;0.36976;0.699878;0.0140583;0.408001;0.679153;-0.0126036;0.441818;0.676122;-0.0397797;0.352205;0.667872;-0.0558321;0.369549;0.575213;-0.0779542;0.378167;0.515979;-0.0985714;0.386118;0.469064;-0.116078;0.372737;0.685886;-0.077904;0.417357;0.597979;-0.0942072;0.445228;0.542854;-0.106748;0.468931;0.502743;-0.127315;0.395025;0.716154;-0.0879367;0.447826;0.683029;-0.0628048;0.440647;0.707825;-0.0289193;0.425368;0.727989;-0.0227492;0.417786;0.752277;-0.0982203;0.450211;0.731102;-0.0650621;0.441119;0.74843;-0.0402061;0.426726;0.763023;-0.0347634
0.434788;0.425739;0.580265;0.833043;2.83749e-05;0.585498;0.759498;0.0334842;0.559632;0.698241;0.0183089;0.523581;0.664846;-0.00165333;0.495292;0.657333;-0.0210668;0.579026;0.68281;-0.06759;0.561426;0.590601;-0.106279;0.55283;0.535093;-0.12565;0.547702;0.493233;-0.138495;0.562037;0.705038;-0.0942634;0.52775;0.603809;-0.129068;0.504716;0.539707;-0.131347;0.48785;0.493155;-0.137459;0.539535;0.73927;-0.11322;0.473678;0.665438;-0.11871;0.476938;0.687832;-0.0811598;0.490934;0.711108;-0.0612194;0.517852;0.777841;-0.129172;0.468414;0.727124;-0.119331;0.474193;0.737825;-0.0904308;0.487103;0.754075;-0.0751518;0.36064;0.822474;1.38786e-05;0.349984;0.756353;0.0296746;0.369342;0.704822;0.00304464;0.405917;0.67761;-0.0264107;0.436194;0.669481;-0.0577172;0.350332;0.664242;-0.0735473;0.369525;0.569465;-0.10004;0.378815;0.513875;-0.121092;0.386445;0.471484;-0.136432;0.372996;0.682643;-0.0929133;0.424774;0.586783;-0.10907;0.452794;0.533937;-0.11489;0.476393;0.492552;-0.127946;0.397344;0.716258;-0.100856;0.458782;0.67671;-0.0792592;0.450984;0.70445;-0.0466743;0.433104;0.727049;-0.038052;0.421157;0.756294;-0.109505;0.459582;0.734467;-0.0780624;0.450851;0.754318;-0.0555141;0.436143;0.77131;-0.048823
0.435077;0.424642;0.580855;0.843083;2.80585e-05;0.585761;0.768171;0.0410222;0.56068;0.70532;0.0284315;0.528579;0.667364;0.00858954;0.504561;0.65639;-0.0130277;0.578243;0.683701;-0.0593211;0.559267;0.587838;-0.0934607;0.553708;0.530701;-0.109629;0.550838;0.486146;-0.12039;0.563088;0.705829;-0.0879984;0.525908;0.604662;-0.117222;0.5039;0.544274;-0.112852;0.487409;0.500793;-0.114381;0.542176;0.739208;-0.108919;0.476999;0.664498;-0.112524;0.480662;0.687279;-0.07325;0.493606;0.711572;-0.0521381;0.520347;0.776444;-0.126071;0.468796;0.725811;-0.117331;0.474405;0.737021;-0.0900194;0.486236;0.753644;-0.0751072;0.353397;0.831595;1.47799e-05;0.34306;0.766291;0.0381644;0.360494;0.710974;0.0247826;0.390502;0.679509;0.00694027;0.418748;0.666815;-0.011522;0.353444;0.667495;-0.0555792;0.368962;0.574778;-0.0841953;0.37621;0.520143;-0.106484;0.381991;0.478186;-0.121875;0.374313;0.681406;-0.0758157;0.427151;0.587142;-0.0889267;0.456012;0.536548;-0.0889837;0.479362;0.497602;-0.0949121;0.396632;0.714176;-0.0871595;0.456405;0.665594;-0.0713694;0.455581;0.690041;-0.0348866;0.443788;0.713712;-0.0159612;0.418371;0.753117;-0.0970783;0.457275;0.720986;-0.0728515;0.455211;0.737084;-0.0442068;0.44665;0.753779;-0.0277896
0.43619;0.423394;0.350208;0.83916;1.6076e-05;0.342377;0.769868;0.0411401;0.360824;0.712924;0.0247795;0.393068;0.679965;0.00412269;0.419164;0.668992;-0.0158687;0.348217;0.670461;-0.0565894;0.369919;0.572519;-0.080718;0.380776;0.51575;-0.102821;0.388901;0.470545;-0.120469;0.368001;0.685191;-0.0800236;0.420515;0.587354;-0.088703;0.449703;0.535202;-0.0873143;0.471596;0.494138;-0.0951836;0.390394;0.717638;-0.0933898;0.456026;0.671695;-0.0694927;0.454032;0.704727;-0.0306092;0.437043;0.730364;-0.0152033;0.413212;0.758818;-0.106177;0.456733;0.728927;-0.0734852;0.453158;0.752077;-0.0426445;0.439725;0.771503;-0.0294085
0.435306;0.427437;0.581208;0.82099;2.46582e-05;0.580786;0.746582;0.0324069;0.564852;0.691707;0.0251082;0.541712;0.659393;0.01331;0.524512;0.649285;0.00761751;0.579242;0.675873;-0.0489882;0.567893;0.590649;-0.0829068;0.559256;0.53406;-0.103645;0.552358;0.483447;-0.121313;0.568763;0.696738;-0.074876;0.536359;0.609434;-0.115644;0.511152;0.548485;-0.132651;0.491261;0.500645;-0.147106;0.553005;0.731557;-0.0925438;0.492433;0.684664;-0.102795;0.486157;0.708912;-0.0680733;0.493911;0.732789;-0.0464845;0.535144;0.772782;-0.107425;0.487986;0.742152;-0.100905;0.487246;0.758622;-0.0718998;0.495919;0.778334;-0.0512558;0.352197;0.817503;1.32752e-05;0.353392;0.748502;0.0354664;0.372062;0.693444;0.0163279;0.40082;0.663057;-0.00632417;0.427869;0.649553;-0.0264976;0.350663;0.662586;-0.0644426;0.373774;0.572202;-0.0917324;0.388585;0.512158;-0.115087;0.402583;0.464737;-0.134302;0.365289;0.682365;-0.0892794;0.413005;0.594746;-0.117438;0.444726;0.540132;-0.136551;0.472242;0.499293;-0.16057;0.383697;0.713984;-0.101698;0.447194;0.682207;-0.087133;0.445402;0.711388;-0.0487025;0.432047;0.731423;-0.0334989;0.404103;0.753115;-0.113554;0.447452;0.734836;-0.0852421;0.442428;0.755359;-0.051871;0.428652;0.769983;-0.0356709
0.435003;0.434585;0.586597;0.82698;2.64299e-05;0.56901;0.758296;0.0537653;0.555131;0.708856;0.0514039;0.539834;0.672065;0.0380145;0.525551;0.651551;0.0264156;0.572745;0.659692;-0.0343298;0.559793;0.584436;-0.0640409;0.549538;0.528418;-0.0847996;0.543311;0.481162;-0.108049;0.571384;0.680225;-0.0742127;0.54429;0.600453;-0.124553;0.5185;0.542453;-0.147906;0.496339;0.497106;-0.171052;0.561697;0.713324;-0.103275;0.495489;0.683007;-0.111371;0.480034;0.714206;-0.0716178;0.480724;0.737974;-0.0509369;0.547877;0.750008;-0.130261;0.494054;0.736097;-0.121335;0.487402;0.758926;-0.0905602;0.493048;0.778202;-0.0728114;0.347381;0.826073;1.63671e-05;0.347754;0.757724;0.0425285;0.367404;0.70827;0.0194404;0.396046;0.681099;-0.0108947;0.420058;0.665525;-0.0432746;0.342608;0.665549;-0.0623973;0.369557;0.572638;-0.0892021;0.387497;0.518238;-0.108712;0.399431;0.476603;-0.123579;0.357451;0.685782;-0.0916339;0.40361;0.59051;-0.123689;0.433117;0.537514;-0.135516;0.45561;0.49414;-0.149776;0.378302;0.718497;-0.108435;0.446239;0.680053;-0.0994266;0.447339;0.713486;-0.0595233;0.4327;0.736797;-0.0418929;0.401475;0.756291;-0.124131;0.450706;0.737358;-0.0953921;0.44825;0.760488;-0.059247;0.434017;0.77829;-0.0410639
0.441322;0.428421;0.592863;0.842911;2.71097e-05;0.566066;0.778031;0.0482528;0.549743;0.724982;0.0408482;0.52898;0.695471;0.022569;0.512921;0.676295;0.0106561;0.582482;0.663893;-0.0353289;0.563787;0.592624;-0.0677069;0.546424;0.538314;-0.0888551;0.533047;0.492054;-0.108036;0.586995;0.686638;-0.0778711;0.554768;0.609077;-0.124703;0.52638;0.554551;-0.142736;0.504146;0.512088;-0.159349;0.582052;0.723672;-0.111479;0.511079;0.69857;-0.129293;0.497626;0.735658;-0.0868332;0.504228;0.759535;-0.0630073;0.570115;0.767456;-0.143611;0.508972;0.759893;-0.139676;0.503075;0.786057;-0.107817;0.513192;0.803778;-0.0885818;0.336838;0.83689;1.57249e-05;0.338709;0.75581;0.0481641;0.354242;0.705852;0.0319761;0.376806;0.677248;0.00785842;0.397125;0.657813;-0.0179723;0.336927;0.666779;-0.0624106;0.369849;0.576471;-0.0885054;0.393002;0.524542;-0.105978;0.406881;0.486538;-0.118997;0.34623;0.69611;-0.0957;0.394588;0.602809;-0.135328;0.428716;0.552753;-0.148803;0.453731;0.513639;-0.16068;0.36315;0.732237;-0.114943;0.432226;0.685658;-0.10672;0.431748;0.717508;-0.062068;0.41632;0.738955;-0.0410551;0.384558;0.768607;-0.133272;0.436313;0.739749;-0.110375;0.432264;0.761567;-0.0738877;0.417235;0.780465;-0.0531603
0.435582;0.430182;0.597843;0.866438;2.08988e-05;0.555203;0.82244;0.00662948;0.526682;0.765062;-0.0292388;0.511816;0.732707;-0.0717859;0.51732;0.718979;-0.111034;0.58059;0.680678;-0.0503573;0.559802;0.603925;-0.0922558;0.540753;0.552721;-0.122707;0.524474;0.515951;-0.147181;0.601596;0.697693;-0.081034;0.546436;0.659821;-0.124624;0.520623;0.669457;-0.125301;0.511155;0.676795;-0.129023;0.610295;0.731492;-0.109963;0.538253;0.719528;-0.141654;0.523583;0.757935;-0.113515;0.529142;0.783841;-0.10032;0.609443;0.772769;-0.140865;0.548313;0.766822;-0.154399;0.531977;0.792798;-0.132406;0.533683;0.812689;-0.122369;0.316693;0.858494;1.59147e-05;0.324362;0.781531;0.0442987;0.34555;0.731251;0.0215626;0.374183;0.704504;-0.00836102;0.395319;0.685128;-0.0391941;0.323381;0.681911;-0.0718168;0.372378;0.592922;-0.103207;0.40724;0.549995;-0.120399;0.430039;0.52061;-0.132251;0.327395;0.711602;-0.106082;0.380464;0.62019;-0.153139;0.420257;0.578208;-0.169215;0.448163;0.548788;-0.185644;0.342421;0.751166;-0.125914;0.421938;0.720414;-0.121455;0.417681;0.756541;-0.0693525;0.396997;0.773841;-0.0441227;0.361191;0.79699;-0.145746;0.423884;0.782559;-0.127792;0.415897;0.804095;-0.0930567;0.396204;0.816182;-0.073753
0.434301;0.430196;0.613404;0.892679;2.1862e-05;0.564743;0.851089;0.00728972;0.531283;0.79509;-0.00570017;0.514995;0.751885;-0.0289962;0.517887;0.738989;-0.0542958;0.569318;0.705095;-0.00640992;0.555339;0.629608;-0.0340975;0.542366;0.585354;-0.0504809;0.528126;0.550309;-0.0570757;0.594844;0.711364;-0.0329146;0.580997;0.626591;-0.0738139;0.555734;0.579543;-0.1025;0.530598;0.54757;-0.117227;0.618198;0.739284;-0.0575488;0.578584;0.707191;-0.0987143;0.555561;0.73661;-0.11427;0.547773;0.766425;-0.118824;0.634502;0.77899;-0.0826267;0.596912;0.760642;-0.109952;0.573378;0.776328;-0.121012;0.564389;0.799134;-0.124679;0.293266;0.879712;1.99401e-05;0.319666;0.803652;0.0237096;0.352923;0.747289;-0.00597601;0.386584;0.722866;-0.0412262;0.413455;0.716392;-0.0743149;0.324719;0.690331;-0.0935818;0.374229;0.613956;-0.149707;0.413897;0.583111;-0.186446;0.4447;0.561377;-0.212175;0.31844;0.728704;-0.127568;0.372485;0.650299;-0.199968;0.417322;0.620978;-0.233595;0.451628;0.605192;-0.257051;0.321924;0.780454;-0.151502;0.402269;0.757686;-0.175197;0.404995;0.790614;-0.128406;0.388203;0.809151;-0.100403;0.331208;0.840439;-0.17771;0.39565;0.820443;-0.184411;0.396418;0.837069;-0.153656;0.381469;0.848262;-0.133312
0.429874;0.431223;0.629;0.919571;1.83103e-05;0.579363;0.88078;0.00260225;0.549432;0.824133;-0.00909759;0.531263;0.782847;-0.03065;0.526439;0.756298;-0.0550052;0.582335;0.732976;-0.0113832;0.566989;0.656009;-0.0414862;0.54962;0.611372;-0.0621094;0.528646;0.575533;-0.0730205;0.609774;0.740753;-0.0383687;0.598112;0.651242;-0.0779965;0.570643;0.605649;-0.109531;0.540473;0.570934;-0.131053;0.637849;0.770476;-0.0649271;0.611327;0.722881;-0.115226;0.584879;0.74567;-0.137888;0.570347;0.770948;-0.146521;0.660329;0.813024;-0.0913656;0.638133;0.785598;-0.126617;0.613909;0.793128;-0.136928;0.601562;0.80992;-0.139686;0.279089;0.89356;2.1138e-05;0.305204;0.810104;-0.00194785;0.337339;0.746408;-0.0284712;0.363552;0.715436;-0.0588585;0.384815;0.708817;-0.0898745;0.312982;0.720275;-0.120052;0.357705;0.654996;-0.165858;0.390761;0.647339;-0.168732;0.408377;0.655976;-0.161547;0.311728;0.759842;-0.134482;0.363646;0.704334;-0.190167;0.388307;0.706049;-0.184419;0.394779;0.718084;-0.176396;0.318571;0.811777;-0.143344;0.372148;0.781851;-0.181426;0.38468;0.792231;-0.15987;0.378379;0.803664;-0.144182;0.329789;0.86311;-0.152924;0.369782;0.843273;-0.173881;0.379852;0.840315;-0.169929;0.376024;0.837457;-0.165019
0.430305;0.432514;0.666165;0.944494;1.61767e-05;0.608639;0.911065;-0.0162626;0.571133;0.857585;-0.0402334;0.553567;0.81805;-0.0712775;0.561328;0.790702;-0.102896;0.600417;0.754434;-0.020555;0.579783;0.685226;-0.0492716;0.561999;0.64727;-0.0726075;0.541671;0.621786;-0.0894747;0.631508;0.761163;-0.0353969;0.617592;0.677371;-0.0736957;0.589418;0.640195;-0.109365;0.561162;0.61919;-0.134817;0.663534;0.788848;-0.0524757;0.640898;0.739718;-0.101929;0.610327;0.760862;-0.139411;0.590733;0.788337;-0.159483;0.68905;0.828564;-0.0699475;0.668224;0.795881;-0.111481;0.638837;0.804647;-0.137114;0.617044;0.823699;-0.150777;0.298158;0.837579;2.33581e-05;0.356245;0.817511;-0.0382698;0.385343;0.784759;-0.066596;0.382286;0.783118;-0.0791197;0.37862;0.797623;-0.0935246;0.345023;0.728865;-0.0875046;0.370761;0.735098;-0.118464;0.371215;0.781882;-0.130397;0.35763;0.80675;-0.127279;0.311824;0.744512;-0.0682622;0.334006;0.773153;-0.0867521;0.33977;0.822787;-0.0954058;0.33605;0.847198;-0.105027;0.286306;0.779709;-0.0460904;0.307729;0.818139;-0.056276;0.313885;0.861447;-0.0604147;0.314097;0.881432;-0.0714872;0.267352;0.813723;-0.024819;0.285926;0.845917;-0.0260149;0.290849;0.878628;-0.0269555;0.290928;0.893573;-0.0319005
