face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41394;0.351541;0.551466;0.477193;1.20823e-05;0.533968;0.451938;0.0456148;0.526527;0.41885;0.0523189;0.51878;0.399576;0.043863;0.509921;0.387858;0.0310107;0.558572;0.377113;0.0491185;0.557271;0.333012;0.0558899;0.554928;0.304134;0.0574733;0.552381;0.282118;0.0546434;0.561533;0.376479;0.0215441;0.557883;0.324777;0.0283829;0.55252;0.293986;0.0315497;0.547792;0.274008;0.0329815;0.557077;0.383853;-0.00320887;0.526876;0.3531;0.00539865;0.515543;0.371164;0.0151179;0.515473;0.387315;0.0184278;0.545841;0.394157;-0.024694;0.519759;0.378304;-0.013425;0.511438;0.393125;-0.00267406;0.512352;0.406474;0.00279197;0.346193;0.482753;1.58362e-05;0.365255;0.445641;0.019247;0.369321;0.408625;0.00288432;0.375046;0.383071;-0.0240432;0.376981;0.363344;-0.058491;0.331243;0.382564;0.0114357;0.324024;0.344449;0.00387831;0.316996;0.31875;-0.0049797;0.310445;0.299339;-0.0131542;0.322276;0.390573;-0.0122716;0.316882;0.345459;-0.0239338;0.313099;0.315314;-0.0360257;0.309039;0.291348;-0.0478364;0.322532;0.404556;-0.0330574;0.346485;0.360634;-0.0407437;0.367661;0.366163;-0.0328387;0.377155;0.380179;-0.0303391;0.333236;0.416875;-0.0533668;0.358888;0.386105;-0.0507422;0.374805;0.383915;-0.04065;0.382337;0.390527;-0.0361507
0.40538;0.349704;0.547289;0.482836;1.34308e-05;0.538806;0.446472;0.0425129;0.532144;0.408839;0.0428563;0.521912;0.386186;0.0296354;0.511937;0.37176;0.0158822;0.561058;0.377194;0.027266;0.557818;0.33101;0.0229563;0.55485;0.301514;0.018887;0.55324;0.279643;0.0139678;0.561364;0.380157;-0.000541123;0.553537;0.330604;-0.00269354;0.548237;0.297883;-0.00329449;0.545288;0.275472;-0.0056661;0.553605;0.389632;-0.0242269;0.521751;0.360192;-0.0202091;0.514931;0.378323;-0.00496642;0.519271;0.392666;0.00154959;0.540336;0.402821;-0.0456379;0.514219;0.384892;-0.0338249;0.510459;0.400154;-0.0175477;0.513737;0.413296;-0.00857641;0.345626;0.492149;1.41578e-05;0.364843;0.451291;0.0205973;0.370482;0.413983;0.00225137;0.378367;0.387871;-0.027141;0.382067;0.372911;-0.0638173;0.333521;0.390322;0.00458453;0.325454;0.351833;-0.00596339;0.320597;0.324825;-0.0175747;0.316797;0.304459;-0.0288081;0.326518;0.398713;-0.0204882;0.318385;0.354642;-0.0359284;0.316924;0.322665;-0.0492029;0.316452;0.297269;-0.0615425;0.328856;0.413384;-0.042254;0.352845;0.3709;-0.0496391;0.371524;0.378592;-0.0394495;0.378449;0.393073;-0.0361465;0.340822;0.426483;-0.0634433;0.365914;0.397468;-0.0609505;0.378522;0.396032;-0.0510725;0.383278;0.403174;-0.0471151
0.412109;0.349273;0.544774;0.489071;1.36575e-05;0.540032;0.453252;0.0397523;0.533759;0.415322;0.0392035;0.523032;0.393733;0.0273018;0.511635;0.381957;0.0150572;0.558248;0.38363;0.0188986;0.554019;0.33511;0.0139853;0.551971;0.304692;0.0100667;0.551296;0.282363;0.00457889;0.557176;0.387013;-0.00640101;0.551404;0.334637;-0.0126477;0.547204;0.297999;-0.0164463;0.543886;0.273093;-0.0207165;0.548593;0.39737;-0.0270274;0.516762;0.367916;-0.0217626;0.511357;0.38569;-0.00437524;0.516649;0.400584;0.00274819;0.534165;0.410987;-0.0451715;0.509524;0.390789;-0.0347104;0.507004;0.404906;-0.0185213;0.510421;0.419188;-0.00947504;0.348796;0.49757;1.37308e-05;0.367395;0.455174;0.0189052;0.3726;0.417278;0.00338862;0.379933;0.391604;-0.0210865;0.386564;0.375257;-0.0498869;0.335231;0.394362;-0.00409796;0.32708;0.353149;-0.0155778;0.322544;0.324871;-0.026129;0.317855;0.303767;-0.0362929;0.330551;0.403077;-0.026129;0.32415;0.357427;-0.0423627;0.322537;0.325691;-0.0531115;0.320932;0.301441;-0.0647138;0.333464;0.417312;-0.0448286;0.359113;0.37432;-0.053396;0.375519;0.380599;-0.040213;0.379982;0.393593;-0.0345857;0.344591;0.430744;-0.0630383;0.369357;0.401233;-0.0611415;0.380854;0.399514;-0.0497604;0.383957;0.405057;-0.044386
0.404602;0.340733;0.543713;0.496311;1.51123e-05;0.54361;0.458664;0.0335944;0.534924;0.421277;0.0310718;0.519734;0.401883;0.0192589;0.505013;0.392514;0.0077288;0.553798;0.388377;0.0105167;0.55082;0.338432;0.00464946;0.549773;0.30871;-0.00151466;0.548977;0.286246;-0.00874654;0.547917;0.391852;-0.0106472;0.544477;0.337726;-0.0197809;0.541957;0.300047;-0.0250523;0.539237;0.275533;-0.0293668;0.536736;0.402929;-0.0271747;0.51071;0.371469;-0.0195547;0.508689;0.390733;-0.00342511;0.514535;0.407984;0.00279446;0.521737;0.419279;-0.0418582;0.503715;0.395762;-0.032481;0.504592;0.409397;-0.0188588;0.508444;0.425264;-0.0109865;0.350724;0.501606;1.25278e-05;0.369978;0.45539;0.0238998;0.375693;0.417644;0.00753274;0.382883;0.393188;-0.0192955;0.389451;0.379255;-0.0496542;0.341479;0.394535;0.00642642;0.331398;0.353927;-0.00431546;0.325949;0.32503;-0.0150411;0.320499;0.30346;-0.0254942;0.336767;0.403153;-0.0187912;0.332218;0.358597;-0.03563;0.332313;0.326128;-0.0474741;0.332072;0.30122;-0.0590579;0.339176;0.417485;-0.0403156;0.367329;0.380395;-0.0470837;0.381342;0.392361;-0.0318067;0.383675;0.406872;-0.0260473;0.350032;0.430725;-0.061173;0.376983;0.406043;-0.0576262;0.386528;0.409065;-0.0444155;0.387284;0.417649;-0.0375173
0.406911;0.342054;0.52692;0.517471;1.46891e-05;0.534053;0.466421;0.0189424;0.527496;0.424873;0.0213278;0.511503;0.409196;0.0223941;0.499296;0.404564;0.0292789;0.535724;0.403522;-0.0126563;0.531135;0.349743;-0.0199994;0.52849;0.322087;-0.0292789;0.526779;0.297686;-0.0384274;0.521009;0.40837;-0.0212155;0.514763;0.351304;-0.0304949;0.512523;0.318806;-0.0336754;0.511616;0.293829;-0.0362946;0.504704;0.420183;-0.0263791;0.493182;0.379033;-0.0205233;0.495612;0.37572;-0.0102804;0.499585;0.375795;-0.00663686;0.489239;0.436589;-0.0293724;0.483674;0.412097;-0.0185776;0.490002;0.418787;-0.00252799;0.495063;0.430006;0.00870883;0.362162;0.519944;1.23718e-05;0.368092;0.473699;0.0137399;0.380021;0.434225;0.00249434;0.398889;0.411439;-0.0122526;0.411243;0.400449;-0.0261164;0.354711;0.411089;-0.0155902;0.355781;0.356007;-0.0278339;0.35326;0.327674;-0.0350049;0.347682;0.304732;-0.0407593;0.360845;0.414126;-0.0298524;0.370032;0.364044;-0.0471689;0.372197;0.335151;-0.0582175;0.372128;0.311112;-0.0699743;0.370072;0.426923;-0.0399803;0.399523;0.400215;-0.0399094;0.402429;0.415896;-0.0216368;0.395493;0.426203;-0.0155459;0.381932;0.444197;-0.050781;0.404948;0.424507;-0.0490458;0.406995;0.430746;-0.0432736;0.401699;0.4378;-0.0428841
0.403442;0.342947;0.525074;0.52385;1.55552e-05;0.531011;0.478272;0.0331797;0.52519;0.439097;0.0422115;0.512392;0.417491;0.0469352;0.497598;0.409412;0.0564583;0.527902;0.408831;0.00628732;0.522028;0.354301;0.000322987;0.519698;0.32498;-0.00665577;0.518378;0.300457;-0.0143697;0.517825;0.412876;-0.0097026;0.504524;0.356899;-0.0179786;0.498051;0.322116;-0.0206523;0.492596;0.296402;-0.0218238;0.505213;0.425421;-0.0218615;0.484967;0.39167;-0.0126408;0.485832;0.402268;0.0052103;0.48845;0.413779;0.0141996;0.490926;0.442479;-0.031687;0.474738;0.41584;-0.0229952;0.475547;0.421353;-0.00821934;0.476784;0.432079;0.00243037;0.367307;0.529133;1.19212e-05;0.376583;0.483647;0.020444;0.389669;0.443499;0.0163164;0.405864;0.421305;0.00512485;0.415725;0.408508;-0.00598823;0.366116;0.415087;9.00311e-05;0.364941;0.36013;-0.0103697;0.361193;0.332937;-0.0193175;0.356051;0.310382;-0.0259844;0.370203;0.416725;-0.0169166;0.373838;0.366171;-0.030546;0.372218;0.339124;-0.0411835;0.370316;0.314559;-0.0507499;0.377777;0.429673;-0.0305275;0.407185;0.402883;-0.0320973;0.416444;0.410434;-0.01772;0.415389;0.412126;-0.0118749;0.389572;0.447534;-0.0441014;0.413962;0.432818;-0.0429195;0.419881;0.434604;-0.036548;0.418476;0.437141;-0.0342395
0.403931;0.338498;0.521377;0.524884;1.65075e-05;0.522146;0.467621;0.0218697;0.513753;0.417903;0.0265874;0.498285;0.387574;0.0280009;0.484967;0.370824;0.0326995;0.518662;0.412728;-0.00939729;0.514573;0.356263;-0.0172761;0.511708;0.326884;-0.0246774;0.508043;0.301729;-0.0338837;0.508621;0.418306;-0.0222517;0.494785;0.368949;-0.0345331;0.485496;0.335704;-0.0396902;0.475498;0.309642;-0.0416002;0.496496;0.434151;-0.0318209;0.473556;0.410946;-0.0315726;0.473227;0.419121;-0.0190429;0.472346;0.425629;-0.011527;0.482842;0.454327;-0.0397284;0.461017;0.440572;-0.038124;0.456258;0.445288;-0.0271605;0.450604;0.452059;-0.0183553;0.366767;0.534919;1.15924e-05;0.373825;0.487523;0.0337366;0.384966;0.447352;0.0419232;0.397447;0.421414;0.0412759;0.41039;0.410429;0.0406666;0.373658;0.416116;0.0121562;0.379584;0.360834;0.00863881;0.376927;0.333453;0.00694912;0.3719;0.309334;0.00550218;0.377962;0.418671;-0.00970973;0.392293;0.369092;-0.0239888;0.39749;0.342127;-0.0334891;0.402742;0.320631;-0.0413901;0.386561;0.432889;-0.0275109;0.418046;0.411309;-0.0294719;0.428286;0.422171;-0.0182771;0.43025;0.4289;-0.0127845;0.399062;0.452496;-0.0444363;0.424449;0.437953;-0.0475587;0.435913;0.438056;-0.0498814;0.440995;0.439277;-0.0531941
0.415473;0.336364;0.390922;0.496765;8.10861e-06;0.395237;0.469807;0.0174381;0.411052;0.443113;0.00472914;0.432106;0.432448;-0.0115506;0.448485;0.426665;-0.0284606;0.393051;0.416916;-0.0179793;0.404645;0.373987;-0.0284342;0.411563;0.347508;-0.035721;0.414971;0.325577;-0.0404732;0.399444;0.421758;-0.032236;0.419557;0.379794;-0.0372787;0.431819;0.35514;-0.0415029;0.440692;0.333844;-0.0506641;0.408723;0.433771;-0.0423477;0.441931;0.423615;-0.0311536;0.437681;0.441348;-0.0161708;0.428082;0.45104;-0.0160388;0.4194;0.450948;-0.052961;0.443369;0.448809;-0.0364074;0.438962;0.460805;-0.0253849;0.430351;0.468323;-0.0245268;0.505099;0.490022;1.3839e-05;0.512105;0.460941;-0.00580893;0.505677;0.434761;-0.0159316;0.491856;0.4252;-0.0216251;0.480219;0.422376;-0.0238475;0.501485;0.413483;-0.0390051;0.492661;0.373922;-0.0603804;0.485623;0.349376;-0.072017;0.478159;0.325164;-0.0788591;0.489563;0.423822;-0.0420266;0.475093;0.386439;-0.0624281;0.465497;0.361492;-0.0757128;0.457133;0.339797;-0.0868499;0.478863;0.440779;-0.0433001;0.459848;0.42039;-0.0544373;0.46252;0.430618;-0.0502671;0.467656;0.440873;-0.0488687;0.470356;0.463142;-0.0443988;0.454774;0.447354;-0.0522898;0.457274;0.455017;-0.0498176;0.461949;0.465805;-0.0481445
0.415449;0.336985;0.387832;0.497662;8.52977e-06;0.395141;0.472539;0.0215492;0.410499;0.445635;0.00934998;0.430967;0.433466;-0.00730986;0.44619;0.426865;-0.0243293;0.392584;0.416566;-0.0145644;0.405199;0.371501;-0.0240389;0.412732;0.345669;-0.0310099;0.416283;0.325023;-0.0356572;0.397802;0.421544;-0.0308992;0.419404;0.374745;-0.0395023;0.432664;0.348073;-0.0438177;0.442352;0.324054;-0.0520335;0.406479;0.434376;-0.0425452;0.442966;0.421054;-0.0312865;0.43999;0.441782;-0.0136999;0.430456;0.451755;-0.011805;0.417226;0.45183;-0.0544401;0.443278;0.448506;-0.0361551;0.439687;0.461275;-0.0233335;0.430719;0.468195;-0.0214524;0.505003;0.490805;1.39603e-05;0.512638;0.461796;-0.00541142;0.506565;0.43531;-0.0162048;0.492071;0.424773;-0.0236468;0.479019;0.423343;-0.0279367;0.503119;0.413598;-0.0396554;0.494612;0.368936;-0.0594831;0.487056;0.342154;-0.0714635;0.480006;0.316763;-0.0793109;0.489581;0.423576;-0.0429252;0.472814;0.378712;-0.0631453;0.460767;0.348046;-0.0771659;0.45051;0.322726;-0.0887277;0.477827;0.441115;-0.0439192;0.457517;0.417155;-0.0514527;0.461596;0.428644;-0.0457241;0.467039;0.440111;-0.0437622;0.468753;0.463654;-0.045044;0.453135;0.444612;-0.0494647;0.456428;0.451831;-0.0460903;0.461222;0.462979;-0.0439192
0.415505;0.336513;0.389107;0.499234;8.95209e-06;0.397984;0.47345;0.0224981;0.413102;0.446604;0.0112206;0.433069;0.433611;-0.00479666;0.448179;0.426845;-0.021219;0.394926;0.417449;-0.0141555;0.407249;0.370619;-0.0242462;0.414291;0.344358;-0.0317787;0.418079;0.323842;-0.0370373;0.399906;0.421828;-0.0306702;0.422999;0.374414;-0.0387712;0.436655;0.348028;-0.0428928;0.447101;0.325499;-0.0512496;0.407984;0.434257;-0.0425233;0.444161;0.422553;-0.0308123;0.441068;0.442449;-0.0138073;0.43197;0.452577;-0.0121089;0.417938;0.451336;-0.0544048;0.443008;0.450157;-0.0353887;0.439172;0.46369;-0.0229387;0.430552;0.471184;-0.0217591;0.505724;0.492818;1.38361e-05;0.512182;0.460514;-0.00055087;0.504646;0.432069;-0.00982985;0.489643;0.419835;-0.0173533;0.476608;0.417598;-0.0209502;0.504464;0.411518;-0.0325374;0.492328;0.365425;-0.0500554;0.483971;0.338642;-0.0615052;0.476517;0.314184;-0.0699622;0.492163;0.421558;-0.0377543;0.472522;0.376184;-0.0556018;0.459252;0.345502;-0.0665025;0.448339;0.321679;-0.0752341;0.48076;0.438937;-0.0408296;0.457752;0.412342;-0.0477764;0.460914;0.422508;-0.042834;0.466005;0.433028;-0.0406923;0.471409;0.459833;-0.0435204;0.45565;0.440063;-0.0457994;0.45937;0.446619;-0.0407472;0.464046;0.456938;-0.0367384
0.415344;0.338801;0.38801;0.500211;9.4871e-06;0.39662;0.475347;0.0247615;0.412286;0.446869;0.0141846;0.432137;0.432245;-0.00136195;0.447407;0.425512;-0.0177344;0.393545;0.417158;-0.0133732;0.408721;0.370237;-0.022168;0.417188;0.344755;-0.02934;0.421924;0.325032;-0.0343966;0.398526;0.421809;-0.0305136;0.421988;0.372534;-0.0379319;0.4355;0.345412;-0.0422206;0.445513;0.322232;-0.0511168;0.4073;0.434522;-0.0427422;0.444418;0.420872;-0.02863;0.440983;0.442011;-0.0112071;0.431285;0.452633;-0.0101929;0.418289;0.451973;-0.0548839;0.444513;0.449316;-0.0340489;0.440446;0.463442;-0.0208205;0.431234;0.471516;-0.0194875;0.506754;0.496957;1.44913e-05;0.513357;0.463923;0.00505161;0.505784;0.433418;-0.00246661;0.490997;0.417903;-0.00894796;0.477619;0.41369;-0.0115312;0.505841;0.412406;-0.0320031;0.49253;0.362938;-0.049368;0.483697;0.335293;-0.0606194;0.476371;0.311531;-0.0699763;0.493479;0.422897;-0.0396379;0.471827;0.373623;-0.0601027;0.457571;0.341788;-0.0697467;0.445703;0.317928;-0.0759464;0.481511;0.441631;-0.0444312;0.456074;0.412312;-0.0514633;0.457958;0.421871;-0.0435702;0.462376;0.431733;-0.0387482;0.471436;0.463285;-0.0481912;0.453164;0.44276;-0.0502004;0.455578;0.449134;-0.0417906;0.45971;0.458497;-0.0344141
0.417854;0.344685;0.38899;0.501689;9.25845e-06;0.399683;0.475772;0.0266044;0.41423;0.447482;0.0173214;0.433091;0.432903;0.00245069;0.447911;0.426091;-0.0129947;0.395875;0.41847;-0.00950994;0.409418;0.369093;-0.0182146;0.417681;0.342132;-0.0251841;0.4223;0.322207;-0.0304259;0.400263;0.423073;-0.0283321;0.423361;0.372917;-0.0355506;0.437185;0.346247;-0.0390354;0.447483;0.324878;-0.0468249;0.408071;0.435528;-0.0425202;0.444398;0.423321;-0.0298403;0.440839;0.44384;-0.0134779;0.43091;0.454454;-0.0127312;0.41812;0.452206;-0.0563422;0.444325;0.450622;-0.0365756;0.440387;0.465371;-0.0241006;0.431229;0.474038;-0.0231635;0.512003;0.502445;1.46995e-05;0.515379;0.467968;0.0124555;0.507443;0.438245;0.00791866;0.492534;0.423884;0.00271756;0.478901;0.421405;-0.000853483;0.507896;0.415074;-0.0250468;0.493667;0.364606;-0.0372305;0.485465;0.336154;-0.0454738;0.478712;0.312348;-0.0534151;0.495933;0.423904;-0.0337279;0.473961;0.373676;-0.0484329;0.46022;0.341417;-0.0530829;0.448876;0.317624;-0.0553778;0.483654;0.441372;-0.0391328;0.458296;0.415471;-0.0364153;0.461563;0.425409;-0.0242014;0.466666;0.435022;-0.0181019;0.472709;0.462037;-0.0436923;0.454023;0.443678;-0.0382874;0.45703;0.451653;-0.028323;0.461012;0.461681;-0.0214687
0.420986;0.344536;0.513047;0.505748;1.53991e-05;0.515294;0.465823;0.0107065;0.505905;0.43663;0.00463121;0.489355;0.423636;-0.00247283;0.474049;0.423392;-0.00797361;0.509178;0.412354;-0.022795;0.494653;0.361817;-0.0354659;0.485911;0.333233;-0.0444721;0.478594;0.309427;-0.0526708;0.496703;0.422559;-0.0309938;0.474121;0.373181;-0.0469566;0.460233;0.341116;-0.0522982;0.448811;0.317773;-0.054441;0.484071;0.441097;-0.0363354;0.457767;0.413383;-0.035528;0.46115;0.422267;-0.025264;0.467038;0.432442;-0.0194876;0.472439;0.462159;-0.0409317;0.454868;0.44237;-0.0363975;0.458783;0.449108;-0.0274379;0.463185;0.459623;-0.0204503
0.424817;0.343039;0.39317;0.490194;7.90515e-06;0.393452;0.46496;0.0128973;0.402537;0.437257;0.00933238;0.415159;0.420384;0.00254313;0.427424;0.415652;-0.00320446;0.392268;0.418664;-0.0206857;0.402596;0.383772;-0.0316529;0.409052;0.362536;-0.0397591;0.413628;0.344782;-0.0466392;0.398436;0.425338;-0.0321979;0.414019;0.388013;-0.0446183;0.423981;0.365916;-0.0587191;0.432702;0.348371;-0.0754765;0.407205;0.438873;-0.0391234;0.433448;0.421134;-0.043642;0.445292;0.417397;-0.043483;0.451669;0.413099;-0.0490461;0.416681;0.457893;-0.0452087;0.436214;0.44883;-0.0446183;0.442657;0.451006;-0.0406674;0.444519;0.453793;-0.0411896;0.506356;0.48955;1.31005e-05;0.51751;0.462278;0.000508793;0.511507;0.435627;-0.00932739;0.497154;0.424696;-0.0162699;0.484314;0.422307;-0.0209021;0.504352;0.417043;-0.0367363;0.494434;0.380527;-0.0544394;0.487614;0.357706;-0.0642999;0.480893;0.336494;-0.0695283;0.492021;0.428082;-0.0402448;0.476244;0.393668;-0.0565491;0.467292;0.368909;-0.0664555;0.460507;0.347745;-0.0765453;0.480786;0.444082;-0.0402677;0.461488;0.420518;-0.042515;0.466307;0.430471;-0.0322417;0.472707;0.441774;-0.0282975;0.472265;0.46359;-0.0401072;0.457415;0.445182;-0.0417353;0.461106;0.453327;-0.0357731;0.466176;0.464625;-0.0318519
0.422328;0.340977;0.392026;0.491502;6.99535e-06;0.397293;0.46751;0.0100165;0.410421;0.438513;0.00118014;0.427595;0.423328;-0.0107239;0.441168;0.417258;-0.0215557;0.395662;0.418818;-0.0263511;0.406886;0.379166;-0.0408335;0.413407;0.354586;-0.0514554;0.417588;0.334338;-0.0591762;0.401334;0.424791;-0.0378363;0.419684;0.384674;-0.0521268;0.431012;0.360427;-0.0650746;0.441127;0.339212;-0.079461;0.409399;0.43909;-0.04455;0.44093;0.423103;-0.0453892;0.443552;0.431471;-0.0376445;0.441372;0.436562;-0.0378603;0.418861;0.458718;-0.0516952;0.44257;0.451872;-0.046636;0.443072;0.457251;-0.038124;0.439264;0.462364;-0.0346233;0.50766;0.493523;1.33732e-05;0.517778;0.461653;0.00107542;0.510095;0.433712;-0.00781121;0.493649;0.422514;-0.014775;0.480826;0.419205;-0.0186683;0.50812;0.418154;-0.0302378;0.496867;0.379178;-0.0466462;0.488305;0.355275;-0.0564962;0.480049;0.333392;-0.0619493;0.495211;0.428137;-0.034217;0.478576;0.389523;-0.0474568;0.467736;0.362956;-0.0555628;0.459949;0.340601;-0.0632757;0.482969;0.44346;-0.0360102;0.462907;0.416241;-0.0371156;0.468143;0.426784;-0.0279779;0.475279;0.438727;-0.0244162;0.472786;0.462992;-0.0378279;0.458996;0.441351;-0.0371401;0.463911;0.449632;-0.0310975;0.469258;0.46136;-0.0269954
0.419661;0.337702;0.393513;0.492622;7.44593e-06;0.397699;0.46315;0.0124462;0.412654;0.431829;0.000851048;0.432934;0.419312;-0.0139205;0.447706;0.414873;-0.0278916;0.395472;0.416834;-0.0328017;0.408282;0.373825;-0.0499619;0.416972;0.349581;-0.0625662;0.423289;0.329729;-0.0708679;0.401895;0.424956;-0.0447227;0.419498;0.380957;-0.0611489;0.431333;0.355124;-0.0722853;0.442044;0.332832;-0.0845859;0.411355;0.440032;-0.051278;0.443313;0.42082;-0.0499619;0.445496;0.425506;-0.0406478;0.442947;0.428075;-0.0402935;0.422373;0.45901;-0.0579092;0.44519;0.450758;-0.0474056;0.443247;0.456404;-0.0339407;0.437244;0.461498;-0.0274613;0.510342;0.495586;1.41015e-05;0.518816;0.463131;-0.00113597;0.510631;0.434708;-0.0107881;0.494015;0.422923;-0.0182657;0.480531;0.419221;-0.0218338;0.510523;0.4181;-0.0349341;0.498339;0.377738;-0.0546167;0.489227;0.3525;-0.0657977;0.481009;0.329695;-0.0717746;0.49797;0.427952;-0.0394168;0.480339;0.38636;-0.0589963;0.468216;0.356336;-0.0707441;0.458819;0.331618;-0.0799671;0.485736;0.444364;-0.0417096;0.46249;0.417164;-0.0477123;0.46766;0.428527;-0.0383347;0.475437;0.440338;-0.0332337;0.475386;0.465028;-0.0440798;0.458174;0.44278;-0.0472744;0.463199;0.451161;-0.0418642;0.46971;0.462612;-0.0371497
0.419339;0.342991;0.392125;0.496417;8.39039e-06;0.397852;0.464873;0.0173709;0.414015;0.435511;0.00777541;0.434679;0.424048;-0.00541;0.448471;0.420281;-0.018495;0.396986;0.41509;-0.0245307;0.411661;0.372212;-0.0383551;0.42035;0.347955;-0.0496502;0.425966;0.328858;-0.0581349;0.402932;0.423835;-0.0387566;0.42378;0.380826;-0.051497;0.436082;0.355378;-0.0582955;0.446244;0.333086;-0.067717;0.411588;0.440417;-0.0482316;0.446093;0.424208;-0.0436279;0.44413;0.43837;-0.0283715;0.436589;0.44805;-0.0240087;0.421983;0.460839;-0.0579743;0.44735;0.453551;-0.0454748;0.444359;0.4619;-0.0309678;0.437115;0.468808;-0.0240221;0.511547;0.497666;1.42871e-05;0.519034;0.464718;-0.000785764;0.511107;0.433953;-0.0112181;0.494611;0.419479;-0.0193031;0.48172;0.41421;-0.0236177;0.512066;0.418341;-0.0373582;0.498133;0.375149;-0.057033;0.488056;0.347944;-0.0695654;0.478788;0.323668;-0.0781151;0.499723;0.428991;-0.0425889;0.480953;0.384372;-0.0623434;0.468172;0.353029;-0.0735482;0.457457;0.327829;-0.0839565;0.487791;0.445862;-0.0456689;0.462665;0.417138;-0.0510324;0.46902;0.430495;-0.0399338;0.477393;0.442654;-0.0351544;0.477483;0.466496;-0.0487489;0.458589;0.443863;-0.0510855;0.463924;0.454103;-0.0446334;0.47055;0.465608;-0.0409958
0.419364;0.347766;0.391874;0.501945;9.85183e-06;0.395487;0.467578;0.015797;0.413745;0.440642;-0.000922601;0.438467;0.43557;-0.0216877;0.455858;0.434885;-0.0443828;0.393809;0.416568;-0.0318179;0.407574;0.369787;-0.0469014;0.412453;0.342045;-0.0568078;0.414152;0.318878;-0.0635239;0.400011;0.426189;-0.0461178;0.422067;0.383247;-0.0609494;0.433091;0.356154;-0.0683932;0.441843;0.331156;-0.0785234;0.409385;0.442868;-0.0549608;0.446864;0.426894;-0.0471812;0.444425;0.44302;-0.0275084;0.435059;0.453142;-0.0217577;0.42086;0.462459;-0.0645873;0.448624;0.452244;-0.0508751;0.446433;0.461197;-0.0375267;0.438537;0.469057;-0.0322657;0.518465;0.502496;1.48531e-05;0.522807;0.46899;0.00256541;0.511959;0.437095;-0.00750129;0.491942;0.423584;-0.0163966;0.47636;0.42061;-0.023118;0.515788;0.422022;-0.0312749;0.502338;0.378878;-0.0496865;0.493176;0.352472;-0.0621082;0.485227;0.328841;-0.0709966;0.504787;0.431991;-0.0377342;0.485822;0.387495;-0.0590166;0.47313;0.35677;-0.0709413;0.462852;0.331793;-0.0800506;0.492965;0.448723;-0.0418195;0.466334;0.420268;-0.0464845;0.469651;0.43327;-0.0338973;0.475808;0.445852;-0.0271068;0.482124;0.468992;-0.0459601;0.459891;0.444873;-0.0488584;0.462366;0.453836;-0.0421232;0.46696;0.465287;-0.0372373
