face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430786;0.415301;0.266428;0.737717;1.69226e-05;0.296884;0.690544;0.0414245;0.304711;0.650367;0.0368709;0.309571;0.615344;0.0219033;0.31578;0.585241;0.00439279;0.268325;0.602907;0.0193103;0.27449;0.551203;0.0165487;0.280603;0.515056;0.0156949;0.283489;0.486911;0.0114682;0.257552;0.608967;-0.0128806;0.271519;0.548677;-0.0226201;0.283843;0.512527;-0.0265412;0.291585;0.484212;-0.035058;0.255664;0.624049;-0.0397591;0.303987;0.608544;-0.039211;0.310727;0.638133;-0.0171706;0.302491;0.653176;-0.0102402;0.265686;0.642704;-0.0650143;0.307626;0.638302;-0.049878;0.309196;0.661451;-0.0290498;0.298918;0.675839;-0.024159;0.569621;0.745181;1.84348e-05;0.557174;0.6987;0.036598;0.53486;0.657029;0.0262712;0.510147;0.636789;0.00712028;0.489422;0.628997;-0.00898426;0.561204;0.617834;-0.00903589;0.54856;0.56128;-0.021335;0.542979;0.524505;-0.0292247;0.539859;0.493405;-0.0378991;0.555726;0.627636;-0.0343054;0.535405;0.566644;-0.0499814;0.522974;0.524551;-0.0553926;0.512914;0.490591;-0.0623735;0.542666;0.647587;-0.0534512;0.498477;0.618281;-0.0493205;0.497633;0.639793;-0.0264984;0.506891;0.654619;-0.0178859;0.525454;0.672418;-0.0701392;0.491207;0.647927;-0.0576232;0.491936;0.661684;-0.0365566;0.498873;0.67462;-0.0243504
0.43544;0.412562;0.262428;0.738741;1.71469e-05;0.289073;0.685366;0.0353512;0.298303;0.642592;0.0213704;0.306141;0.612309;-0.00326626;0.314741;0.596524;-0.0330938;0.259628;0.598501;-0.00146809;0.267502;0.546832;-0.0114785;0.275957;0.508805;-0.0145345;0.282636;0.482485;-0.0199543;0.25407;0.611047;-0.0317735;0.266835;0.552346;-0.0527713;0.280589;0.513707;-0.06146;0.290195;0.483284;-0.0733005;0.257344;0.630428;-0.0558379;0.305327;0.61502;-0.0589045;0.310539;0.638763;-0.0382262;0.299842;0.648454;-0.0329874;0.270213;0.651607;-0.078156;0.310905;0.645722;-0.0618859;0.312119;0.666197;-0.0416122;0.300939;0.677106;-0.0372252;0.570565;0.745923;1.91693e-05;0.5657;0.697704;0.0275743;0.544976;0.656963;0.0193497;0.518322;0.640925;0.00658801;0.495224;0.635044;-0.00214809;0.560887;0.621323;-0.0238038;0.55539;0.559638;-0.0348874;0.551923;0.523567;-0.0420969;0.549314;0.491774;-0.0505909;0.548598;0.630212;-0.0392587;0.531824;0.570026;-0.0493065;0.519079;0.528366;-0.0504666;0.508173;0.495178;-0.0540299;0.531943;0.650592;-0.0488507;0.4976;0.615939;-0.0354053;0.500536;0.632896;-0.0102497;0.509642;0.647563;0.00109023;0.513946;0.675956;-0.0572203;0.489177;0.64364;-0.0425941;0.493836;0.65445;-0.0240939;0.501949;0.666799;-0.0122852
0.435837;0.412399;0.261899;0.748078;1.62143e-05;0.277898;0.685152;0.0306559;0.288358;0.6352;0.00549395;0.305613;0.605091;-0.0268077;0.319668;0.589008;-0.0610955;0.252434;0.615273;-0.0330556;0.261051;0.551695;-0.0460054;0.26828;0.51084;-0.0499401;0.271437;0.478918;-0.0560799;0.254441;0.632236;-0.0608361;0.260505;0.564669;-0.0863466;0.271957;0.519403;-0.0916649;0.279304;0.483812;-0.102907;0.265405;0.65226;-0.0806824;0.304705;0.609225;-0.0757965;0.312199;0.632057;-0.0430652;0.303104;0.650313;-0.0345473;0.28351;0.669409;-0.0998802;0.315882;0.642148;-0.0766181;0.31653;0.658259;-0.0475188;0.306225;0.674465;-0.0393467;0.565142;0.756255;1.9182e-05;0.570437;0.704138;0.0244901;0.554068;0.662367;0.0243642;0.527052;0.645487;0.0228112;0.507007;0.63945;0.0263997;0.557383;0.631359;-0.0226433;0.555205;0.561842;-0.0295895;0.553003;0.525057;-0.0350668;0.550181;0.496187;-0.0401872;0.536344;0.640652;-0.0292538;0.520747;0.574593;-0.0324436;0.509926;0.533961;-0.0248258;0.50014;0.505234;-0.0199887;0.517753;0.659873;-0.0307228;0.49877;0.613515;-0.0103406;0.508218;0.623135;0.0149941;0.516802;0.636396;0.0288131;0.501976;0.68191;-0.0312474;0.489069;0.643384;-0.00512833;0.497893;0.650975;0.0190338;0.504981;0.66376;0.0352556
0.435305;0.41941;0.260971;0.758048;1.61602e-05;0.27977;0.692357;0.0349102;0.292276;0.641167;0.0127761;0.311661;0.611845;-0.0186718;0.324578;0.596333;-0.0528298;0.254238;0.620542;-0.0224217;0.258309;0.557009;-0.0380295;0.262186;0.514228;-0.0472548;0.263458;0.479706;-0.0569005;0.256948;0.634923;-0.0537147;0.262094;0.570081;-0.0782713;0.272093;0.523055;-0.0855719;0.278916;0.487369;-0.0964565;0.268422;0.654857;-0.0770767;0.305462;0.612817;-0.0752183;0.315083;0.631003;-0.0467681;0.309367;0.648881;-0.0397994;0.286952;0.673941;-0.0995537;0.318123;0.644849;-0.0811473;0.321195;0.656271;-0.0548209;0.313825;0.672081;-0.0471663;0.55734;0.770662;1.87999e-05;0.56398;0.714653;0.0238723;0.551613;0.674568;0.0232809;0.529618;0.657314;0.0216712;0.510602;0.650824;0.0231714;0.552936;0.640485;-0.0241132;0.554163;0.569016;-0.0293914;0.553391;0.532499;-0.0328517;0.553215;0.504934;-0.0352171;0.529697;0.649871;-0.0277488;0.514762;0.581577;-0.0300265;0.504453;0.539609;-0.0207185;0.495919;0.511921;-0.0139291;0.510543;0.668196;-0.0254711;0.497045;0.614617;-0.00117445;0.507851;0.622178;0.0262157;0.51651;0.636637;0.040999;0.495206;0.688404;-0.022383;0.487923;0.643959;0.0080432;0.497839;0.651228;0.0340125;0.504512;0.666371;0.0515115
0.433594;0.417404;0.263798;0.769445;1.56255e-05;0.282338;0.700838;0.0339713;0.298511;0.648385;0.0103103;0.321739;0.621595;-0.0218209;0.337177;0.607001;-0.0573889;0.25723;0.626755;-0.0257729;0.26294;0.563074;-0.0431436;0.268095;0.520236;-0.0523159;0.270916;0.486129;-0.0617826;0.261315;0.642919;-0.0550336;0.273474;0.579043;-0.0806253;0.286095;0.536183;-0.0878725;0.29474;0.503754;-0.0990151;0.273182;0.665651;-0.0765488;0.314685;0.624903;-0.0731969;0.318438;0.643037;-0.0455216;0.309396;0.658776;-0.0394294;0.291691;0.686532;-0.0966598;0.323723;0.657103;-0.077047;0.322161;0.668903;-0.0505947;0.312528;0.683836;-0.0428718;0.552922;0.78315;1.96325e-05;0.561607;0.726678;0.023034;0.550265;0.683644;0.020842;0.528895;0.661877;0.0175936;0.510307;0.650459;0.0160262;0.548811;0.650661;-0.0221254;0.548978;0.580042;-0.0280543;0.547647;0.54353;-0.0333471;0.546467;0.517206;-0.0363684;0.524012;0.6578;-0.0262597;0.508405;0.587618;-0.0292128;0.49786;0.544058;-0.0222049;0.488559;0.515888;-0.017355;0.503886;0.674539;-0.0244424;0.492213;0.619499;0.00133528;0.505494;0.628009;0.0274637;0.513771;0.643459;0.0396849;0.48788;0.693312;-0.0223639;0.483941;0.647566;0.00818345;0.495099;0.654437;0.032075;0.501005;0.670204;0.0471585
0.436707;0.421267;0.267366;0.775966;1.4848e-05;0.278291;0.704345;0.0345468;0.296355;0.64938;0.0122634;0.323918;0.623323;-0.0170177;0.346346;0.614028;-0.0474728;0.262591;0.634649;-0.0400566;0.266396;0.568064;-0.0619797;0.2721;0.528019;-0.0740223;0.275313;0.496566;-0.0837865;0.273015;0.654027;-0.0630491;0.292685;0.591747;-0.084391;0.308737;0.553093;-0.0847629;0.320677;0.527014;-0.089831;0.289637;0.678641;-0.0777885;0.325156;0.634316;-0.0634211;0.321498;0.648526;-0.0288743;0.310252;0.663014;-0.0184242;0.310256;0.698565;-0.0920164;0.333616;0.663868;-0.0641185;0.325919;0.673246;-0.0346631;0.31541;0.686035;-0.0247826;0.546329;0.792124;1.89146e-05;0.554932;0.734828;0.0202494;0.543197;0.690315;0.0179385;0.522252;0.668377;0.01525;0.503956;0.657152;0.014472;0.539089;0.659162;-0.0227205;0.537448;0.588497;-0.0291958;0.536616;0.550053;-0.0367235;0.534954;0.521557;-0.041803;0.514625;0.666609;-0.0249857;0.495091;0.598096;-0.0287382;0.485218;0.553661;-0.0243222;0.476317;0.524095;-0.0205926;0.49556;0.682309;-0.0215307;0.486947;0.629481;0.00665256;0.500533;0.641982;0.0306144;0.507199;0.659937;0.0399726;0.48005;0.69945;-0.0188651;0.476595;0.653125;0.0129047;0.487088;0.66146;0.0338863;0.491952;0.678926;0.0451665
0.436893;0.421896;0.275162;0.78167;1.40548e-05;0.280443;0.709565;0.0310091;0.299661;0.653477;0.0115816;0.329003;0.628136;-0.0144389;0.351815;0.621476;-0.0433051;0.271993;0.644468;-0.0418998;0.275962;0.576698;-0.0619246;0.281134;0.539186;-0.0731666;0.284316;0.511061;-0.0808954;0.285771;0.66314;-0.0594888;0.307206;0.600152;-0.0778507;0.322688;0.562548;-0.0762581;0.33501;0.537559;-0.0789281;0.303111;0.686414;-0.0688571;0.335256;0.641835;-0.0483874;0.330215;0.653207;-0.0140173;0.319813;0.666179;-0.00409278;0.32231;0.704991;-0.0780381;0.338928;0.671054;-0.0477082;0.330829;0.678207;-0.0202941;0.322826;0.688794;-0.0108614;0.540985;0.79953;1.95453e-05;0.550758;0.745343;0.0221821;0.539971;0.703371;0.021838;0.520708;0.681321;0.0200947;0.501594;0.671583;0.0189821;0.532315;0.667806;-0.0166767;0.530603;0.600751;-0.022985;0.528511;0.559985;-0.0292703;0.526674;0.530374;-0.0334223;0.50821;0.676035;-0.0218151;0.489284;0.605706;-0.0242237;0.478748;0.558744;-0.0230882;0.469299;0.528219;-0.0221707;0.488281;0.690813;-0.0215628;0.480125;0.640565;0.00508388;0.493508;0.655144;0.0244531;0.501136;0.676677;0.0302338;0.473014;0.707474;-0.022056;0.469877;0.664353;0.00695629;0.480632;0.673935;0.0248889;0.487366;0.694365;0.0335141
0.43834;0.417865;0.279432;0.787234;1.36876e-05;0.285813;0.716772;0.0360446;0.306454;0.666749;0.0200427;0.336069;0.645455;-0.00265832;0.359857;0.63871;-0.0284939;0.284468;0.653586;-0.0369682;0.28915;0.585228;-0.055233;0.294192;0.548985;-0.06567;0.296913;0.522733;-0.0725048;0.298679;0.670726;-0.0538475;0.321162;0.608761;-0.0650696;0.335977;0.573287;-0.0598049;0.347186;0.550255;-0.0609595;0.315493;0.69252;-0.0622526;0.346785;0.64726;-0.0364371;0.339475;0.657908;-0.00150956;0.327958;0.670374;0.00744098;0.333553;0.710741;-0.0696878;0.348355;0.678448;-0.0366219;0.337985;0.685305;-0.0108007;0.328459;0.695726;-0.00361658;0.534105;0.801174;2.02389e-05;0.542973;0.744555;0.0239605;0.531476;0.700402;0.0254608;0.511969;0.676552;0.0257295;0.493829;0.667631;0.025304;0.524388;0.671423;-0.0160446;0.519526;0.606387;-0.0217324;0.516227;0.566719;-0.0302977;0.513646;0.538028;-0.0382472;0.50069;0.681949;-0.0220907;0.479669;0.616186;-0.027297;0.46565;0.570862;-0.0328953;0.452495;0.540297;-0.0402401;0.480526;0.697243;-0.0216428;0.472413;0.648481;0.00360247;0.485521;0.663313;0.0177688;0.491979;0.683711;0.0182727;0.463607;0.712675;-0.0212509;0.46302;0.668752;0.00639319;0.473901;0.679431;0.0230424;0.47968;0.699862;0.0295363
0.433167;0.424392;0.284777;0.791556;1.55562e-05;0.287758;0.71603;0.0339754;0.309961;0.665126;0.019013;0.34071;0.64205;-0.00159722;0.365921;0.633252;-0.0276491;0.287059;0.660973;-0.0487443;0.295501;0.592044;-0.0648104;0.301728;0.555508;-0.0740495;0.305832;0.526068;-0.0806034;0.303826;0.68026;-0.063445;0.329817;0.614789;-0.0679508;0.346138;0.581028;-0.0584386;0.357199;0.559507;-0.0577104;0.322542;0.701294;-0.0699078;0.35342;0.645739;-0.0422587;0.345747;0.654579;-0.00897173;0.33336;0.669878;-0.00130992;0.342056;0.7177;-0.0745957;0.356485;0.677521;-0.0415305;0.347003;0.683809;-0.0157475;0.33673;0.697287;-0.00878968;0.525414;0.802082;2.07218e-05;0.535228;0.74684;0.0216141;0.525486;0.701642;0.024006;0.507733;0.678824;0.0260467;0.488916;0.673761;0.0270122;0.515191;0.673593;-0.0218446;0.505887;0.608093;-0.0268586;0.500621;0.570376;-0.0302598;0.497721;0.544532;-0.0346924;0.491085;0.688748;-0.0262661;0.467816;0.623203;-0.0339463;0.453582;0.57949;-0.0385763;0.44125;0.551987;-0.0435355;0.47079;0.705962;-0.023589;0.46125;0.654108;-0.000664813;0.47437;0.664493;0.0145923;0.481647;0.682962;0.0167866;0.455228;0.720645;-0.0207364;0.454795;0.678302;0.00405402;0.466191;0.686537;0.0178509;0.473522;0.704654;0.0227771
0.428999;0.427249;0.290534;0.792319;1.49252e-05;0.293042;0.720029;0.0342752;0.313925;0.671794;0.0217563;0.342524;0.648349;0.00369441;0.367054;0.639588;-0.0187783;0.295158;0.665526;-0.0457602;0.304867;0.598229;-0.0627067;0.311424;0.561865;-0.0740793;0.315475;0.532569;-0.0823953;0.311093;0.685337;-0.0604591;0.33896;0.62061;-0.0675165;0.356366;0.58495;-0.0614481;0.36912;0.559706;-0.0637855;0.32926;0.706787;-0.0667972;0.361171;0.651094;-0.0432204;0.35452;0.661062;-0.0099398;0.343088;0.677128;-0.000493759;0.348371;0.724566;-0.0714272;0.364;0.683;-0.0411976;0.355049;0.689195;-0.0141034;0.34531;0.702385;-0.00492495;0.519901;0.802299;2.05516e-05;0.52919;0.742142;0.0189142;0.516023;0.694559;0.0183569;0.4937;0.675007;0.0190999;0.47234;0.67128;0.0180072;0.509534;0.674164;-0.0336325;0.498305;0.609021;-0.038331;0.49361;0.572122;-0.0403852;0.491654;0.547558;-0.0424394;0.484823;0.690138;-0.0338073;0.459299;0.626427;-0.0373039;0.443964;0.58408;-0.0367794;0.433066;0.558015;-0.0366045;0.464538;0.710046;-0.0261804;0.454289;0.663091;0.0039664;0.469056;0.67454;0.022072;0.479063;0.692722;0.0246726;0.449334;0.727128;-0.0192747;0.448924;0.689068;0.0103859;0.461548;0.697376;0.0235143;0.470195;0.713782;0.026399
0.432402;0.426706;0.295524;0.793479;1.33666e-05;0.299143;0.727522;0.0330159;0.320894;0.679378;0.0227613;0.351064;0.657353;0.00714434;0.375651;0.650665;-0.0125176;0.301996;0.670563;-0.0381323;0.313003;0.603639;-0.0549245;0.320205;0.566929;-0.0695302;0.325788;0.536549;-0.0810748;0.317995;0.688141;-0.0518634;0.348257;0.626763;-0.058554;0.365582;0.591422;-0.057592;0.379541;0.566466;-0.0630145;0.335761;0.708908;-0.0578544;0.368193;0.658221;-0.035421;0.359931;0.666903;-0.00650479;0.347627;0.681304;0.00122101;0.354335;0.726691;-0.0623148;0.368752;0.689151;-0.0356397;0.359054;0.692604;-0.012452;0.349297;0.702961;-0.00548534;0.514452;0.805676;1.97959e-05;0.525988;0.746468;0.015557;0.513743;0.698933;0.0198137;0.492237;0.679271;0.027565;0.471771;0.676686;0.035643;0.500388;0.679095;-0.0314842;0.486722;0.615475;-0.0304174;0.482948;0.580748;-0.0278046;0.482201;0.555927;-0.0270425;0.474508;0.695091;-0.0263675;0.446532;0.633617;-0.0262369;0.430451;0.593422;-0.0219258;0.41992;0.567409;-0.0200968;0.455259;0.715632;-0.0142289;0.450027;0.66992;0.0150998;0.465631;0.681453;0.0299166;0.476319;0.700022;0.0312665;0.442238;0.733187;-0.00210793;0.446463;0.696542;0.0246256;0.460369;0.704262;0.0323552;0.469549;0.720629;0.0319633
0.432266;0.428727;0.301694;0.792001;1.37213e-05;0.302707;0.728835;0.0288924;0.323186;0.681842;0.0188945;0.353758;0.662058;0.00552292;0.379439;0.658049;-0.0117195;0.307538;0.674089;-0.0419592;0.318368;0.607016;-0.0573143;0.325086;0.571458;-0.0711724;0.330699;0.541271;-0.0818226;0.326138;0.690287;-0.0515401;0.356272;0.627694;-0.054748;0.373037;0.59241;-0.0502997;0.386042;0.567744;-0.0532938;0.34505;0.710293;-0.0539354;0.373216;0.655698;-0.0294912;0.363932;0.662082;0.000763879;0.352312;0.676505;0.00901418;0.36316;0.72709;-0.0550474;0.374962;0.685018;-0.027096;0.365765;0.688383;-0.00488936;0.357382;0.700468;0.00100915;0.510196;0.80528;1.76916e-05;0.520333;0.748877;0.0151165;0.508008;0.704011;0.0185448;0.488323;0.681452;0.0244264;0.468028;0.678167;0.0305115;0.492826;0.684256;-0.0288831;0.479271;0.62011;-0.0319257;0.472882;0.584332;-0.0316257;0.467888;0.559547;-0.030533;0.468702;0.700454;-0.0256691;0.439263;0.636874;-0.0273618;0.421763;0.597793;-0.0240193;0.409135;0.57242;-0.0219409;0.45138;0.720116;-0.0160486;0.441701;0.669239;0.0103866;0.456651;0.678702;0.0266762;0.466501;0.695694;0.029783;0.439277;0.736087;-0.00684045;0.440467;0.696143;0.0166699;0.453643;0.703158;0.0252834;0.462237;0.718752;0.0258405
0.430891;0.426423;0.306689;0.789209;1.29634e-05;0.307366;0.728723;0.0289247;0.326973;0.682373;0.0195783;0.356258;0.662365;0.00668414;0.38124;0.658303;-0.0105758;0.311684;0.674445;-0.0397402;0.322396;0.609264;-0.0557238;0.329656;0.574501;-0.0702278;0.335061;0.545045;-0.0825229;0.330245;0.689805;-0.0512225;0.359852;0.627301;-0.0598499;0.37827;0.591055;-0.0596832;0.392034;0.565815;-0.0652264;0.348937;0.709845;-0.055432;0.377306;0.662288;-0.0342803;0.367786;0.671251;-0.00719991;0.356065;0.686357;-0.00126142;0.367174;0.728858;-0.0583495;0.378834;0.692547;-0.0339052;0.369965;0.696511;-0.0148062;0.361686;0.708493;-0.0116803;0.506065;0.805741;1.74681e-05;0.516968;0.753414;0.0177726;0.504889;0.711531;0.0211936;0.484902;0.690687;0.0259288;0.465858;0.687596;0.0310394;0.48809;0.686705;-0.0200672;0.476651;0.623464;-0.0234673;0.468937;0.586633;-0.0267214;0.462692;0.561581;-0.0287657;0.464578;0.699937;-0.0193996;0.436507;0.638116;-0.0191702;0.41904;0.597648;-0.0183149;0.406144;0.572098;-0.0193579;0.447194;0.719449;-0.0129852;0.438436;0.672941;0.0158326;0.45349;0.685066;0.0296835;0.462375;0.703912;0.0297044;0.434734;0.737528;-0.00728008;0.43686;0.699995;0.0171989;0.44988;0.708398;0.0247398;0.457856;0.725462;0.0236759
0.431486;0.424416;0.310788;0.789282;1.25507e-05;0.310073;0.733171;0.0270012;0.328272;0.688782;0.018538;0.356826;0.669213;0.00780441;0.381599;0.666525;-0.00602561;0.315472;0.676716;-0.0433398;0.326538;0.611509;-0.0595973;0.334388;0.577106;-0.074598;0.340645;0.549339;-0.0871661;0.334614;0.692058;-0.0533538;0.364622;0.629325;-0.0635705;0.383677;0.593931;-0.0642191;0.397883;0.57017;-0.0700167;0.35309;0.713315;-0.0557863;0.381243;0.664012;-0.0355354;0.371807;0.671907;-0.00746487;0.360445;0.687251;0.000166129;0.370382;0.733218;-0.0571242;0.381937;0.69652;-0.0331839;0.373181;0.699871;-0.0135209;0.365077;0.711923;-0.00899027;0.505118;0.804622;1.74759e-05;0.514975;0.75185;0.0152464;0.502469;0.710244;0.0176694;0.482839;0.689489;0.0218481;0.463452;0.685574;0.0263861;0.48674;0.687954;-0.0263039;0.473252;0.624651;-0.0301643;0.464904;0.587644;-0.0331623;0.457912;0.561985;-0.035729;0.463439;0.702721;-0.024805;0.437149;0.641361;-0.0252978;0.421208;0.59997;-0.0231006;0.408938;0.573427;-0.0230185;0.445899;0.722174;-0.0177002;0.436158;0.67587;0.00898358;0.450483;0.686689;0.0239425;0.459652;0.705338;0.0252362;0.433101;0.739548;-0.0113552;0.432158;0.700578;0.0118994;0.444606;0.708063;0.0212937;0.45291;0.72504;0.0221356
0.43216;0.427577;0.314041;0.787688;1.23113e-05;0.312461;0.728933;0.0260746;0.330514;0.685016;0.018104;0.358684;0.663931;0.00824094;0.383944;0.656269;-0.00499914;0.31811;0.676111;-0.0431773;0.327085;0.610653;-0.0577567;0.33466;0.575602;-0.0707739;0.341661;0.547269;-0.0818286;0.337882;0.69121;-0.0524696;0.36618;0.628648;-0.057236;0.384652;0.592379;-0.0543922;0.399214;0.567535;-0.0586378;0.357164;0.711862;-0.0546325;0.381347;0.66183;-0.0335045;0.37192;0.669194;-0.00693921;0.362158;0.684506;-0.00122287;0.3747;0.731061;-0.0557941;0.38329;0.694102;-0.030881;0.374313;0.697441;-0.0131575;0.367286;0.709386;-0.0110046;0.50154;0.804836;1.73737e-05;0.511654;0.755064;0.0142933;0.499524;0.714987;0.0147191;0.479438;0.696834;0.0170202;0.460259;0.693653;0.0202134;0.483736;0.687418;-0.0243494;0.471371;0.625459;-0.0294179;0.463597;0.588442;-0.0343243;0.456547;0.561453;-0.0378317;0.460811;0.700636;-0.0231329;0.436057;0.640727;-0.022768;0.421781;0.599573;-0.0210649;0.410537;0.572922;-0.0217137;0.443636;0.720032;-0.0165539;0.433432;0.678612;0.0117185;0.446997;0.689406;0.025951;0.454998;0.706819;0.0262551;0.431501;0.738965;-0.0112826;0.429742;0.704304;0.0139385;0.441687;0.712163;0.0228288;0.449126;0.728543;0.0225855
0.432816;0.427837;0.314956;0.787436;1.25621e-05;0.314055;0.729967;0.0251289;0.333101;0.685644;0.0168523;0.361432;0.663823;0.00657139;0.38717;0.656199;-0.00729435;0.318835;0.676328;-0.0440353;0.328268;0.61136;-0.0589531;0.336378;0.577218;-0.0715175;0.343666;0.550173;-0.0818483;0.338571;0.691678;-0.0533689;0.367519;0.628563;-0.0591525;0.386371;0.592618;-0.0569188;0.401063;0.567382;-0.0615856;0.357809;0.712556;-0.0557222;0.383538;0.662071;-0.036377;0.374113;0.669451;-0.0102809;0.364043;0.684305;-0.00437013;0.375756;0.73182;-0.0571183;0.385123;0.694267;-0.0335251;0.375816;0.697372;-0.0159748;0.368355;0.708824;-0.0135815;0.501461;0.800328;1.85004e-05;0.512076;0.749388;0.0129024;0.499993;0.707435;0.0141047;0.481272;0.687375;0.0172672;0.463191;0.68284;0.0213996;0.482304;0.686995;-0.0267545;0.471339;0.62334;-0.0337664;0.465354;0.585775;-0.0394447;0.459771;0.558109;-0.0434053;0.46057;0.699843;-0.024956;0.435557;0.636802;-0.0280882;0.422452;0.59564;-0.0277042;0.412228;0.567196;-0.0295027;0.44389;0.718202;-0.0180856;0.433281;0.671443;0.00559238;0.446734;0.683121;0.0196617;0.455244;0.70093;0.0209954;0.432335;0.735524;-0.0121244;0.429555;0.697677;0.00929537;0.442256;0.705854;0.0179441;0.451056;0.722496;0.0185503
0.432862;0.429901;0.31642;0.786405;1.22325e-05;0.315743;0.728798;0.0246554;0.336016;0.685761;0.0141228;0.366224;0.664484;0.00152484;0.392947;0.65505;-0.0159576;0.318823;0.675573;-0.0466131;0.328485;0.610244;-0.0633145;0.336098;0.575868;-0.0785877;0.343725;0.548202;-0.0909253;0.337956;0.690951;-0.0560547;0.367854;0.627096;-0.0607756;0.387328;0.589976;-0.0589507;0.40278;0.564143;-0.0651393;0.357321;0.711617;-0.0585143;0.384662;0.660743;-0.0382624;0.374236;0.667464;-0.0116334;0.363791;0.681837;-0.00680353;0.375342;0.73065;-0.0603392;0.385663;0.691891;-0.0366954;0.375887;0.694917;-0.0189725;0.36807;0.706304;-0.0173559;0.501001;0.801093;1.79229e-05;0.513646;0.752869;0.0110158;0.501409;0.711617;0.00896719;0.482066;0.691143;0.00943574;0.464443;0.685249;0.0105473;0.485157;0.688226;-0.0294686;0.474124;0.624287;-0.0373243;0.468069;0.587116;-0.0430665;0.462189;0.559563;-0.046775;0.46169;0.700942;-0.0275346;0.437258;0.637819;-0.0282723;0.424046;0.59725;-0.0255607;0.412825;0.569372;-0.0263981;0.444276;0.719619;-0.0205363;0.433456;0.672;0.00475276;0.446778;0.680537;0.0215731;0.454384;0.696621;0.0243046;0.432142;0.737366;-0.0149835;0.428781;0.698121;0.00929617;0.44111;0.703807;0.020317;0.449079;0.7197;0.0218323
0.433215;0.430735;0.315693;0.786292;1.18993e-05;0.315904;0.730339;0.0228615;0.335549;0.686633;0.0125123;0.363885;0.664155;0.00063008;0.390275;0.655691;-0.015757;0.31853;0.675506;-0.0495729;0.328499;0.61021;-0.0664809;0.335877;0.576012;-0.0812059;0.343072;0.548143;-0.0935098;0.337738;0.691069;-0.058265;0.368218;0.627215;-0.0646551;0.387847;0.59115;-0.06275;0.40328;0.56639;-0.0688623;0.356809;0.711888;-0.0602892;0.384737;0.661196;-0.0414761;0.374612;0.669228;-0.0148838;0.363935;0.684319;-0.00942143;0.37445;0.731664;-0.061599;0.386723;0.692138;-0.0398687;0.37674;0.696056;-0.0219486;0.36836;0.708128;-0.019845;0.502325;0.799961;1.75544e-05;0.515373;0.751036;0.00973478;0.503128;0.708084;0.0102078;0.484161;0.686238;0.0140121;0.466461;0.679824;0.017906;0.485667;0.687136;-0.0309123;0.474944;0.623907;-0.0363697;0.469782;0.586563;-0.040174;0.465116;0.558848;-0.0428629;0.462553;0.700505;-0.0269885;0.436285;0.63838;-0.0271478;0.423153;0.598799;-0.0245785;0.412755;0.571655;-0.0252357;0.445492;0.718681;-0.017916;0.435466;0.670913;0.00788244;0.449105;0.681506;0.0228257;0.457467;0.698975;0.0241403;0.433868;0.735327;-0.0101132;0.431052;0.697663;0.0129864;0.443568;0.704377;0.0203161;0.452419;0.719713;0.0187227
