face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496468;0.385075;0.704951;0.945382;2.40337e-05;0.640208;0.844172;0.0574176;0.618012;0.767393;0.0537929;0.602152;0.708455;0.0192353;0.606165;0.667431;-0.026258;0.678769;0.667942;0.0641726;0.679246;0.581078;0.0698979;0.682136;0.530991;0.0678384;0.686676;0.491579;0.061866;0.700712;0.680238;0.00730076;0.701622;0.575569;0.013788;0.696389;0.513496;0.0112034;0.696682;0.464112;0.0115432;0.709518;0.710697;-0.048356;0.663733;0.629246;-0.0642962;0.633561;0.653374;-0.0616189;0.62477;0.684418;-0.055976;0.700391;0.749153;-0.100996;0.652243;0.687895;-0.106927;0.623787;0.703632;-0.0959706;0.614364;0.73176;-0.0847671;0.288172;0.904842;3.54638e-05;0.33598;0.807092;0.0463328;0.358295;0.735979;0.0272456;0.37719;0.680683;-0.0178064;0.37227;0.659059;-0.0739579;0.303539;0.651348;0.0546431;0.303802;0.566701;0.0541498;0.306272;0.518006;0.0475471;0.310055;0.476269;0.0411341;0.280888;0.664259;0.00448007;0.26799;0.567897;-0.010625;0.273978;0.510292;-0.0223695;0.282977;0.46806;-0.0278718;0.270136;0.694104;-0.0420069;0.307066;0.617219;-0.0636744;0.344418;0.630489;-0.0570337;0.36179;0.656594;-0.051114;0.277571;0.730339;-0.0859111;0.318238;0.66872;-0.0929691;0.350085;0.670575;-0.0818887;0.368073;0.688716;-0.0722882
0.495367;0.386356;0.708108;0.944329;2.56513e-05;0.650276;0.845235;0.0714477;0.62892;0.766403;0.0768219;0.61231;0.713291;0.0502009;0.604793;0.679383;0.01681;0.693474;0.668512;0.0832376;0.693661;0.582539;0.0925696;0.693538;0.53207;0.0964024;0.696361;0.491201;0.0954025;0.71194;0.679578;0.0258087;0.714977;0.572186;0.0368487;0.703549;0.509093;0.0414313;0.69904;0.463814;0.0452849;0.715886;0.705345;-0.0301414;0.66568;0.630095;-0.0379735;0.63239;0.660124;-0.0300789;0.626671;0.693097;-0.0232049;0.702881;0.735517;-0.0811963;0.64935;0.688357;-0.0789466;0.620138;0.707141;-0.0634906;0.614638;0.733839;-0.0504925;0.281449;0.90706;3.53212e-05;0.32975;0.80747;0.0587006;0.348502;0.739144;0.0403019;0.365098;0.686332;-0.00591863;0.365064;0.671072;-0.0631193;0.291007;0.65542;0.0401876;0.284374;0.565832;0.037864;0.288499;0.511139;0.0283028;0.293661;0.466553;0.0173892;0.26961;0.672337;-0.0149989;0.2584;0.565749;-0.0375783;0.273201;0.501384;-0.0540533;0.288885;0.458751;-0.0659763;0.263968;0.703934;-0.0623575;0.305378;0.614309;-0.0809847;0.345502;0.641445;-0.0644145;0.35892;0.681877;-0.0538628;0.279135;0.739967;-0.106735;0.319617;0.666331;-0.110011;0.349989;0.673536;-0.0934029;0.361711;0.701198;-0.0807562
0.496408;0.387475;0.71171;0.948165;2.63656e-05;0.655044;0.843138;0.0917275;0.640485;0.760692;0.101118;0.625237;0.70133;0.0759225;0.610781;0.659333;0.0459057;0.706557;0.672456;0.0840556;0.710114;0.58336;0.0934882;0.708818;0.524211;0.098519;0.709123;0.476131;0.0948298;0.719696;0.682017;0.0235398;0.720589;0.568876;0.0290736;0.707227;0.498928;0.0378984;0.697335;0.45398;0.0438934;0.715384;0.707195;-0.0320082;0.655879;0.630974;-0.0248603;0.625396;0.669849;-0.000514212;0.622416;0.706668;0.0114345;0.693093;0.734826;-0.081624;0.634911;0.682457;-0.0609141;0.611684;0.706651;-0.0333707;0.610185;0.736223;-0.0171046;0.273415;0.91582;3.14844e-05;0.315296;0.81131;0.0763994;0.325297;0.736335;0.0780143;0.339181;0.68124;0.0569823;0.353762;0.66096;0.0349892;0.277089;0.666613;0.0328937;0.274946;0.575134;0.0290295;0.280177;0.519148;0.0196093;0.287453;0.47616;0.00686326;0.264465;0.682904;-0.0189172;0.256297;0.570117;-0.0421408;0.270493;0.506153;-0.0543678;0.285542;0.463503;-0.0639033;0.268916;0.712204;-0.0592893;0.316389;0.619921;-0.0616347;0.347816;0.652787;-0.0320862;0.352027;0.689462;-0.0137554;0.289358;0.744427;-0.09697;0.331988;0.672627;-0.0860503;0.353388;0.686039;-0.0602506;0.354716;0.710474;-0.041564
0.496486;0.385985;0.709847;0.955791;2.69553e-05;0.674446;0.845494;0.0941724;0.661384;0.761495;0.113998;0.64692;0.709744;0.10494;0.630417;0.676802;0.0910106;0.717752;0.680604;0.0818668;0.719325;0.586511;0.0831913;0.720445;0.525276;0.0778076;0.721981;0.473485;0.0701593;0.723058;0.692422;0.0284355;0.712868;0.578745;0.0352719;0.709179;0.509207;0.0456762;0.709585;0.46001;0.0522136;0.710141;0.716762;-0.019954;0.646707;0.636023;-0.00202691;0.618564;0.673553;0.0281364;0.617745;0.713013;0.0430698;0.684839;0.746591;-0.0634083;0.633336;0.683302;-0.0380706;0.613738;0.706093;-0.0126261;0.615485;0.73804;0.000366192;0.265726;0.921772;2.7668e-05;0.300241;0.816797;0.0607143;0.314005;0.733601;0.0666338;0.334705;0.684873;0.0554179;0.360136;0.672476;0.0395675;0.269608;0.671775;0.0310971;0.274388;0.576006;0.029442;0.280172;0.517253;0.0248465;0.289804;0.469868;0.0159283;0.266699;0.682002;-0.00624571;0.260635;0.57409;-0.0069321;0.272193;0.517228;-0.000534268;0.286175;0.475337;-0.00307904;0.279353;0.709496;-0.0383018;0.333232;0.624824;-0.0315644;0.357864;0.658916;0.00128395;0.356081;0.693744;0.0173205;0.304747;0.744267;-0.0672959;0.349282;0.678243;-0.053899;0.365039;0.692842;-0.0303377;0.361558;0.71781;-0.0194917
0.496335;0.386993;0.721057;0.951476;3.1649e-05;0.712795;0.839836;0.0877539;0.694001;0.750324;0.108057;0.667975;0.702321;0.108142;0.640234;0.677231;0.10279;0.727281;0.682507;0.0447264;0.721194;0.579142;0.0386737;0.718949;0.515708;0.0288619;0.71585;0.461602;0.0209084;0.71758;0.695982;0.000270614;0.690242;0.593316;0.0168839;0.67866;0.5488;0.0356367;0.675929;0.520458;0.0461281;0.694105;0.722657;-0.03861;0.63534;0.648454;-0.0127851;0.621643;0.687979;0.0211633;0.629623;0.726254;0.0354244;0.66191;0.757842;-0.0708062;0.622179;0.688209;-0.0529666;0.614814;0.709195;-0.0281823;0.621183;0.742716;-0.0143673;0.260403;0.925997;2.75395e-05;0.288987;0.835173;0.0784129;0.310674;0.75048;0.0782562;0.342169;0.694729;0.0573801;0.37479;0.669521;0.0273192;0.262965;0.674479;0.0212874;0.278745;0.578304;0.0180072;0.289726;0.520181;0.0179484;0.30055;0.475694;0.0149423;0.264469;0.686668;-0.0248712;0.269909;0.575081;-0.0306092;0.284565;0.515061;-0.0231087;0.298594;0.473293;-0.0241662;0.28093;0.715354;-0.061806;0.344486;0.643288;-0.0459432;0.358739;0.68169;-0.00423007;0.346584;0.711677;0.0140415;0.309657;0.75115;-0.0947065;0.359274;0.692234;-0.0685427;0.365126;0.712452;-0.0349176;0.352304;0.738309;-0.0200439
0.49683;0.385134;0.719359;0.952525;3.3445e-05;0.716828;0.840716;0.0802817;0.69741;0.759647;0.092194;0.668225;0.714271;0.0864895;0.635748;0.690857;0.0776392;0.729061;0.689307;0.0252716;0.72462;0.586201;0.0164842;0.718541;0.521299;0.00898136;0.712531;0.468715;0.00107417;0.714023;0.699312;-0.0147645;0.71143;0.575471;-0.0195461;0.705071;0.500364;-0.00970491;0.701017;0.450536;-0.00213786;0.686306;0.727022;-0.0461809;0.635295;0.640065;-0.020815;0.624102;0.682524;0.0275366;0.632057;0.722774;0.0519692;0.649984;0.76419;-0.0724381;0.613219;0.687331;-0.0505851;0.610759;0.715168;-0.018529;0.619585;0.752886;0.002033;0.266347;0.931507;2.56338e-05;0.273234;0.842273;0.0673619;0.296376;0.763136;0.0664527;0.330057;0.713704;0.0503238;0.365449;0.692845;0.0287988;0.263771;0.684759;0.00131443;0.283385;0.578368;-0.00667097;0.297531;0.518439;-0.0045412;0.312792;0.474525;-0.00217424;0.276825;0.695902;-0.0335624;0.288233;0.57347;-0.0473589;0.303126;0.513952;-0.0330682;0.317723;0.474766;-0.0277908;0.301436;0.721329;-0.0589812;0.361084;0.64122;-0.0394526;0.365736;0.684219;0.0155755;0.349193;0.71715;0.0417454;0.332158;0.757252;-0.0815143;0.378193;0.690458;-0.0481496;0.375066;0.716004;-0.00516876;0.357619;0.745633;0.017384
0.495679;0.385444;0.715137;0.96823;3.55281e-05;0.720946;0.843574;0.0785384;0.697895;0.758461;0.0832108;0.66235;0.713888;0.0740359;0.628942;0.692006;0.0649035;0.72716;0.698955;-0.00778375;0.720246;0.584276;-0.0164489;0.714684;0.517115;-0.0258255;0.709169;0.467272;-0.0342145;0.703277;0.716865;-0.0400338;0.698736;0.584022;-0.0572578;0.694576;0.502151;-0.0582348;0.691327;0.446926;-0.0598489;0.669926;0.748396;-0.0577251;0.625241;0.651425;-0.0158755;0.625466;0.68586;0.0406284;0.637141;0.720857;0.0642239;0.632912;0.784245;-0.0711475;0.603573;0.702276;-0.02899;0.610107;0.726211;0.0106509;0.619441;0.760403;0.0331739;0.277234;0.943164;2.60949e-05;0.266892;0.846186;0.0651392;0.280922;0.768993;0.0641308;0.309472;0.720749;0.0522727;0.344589;0.702371;0.0340216;0.262687;0.701116;-0.0235146;0.277151;0.584927;-0.0325898;0.291422;0.523785;-0.0307142;0.303512;0.480254;-0.0269228;0.285672;0.715766;-0.053765;0.298905;0.580463;-0.0822407;0.316978;0.516264;-0.07369;0.332163;0.479725;-0.0689709;0.317273;0.740444;-0.0703826;0.36575;0.649768;-0.05074;0.367701;0.683331;0.00927679;0.353691;0.715219;0.0365425;0.351967;0.772114;-0.0836524;0.386396;0.696008;-0.0473923;0.380979;0.713611;-0.00143437;0.365893;0.74169;0.021982
0.498065;0.385351;0.718134;0.978894;3.63079e-05;0.716728;0.847827;0.0743586;0.685983;0.762458;0.0834479;0.643644;0.724485;0.0818897;0.608787;0.710348;0.0814136;0.714804;0.717412;-0.0129522;0.711206;0.591738;-0.013926;0.707247;0.52757;-0.0180486;0.704171;0.478814;-0.0221171;0.689263;0.732432;-0.0361622;0.680183;0.593559;-0.0430657;0.673835;0.511981;-0.0387375;0.668799;0.458116;-0.0366383;0.655844;0.765166;-0.0439097;0.613735;0.670642;0.00683857;0.62205;0.709006;0.0521982;0.63804;0.745492;0.0665246;0.622648;0.804197;-0.0473506;0.597447;0.728265;0.00542379;0.60893;0.754009;0.0413128;0.620068;0.788291;0.0581711;0.28077;0.948293;2.62354e-05;0.266094;0.848118;0.0619428;0.285203;0.767935;0.0560182;0.324091;0.718523;0.0389185;0.360937;0.701346;0.0147298;0.263151;0.707499;-0.0236371;0.281042;0.58918;-0.02948;0.299445;0.529524;-0.0280704;0.314862;0.488779;-0.0255575;0.290431;0.723704;-0.0522591;0.312673;0.590889;-0.0758349;0.335314;0.524741;-0.0674179;0.352779;0.48503;-0.0647212;0.324754;0.748965;-0.0683168;0.375686;0.666409;-0.0463345;0.374532;0.696491;0.0105009;0.358992;0.725949;0.031809;0.361632;0.78118;-0.0805746;0.397038;0.708327;-0.0434743;0.390537;0.723922;4.97973e-05;0.373676;0.748035;0.0199189
0.500027;0.385431;0.706643;0.983923;3.76087e-05;0.701506;0.845652;0.0685616;0.667012;0.759731;0.0736208;0.620027;0.726049;0.0701317;0.579924;0.712985;0.0734027;0.700282;0.72473;-0.0179363;0.69816;0.601215;-0.0203024;0.695539;0.538347;-0.0262121;0.692975;0.489282;-0.0341063;0.674135;0.742161;-0.0404304;0.664306;0.60046;-0.0612344;0.654565;0.517337;-0.0644618;0.646622;0.46391;-0.0648543;0.641478;0.776399;-0.0468853;0.596404;0.676461;-0.0100204;0.605926;0.713344;0.035044;0.624112;0.749203;0.0548231;0.609581;0.813265;-0.0495458;0.580405;0.72678;-0.00474577;0.592629;0.751468;0.0360471;0.606895;0.787733;0.0623683;0.291133;0.956116;2.41782e-05;0.279606;0.857077;0.0690164;0.294974;0.775232;0.0682073;0.328255;0.723678;0.0575272;0.359449;0.70772;0.0440961;0.276053;0.714007;-0.0235853;0.295281;0.594903;-0.0271251;0.312381;0.534929;-0.0265385;0.325568;0.493009;-0.0276915;0.304635;0.731192;-0.0529557;0.333061;0.602337;-0.0762983;0.356587;0.536016;-0.0705132;0.375589;0.494607;-0.0706751;0.339009;0.756917;-0.0679646;0.391126;0.672244;-0.0394842;0.389795;0.698135;0.0201466;0.374065;0.726407;0.0440152;0.376346;0.788118;-0.0789279;0.411459;0.716078;-0.0395651;0.405282;0.730205;0.00478887;0.389595;0.752573;0.0264779
0.503512;0.384581;0.693949;0.986014;3.46977e-05;0.692377;0.857244;0.042615;0.659557;0.77809;0.0468268;0.614109;0.746552;0.0500235;0.569748;0.734362;0.061039;0.68745;0.730654;-0.0382304;0.68338;0.610034;-0.0465244;0.678045;0.547373;-0.0520106;0.671924;0.498885;-0.056028;0.659568;0.744777;-0.0466108;0.645854;0.608098;-0.0654452;0.633025;0.532565;-0.0630693;0.623425;0.48539;-0.0581447;0.625743;0.775477;-0.042615;0.582796;0.681809;-0.0150006;0.59394;0.719104;0.0213183;0.61232;0.755701;0.0384248;0.592965;0.811492;-0.0358545;0.564214;0.733162;0.00150384;0.577837;0.756292;0.036416;0.592635;0.791521;0.0612118;0.302533;0.968776;2.38428e-05;0.285338;0.866356;0.0662053;0.301831;0.780415;0.064659;0.337263;0.729972;0.054242;0.369135;0.71309;0.0381688;0.281956;0.727674;-0.0371515;0.304404;0.607566;-0.0417089;0.3214;0.54532;-0.0420345;0.333307;0.500427;-0.0457374;0.314656;0.747181;-0.0628279;0.348871;0.615462;-0.0839875;0.375034;0.547204;-0.0758899;0.395404;0.504856;-0.0773141;0.352522;0.773528;-0.0741809;0.402843;0.678598;-0.0409765;0.399247;0.700992;0.0207222;0.382626;0.730362;0.0426855;0.39148;0.80114;-0.0820343;0.424046;0.721287;-0.0426448;0.417489;0.733233;-0.00108977;0.402894;0.755809;0.0155646
0.502915;0.381084;0.681917;0.991555;3.50481e-05;0.680949;0.865407;0.0460643;0.65432;0.790712;0.0494702;0.613883;0.761069;0.0529612;0.572107;0.752051;0.065052;0.672662;0.736939;-0.0421476;0.67107;0.617719;-0.0539403;0.664089;0.556831;-0.0605392;0.655232;0.511183;-0.0636896;0.642176;0.752808;-0.0540255;0.628358;0.619096;-0.0694796;0.618964;0.549631;-0.0627104;0.612079;0.505956;-0.0559839;0.606893;0.783027;-0.0538126;0.568826;0.689833;-0.0224361;0.582624;0.724852;0.0204032;0.601343;0.762924;0.0408704;0.572623;0.820863;-0.0515988;0.543944;0.739066;-0.0148581;0.558857;0.760268;0.0203394;0.574968;0.796759;0.0459791;0.302571;0.980652;2.24716e-05;0.287131;0.871676;0.0668964;0.305709;0.789948;0.0703145;0.336887;0.743792;0.0664081;0.372305;0.724555;0.0566829;0.298202;0.745896;-0.0390026;0.319573;0.622688;-0.038616;0.331995;0.560462;-0.0369477;0.340235;0.513241;-0.0396536;0.334753;0.76379;-0.0598568;0.373477;0.6325;-0.0699483;0.395791;0.562386;-0.0588802;0.41381;0.515536;-0.0625831;0.372798;0.789304;-0.0664895;0.41601;0.685149;-0.0244351;0.405263;0.702783;0.0344248;0.388628;0.731216;0.0501316;0.407421;0.81737;-0.0685648;0.434336;0.731837;-0.0269986;0.42335;0.74052;0.0124312;0.408632;0.763241;0.0246386
0.49925;0.382203;0.66796;0.996325;3.52044e-05;0.664735;0.886888;0.0551689;0.638635;0.815124;0.0568113;0.597836;0.779338;0.0527263;0.553272;0.767388;0.0515892;0.657443;0.744527;-0.0191196;0.646813;0.626047;-0.0356281;0.63596;0.565303;-0.0483465;0.625799;0.521295;-0.0550425;0.628784;0.761727;-0.041882;0.605007;0.62675;-0.0639706;0.591011;0.559115;-0.0612332;0.580336;0.520126;-0.0550004;0.594807;0.793042;-0.0540739;0.555337;0.701897;-0.0366389;0.567374;0.737543;0.00602752;0.58496;0.777949;0.0306798;0.561536;0.832401;-0.0635916;0.527942;0.746295;-0.0398185;0.539819;0.759489;-0.00640127;0.555785;0.790592;0.0193196;0.316406;0.98802;2.06354e-05;0.295571;0.888521;0.0691584;0.31057;0.813891;0.0799253;0.332235;0.767587;0.0824255;0.361599;0.74279;0.0775058;0.315339;0.751897;-0.0285908;0.332694;0.635561;-0.0318572;0.343072;0.569654;-0.0330468;0.352549;0.521024;-0.0343171;0.351594;0.767885;-0.0474632;0.391477;0.643995;-0.0578672;0.411986;0.571335;-0.0441565;0.429303;0.523229;-0.0386319;0.387913;0.794781;-0.0527862;0.428704;0.698015;-0.013126;0.415775;0.717146;0.0501247;0.398692;0.746268;0.0773848;0.419326;0.826181;-0.0546411;0.444618;0.749824;-0.0127026;0.43177;0.756213;0.0301837;0.415883;0.777442;0.0506892
0.500603;0.380353;0.655972;1.00562;3.81078e-05;0.660103;0.892639;0.0651555;0.635469;0.814896;0.0790458;0.593891;0.766052;0.0859285;0.550713;0.746536;0.0956893;0.646632;0.757721;-0.0223789;0.633348;0.639562;-0.0469687;0.618971;0.574813;-0.0580226;0.606592;0.530876;-0.0606922;0.615157;0.774359;-0.04968;0.59317;0.644222;-0.0777944;0.57598;0.572839;-0.0770853;0.561952;0.524205;-0.0711204;0.581086;0.803657;-0.0655726;0.537649;0.713603;-0.0577723;0.547122;0.741744;-0.0154546;0.563262;0.772608;0.0121697;0.550055;0.840877;-0.0776693;0.513028;0.751289;-0.0901832;0.505175;0.720618;-0.0833005;0.50434;0.706436;-0.0712038;0.322821;0.988593;2.07833e-05;0.303791;0.891127;0.0661492;0.317882;0.818602;0.07548;0.336771;0.773609;0.0774653;0.364333;0.748331;0.072383;0.325119;0.756997;-0.0316651;0.3417;0.641711;-0.0404995;0.350632;0.577695;-0.0431201;0.359107;0.529383;-0.042723;0.361952;0.775922;-0.0475274;0.404996;0.652614;-0.0612258;0.423667;0.579178;-0.0505847;0.439174;0.530111;-0.0455421;0.39833;0.804897;-0.0499097;0.441526;0.707228;-0.0132616;0.42575;0.719306;0.054317;0.407425;0.743901;0.0863196;0.427921;0.837953;-0.0479642;0.458161;0.760704;-0.0146315;0.445257;0.761484;0.0298386;0.429482;0.778384;0.0547935
0.510436;0.378749;0.650813;1.00657;3.69087e-05;0.65359;0.897385;0.0545165;0.624202;0.816694;0.0634652;0.578673;0.762679;0.0677539;0.528573;0.73826;0.0696508;0.640838;0.764247;-0.0440009;0.613236;0.648394;-0.0682488;0.597824;0.580107;-0.0757541;0.586672;0.532256;-0.0822284;0.606057;0.78886;-0.0682488;0.575615;0.65738;-0.100291;0.557638;0.585481;-0.102023;0.543058;0.539763;-0.0967442;0.571226;0.82144;-0.0797129;0.521833;0.734922;-0.0782283;0.53259;0.758106;-0.041341;0.550078;0.783079;-0.016155;0.541708;0.854004;-0.0875069;0.505511;0.763604;-0.115796;0.494007;0.710067;-0.122229;0.490644;0.66982;-0.118683;0.331229;0.982793;2.15421e-05;0.310194;0.882924;0.0604916;0.322151;0.81016;0.0701437;0.340299;0.763264;0.0747939;0.365611;0.741867;0.0742077;0.334279;0.761555;-0.0450561;0.352777;0.637536;-0.0579125;0.366304;0.573731;-0.0550599;0.377577;0.529036;-0.0497454;0.372364;0.785606;-0.057131;0.419395;0.662553;-0.0747548;0.443693;0.590192;-0.0634224;0.461688;0.543423;-0.058186;0.409319;0.817142;-0.0567402;0.452033;0.718035;-0.0257128;0.438902;0.717703;0.0417345;0.420791;0.734446;0.0753019;0.438629;0.84875;-0.0516992;0.47279;0.76924;-0.040992;0.467989;0.750515;-0.0111663;0.45803;0.74843;0.00693621
0.507184;0.381232;0.64276;1.00103;3.65671e-05;0.643344;0.893559;0.0625827;0.610748;0.813039;0.0719036;0.561553;0.764761;0.0723474;0.513624;0.746586;0.0635915;0.62715;0.768818;-0.039664;0.597691;0.650219;-0.0583056;0.583849;0.582218;-0.060081;0.576096;0.538372;-0.0644388;0.594136;0.793972;-0.0702089;0.559829;0.659794;-0.0848155;0.541832;0.591239;-0.0733562;0.529544;0.554083;-0.0619371;0.560961;0.827428;-0.089254;0.509461;0.733016;-0.0840086;0.516539;0.735981;-0.0483796;0.531475;0.745028;-0.0248152;0.533504;0.859249;-0.102731;0.498662;0.765312;-0.125085;0.48964;0.708212;-0.121695;0.488671;0.665921;-0.112576;0.338237;0.982829;2.1764e-05;0.306638;0.875644;0.0466341;0.324107;0.797714;0.0528183;0.346238;0.749642;0.0565521;0.373934;0.729595;0.0581468;0.339907;0.763769;-0.0586524;0.35868;0.638005;-0.0750268;0.374685;0.57266;-0.0683759;0.389632;0.527274;-0.0608305;0.381456;0.787996;-0.0631252;0.427469;0.661752;-0.0733155;0.452637;0.589849;-0.0550352;0.472452;0.547262;-0.0472564;0.419845;0.818642;-0.0572522;0.457968;0.715839;-0.0266036;0.444727;0.703404;0.040061;0.430665;0.713521;0.0726154;0.44857;0.8452;-0.0483843;0.482623;0.76062;-0.0452339;0.484948;0.724668;-0.0263897;0.483573;0.70765;-0.0161897
0.506618;0.382535;0.347961;0.986188;2.31213e-05;0.319575;0.880605;0.0444391;0.335656;0.804403;0.0547331;0.353016;0.753217;0.0621526;0.37913;0.727403;0.0678629;0.349622;0.766896;-0.0516255;0.365978;0.637846;-0.0762923;0.382164;0.572433;-0.0811091;0.401564;0.526783;-0.081653;0.390647;0.788822;-0.0553935;0.437184;0.661693;-0.0638618;0.461571;0.592144;-0.0492171;0.482544;0.552378;-0.0435457;0.429359;0.817128;-0.0515867;0.472161;0.707603;-0.0379325;0.470332;0.67086;0.0106242;0.465607;0.661538;0.0369808;0.458698;0.841271;-0.0427299;0.487666;0.755606;-0.0449441;0.489351;0.71709;-0.0313482;0.488311;0.698107;-0.0225692
0.50582;0.383092;0.359598;0.930353;1.81783e-05;0.335648;0.870139;0.0144731;0.344725;0.804206;-0.00431834;0.367643;0.751369;-0.0188356;0.398953;0.731277;-0.0341341;0.349495;0.771762;-0.113014;0.366569;0.660341;-0.1521;0.38296;0.597549;-0.165777;0.39742;0.553213;-0.170611;0.388525;0.794792;-0.113132;0.42935;0.674001;-0.147148;0.45475;0.59972;-0.146087;0.473866;0.548934;-0.146794;0.424374;0.824288;-0.102579;0.462995;0.722747;-0.0945024;0.457569;0.705904;-0.0492556;0.448356;0.711968;-0.026028;0.451569;0.853635;-0.0903757;0.480175;0.775497;-0.0894914;0.475421;0.748278;-0.0645541;0.466952;0.739085;-0.047487;0.613123;0.93286;2.48489e-05;0.621432;0.882854;-0.033482;0.598563;0.817298;-0.063456;0.561098;0.771459;-0.0759692;0.526881;0.74387;-0.0826708;0.61541;0.7934;-0.139687;0.600958;0.685811;-0.189112;0.586917;0.613702;-0.21351;0.571614;0.557057;-0.224295;0.585904;0.808043;-0.123875;0.557347;0.698283;-0.177907;0.533636;0.622227;-0.202515;0.511095;0.564897;-0.22618;0.554812;0.826247;-0.0987443;0.51468;0.746771;-0.106231;0.529908;0.773424;-0.0795818;0.546474;0.805365;-0.0718854;0.52782;0.844129;-0.0768593;0.506521;0.780938;-0.0761786;0.518501;0.79489;-0.0585345;0.531684;0.818496;-0.0515449
0.505649;0.382926;0.359895;0.935457;1.80753e-05;0.333025;0.867984;0.0227067;0.344304;0.798803;0.0093382;0.366122;0.745224;-0.000840286;0.397455;0.720827;-0.0139237;0.347842;0.770833;-0.106887;0.367407;0.65446;-0.142598;0.384951;0.590758;-0.154035;0.400814;0.545702;-0.15732;0.388549;0.795639;-0.107861;0.431025;0.673685;-0.135054;0.456677;0.599918;-0.131526;0.476481;0.552057;-0.132742;0.426557;0.826522;-0.0981272;0.464825;0.721707;-0.0908269;0.462521;0.687209;-0.0483031;0.457304;0.681092;-0.0276648;0.454401;0.854532;-0.0851084;0.480763;0.772543;-0.0852909;0.477555;0.737517;-0.0629036;0.47191;0.721827;-0.0491244;0.617962;0.934209;2.6798e-05;0.627628;0.887866;-0.0192311;0.602978;0.820849;-0.0407999;0.566768;0.776582;-0.0463661;0.529533;0.749517;-0.047034;0.612873;0.795661;-0.126352;0.596047;0.68074;-0.168098;0.583414;0.610632;-0.189138;0.570521;0.558645;-0.197376;0.580352;0.808194;-0.116667;0.552612;0.683708;-0.163979;0.530095;0.6053;-0.180455;0.508971;0.550753;-0.191698;0.548434;0.827629;-0.0968511;0.513734;0.733121;-0.0981869;0.530212;0.754659;-0.068241;0.546504;0.785848;-0.052795;0.522983;0.845478;-0.0786497;0.504821;0.774873;-0.0721373;0.517941;0.783442;-0.0493718;0.532514;0.803979;-0.0347885
