face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50892;0.329959;0.415959;0.793869;2.33352e-05;0.456951;0.760015;-0.00203754;0.481567;0.722561;-0.0312023;0.488436;0.68513;-0.0701366;0.479049;0.654572;-0.108523;0.461833;0.623244;-0.0115226;0.475736;0.557585;-0.0330942;0.486579;0.518179;-0.0421149;0.494838;0.482087;-0.0445003;0.434011;0.618854;-0.0350957;0.438796;0.548999;-0.0652561;0.445597;0.501308;-0.0817072;0.450847;0.464323;-0.0931133;0.410777;0.632861;-0.0600466;0.442821;0.634398;-0.0920166;0.455698;0.672784;-0.0836265;0.458857;0.700706;-0.0751268;0.396706;0.658418;-0.0870264;0.42873;0.667159;-0.104081;0.439838;0.698725;-0.101503;0.443515;0.723744;-0.100516;0.654113;0.81748;1.47468e-05;0.60784;0.787925;-0.00877236;0.571859;0.735388;-0.0280483;0.565343;0.695395;-0.0532161;0.587466;0.685549;-0.0776274;0.599623;0.634341;-0.0166573;0.588991;0.566892;-0.0266662;0.583206;0.529179;-0.0359332;0.577246;0.496535;-0.0460585;0.630064;0.629639;-0.0330818;0.633155;0.555357;-0.0462331;0.629722;0.510612;-0.0633705;0.624115;0.477791;-0.0748342;0.656937;0.648272;-0.0508884;0.633584;0.635188;-0.0754743;0.613683;0.674433;-0.0930481;0.606934;0.704989;-0.100613;0.677697;0.679238;-0.0690732;0.653149;0.681975;-0.0929899;0.635309;0.713533;-0.107072;0.625924;0.740569;-0.112426
0.509151;0.331903;0.405279;0.781047;2.22918e-05;0.4459;0.74504;0.00714458;0.466115;0.702095;-0.0156684;0.473123;0.658937;-0.0488259;0.46649;0.622587;-0.0797214;0.445904;0.607725;-0.000855574;0.458072;0.540186;-0.0174753;0.466516;0.500153;-0.0229923;0.472281;0.464849;-0.0243578;0.420965;0.60611;-0.027006;0.423141;0.533625;-0.0503155;0.429306;0.486842;-0.0641633;0.433217;0.448954;-0.0745354;0.40082;0.622244;-0.0541223;0.432414;0.612406;-0.0822041;0.449506;0.647961;-0.0804938;0.453331;0.672735;-0.0784525;0.390852;0.648835;-0.0817076;0.425173;0.652079;-0.0956105;0.439177;0.681716;-0.094783;0.442559;0.704864;-0.0963277;0.660321;0.810795;1.67974e-05;0.614355;0.77534;-2.24206e-05;0.58103;0.723238;-0.0190756;0.574339;0.680732;-0.0480434;0.594756;0.666036;-0.0754166;0.611308;0.627356;-0.00824592;0.600043;0.55709;-0.0231358;0.59291;0.519088;-0.0325407;0.586598;0.484965;-0.0395391;0.642339;0.624779;-0.030769;0.645184;0.54718;-0.0502285;0.641033;0.498629;-0.0695699;0.635081;0.459409;-0.0835075;0.66968;0.644447;-0.0550122;0.641266;0.629595;-0.0859288;0.621327;0.672363;-0.0996302;0.614416;0.704127;-0.105418;0.690399;0.67622;-0.0783104;0.66079;0.675116;-0.100516;0.641069;0.70824;-0.107957;0.630745;0.735473;-0.110969
0.505871;0.33498;0.390066;0.770504;2.3681e-05;0.435884;0.728952;0.014236;0.45669;0.688027;-0.00362347;0.467249;0.643256;-0.0318865;0.463855;0.606579;-0.0566376;0.430062;0.596736;-0.00153649;0.435817;0.526791;-0.0157342;0.441675;0.484921;-0.018856;0.445064;0.450691;-0.019943;0.404446;0.598907;-0.0316078;0.408742;0.522777;-0.0531813;0.41565;0.473943;-0.0671177;0.421068;0.433779;-0.079326;0.384809;0.618929;-0.0608742;0.41954;0.595653;-0.0883011;0.442011;0.627056;-0.0842874;0.449246;0.650411;-0.0818903;0.378532;0.649569;-0.0890815;0.417967;0.643377;-0.103074;0.435598;0.668174;-0.095771;0.441529;0.688321;-0.0915901;0.672208;0.804315;1.52835e-05;0.623116;0.760333;0.00321098;0.591294;0.706951;-0.0146183;0.584183;0.661999;-0.0414866;0.602659;0.642096;-0.0664023;0.623149;0.618487;-0.00323696;0.611817;0.54792;-0.0162888;0.60347;0.509514;-0.0248712;0.597804;0.475597;-0.0315678;0.654233;0.61805;-0.0264154;0.659188;0.540615;-0.0408036;0.654718;0.494283;-0.0575229;0.651013;0.45708;-0.0700253;0.679578;0.639872;-0.0508708;0.648233;0.623147;-0.0740641;0.627394;0.662681;-0.0867744;0.623597;0.689721;-0.0936047;0.696002;0.67192;-0.0743611;0.659576;0.670893;-0.0908726;0.639435;0.700577;-0.0967526;0.63222;0.723422;-0.100376
0.505065;0.338668;0.381267;0.765133;2.50456e-05;0.425359;0.713625;0.0211397;0.444143;0.669557;0.00307328;0.455798;0.626555;-0.0268188;0.457705;0.591292;-0.0542237;0.414951;0.586026;0.000777041;0.417553;0.517831;-0.0139885;0.420472;0.475714;-0.0236932;0.420305;0.438578;-0.0314235;0.392372;0.5913;-0.0306979;0.397567;0.516682;-0.0577121;0.405084;0.468848;-0.0785866;0.410735;0.427384;-0.0961682;0.376187;0.613695;-0.0587167;0.413716;0.586686;-0.0827169;0.434928;0.618572;-0.0732843;0.44021;0.642657;-0.0670331;0.373923;0.646069;-0.0854518;0.415428;0.635076;-0.0944937;0.432935;0.656638;-0.0805401;0.437408;0.675953;-0.0707168;0.680411;0.802517;1.65794e-05;0.634091;0.752677;0.0032046;0.602781;0.695746;-0.015388;0.592691;0.647472;-0.0442034;0.6075;0.628663;-0.0712364;0.637028;0.613494;-0.00719642;0.626848;0.540211;-0.0197103;0.620386;0.501542;-0.0261418;0.614715;0.469335;-0.0297511;0.666081;0.61361;-0.0317563;0.671313;0.536978;-0.0445599;0.669073;0.487477;-0.0599479;0.664346;0.448841;-0.0702858;0.689308;0.636464;-0.0571852;0.658219;0.612036;-0.0822278;0.635643;0.648944;-0.0960117;0.626788;0.679315;-0.10225;0.702638;0.671041;-0.0817525;0.666969;0.664841;-0.0987447;0.644833;0.691533;-0.10433;0.632144;0.71754;-0.106052
0.504589;0.337293;0.371933;0.765444;2.59388e-05;0.41321;0.703805;0.032271;0.433488;0.654357;0.00913831;0.450054;0.61357;-0.0305917;0.451489;0.582402;-0.0784244;0.396629;0.577675;0.0102439;0.40004;0.517729;-0.00882344;0.399306;0.473423;-0.0260995;0.396651;0.433117;-0.0402757;0.378272;0.587063;-0.032215;0.389459;0.512282;-0.0628067;0.399966;0.46462;-0.0873807;0.408094;0.42345;-0.105349;0.367984;0.61138;-0.0688522;0.415162;0.576769;-0.0960013;0.435788;0.60923;-0.0821189;0.438072;0.634043;-0.0721549;0.37336;0.64422;-0.103838;0.419647;0.625102;-0.111451;0.437434;0.644963;-0.0919149;0.440585;0.665424;-0.0785363;0.685069;0.799421;1.59793e-05;0.640995;0.744557;0.00976681;0.615213;0.68486;-0.00931062;0.606649;0.638073;-0.041909;0.613483;0.613291;-0.0737671;0.650941;0.607037;-0.00783738;0.64453;0.530385;-0.0223006;0.643007;0.490326;-0.0338623;0.64145;0.456582;-0.0427765;0.679252;0.611018;-0.0372126;0.68406;0.534743;-0.0548317;0.683789;0.48459;-0.0769379;0.679399;0.444825;-0.0918349;0.699645;0.635033;-0.066169;0.667703;0.609054;-0.0883649;0.64061;0.642716;-0.0937494;0.626709;0.669415;-0.0944075;0.708182;0.669207;-0.0944673;0.672449;0.666382;-0.113433;0.648969;0.691596;-0.115467;0.634945;0.713517;-0.111638
0.503443;0.338635;0.367221;0.772582;2.50101e-05;0.407596;0.710662;0.0552704;0.425958;0.655717;0.0318561;0.444363;0.607542;-0.0123631;0.44515;0.571972;-0.0691308;0.380652;0.581732;0.0307438;0.387005;0.521592;0.0203628;0.389232;0.478877;0.0106234;0.386116;0.442669;0.00266834;0.36614;0.590605;-0.0199778;0.382249;0.512026;-0.0331395;0.391425;0.457884;-0.0422371;0.394063;0.410394;-0.0566109;0.361669;0.613329;-0.0639974;0.419913;0.579417;-0.0703857;0.437348;0.61649;-0.0476843;0.431958;0.641207;-0.0430357;0.37321;0.643587;-0.105122;0.428195;0.628093;-0.0866987;0.442033;0.656232;-0.059092;0.437942;0.680554;-0.0518196;0.692058;0.803281;1.52722e-05;0.649661;0.736176;0.0264585;0.629036;0.673832;0.0128656;0.616781;0.625553;-0.0176239;0.609363;0.59275;-0.048977;0.671456;0.602059;0.0117366;0.669955;0.530193;-0.0036729;0.672676;0.489057;-0.0155932;0.676766;0.452708;-0.0245794;0.69815;0.612891;-0.0238824;0.69496;0.542414;-0.0481284;0.691908;0.493483;-0.0745566;0.68723;0.456575;-0.089771;0.713601;0.638094;-0.0576147;0.667735;0.615092;-0.0767388;0.64275;0.644463;-0.0757083;0.632612;0.668826;-0.0724957;0.716602;0.672105;-0.090256;0.673239;0.662292;-0.0978935;0.651693;0.685702;-0.0924987;0.642259;0.708346;-0.0861341
0.50412;0.340525;0.364458;0.777005;2.25589e-05;0.395707;0.710446;0.0651624;0.407431;0.653992;0.0566502;0.426548;0.612753;0.0273711;0.441371;0.591618;-0.0117556;0.365715;0.584782;0.0352816;0.372176;0.516887;0.0295579;0.376626;0.465525;0.0248468;0.376938;0.426654;0.0173766;0.360367;0.59565;-0.014412;0.375202;0.514398;-0.0226454;0.386405;0.464347;-0.0303797;0.390676;0.423603;-0.0458191;0.365448;0.618043;-0.0561512;0.421888;0.584623;-0.0521592;0.430248;0.619894;-0.0316713;0.417139;0.638118;-0.0316125;0.381103;0.64555;-0.0945735;0.432045;0.630076;-0.0685672;0.436694;0.659542;-0.0444102;0.423576;0.678835;-0.0412695;0.709502;0.81965;1.87919e-05;0.662611;0.758881;0.0375014;0.642047;0.690644;0.030841;0.628684;0.632887;0.00512222;0.626919;0.598791;-0.0237806;0.688052;0.616789;0.0293489;0.687101;0.547569;0.0310871;0.689374;0.507874;0.0314563;0.694501;0.473883;0.0312717;0.712594;0.621163;-0.00734492;0.709665;0.541228;-0.00876007;0.705275;0.488411;-0.0167818;0.70084;0.449389;-0.0206119;0.724635;0.642038;-0.04147;0.670369;0.603136;-0.0483611;0.643005;0.624853;-0.0540525;0.634385;0.650317;-0.0610667;0.720793;0.670193;-0.0735261;0.667122;0.65344;-0.0752489;0.644521;0.673085;-0.0789406;0.639468;0.697275;-0.0849088
0.504343;0.339759;0.361177;0.782411;2.09453e-05;0.378274;0.709415;0.0765618;0.390739;0.648614;0.0788693;0.409325;0.606561;0.0622435;0.426363;0.583385;0.0456768;0.355716;0.592382;0.0289326;0.363435;0.518735;0.0228532;0.370122;0.468938;0.0167294;0.375099;0.429874;0.00720726;0.355797;0.602075;-0.020309;0.372999;0.518978;-0.0340801;0.384623;0.470849;-0.0419197;0.392051;0.430464;-0.0543447;0.365814;0.622642;-0.0599951;0.422001;0.58265;-0.0490789;0.428357;0.61836;-0.0224834;0.415444;0.636619;-0.0154869;0.382608;0.649828;-0.0953177;0.430892;0.627204;-0.0665035;0.43358;0.654357;-0.0389318;0.420479;0.672889;-0.0286515;0.710409;0.833301;2.02464e-05;0.665933;0.758803;0.0458243;0.654681;0.692287;0.0396768;0.650155;0.638474;0.0122716;0.650451;0.60864;-0.0177212;0.705556;0.627321;0.0289499;0.700325;0.554665;0.0236649;0.703529;0.506987;0.0212812;0.709544;0.469585;0.0197913;0.722821;0.633881;-0.013142;0.711565;0.545525;-0.0164196;0.706135;0.487786;-0.0246843;0.70111;0.446178;-0.0353798;0.725434;0.655435;-0.0511564;0.662797;0.610063;-0.0559552;0.639416;0.641332;-0.0484903;0.636008;0.669455;-0.0514387;0.713395;0.683988;-0.0879476;0.65839;0.663166;-0.0789144;0.640628;0.687724;-0.0663057;0.640131;0.710564;-0.0620714
0.507371;0.341294;0.363908;0.783648;1.88405e-05;0.373302;0.700853;0.0711705;0.386836;0.638745;0.0706358;0.404014;0.59599;0.0547739;0.416731;0.57123;0.0424171;0.354005;0.596152;0.0121563;0.358237;0.517448;0.000745845;0.364668;0.468691;-0.00787152;0.368802;0.430693;-0.0170649;0.359519;0.607734;-0.0321396;0.37811;0.523418;-0.0548927;0.393855;0.474422;-0.0632692;0.405189;0.434834;-0.0731903;0.373495;0.631072;-0.0665961;0.425457;0.593254;-0.0557244;0.427354;0.627944;-0.0240007;0.412838;0.647353;-0.0137083;0.391953;0.661023;-0.096894;0.434014;0.639894;-0.0682001;0.432872;0.66319;-0.0411102;0.418878;0.679607;-0.0302831;0.706617;0.845009;2.18763e-05;0.664346;0.762831;0.064027;0.657269;0.690933;0.0612714;0.65499;0.64194;0.0327754;0.654223;0.612598;0.000809962;0.710848;0.63413;0.043279;0.704744;0.561432;0.0414312;0.707202;0.511093;0.03592;0.712477;0.472171;0.0261781;0.724646;0.641734;-0.00243343;0.709973;0.551408;-0.00148822;0.701426;0.491499;-0.00347691;0.694765;0.447506;-0.00955543;0.722301;0.661629;-0.0436032;0.656113;0.612178;-0.0348177;0.634926;0.64663;-0.0199862;0.635034;0.674434;-0.0194188;0.703621;0.684185;-0.0821491;0.647885;0.659038;-0.0607203;0.632802;0.682511;-0.0412042;0.634079;0.705098;-0.0350771
0.507382;0.340504;0.370241;0.791909;1.6883e-05;0.372694;0.708303;0.063515;0.3848;0.643552;0.0585369;0.406785;0.600242;0.0395544;0.42339;0.578369;0.0236157;0.357257;0.607292;-0.00109082;0.361128;0.522147;-0.011478;0.368882;0.476758;-0.0196123;0.37464;0.440159;-0.0293584;0.367206;0.619449;-0.0401242;0.38935;0.529724;-0.0585669;0.408736;0.4858;-0.063515;0.422661;0.449871;-0.0729313;0.384323;0.643838;-0.0698725;0.434749;0.610145;-0.0537688;0.43554;0.641111;-0.0236307;0.421158;0.656781;-0.017663;0.404888;0.67496;-0.0960822;0.444717;0.652879;-0.0621355;0.44193;0.674521;-0.0358359;0.427721;0.688822;-0.0288187;0.695755;0.851569;2.2949e-05;0.661198;0.769234;0.0697882;0.655692;0.697358;0.0705158;0.650313;0.652578;0.0461396;0.648164;0.6255;0.0168269;0.706661;0.637703;0.0344972;0.709294;0.560474;0.0286429;0.71266;0.512317;0.0225571;0.717125;0.472786;0.011907;0.718409;0.649196;-0.0111297;0.700447;0.559223;-0.00979846;0.693506;0.507869;-0.00902947;0.690505;0.468644;-0.0147101;0.712214;0.67086;-0.0510016;0.644591;0.618793;-0.0397892;0.627514;0.656162;-0.0142305;0.632243;0.682849;-0.00537468;0.690761;0.694753;-0.0878471;0.632488;0.664126;-0.066183;0.621884;0.691066;-0.0443535;0.628044;0.714022;-0.0364817
0.506835;0.338171;0.377952;0.804667;1.68714e-05;0.372706;0.725906;0.0635138;0.379407;0.671588;0.0586819;0.396452;0.635373;0.0392023;0.415707;0.622086;0.0217588;0.365218;0.619931;-0.00682621;0.370988;0.531602;-0.0169877;0.380277;0.485406;-0.0255879;0.386537;0.450527;-0.0363457;0.38046;0.629525;-0.0435176;0.403611;0.53748;-0.0646078;0.423883;0.490429;-0.069774;0.439175;0.453895;-0.0781615;0.400562;0.652187;-0.0693486;0.444284;0.620002;-0.0527863;0.445054;0.645441;-0.0219107;0.432139;0.6614;-0.013812;0.4218;0.683683;-0.0914112;0.45509;0.661336;-0.0546097;0.453093;0.680729;-0.0258462;0.440369;0.696133;-0.0152251;0.688906;0.861263;2.49093e-05;0.666972;0.782268;0.0721905;0.661975;0.713339;0.0743641;0.651767;0.668994;0.0541758;0.641822;0.641623;0.0309576;0.706701;0.653857;0.0354036;0.706986;0.57124;0.0308259;0.709039;0.520611;0.0246673;0.711819;0.478351;0.014993;0.710698;0.66366;-0.00876858;0.697229;0.56869;-0.00673081;0.693821;0.512673;-0.00498121;0.695258;0.47115;-0.0119302;0.698381;0.682251;-0.0463376;0.637322;0.620997;-0.0335594;0.623006;0.656903;-0.00180312;0.629898;0.686282;0.00914731;0.674216;0.702593;-0.0799628;0.630682;0.660129;-0.063002;0.623098;0.687449;-0.037709;0.62877;0.713883;-0.0278783
0.505733;0.338016;0.38292;0.820586;1.74385e-05;0.384427;0.741935;0.0588467;0.397292;0.684512;0.0543248;0.422204;0.648346;0.0374675;0.445588;0.632703;0.0231173;0.377167;0.631526;-0.0113894;0.383866;0.540497;-0.025286;0.39143;0.491385;-0.03353;0.396479;0.453789;-0.0427277;0.392956;0.643703;-0.0457116;0.419161;0.552408;-0.0690288;0.439703;0.504285;-0.0747504;0.456659;0.46714;-0.0841019;0.412667;0.670339;-0.0700132;0.457888;0.637724;-0.0539864;0.45496;0.663788;-0.0225789;0.441203;0.680553;-0.0150885;0.433204;0.704294;-0.0911156;0.466957;0.682802;-0.0564474;0.460796;0.703542;-0.0301463;0.446091;0.718585;-0.0224713;0.687007;0.868145;2.27077e-05;0.671303;0.783292;0.0639078;0.665211;0.714419;0.0719169;0.65612;0.670404;0.0621939;0.647173;0.641237;0.052471;0.694204;0.650315;0.0313277;0.691715;0.57454;0.0275703;0.692319;0.525648;0.0195448;0.693199;0.483083;0.00674839;0.694111;0.660733;-0.00821507;0.658622;0.592368;0.00097899;0.649213;0.574157;0.00533115;0.649907;0.559463;0.00114739;0.681796;0.681615;-0.0422866;0.621778;0.6328;-0.0272572;0.615518;0.669009;-0.00305696;0.626675;0.693741;0.00588733;0.663297;0.706203;-0.0730375;0.618575;0.665789;-0.0630838;0.613337;0.6919;-0.0438357;0.621875;0.717362;-0.0345742
0.505346;0.337563;0.394699;0.833458;1.68241e-05;0.382942;0.748895;0.0578048;0.389183;0.687409;0.0569529;0.411757;0.644893;0.0466351;0.434979;0.627261;0.0387153;0.382167;0.646278;-0.0163602;0.391596;0.550598;-0.023712;0.400163;0.500369;-0.0259522;0.406133;0.462278;-0.0304169;0.402977;0.658615;-0.0433536;0.437571;0.56098;-0.0517782;0.459157;0.514877;-0.0457201;0.475432;0.485321;-0.0476763;0.426278;0.684393;-0.0607708;0.466777;0.640578;-0.0303696;0.461082;0.666376;0.00108266;0.448272;0.686068;0.00459883;0.449179;0.716464;-0.0747171;0.478037;0.686724;-0.0315686;0.470146;0.708779;-0.00821163;0.45644;0.726626;-0.005786;0.668918;0.869564;2.34177e-05;0.667765;0.799344;-0.00408895;0.661203;0.73493;-0.0261792;0.645901;0.694864;-0.050407;0.629425;0.671315;-0.0765366;0.689412;0.657751;-0.0447511;0.682113;0.577045;-0.0688631;0.681764;0.519731;-0.0887084;0.681715;0.468604;-0.104518;0.676004;0.671822;-0.0490178;0.648509;0.589706;-0.0559306;0.634137;0.54546;-0.0660517;0.620476;0.513441;-0.0773966;0.657274;0.698029;-0.0522923;0.605931;0.649293;-0.0488194;0.609693;0.683929;-0.032017;0.621441;0.705632;-0.0249389;0.63697;0.728841;-0.0559637;0.599319;0.683815;-0.0564929;0.602497;0.705175;-0.0440565;0.612207;0.728152;-0.0344315
0.507411;0.335143;0.409055;0.849332;1.59169e-05;0.389968;0.767931;0.0517806;0.392032;0.706492;0.0524816;0.412738;0.662133;0.0448978;0.437303;0.643917;0.0371546;0.392664;0.658862;-0.0100136;0.403361;0.561102;-0.0103322;0.410184;0.512377;-0.0138294;0.414098;0.472435;-0.0201068;0.417726;0.668473;-0.0330121;0.452679;0.572242;-0.0323589;0.474846;0.523383;-0.0280412;0.492985;0.489079;-0.0330759;0.443013;0.691486;-0.0477019;0.475439;0.641959;-0.0138135;0.470571;0.668786;0.0148889;0.460037;0.694436;0.0157015;0.467823;0.72172;-0.0593007;0.490617;0.680488;-0.0186888;0.484475;0.704273;0.00248746;0.474016;0.728477;0.00369435;0.675738;0.868824;2.88823e-05;0.669446;0.788892;0.0395438;0.658867;0.71831;0.0321952;0.643071;0.670683;0.0131071;0.623083;0.639917;-0.00213166;0.6833;0.655826;-0.00327472;0.675792;0.57417;-0.0216173;0.670848;0.520061;-0.034436;0.664899;0.471371;-0.0465628;0.672818;0.667658;-0.0339417;0.651361;0.579464;-0.04363;0.635544;0.521853;-0.0513081;0.619854;0.481362;-0.0587555;0.651981;0.694182;-0.0602713;0.593754;0.639515;-0.0491661;0.592574;0.668715;-0.020777;0.603402;0.691578;-0.00762042;0.62673;0.727197;-0.0852169;0.585385;0.679843;-0.0728265;0.585446;0.695608;-0.0479798;0.594212;0.716846;-0.031981
0.508038;0.339382;0.413834;0.866268;1.5244e-05;0.394735;0.782302;0.0590303;0.400105;0.721804;0.063706;0.421588;0.678908;0.0591602;0.446759;0.666894;0.0530558;0.400646;0.672677;-0.00245554;0.414354;0.571827;0.00164176;0.421478;0.522244;0.00108165;0.425519;0.482427;-0.00379289;0.425056;0.682511;-0.0284599;0.464271;0.586124;-0.0223555;0.48545;0.536679;-0.0130448;0.503618;0.501897;-0.0151472;0.450723;0.704914;-0.0455228;0.486129;0.654218;-0.00432661;0.479126;0.68226;0.0274695;0.468228;0.709025;0.0294989;0.47684;0.732991;-0.0595498;0.502753;0.693201;-0.0146277;0.49696;0.717808;0.00972474;0.487214;0.742318;0.0124928;0.66532;0.871685;2.9012e-05;0.666554;0.786346;0.0355836;0.653095;0.715443;0.0340235;0.631357;0.667836;0.02219;0.608291;0.637388;0.0138252;0.668854;0.662999;-0.00348534;0.660319;0.57806;-0.0200656;0.653154;0.526985;-0.0256919;0.645523;0.482059;-0.0300403;0.65702;0.673191;-0.0328285;0.641427;0.579126;-0.0474006;0.626303;0.52472;-0.0534086;0.614448;0.484644;-0.0584872;0.636237;0.697949;-0.0585868;0.584878;0.636441;-0.0550351;0.581148;0.662807;-0.0316004;0.590347;0.683907;-0.0187046;0.610905;0.731127;-0.0829178;0.56918;0.683439;-0.077806;0.568289;0.697247;-0.0584209;0.576822;0.717327;-0.0441476
0.509486;0.33543;0.417145;0.876694;1.7265e-05;0.401862;0.78559;0.0635197;0.412237;0.723267;0.0689263;0.43772;0.684723;0.0629226;0.46529;0.676917;0.0551941;0.411572;0.681951;0.00760827;0.42653;0.581264;0.010606;0.434547;0.530839;0.00879822;0.439561;0.490711;0.00513713;0.436077;0.688755;-0.0200178;0.472349;0.593096;-0.0139146;0.491605;0.541924;-0.00775753;0.50816;0.502985;-0.00997574;0.461457;0.710224;-0.0384103;0.499683;0.665747;0.00124179;0.492169;0.696608;0.0296038;0.479178;0.723124;0.0311628;0.486752;0.738048;-0.0535357;0.510678;0.71052;-0.00961088;0.503107;0.732279;0.0116342;0.491442;0.751386;0.0132595;0.656903;0.879708;3.05904e-05;0.654322;0.796647;0.0635092;0.641204;0.730743;0.0719109;0.617466;0.68442;0.0684047;0.595133;0.658176;0.0680077;0.656223;0.678671;0.00344008;0.651223;0.590137;-0.00771951;0.645828;0.537504;-0.0159021;0.640698;0.489751;-0.023634;0.647292;0.690216;-0.03536;0.625829;0.595632;-0.048525;0.606804;0.534375;-0.0560667;0.59073;0.490385;-0.0610614;0.629172;0.716356;-0.0661223;0.57129;0.658972;-0.0567944;0.561312;0.684523;-0.0290257;0.565501;0.703089;-0.0127763;0.605483;0.749446;-0.0924191;0.554412;0.6963;-0.0950653;0.535894;0.691531;-0.0802465;0.526112;0.689279;-0.0667177
0.508029;0.340579;0.419427;0.884596;1.63236e-05;0.412543;0.796488;0.0573764;0.425743;0.728526;0.0614699;0.455339;0.684068;0.0546806;0.482158;0.672557;0.0443302;0.421035;0.686809;0.00441389;0.435023;0.586399;0.00359434;0.444785;0.537006;-0.00470509;0.451679;0.498646;-0.0135869;0.445771;0.694305;-0.0198354;0.484396;0.599228;-0.0120061;0.506515;0.547992;-0.00365882;0.523744;0.510657;-0.00274152;0.471111;0.718771;-0.0367754;0.509227;0.666917;-0.00315545;0.501134;0.695072;0.0214163;0.487094;0.722437;0.0251105;0.496246;0.75039;-0.0503208;0.51844;0.717083;-0.0132209;0.509821;0.735789;0.00489646;0.498425;0.75636;0.00879449;0.656875;0.883168;3.09008e-05;0.657032;0.800559;0.0594029;0.644302;0.739299;0.0705267;0.62237;0.698014;0.0717663;0.598626;0.674258;0.0782252;0.649132;0.683812;-0.00923175;0.639743;0.592899;-0.0204697;0.633162;0.542544;-0.0222149;0.628482;0.498949;-0.0228673;0.631442;0.692366;-0.0402544;0.601289;0.601312;-0.0456368;0.580999;0.544758;-0.0398629;0.566463;0.506019;-0.0337301;0.60831;0.717428;-0.0639046;0.549584;0.666302;-0.0471048;0.542434;0.688845;-0.0153645;0.551368;0.708856;0.00429374;0.582902;0.751132;-0.0837056;0.533136;0.700784;-0.0869024;0.515592;0.678907;-0.0774423;0.507546;0.659675;-0.0667426
0.50931;0.340031;0.650527;0.890679;3.24601e-05;0.652972;0.796102;0.0650395;0.636331;0.73076;0.0761247;0.609673;0.686402;0.0769749;0.581225;0.662309;0.081422;0.646219;0.6925;-0.0190475;0.625723;0.598811;-0.0376046;0.617009;0.54256;-0.0391741;0.61443;0.50078;-0.0391741;0.626342;0.71027;-0.0526791;0.584927;0.60625;-0.0611156;0.56338;0.547649;-0.050619;0.55141;0.516342;-0.0390433;0.599992;0.739488;-0.0778905;0.536024;0.672545;-0.0628814;0.531788;0.691394;-0.0251133;0.545353;0.713733;-0.000104741;0.57234;0.773033;-0.0990798;0.525448;0.706753;-0.105816;0.51165;0.667167;-0.0975756;0.50904;0.636332;-0.0867194
