face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502938;0.31465;0.597729;0.977616;3.49024e-05;0.596499;0.8595;0.0519219;0.566497;0.788889;0.0602804;0.525459;0.760293;0.0664155;0.488023;0.754451;0.0747329;0.567398;0.748113;-0.0416487;0.547459;0.621733;-0.0501102;0.534859;0.555686;-0.0535277;0.522808;0.511079;-0.0544335;0.534632;0.766842;-0.0531571;0.501023;0.633007;-0.0590863;0.48122;0.557296;-0.0422869;0.46744;0.510534;-0.0276285;0.504438;0.803061;-0.053363;0.46009;0.710269;-0.0143598;0.474409;0.732867;0.0274638;0.492374;0.761481;0.0475573;0.478546;0.846136;-0.0499866;0.447636;0.770194;-0.00743211;0.460646;0.777818;0.028802;0.474742;0.801145;0.0521277;0.249049;0.941667;2.76151e-05;0.234857;0.831082;0.0664639;0.250052;0.734659;0.0488274;0.283261;0.671837;0.0126626;0.316572;0.648563;-0.0328158;0.193062;0.705332;-0.0252658;0.188284;0.593284;-0.0462513;0.200371;0.534476;-0.0558027;0.212496;0.493867;-0.0604001;0.212021;0.720387;-0.0628573;0.213958;0.601138;-0.0940878;0.229184;0.529608;-0.0888563;0.245002;0.486952;-0.0885393;0.24518;0.744183;-0.0873503;0.291973;0.642375;-0.0716161;0.299509;0.666105;-0.00926908;0.289805;0.701865;0.0203117;0.289381;0.768359;-0.109624;0.322431;0.685151;-0.0802957;0.321164;0.689872;-0.0347182;0.310551;0.71443;-0.0107305
0.504941;0.312266;0.588199;0.966348;3.4101e-05;0.582017;0.854525;0.0408529;0.547648;0.786173;0.0483099;0.509677;0.753;0.0563281;0.475789;0.742555;0.0647473;0.550349;0.743402;-0.04398;0.527953;0.623228;-0.0498734;0.510248;0.559178;-0.05276;0.494807;0.51738;-0.0552857;0.518215;0.766446;-0.0481495;0.483355;0.631852;-0.0630634;0.459609;0.557992;-0.0534015;0.443469;0.515728;-0.0411736;0.488859;0.804674;-0.040432;0.442988;0.708005;-0.0110752;0.456531;0.722758;0.0265203;0.47517;0.746509;0.045744;0.465117;0.84622;-0.0295071;0.43224;0.770798;0.00315468;0.44364;0.767396;0.0345786;0.460163;0.780921;0.0552857;0.258372;0.95206;2.55637e-05;0.238646;0.853239;0.0641283;0.251707;0.762929;0.0493718;0.288206;0.70321;0.0213696;0.323696;0.67305;-0.0129513;0.212748;0.725801;-0.0381081;0.216558;0.611116;-0.0619698;0.233451;0.548409;-0.0745286;0.247086;0.503069;-0.0842224;0.23838;0.739631;-0.0722131;0.250066;0.611726;-0.104081;0.264724;0.54112;-0.100235;0.274998;0.499012;-0.101726;0.274389;0.762499;-0.0930136;0.324198;0.661196;-0.0738614;0.331315;0.684221;-0.00672092;0.319308;0.714984;0.0247055;0.316754;0.787424;-0.11193;0.346915;0.703892;-0.0831235;0.345997;0.709659;-0.0346544;0.335431;0.733031;-0.00747641
0.501694;0.313379;0.579755;0.955545;3.33876e-05;0.577511;0.855166;0.0413978;0.546551;0.788698;0.0444901;0.510654;0.752139;0.0469639;0.476947;0.738231;0.0483941;0.541735;0.746858;-0.0430986;0.523475;0.62544;-0.0536896;0.50839;0.558455;-0.0614976;0.494552;0.513021;-0.0648604;0.508903;0.765204;-0.0506746;0.472045;0.635814;-0.0646672;0.447185;0.560753;-0.0536509;0.428977;0.514703;-0.0422868;0.480407;0.798957;-0.0476597;0.439338;0.703094;-0.0152101;0.456566;0.72051;0.0287195;0.474417;0.748702;0.0509066;0.458222;0.836074;-0.0424028;0.428022;0.759613;-0.00654692;0.440307;0.762646;0.0293766;0.454277;0.784555;0.0521435;0.261783;0.953745;2.26361e-05;0.244235;0.853895;0.0772391;0.258526;0.77089;0.0818097;0.287668;0.714792;0.0749346;0.319259;0.680813;0.0612996;0.231605;0.728228;-0.0232754;0.233062;0.608299;-0.0342986;0.243075;0.545371;-0.0354701;0.252923;0.501392;-0.0332808;0.258618;0.743594;-0.0534643;0.277293;0.610397;-0.0756259;0.294672;0.539284;-0.0669457;0.309949;0.493604;-0.063028;0.293343;0.765412;-0.0685588;0.342852;0.660846;-0.0465124;0.341934;0.682649;0.0154497;0.327059;0.715237;0.047319;0.333655;0.788936;-0.0780072;0.364496;0.70404;-0.0501612;0.358436;0.708575;-0.00470982;0.345671;0.730777;0.0225841
0.502128;0.309972;0.573219;0.944106;3.24662e-05;0.57389;0.844293;0.0442528;0.54364;0.777848;0.0449594;0.505976;0.743469;0.0448107;0.472344;0.729235;0.0408316;0.536399;0.741918;-0.0410176;0.516893;0.627084;-0.0522853;0.501454;0.561317;-0.060764;0.487556;0.516239;-0.0664536;0.502925;0.763415;-0.0511325;0.464147;0.639584;-0.0654124;0.438731;0.566605;-0.0592393;0.419121;0.521392;-0.0535125;0.474217;0.795492;-0.0494962;0.43612;0.697984;-0.0188725;0.454248;0.711489;0.0224983;0.470476;0.737934;0.0420588;0.450429;0.828829;-0.04548;0.423352;0.749247;-0.0101428;0.436567;0.749982;0.0255662;0.449454;0.771096;0.0471906;0.269095;0.959361;2.14909e-05;0.255443;0.862112;0.07643;0.271907;0.782567;0.0866259;0.300444;0.722714;0.0860032;0.336121;0.690936;0.0760019;0.241854;0.733689;-0.0162569;0.250066;0.6066;-0.0251783;0.260397;0.542626;-0.0209171;0.270254;0.503896;-0.0147879;0.269207;0.747176;-0.0453365;0.295802;0.611896;-0.0576338;0.313309;0.540131;-0.0433908;0.32801;0.49913;-0.0347321;0.303706;0.768725;-0.0612919;0.353885;0.662385;-0.0357439;0.353237;0.679042;0.0230963;0.340978;0.711955;0.0514463;0.341702;0.792002;-0.0703981;0.372349;0.709984;-0.0456089;0.364639;0.711848;-0.00570598;0.351813;0.732902;0.0153327
0.499654;0.312281;0.564475;0.936436;3.02553e-05;0.568782;0.843941;0.0373919;0.53787;0.779095;0.0406419;0.499455;0.748729;0.046106;0.465846;0.736127;0.047606;0.529439;0.741899;-0.0459274;0.508927;0.631201;-0.0589271;0.494591;0.564667;-0.0690697;0.482542;0.518151;-0.0765695;0.496718;0.763874;-0.0511773;0.456151;0.645899;-0.0678912;0.432001;0.571567;-0.0653913;0.4139;0.523584;-0.0632842;0.468984;0.795672;-0.0447846;0.433476;0.702502;-0.0175978;0.450906;0.718151;0.0216066;0.466737;0.745824;0.0404276;0.446747;0.826496;-0.0361598;0.422475;0.748825;-0.00491059;0.434062;0.749754;0.0284814;0.445424;0.769611;0.048356;0.272403;0.963755;2.36148e-05;0.267044;0.86707;0.0816251;0.283416;0.786338;0.0979979;0.30939;0.726762;0.0995874;0.343227;0.697716;0.0924343;0.255236;0.738253;-0.00688985;0.261734;0.610132;-0.0145248;0.270827;0.546721;-0.00448312;0.279036;0.510877;0.00764491;0.280205;0.747572;-0.0411305;0.300039;0.607395;-0.0607221;0.314942;0.534413;-0.0496745;0.328322;0.489258;-0.0398787;0.312842;0.766979;-0.0631462;0.359086;0.659661;-0.0464556;0.368404;0.66996;0.0049749;0.364098;0.696108;0.0312751;0.349538;0.787545;-0.077214;0.378496;0.707223;-0.0582185;0.377262;0.703041;-0.0211812;0.370012;0.717197;-0.000597025
0.499307;0.313028;0.522806;0.941556;2.09705e-05;0.478616;0.875872;0.0651606;0.464415;0.808317;0.0770236;0.46362;0.755406;0.078399;0.480813;0.709219;0.0720033;0.442062;0.789466;-0.0137542;0.402191;0.689748;-0.0189292;0.389966;0.637551;-0.0087984;0.385998;0.607115;0.00276803;0.468307;0.778021;-0.042191;0.43683;0.6534;-0.0581459;0.423826;0.587942;-0.0501685;0.417727;0.54594;-0.0427412;0.500634;0.768928;-0.0605529;0.492019;0.650936;-0.0541228;0.498883;0.622767;-0.0161612;0.504194;0.620894;0.00532976;0.53404;0.759698;-0.0713156;0.521309;0.674327;-0.0592806;0.515577;0.660955;-0.0291589;0.511442;0.665836;-0.0104274;0.273439;0.96484;2.44829e-05;0.259255;0.86064;0.0760747;0.275339;0.781562;0.0899247;0.298074;0.728911;0.0915305;0.335478;0.699031;0.0840636;0.261776;0.742965;-0.016058;0.266957;0.609239;-0.0220998;0.278156;0.547013;-0.0102721;0.287787;0.513571;0.00323167;0.292624;0.755324;-0.0492579;0.317112;0.6047;-0.0678851;0.33344;0.528757;-0.0585715;0.346121;0.482046;-0.0499002;0.328397;0.775459;-0.0706953;0.37238;0.651895;-0.0631882;0.391637;0.630415;-0.0188681;0.397683;0.633351;0.00622247;0.36529;0.79643;-0.0832607;0.390735;0.701186;-0.0692099;0.391052;0.682906;-0.0340429;0.384824;0.683981;-0.012174
0.501552;0.308608;0.543265;0.922301;3.04851e-05;0.556292;0.839535;0.0378136;0.532785;0.772915;0.0420042;0.497455;0.737382;0.0501235;0.462355;0.723857;0.0571951;0.517801;0.745999;-0.0514003;0.497387;0.631381;-0.0695378;0.484783;0.563501;-0.0756927;0.471411;0.513854;-0.0790976;0.484607;0.768156;-0.0610256;0.448019;0.647103;-0.0845323;0.423112;0.574756;-0.0822405;0.402636;0.525267;-0.0811929;0.457577;0.795782;-0.0585702;0.419723;0.687873;-0.0465549;0.430548;0.679277;-0.00539376;0.443403;0.691835;0.0192015;0.43736;0.824837;-0.0520551;0.408048;0.738232;-0.0341468;0.416237;0.725788;0.000528429;0.428153;0.734038;0.02516;0.279358;0.958206;2.50794e-05;0.254762;0.853754;0.0711206;0.267253;0.77607;0.0874706;0.288232;0.718718;0.0942053;0.322625;0.684917;0.097451;0.265239;0.733907;-0.0285415;0.273251;0.593806;-0.0353574;0.288661;0.529101;-0.0204375;0.300771;0.493943;-0.00489892;0.301148;0.75;-0.0542837;0.332287;0.597348;-0.0608562;0.351361;0.524702;-0.0446684;0.365378;0.483491;-0.0367368;0.339274;0.772873;-0.0686457;0.383057;0.65294;-0.0566368;0.397326;0.627813;-0.00817501;0.400466;0.627878;0.0177497;0.373764;0.795396;-0.0755022;0.402488;0.700619;-0.0750559;0.404141;0.665152;-0.0558254;0.398871;0.646764;-0.0429644
0.501488;0.308897;0.54251;0.918543;2.95885e-05;0.55549;0.835075;0.027431;0.529762;0.770068;0.0267428;0.494727;0.736086;0.0302495;0.465005;0.721397;0.0303314;0.516574;0.740512;-0.0633175;0.494848;0.628388;-0.082457;0.481161;0.563819;-0.0926821;0.468617;0.517559;-0.0978603;0.483487;0.763843;-0.0659393;0.445543;0.644557;-0.0897326;0.421471;0.575087;-0.088225;0.403685;0.527512;-0.0861275;0.457261;0.793135;-0.0566973;0.423156;0.692062;-0.0383772;0.436242;0.683855;-0.00194795;0.450223;0.694567;0.0178121;0.438606;0.820756;-0.0453579;0.414421;0.739547;-0.0215483;0.42385;0.723464;0.00811133;0.43614;0.728698;0.0266281;0.279604;0.961288;2.45542e-05;0.252701;0.858619;0.0625202;0.263419;0.785355;0.0782015;0.282805;0.727786;0.0844823;0.316903;0.690261;0.0862885;0.266596;0.733879;-0.0139367;0.28133;0.596469;-0.0189244;0.295074;0.534547;-0.00126616;0.303684;0.502879;0.0176826;0.302929;0.744477;-0.0358578;0.338937;0.594711;-0.0433085;0.359602;0.52901;-0.0286123;0.373405;0.492336;-0.0182983;0.338374;0.766978;-0.0484808;0.382101;0.642907;-0.0473725;0.39924;0.597512;-0.0150656;0.404234;0.578379;0.0034149;0.370672;0.790303;-0.0524217;0.394484;0.697977;-0.048645;0.396062;0.671103;-0.0297002;0.390889;0.659953;-0.0175697
0.497082;0.311549;0.542412;0.918202;2.95266e-05;0.556599;0.837035;0.0284538;0.53281;0.772805;0.0279472;0.499537;0.73833;0.0308073;0.469178;0.723049;0.0311668;0.519075;0.742419;-0.0567442;0.495916;0.626657;-0.07263;0.480594;0.562256;-0.0804748;0.466095;0.516525;-0.0837435;0.485167;0.767063;-0.0604052;0.449523;0.643897;-0.0802787;0.427523;0.573679;-0.0773369;0.410735;0.528163;-0.0749181;0.457871;0.795129;-0.0526584;0.426238;0.689654;-0.0363804;0.44094;0.677014;-0.00186723;0.455977;0.685857;0.0174384;0.438778;0.82137;-0.0422967;0.416757;0.73811;-0.0189747;0.426706;0.721314;0.0107213;0.438818;0.726137;0.0294835;0.280073;0.963001;2.37734e-05;0.252723;0.863471;0.0630589;0.261373;0.78588;0.0797012;0.28146;0.726189;0.0874648;0.315414;0.694059;0.09209;0.266852;0.732695;-0.0153208;0.281252;0.595702;-0.0198427;0.294677;0.53332;-0.000512005;0.303564;0.50056;0.0172927;0.30448;0.747002;-0.0372077;0.344568;0.598701;-0.0380955;0.365287;0.538103;-0.0179431;0.378103;0.508578;-0.00600856;0.341275;0.770255;-0.0504637;0.383134;0.645159;-0.0427826;0.395327;0.609033;-0.00149053;0.397234;0.598801;0.0207615;0.37385;0.792967;-0.0563277;0.402953;0.694365;-0.0601682;0.406948;0.65987;-0.045632;0.403087;0.641153;-0.0361133
0.498443;0.310831;0.545877;0.915772;2.89464e-05;0.556548;0.834824;0.024846;0.53214;0.772692;0.0227933;0.498154;0.737319;0.0250102;0.466436;0.722204;0.0237622;0.519965;0.743631;-0.0621725;0.492264;0.626369;-0.0807947;0.474895;0.560152;-0.0889399;0.458698;0.513156;-0.0906478;0.485237;0.767251;-0.0639789;0.449157;0.642746;-0.0825026;0.427716;0.5713;-0.0776418;0.411715;0.524833;-0.072781;0.457626;0.795341;-0.0549798;0.423997;0.687413;-0.0431562;0.435791;0.66761;-0.0137614;0.450368;0.671059;0.00321455;0.438641;0.821707;-0.0429592;0.415263;0.736679;-0.0235159;0.423533;0.71377;0.00184436;0.436314;0.713327;0.0181788;0.275154;0.962785;2.33151e-05;0.249762;0.858932;0.0688104;0.26149;0.784941;0.0860647;0.284979;0.729093;0.0919403;0.32046;0.695255;0.0935126;0.268546;0.729717;-0.00727723;0.28039;0.595479;-0.015113;0.293432;0.534759;-0.00297916;0.30301;0.501094;0.0121132;0.304527;0.745967;-0.0343018;0.346673;0.60112;-0.0407773;0.369172;0.539799;-0.0276193;0.383104;0.509134;-0.0182784;0.34002;0.77126;-0.0525078;0.385978;0.649602;-0.0509354;0.40174;0.605145;-0.0170785;0.406333;0.588268;0.00307485;0.371726;0.796831;-0.061859;0.397741;0.702078;-0.0609073;0.400576;0.669921;-0.0424531;0.396361;0.655031;-0.029233
0.49749;0.311637;0.543707;0.917022;2.84791e-05;0.556767;0.838561;0.0243864;0.534078;0.778736;0.0229193;0.502492;0.743503;0.0248428;0.473744;0.726794;0.0244516;0.520221;0.742833;-0.0552932;0.49445;0.629019;-0.0714639;0.478213;0.564921;-0.0773323;0.46339;0.51939;-0.0768759;0.485086;0.765411;-0.055391;0.448795;0.643883;-0.0713987;0.426822;0.574436;-0.0653021;0.41032;0.527701;-0.0584556;0.456942;0.79258;-0.0453496;0.42524;0.68765;-0.0295375;0.437861;0.671484;0.0022903;0.451712;0.675824;0.0211588;0.437469;0.819229;-0.0328467;0.415055;0.736658;-0.0119079;0.42344;0.715893;0.0128289;0.435539;0.715847;0.0293582;0.274969;0.963825;2.40227e-05;0.254416;0.860327;0.0633912;0.266736;0.787763;0.0797355;0.289331;0.731842;0.0849078;0.324837;0.695979;0.0840802;0.269517;0.73175;-0.00792907;0.287572;0.595355;-0.017534;0.303621;0.535999;-0.00707565;0.314305;0.50413;0.00631015;0.304256;0.749002;-0.0311163;0.349708;0.606543;-0.0338679;0.3745;0.551324;-0.0182891;0.389787;0.524273;-0.00866353;0.338925;0.774676;-0.0463434;0.385819;0.65429;-0.0365368;0.402231;0.622944;0.00393867;0.406049;0.616708;0.025882;0.369565;0.799238;-0.0542466;0.39198;0.706054;-0.0431159;0.391574;0.683307;-0.018227;0.384732;0.680078;-0.00343438
0.495015;0.312669;0.545152;0.916651;2.80245e-05;0.556173;0.839157;0.0259068;0.531676;0.778089;0.0244631;0.498897;0.743135;0.0266044;0.468725;0.726305;0.0259393;0.517516;0.744993;-0.0552852;0.492691;0.632542;-0.0729349;0.475952;0.567051;-0.0805269;0.460537;0.519408;-0.0817598;0.482718;0.769251;-0.0564208;0.447547;0.648449;-0.0724158;0.427537;0.57867;-0.0660567;0.412578;0.532857;-0.0595679;0.455534;0.797746;-0.0473688;0.421762;0.692807;-0.0347479;0.43232;0.671156;-0.00608332;0.446235;0.672419;0.0114448;0.437787;0.824391;-0.035267;0.414868;0.743173;-0.0143891;0.422473;0.720259;0.00952242;0.434849;0.719011;0.0250795;0.273582;0.961155;2.25787e-05;0.253402;0.85698;0.0663731;0.265822;0.783439;0.0827278;0.288673;0.731472;0.0873353;0.324114;0.700142;0.0873353;0.271497;0.728424;-0.00956267;0.287662;0.590284;-0.0221244;0.305218;0.53155;-0.0145801;0.319352;0.500642;-0.00188996;0.307192;0.748369;-0.0310696;0.354555;0.606784;-0.0299489;0.380777;0.553927;-0.0111245;0.39734;0.529951;0.0011882;0.342234;0.776986;-0.0435846;0.387503;0.658496;-0.0255696;0.397076;0.636136;0.0250508;0.395937;0.638514;0.0545015;0.371745;0.802525;-0.0494374;0.392291;0.710262;-0.0290564;0.388114;0.689465;0.00331554;0.377926;0.688747;0.0246772
0.49469;0.312405;0.54286;0.91437;2.76299e-05;0.557533;0.835509;0.0251085;0.535618;0.776782;0.0268048;0.504741;0.741777;0.0327099;0.476731;0.726342;0.0354944;0.518876;0.739752;-0.0526174;0.493585;0.629771;-0.0677881;0.47814;0.567151;-0.0720129;0.463833;0.521071;-0.0691324;0.482724;0.763239;-0.0516893;0.447971;0.646471;-0.0638194;0.427931;0.578486;-0.0554339;0.412541;0.532087;-0.0472405;0.455078;0.791777;-0.0407433;0.425493;0.691811;-0.0235722;0.437934;0.6765;0.00908963;0.451887;0.681219;0.0282771;0.436763;0.819606;-0.0273329;0.415056;0.741271;-0.00790942;0.422969;0.722482;0.0146426;0.435152;0.723781;0.0299414;0.275195;0.96099;2.40927e-05;0.25342;0.857309;0.0698974;0.266186;0.783826;0.0891578;0.286582;0.733067;0.0969288;0.319047;0.704704;0.101274;0.270365;0.729028;-0.00421452;0.288522;0.591389;-0.0154376;0.30737;0.533115;-0.0076509;0.32264;0.50342;0.00538957;0.305487;0.746937;-0.0273866;0.352377;0.607027;-0.0230624;0.377497;0.557591;0.00128864;0.392872;0.538455;0.0185815;0.341328;0.773265;-0.0423228;0.387902;0.65606;-0.0238771;0.400258;0.631764;0.029768;0.399816;0.634546;0.062753;0.37218;0.799939;-0.0507205;0.394387;0.708436;-0.0250887;0.391825;0.688315;0.0115834;0.381582;0.690678;0.0360558
0.495312;0.312557;0.546898;0.915327;2.74897e-05;0.558412;0.844018;0.0234686;0.534296;0.785949;0.0214968;0.502401;0.751958;0.0235167;0.473845;0.735672;0.0232762;0.517699;0.747308;-0.057357;0.493011;0.635721;-0.0755355;0.477696;0.571343;-0.084192;0.463813;0.524583;-0.0859874;0.483051;0.769439;-0.0575493;0.447281;0.650704;-0.074189;0.427515;0.581483;-0.0695722;0.413104;0.535177;-0.0645707;0.456368;0.797325;-0.0474822;0.423066;0.694647;-0.0341449;0.43375;0.675956;-0.00418395;0.446785;0.679074;0.0135137;0.439502;0.824854;-0.0348502;0.416602;0.744512;-0.0151247;0.424054;0.723521;0.00876065;0.435834;0.722793;0.0244945;0.277352;0.962826;2.27497e-05;0.254064;0.860894;0.0671598;0.265702;0.78846;0.0825237;0.287415;0.736751;0.0863543;0.320012;0.706774;0.0875201;0.271502;0.728255;-0.00465549;0.289319;0.591084;-0.0144791;0.308308;0.53278;-0.0060321;0.324733;0.501775;0.0069429;0.306308;0.745339;-0.0270221;0.351673;0.605735;-0.0232749;0.377117;0.551726;-0.000899741;0.394396;0.528028;0.01501;0.341452;0.77142;-0.0408247;0.38517;0.658414;-0.0189238;0.394105;0.641671;0.0368276;0.3922;0.649241;0.0705324;0.37137;0.797914;-0.0485899;0.392046;0.70896;-0.0207454;0.388464;0.692252;0.017758;0.378366;0.696279;0.0438433
0.493182;0.313562;0.544967;0.913566;2.79918e-05;0.558341;0.837865;0.0248208;0.535459;0.779469;0.0235451;0.504054;0.746917;0.0258287;0.476132;0.731322;0.0251358;0.518772;0.744911;-0.062115;0.494991;0.634254;-0.081518;0.4787;0.571407;-0.0907786;0.463229;0.524803;-0.0928575;0.483139;0.769732;-0.0619575;0.449511;0.653169;-0.0767933;0.428919;0.585237;-0.0720685;0.412642;0.538407;-0.0679737;0.455337;0.798513;-0.050618;0.422349;0.69667;-0.0320024;0.437062;0.682248;0.00517362;0.452063;0.688892;0.0260965;0.437456;0.826757;-0.0374202;0.414941;0.746894;-0.0122214;0.425855;0.733245;0.0160485;0.439059;0.740103;0.0344278;0.277298;0.963377;2.3863e-05;0.253895;0.860733;0.0703128;0.265334;0.790109;0.0881946;0.286953;0.740117;0.0937224;0.320517;0.711822;0.0958163;0.268141;0.726833;0.000320463;0.287377;0.592354;-0.00402288;0.307917;0.535178;0.0101868;0.324248;0.508196;0.0266552;0.302189;0.743499;-0.0246241;0.342382;0.601349;-0.0222162;0.369305;0.543393;0.0021855;0.389;0.518784;0.0177457;0.33792;0.76994;-0.0402655;0.382185;0.656265;-0.0197454;0.394298;0.641329;0.0404958;0.394175;0.652357;0.0760919;0.37024;0.797391;-0.049667;0.390724;0.708277;-0.0215461;0.388255;0.694212;0.0215461;0.379045;0.70179;0.0498345
0.492841;0.313505;0.546052;0.913422;2.78548e-05;0.558159;0.835472;0.025361;0.534208;0.776088;0.0230483;0.500985;0.74157;0.0240552;0.471126;0.725705;0.0214908;0.518245;0.745275;-0.0616405;0.494568;0.635645;-0.0819356;0.479049;0.573447;-0.0918787;0.464413;0.527339;-0.094333;0.483018;0.771139;-0.063434;0.447474;0.654731;-0.0810546;0.426561;0.586936;-0.0769641;0.411032;0.540376;-0.0729366;0.455468;0.800497;-0.053963;0.422799;0.696822;-0.0385135;0.437021;0.682931;-0.00194003;0.451581;0.69026;0.0194141;0.438213;0.828129;-0.0424152;0.41591;0.747508;-0.0193354;0.42599;0.732962;0.0103206;0.438912;0.738344;0.0301752;0.272691;0.963033;2.40413e-05;0.256912;0.85867;0.0702605;0.271194;0.787222;0.0904484;0.293011;0.734902;0.0971358;0.327136;0.703796;0.0996437;0.26563;0.726719;0.00416923;0.285384;0.593125;-0.00521154;0.304503;0.534866;0.00435471;0.318971;0.504917;0.0166874;0.297722;0.742181;-0.0214418;0.340165;0.603517;-0.0272515;0.367975;0.553282;-0.00862582;0.385441;0.533679;0.00719428;0.332044;0.768772;-0.0387248;0.376967;0.653059;-0.030658;0.393483;0.62764;0.0161022;0.396255;0.62945;0.0477738;0.364432;0.79568;-0.0485261;0.387012;0.706519;-0.0358617;0.388578;0.68375;-0.00607099;0.381585;0.683261;0.0160813
0.49291;0.313017;0.544716;0.913167;2.85879e-05;0.557465;0.834152;0.0232189;0.532442;0.772444;0.0207625;0.498604;0.739838;0.0228121;0.469246;0.725215;0.0234693;0.516525;0.743229;-0.0642745;0.495257;0.635275;-0.0850527;0.48094;0.573319;-0.0977574;0.467391;0.526738;-0.104704;0.481766;0.768599;-0.0650256;0.446181;0.65444;-0.0887452;0.42322;0.584994;-0.0896214;0.404515;0.536275;-0.0894336;0.454308;0.798621;-0.0541358;0.420278;0.699484;-0.0372066;0.435114;0.690025;-0.00144923;0.449634;0.700233;0.0182591;0.436985;0.826803;-0.0417753;0.414225;0.748573;-0.0183686;0.424155;0.735379;0.0106942;0.436479;0.741322;0.0293679;0.269169;0.960697;2.38063e-05;0.249893;0.854217;0.0627985;0.263935;0.778333;0.0781335;0.285931;0.725679;0.0828424;0.322041;0.699064;0.0836341;0.262978;0.726577;-0.0132202;0.283649;0.593046;-0.0229817;0.305525;0.535653;-0.0127618;0.321127;0.506382;0.000791102;0.297788;0.744452;-0.0346913;0.339527;0.604194;-0.046005;0.366084;0.547239;-0.0332745;0.383034;0.517999;-0.0239193;0.334175;0.770778;-0.04613;0.381829;0.657303;-0.0379416;0.397244;0.634236;0.00915204;0.398121;0.635982;0.0393168;0.367274;0.797477;-0.0506305;0.38774;0.708313;-0.0380875;0.386143;0.687361;-0.00721954;0.376761;0.686672;0.0161163
0.49286;0.313172;0.551378;0.911478;2.83398e-05;0.558688;0.833534;0.0266877;0.52926;0.774936;0.0259207;0.492808;0.744385;0.0272669;0.460657;0.731618;0.0257486;0.520649;0.747039;-0.0560364;0.497001;0.63714;-0.080204;0.481217;0.574275;-0.0941662;0.467776;0.526801;-0.0994255;0.488543;0.775053;-0.0611704;0.449208;0.659685;-0.0860894;0.424327;0.591418;-0.0882182;0.405538;0.545138;-0.085839;0.461847;0.808065;-0.0548468;0.425271;0.711811;-0.0383802;0.444771;0.717158;0.00174429;0.464404;0.737385;0.0266251;0.442976;0.837997;-0.0472709;0.418535;0.759771;-0.0264373;0.429628;0.75254;0.00515754;0.443544;0.7632;0.0285191;0.266493;0.965808;2.37217e-05;0.248228;0.86751;0.0621253;0.25893;0.792507;0.0761656;0.277427;0.732693;0.0816326;0.311804;0.704107;0.0820882;0.256993;0.737075;-0.0260512;0.278339;0.60145;-0.0330092;0.298893;0.542393;-0.0190828;0.313337;0.514486;-0.00432029;0.292228;0.755946;-0.0482092;0.333475;0.607923;-0.0638234;0.36036;0.543978;-0.0564512;0.379221;0.510371;-0.052558;0.329734;0.781966;-0.0592675;0.379623;0.662802;-0.0556642;0.398562;0.634591;-0.0165357;0.403959;0.632615;0.00605204;0.364807;0.810006;-0.0623738;0.391868;0.715876;-0.0609656;0.394463;0.688753;-0.0393253;0.388649;0.679865;-0.0240632
