face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484272;0.327966;0.328666;0.921471;2.50644e-05;0.346339;0.823119;0.0815939;0.355872;0.753824;0.0802857;0.372892;0.705388;0.0600077;0.392552;0.670902;0.0402805;0.317852;0.690815;0.0288161;0.321444;0.614836;0.0182467;0.329048;0.557975;0.0102251;0.33511;0.515325;0.00123187;0.319344;0.706876;-0.0256315;0.325799;0.616601;-0.0514352;0.338868;0.56167;-0.0603864;0.348432;0.518173;-0.0709213;0.332848;0.733316;-0.0690278;0.38603;0.681036;-0.0683048;0.399138;0.719578;-0.0345311;0.389332;0.744661;-0.0205878;0.355233;0.765157;-0.107759;0.400404;0.731888;-0.0825579;0.405443;0.759175;-0.0490941;0.394047;0.78279;-0.0319318;0.672198;0.954145;2.1292e-05;0.630873;0.86488;0.0318553;0.610434;0.80347;0.00579811;0.611385;0.762141;-0.042165;0.619512;0.746001;-0.0900251;0.664102;0.724229;0.00723906;0.666994;0.645814;-0.00911745;0.672012;0.599165;-0.0207909;0.680795;0.557989;-0.0331762;0.689939;0.746749;-0.0344971;0.69446;0.664509;-0.0613777;0.695971;0.609128;-0.0850847;0.697231;0.568084;-0.104503;0.700016;0.781359;-0.07143;0.637999;0.748332;-0.0928384;0.616526;0.773963;-0.0801443;0.618409;0.793434;-0.0719103;0.692388;0.819105;-0.106836;0.631735;0.803738;-0.113149;0.615386;0.821862;-0.0938677;0.619272;0.839768;-0.0798012
0.483667;0.327293;0.328357;0.91618;2.17245e-05;0.32874;0.817656;0.0721263;0.341155;0.744211;0.07109;0.363633;0.696594;0.0549237;0.385691;0.671977;0.0413828;0.303348;0.693305;0.0171421;0.305593;0.608987;0.00843287;0.309904;0.553182;0.00320173;0.313341;0.512614;-0.00168506;0.314367;0.706645;-0.0265983;0.327769;0.61064;-0.0454243;0.341028;0.558072;-0.0467024;0.352307;0.517031;-0.0504677;0.335843;0.733044;-0.0606924;0.385995;0.682186;-0.0498459;0.389929;0.717668;-0.0139814;0.37642;0.739567;-0.000302523;0.363033;0.76555;-0.090296;0.402696;0.730273;-0.0635941;0.402069;0.753756;-0.0340078;0.388475;0.772828;-0.0198278;0.668935;0.970657;2.57455e-05;0.628919;0.881976;0.0549845;0.617292;0.812736;0.04512;0.619726;0.765108;0.0104029;0.624395;0.745578;-0.0245051;0.673703;0.734685;0.0218479;0.67751;0.655166;0.00407478;0.685285;0.602869;-0.0028048;0.697786;0.559951;-0.00875741;0.693735;0.755525;-0.0286559;0.682681;0.661272;-0.0547414;0.677173;0.597314;-0.0683225;0.674302;0.55055;-0.0794723;0.696014;0.787916;-0.07454;0.628858;0.735706;-0.089059;0.607118;0.764974;-0.0658564;0.6088;0.78966;-0.0525531;0.681894;0.825054;-0.118097;0.62255;0.794397;-0.110664;0.605041;0.813921;-0.0839183;0.606757;0.8348;-0.0659606
0.484469;0.32705;0.335137;0.917654;1.85704e-05;0.325524;0.813828;0.0708735;0.334494;0.734785;0.0671706;0.356996;0.681563;0.0495214;0.376959;0.652795;0.0320626;0.300618;0.698595;0.00337843;0.299003;0.608884;-0.0117142;0.302168;0.553475;-0.0191718;0.302363;0.512694;-0.0251414;0.31773;0.7128;-0.0375823;0.335104;0.612914;-0.0560274;0.351437;0.560617;-0.0526014;0.362603;0.521378;-0.0539164;0.343265;0.740757;-0.0698353;0.388168;0.682825;-0.051494;0.388774;0.717987;-0.00947344;0.374414;0.743602;0.00506115;0.373513;0.775615;-0.0972434;0.408919;0.732802;-0.0615298;0.404698;0.75697;-0.0274081;0.390792;0.778742;-0.0137387;0.667252;0.987189;2.85126e-05;0.639843;0.896001;0.0700867;0.625639;0.815537;0.0636182;0.613107;0.771477;0.0324489;0.602772;0.751187;-0.00336306;0.685659;0.752253;0.014012;0.687118;0.667647;-0.0031276;0.69051;0.610759;-0.0144918;0.694792;0.566125;-0.0241856;0.692983;0.771632;-0.0372824;0.674958;0.674755;-0.051712;0.667513;0.620744;-0.0612014;0.667679;0.581923;-0.074707;0.680293;0.801003;-0.0805357;0.613457;0.737916;-0.0793273;0.597131;0.77409;-0.0478736;0.606493;0.803333;-0.0363406;0.655131;0.835953;-0.120342;0.600141;0.800142;-0.100652;0.590029;0.826585;-0.0717216;0.600046;0.851383;-0.0592467
0.483901;0.326844;0.337264;0.920754;1.75957e-05;0.324183;0.823726;0.0652544;0.331766;0.749635;0.0633065;0.357762;0.69835;0.0498452;0.381122;0.672787;0.0368708;0.308235;0.711056;-0.00425667;0.301274;0.614997;-0.0169397;0.303576;0.561303;-0.0258792;0.303946;0.520484;-0.0361404;0.328743;0.720165;-0.0392709;0.348045;0.614657;-0.0564194;0.365258;0.561219;-0.0537062;0.378347;0.524257;-0.0579498;0.355266;0.745068;-0.0656023;0.39805;0.695185;-0.043445;0.3955;0.726466;-0.00781331;0.381854;0.750218;-0.00292401;0.383564;0.778616;-0.0875161;0.414198;0.7427;-0.0482452;0.407067;0.766725;-0.0192355;0.392393;0.788724;-0.0135396;0.661329;1.00315;2.93884e-05;0.636284;0.911554;0.0694747;0.622973;0.827233;0.0607994;0.609022;0.782976;0.0295358;0.597097;0.762106;-0.00876984;0.682073;0.768408;0.0115821;0.678329;0.680181;-0.00414644;0.678669;0.6217;-0.0180796;0.680376;0.573081;-0.0325775;0.686213;0.790392;-0.039273;0.654859;0.702686;-0.052376;0.644976;0.657244;-0.0615193;0.643384;0.626995;-0.0773941;0.66956;0.820524;-0.0812098;0.596244;0.760118;-0.0775381;0.581975;0.792042;-0.0463285;0.592146;0.820175;-0.0370412;0.642703;0.853939;-0.119223;0.58673;0.812494;-0.103816;0.579125;0.834482;-0.0750903;0.589313;0.857657;-0.0646871
0.484492;0.328059;0.340029;0.930984;1.90766e-05;0.327405;0.837299;0.0520344;0.339908;0.763485;0.0413792;0.376449;0.716221;0.0221379;0.406116;0.693023;0.00178125;0.315766;0.730972;-0.0250517;0.311587;0.623164;-0.0432068;0.315102;0.563748;-0.0569654;0.315606;0.515942;-0.071793;0.339541;0.737741;-0.0515172;0.3599;0.630205;-0.0720689;0.376074;0.569482;-0.0749654;0.388265;0.527197;-0.0840688;0.367821;0.759271;-0.0688275;0.406597;0.706502;-0.0428965;0.401608;0.73389;-0.00969826;0.388748;0.757446;-0.00893102;0.396468;0.788001;-0.0831033;0.422679;0.754682;-0.0458965;0.413279;0.776103;-0.0233793;0.399205;0.796604;-0.0244482;0.661224;1.01421;3.03961e-05;0.646594;0.92692;0.061269;0.633803;0.841318;0.0568666;0.614407;0.793722;0.032872;0.595311;0.768064;0.00553022;0.676428;0.778549;0.0160904;0.670121;0.687657;-0.00215797;0.667979;0.630126;-0.0159358;0.66704;0.582342;-0.0269598;0.674293;0.791341;-0.0275601;0.642969;0.709253;-0.0378747;0.636345;0.660729;-0.0512636;0.636164;0.626202;-0.0669083;0.655083;0.815941;-0.0635247;0.5816;0.766476;-0.0606868;0.57421;0.800324;-0.0344001;0.587052;0.828809;-0.0244676;0.629512;0.849528;-0.0960511;0.576107;0.81271;-0.0866643;0.574183;0.837068;-0.0654894;0.586786;0.861832;-0.0563936
0.483581;0.32746;0.344381;0.943096;1.94549e-05;0.336703;0.850561;0.0416122;0.351941;0.773964;0.0297527;0.386822;0.730012;0.011374;0.414185;0.710787;-0.00695704;0.327096;0.737655;-0.0323188;0.326009;0.631908;-0.0515991;0.333078;0.575851;-0.0667876;0.336568;0.528134;-0.0826695;0.349702;0.746804;-0.056766;0.376237;0.643928;-0.0780228;0.399723;0.589483;-0.083155;0.417171;0.548805;-0.0955;0.376696;0.771292;-0.0736536;0.419035;0.720289;-0.0547894;0.414938;0.75072;-0.0256088;0.39888;0.773968;-0.0255395;0.405216;0.803682;-0.0881485;0.434845;0.770741;-0.0590893;0.427002;0.793098;-0.0411267;0.411402;0.812246;-0.0428259;0.658188;1.01969;3.05538e-05;0.653499;0.924732;0.0681657;0.634056;0.838978;0.0714765;0.606058;0.79613;0.0578654;0.578899;0.776492;0.0462776;0.661051;0.783141;0.0164896;0.650237;0.693893;-0.000351198;0.64594;0.636279;-0.0121488;0.643558;0.589719;-0.0249414;0.65709;0.793721;-0.0256403;0.622617;0.721171;-0.0343403;0.612179;0.669683;-0.0402814;0.608758;0.634359;-0.048448;0.637794;0.822176;-0.0608451;0.563107;0.773369;-0.0521267;0.557749;0.804126;-0.0178783;0.571796;0.830249;0.00043483;0.612918;0.860408;-0.0918931;0.55701;0.819662;-0.0890237;0.554874;0.840618;-0.0706304;0.567547;0.862773;-0.0589322
0.483521;0.326108;0.350719;0.961027;1.8675e-05;0.338883;0.871422;0.0614535;0.350388;0.802558;0.0644333;0.375264;0.760472;0.0564405;0.401348;0.739391;0.0466247;0.340116;0.753629;-0.0194562;0.33785;0.646461;-0.0269582;0.344416;0.591;-0.0287636;0.350872;0.548949;-0.0316032;0.3682;0.763509;-0.0456782;0.398285;0.656128;-0.0465546;0.422108;0.601831;-0.0357047;0.441088;0.564778;-0.0362131;0.396579;0.788105;-0.0621546;0.429856;0.72646;-0.0247672;0.422234;0.752939;0.0114458;0.408114;0.77898;0.0148551;0.423166;0.819287;-0.0751605;0.44158;0.779001;-0.0326373;0.430762;0.800313;-0.0127166;0.416977;0.823023;-0.0141802;0.657057;1.0189;2.86733e-05;0.649944;0.931648;0.0599342;0.633178;0.854192;0.0674948;0.611742;0.809701;0.0620996;0.585525;0.787986;0.0611453;0.649374;0.789957;0.000662928;0.637752;0.700738;-0.0121024;0.631519;0.642444;-0.0214339;0.625509;0.594167;-0.0289945;0.641074;0.797183;-0.0340961;0.618198;0.709139;-0.0416199;0.607177;0.646883;-0.0454736;0.596907;0.602558;-0.0507954;0.622429;0.825263;-0.0618794;0.556948;0.776405;-0.0482263;0.551465;0.804561;-0.0182959;0.560668;0.827376;-0.00450516;0.599587;0.865397;-0.0852952;0.549509;0.827544;-0.077808;0.547116;0.846704;-0.0575119;0.555896;0.866362;-0.0449598
0.483202;0.326966;0.354811;0.978326;1.90161e-05;0.342094;0.882659;0.0598172;0.358503;0.815093;0.0624041;0.390796;0.772876;0.0551396;0.42233;0.751659;0.0444022;0.348664;0.769711;-0.0224669;0.357173;0.663135;-0.0259751;0.367594;0.60992;-0.0249829;0.377148;0.571343;-0.0225732;0.379017;0.780475;-0.0461386;0.413;0.672874;-0.0480522;0.435571;0.615542;-0.039512;0.454126;0.577313;-0.037811;0.408538;0.807997;-0.0589667;0.445482;0.745981;-0.0223783;0.439035;0.769192;0.00877945;0.425536;0.794525;0.0129167;0.433765;0.842538;-0.0684283;0.454032;0.805599;-0.0226086;0.443296;0.823145;-0.00430556;0.429208;0.842354;-0.00462449;0.641664;1.01633;3.05738e-05;0.636081;0.924288;0.0538339;0.616041;0.846915;0.0516117;0.587767;0.802851;0.037311;0.558044;0.785001;0.0303219;0.643828;0.790989;-0.0152864;0.629537;0.699801;-0.0350709;0.62166;0.642996;-0.0489595;0.61439;0.595945;-0.0621491;0.634781;0.804061;-0.0507157;0.610932;0.711903;-0.0687081;0.597629;0.648397;-0.0782778;0.589551;0.602719;-0.0883851;0.613476;0.835858;-0.0787796;0.54431;0.78114;-0.0716471;0.539531;0.807604;-0.0383146;0.552871;0.829774;-0.0203759;0.585761;0.877804;-0.103725;0.531568;0.833306;-0.0952667;0.529769;0.850051;-0.0703568;0.542073;0.870922;-0.0521852
0.484555;0.327056;0.36264;0.990207;1.91059e-05;0.345966;0.894795;0.0505266;0.362364;0.826706;0.0535448;0.393523;0.786603;0.0501006;0.426431;0.770567;0.0454136;0.357085;0.782721;-0.0284767;0.368699;0.677826;-0.0332169;0.377951;0.625504;-0.0343354;0.386544;0.584093;-0.0357024;0.388515;0.792568;-0.0477216;0.423417;0.688752;-0.0503846;0.444058;0.630178;-0.0423955;0.460767;0.590309;-0.0432832;0.4175;0.81657;-0.0575571;0.452729;0.748279;-0.022618;0.444406;0.767032;0.0117174;0.430857;0.79071;0.0170878;0.441424;0.84882;-0.0648715;0.461491;0.802327;-0.0226003;0.452911;0.817569;-0.00210269;0.440829;0.836857;-0.000856055;0.631225;1.01699;3.19492e-05;0.630694;0.929526;0.0637916;0.616;0.856778;0.0724921;0.594216;0.812695;0.0692116;0.567999;0.790674;0.0745246;0.630521;0.792259;0.000661339;0.617926;0.701253;-0.0165541;0.60461;0.647727;-0.0258697;0.593844;0.604446;-0.0327338;0.621424;0.8029;-0.0366561;0.593227;0.715683;-0.0444295;0.577448;0.66565;-0.0400793;0.56929;0.633828;-0.0389382;0.600218;0.832933;-0.0672504;0.533485;0.781657;-0.058229;0.532036;0.811076;-0.0241581;0.54692;0.832894;-0.00396692;0.573377;0.874247;-0.0927813;0.515386;0.83595;-0.0803725;0.516317;0.855379;-0.0512401;0.53109;0.87249;-0.0289184
0.484166;0.325826;0.368682;0.998571;1.81967e-05;0.354894;0.908291;0.0534192;0.37255;0.841273;0.0561289;0.408752;0.804222;0.0508855;0.442425;0.790121;0.045079;0.364821;0.793307;-0.0222756;0.375315;0.686291;-0.0251964;0.383728;0.631336;-0.0259002;0.38925;0.58979;-0.0276949;0.395165;0.803902;-0.0422286;0.431204;0.700354;-0.045818;0.453849;0.640758;-0.0363518;0.470338;0.600308;-0.0335893;0.424148;0.828472;-0.0529265;0.460123;0.757971;-0.0173489;0.452508;0.776;0.0220645;0.437245;0.799996;0.032604;0.449117;0.860129;-0.0610555;0.467942;0.810521;-0.0196539;0.459474;0.822788;0.00384896;0.446983;0.841325;0.00878883;0.624318;1.02031;3.28589e-05;0.623901;0.942693;0.0674728;0.609248;0.878865;0.0734126;0.585075;0.83864;0.0661567;0.552705;0.815681;0.0671171;0.62506;0.801346;0.00606881;0.606626;0.705652;-0.0180864;0.590801;0.648793;-0.0306775;0.57696;0.605663;-0.0378089;0.615203;0.81573;-0.0373465;0.589904;0.712438;-0.064734;0.57047;0.648877;-0.0723456;0.555959;0.607861;-0.0770406;0.593792;0.846659;-0.0734126;0.528123;0.781845;-0.0793881;0.520358;0.807994;-0.0448514;0.53079;0.834648;-0.020345;0.566512;0.888064;-0.104072;0.513119;0.825953;-0.108198;0.507613;0.831185;-0.086644;0.517332;0.842492;-0.0685042
0.48521;0.325078;0.370733;1.00325;1.65332e-05;0.357979;0.910336;0.0432353;0.378381;0.845844;0.0420744;0.414431;0.809494;0.0333499;0.446156;0.791357;0.0231655;0.370037;0.792811;-0.0243792;0.379684;0.692071;-0.0320131;0.388959;0.639344;-0.0364457;0.395827;0.598347;-0.0417578;0.401122;0.804508;-0.0430946;0.442337;0.708585;-0.0516783;0.467489;0.653807;-0.0487936;0.485863;0.616727;-0.0522764;0.429367;0.830262;-0.0543871;0.468601;0.771469;-0.0278796;0.457884;0.792807;0.00662689;0.44082;0.816957;0.015646;0.453824;0.864429;-0.063393;0.474794;0.821787;-0.0330333;0.46444;0.833766;-0.0135088;0.44989;0.851271;-0.00803846;0.621606;1.02516;3.20894e-05;0.612114;0.954097;0.0640886;0.592907;0.888099;0.062777;0.56684;0.850131;0.0475347;0.53596;0.826833;0.0377513;0.618951;0.805933;0.00431348;0.598218;0.710651;-0.0154018;0.583614;0.653081;-0.024689;0.572887;0.607022;-0.0311758;0.610059;0.820934;-0.0375032;0.584607;0.711491;-0.0631669;0.565545;0.647903;-0.0702564;0.551643;0.605872;-0.0746518;0.589091;0.850998;-0.0718161;0.523845;0.782319;-0.0727377;0.520014;0.813384;-0.0374323;0.533462;0.84025;-0.0154018;0.559546;0.891816;-0.101166;0.507688;0.831877;-0.0954948;0.508059;0.84948;-0.0701855;0.521353;0.873775;-0.0518947
0.485796;0.325153;0.62077;1.02224;3.37174e-05;0.618536;0.944434;0.0573968;0.598303;0.879323;0.0512674;0.568774;0.843137;0.0344203;0.538607;0.823255;0.0233307;0.617523;0.80501;-0.0109656;0.590137;0.710475;-0.0304699;0.571592;0.652898;-0.0420201;0.559151;0.61031;-0.0484329;0.602923;0.82369;-0.0495313;0.570767;0.710566;-0.0757496;0.549063;0.650292;-0.0847488;0.535062;0.616039;-0.0890713;0.579164;0.857496;-0.0795051;0.515856;0.786235;-0.0753244;0.517911;0.816084;-0.0390085;0.534884;0.842607;-0.0164041;0.550773;0.902844;-0.10544;0.50074;0.844869;-0.0906302;0.505553;0.86248;-0.0606209;0.522483;0.88528;-0.0393274
0.484455;0.324525;0.384689;0.990088;1.37006e-05;0.367293;0.914532;0.0447816;0.382741;0.853164;0.0380987;0.415151;0.815004;0.0268877;0.44689;0.798553;0.0136546;0.382094;0.806557;-0.0401285;0.393941;0.703525;-0.0551806;0.405284;0.648724;-0.0688275;0.416462;0.606424;-0.0808192;0.411543;0.822369;-0.0576477;0.458674;0.723645;-0.060427;0.487151;0.670271;-0.0563361;0.511596;0.635018;-0.0623319;0.438791;0.853499;-0.0663916;0.481676;0.792127;-0.0338204;0.471038;0.810794;-0.000577238;0.456642;0.834317;0.00513708;0.462674;0.888873;-0.0728247;0.485103;0.846361;-0.0353506;0.472831;0.860781;-0.0145993;0.459371;0.879209;-0.0131472;0.605021;0.973873;3.10297e-05;0.613771;0.905642;0.0103376;0.593808;0.840261;-0.0219041;0.560389;0.801816;-0.0555092;0.534661;0.790321;-0.0882821;0.611347;0.817252;-0.0993942;0.58847;0.731408;-0.150141;0.573264;0.671573;-0.18189;0.556278;0.621187;-0.200017;0.592625;0.847601;-0.118802;0.555214;0.750247;-0.158949;0.534653;0.687712;-0.171648;0.516535;0.63684;-0.187932;0.569398;0.886736;-0.131809;0.501433;0.810923;-0.138056;0.515347;0.834128;-0.100214;0.537064;0.852885;-0.0830589;0.546424;0.931948;-0.145225;0.49736;0.871154;-0.132935;0.511341;0.886679;-0.101699;0.529805;0.904508;-0.0861826
0.483935;0.324919;0.383165;0.995433;1.26733e-05;0.36492;0.915668;0.0369308;0.383572;0.850292;0.0268588;0.420929;0.811634;0.0138329;0.456728;0.795226;-0.00270161;0.383336;0.806211;-0.0450014;0.39682;0.702387;-0.0580111;0.408676;0.649648;-0.0708917;0.419083;0.608571;-0.0830943;0.414716;0.823933;-0.0579142;0.462698;0.726336;-0.0615298;0.490724;0.673195;-0.0587858;0.514581;0.636786;-0.0665658;0.442095;0.856029;-0.0623369;0.481502;0.797994;-0.0272462;0.469087;0.814609;0.00328875;0.454947;0.836693;0.00470109;0.4647;0.890795;-0.06521;0.484736;0.851788;-0.026423;0.471439;0.864652;-0.00882918;0.458058;0.882008;-0.0111374;0.609323;0.982303;2.92616e-05;0.616244;0.911087;0.0279426;0.593848;0.843566;0.00397424;0.557189;0.805858;-0.0262764;0.527636;0.796019;-0.0599277;0.613225;0.824954;-0.0818884;0.591071;0.727189;-0.126083;0.579315;0.668015;-0.147497;0.569396;0.625701;-0.156784;0.595387;0.856058;-0.106362;0.555123;0.747944;-0.131655;0.533378;0.688017;-0.126629;0.518235;0.648081;-0.126848;0.57107;0.895886;-0.125427;0.504118;0.813155;-0.123461;0.513928;0.831748;-0.0818884;0.531921;0.853192;-0.0620582;0.546729;0.938739;-0.14269;0.500191;0.871257;-0.129251;0.512032;0.878459;-0.0980039;0.528104;0.892024;-0.0821615
0.483388;0.324142;0.381394;1.00006;1.39594e-05;0.366517;0.914505;0.044996;0.38724;0.849191;0.0374031;0.424992;0.812027;0.0240001;0.459255;0.797634;0.00881432;0.384116;0.804588;-0.0382284;0.397613;0.704024;-0.0522257;0.409159;0.65256;-0.0664871;0.419017;0.613975;-0.0798901;0.413887;0.822683;-0.0559891;0.465406;0.726647;-0.0617663;0.49687;0.673667;-0.0622945;0.522677;0.637383;-0.0737498;0.440553;0.854845;-0.0643413;0.484193;0.800915;-0.0300908;0.47214;0.820378;0.000309492;0.456251;0.842931;0.000980573;0.464326;0.890909;-0.0707127;0.487508;0.852262;-0.0315269;0.474916;0.867492;-0.0136589;0.46056;0.886419;-0.016011;0.611166;0.989449;3.00865e-05;0.614509;0.911808;0.032964;0.58791;0.84123;0.00634062;0.546847;0.803549;-0.0276472;0.513522;0.794065;-0.0653533;0.614382;0.819902;-0.0786308;0.589653;0.724005;-0.12128;0.576594;0.66753;-0.142317;0.566824;0.628356;-0.152778;0.598495;0.852629;-0.105818;0.554617;0.742589;-0.133465;0.531014;0.681747;-0.130132;0.515594;0.642213;-0.129442;0.574179;0.894136;-0.126338;0.503024;0.812405;-0.124844;0.510283;0.827836;-0.0830567;0.526961;0.846856;-0.0620195;0.548849;0.93723;-0.144731;0.499829;0.868883;-0.131051;0.509924;0.868183;-0.0992657;0.525941;0.874484;-0.082137
0.483611;0.324017;0.382778;1.00145;1.49974e-05;0.367515;0.917105;0.0436875;0.386416;0.849756;0.0373178;0.422205;0.813726;0.0236446;0.455401;0.799162;0.00782039;0.384661;0.807399;-0.0369176;0.396014;0.705277;-0.0532253;0.407415;0.653663;-0.065898;0.417683;0.615507;-0.0763697;0.415681;0.822295;-0.0545593;0.465488;0.725738;-0.0653978;0.493983;0.672278;-0.0667318;0.517103;0.636199;-0.0750357;0.443087;0.852164;-0.06303;0.485734;0.799692;-0.0367508;0.475068;0.820688;-0.00649476;0.460787;0.844583;-0.0015497;0.466895;0.886038;-0.0691662;0.484759;0.852175;-0.0358837;0.473081;0.865427;-0.0176584;0.460545;0.883381;-0.0151906;0.611716;0.995434;3.0195e-05;0.615788;0.919599;0.0356743;0.58872;0.85123;0.014787;0.549192;0.813175;-0.014017;0.514491;0.799668;-0.0474262;0.611619;0.821627;-0.0724251;0.58632;0.721735;-0.111718;0.572103;0.664562;-0.127746;0.56335;0.62718;-0.132411;0.593305;0.852416;-0.0998163;0.550295;0.741167;-0.120928;0.528319;0.682135;-0.111478;0.515231;0.644958;-0.10472;0.567426;0.893699;-0.121287;0.499921;0.815162;-0.118416;0.505796;0.831626;-0.0793028;0.521346;0.852415;-0.0584305;0.54251;0.936696;-0.140066;0.497922;0.871941;-0.12344;0.508451;0.869052;-0.0937161;0.5246;0.872354;-0.0787646
0.484106;0.323664;0.613995;1.00017;3.08028e-05;0.617888;0.925393;0.038387;0.591897;0.8585;0.0196098;0.553548;0.819002;-0.00791636;0.5204;0.808499;-0.0379554;0.613424;0.820685;-0.0588909;0.585883;0.718;-0.0928688;0.569407;0.662578;-0.103475;0.559025;0.627006;-0.103969;0.59561;0.847958;-0.0860856;0.555411;0.734363;-0.105572;0.532743;0.673733;-0.0957671;0.51954;0.636765;-0.0889222;0.570416;0.888278;-0.107854;0.502007;0.81087;-0.102057;0.505674;0.828565;-0.0616967;0.521448;0.849881;-0.040422;0.545659;0.931621;-0.126538;0.498196;0.866711;-0.109827;0.506513;0.86571;-0.0809673;0.522492;0.869632;-0.0657975
0.482798;0.322853;0.393252;0.966972;1.12328e-05;0.373377;0.897778;0.0226375;0.391013;0.839672;-0.00168693;0.428218;0.808169;-0.0255488;0.461478;0.796223;-0.0491115;0.387128;0.808002;-0.0713953;0.39816;0.709375;-0.100182;0.407457;0.653264;-0.119065;0.416845;0.607426;-0.131254;0.415575;0.826881;-0.0828229;0.461265;0.735904;-0.100073;0.48945;0.682208;-0.0990392;0.51401;0.644871;-0.104209;0.441935;0.858547;-0.0858158;0.485881;0.79873;-0.0654638;0.476835;0.813251;-0.0313987;0.46388;0.834528;-0.0224607;0.464641;0.893625;-0.0885911;0.48598;0.852925;-0.0629062;0.474441;0.861711;-0.0436697;0.462543;0.876219;-0.0391803;0.608618;0.974203;2.90415e-05;0.612227;0.902122;0.010783;0.586821;0.836531;-0.025336;0.544641;0.805532;-0.0636934;0.514251;0.801355;-0.103378;0.612331;0.823789;-0.0976732;0.589214;0.735967;-0.146237;0.573846;0.676233;-0.173024;0.557246;0.628345;-0.186616;0.594537;0.85619;-0.118259;0.559203;0.756679;-0.157745;0.540075;0.692966;-0.169353;0.52286;0.643719;-0.184632;0.571423;0.896381;-0.132149;0.506414;0.817742;-0.133538;0.523157;0.836278;-0.095689;0.544359;0.852097;-0.0820475;0.547685;0.940801;-0.146237;0.502341;0.877833;-0.127288;0.517926;0.889533;-0.0943;0.535019;0.905947;-0.0801625
0.482612;0.323695;0.389972;0.979884;1.254e-05;0.372565;0.90684;0.0284241;0.392044;0.847304;0.00688114;0.430535;0.813662;-0.015206;0.46379;0.800948;-0.0386243;0.388254;0.809521;-0.0628552;0.39985;0.7098;-0.0892045;0.409585;0.65525;-0.109518;0.419995;0.610802;-0.123157;0.417257;0.828884;-0.0757977;0.463592;0.736427;-0.0855481;0.491411;0.683707;-0.0835168;0.516153;0.64672;-0.0900751;0.44327;0.861639;-0.0801506;0.485851;0.799929;-0.0550781;0.473803;0.8146;-0.0207341;0.460387;0.835465;-0.0120719;0.465145;0.897663;-0.0839811;0.486928;0.852952;-0.0529307;0.47326;0.863445;-0.0323852;0.459777;0.879955;-0.0279743;0.610319;0.982926;2.83843e-05;0.618203;0.915923;0.019377;0.595079;0.851033;-0.00878272;0.557114;0.815238;-0.0412768;0.5263;0.804993;-0.0781521;0.612741;0.827396;-0.0874381;0.590133;0.732162;-0.130218;0.577776;0.67333;-0.152869;0.566628;0.630178;-0.163819;0.594644;0.859603;-0.108318;0.555359;0.753311;-0.131506;0.53624;0.692255;-0.129788;0.522374;0.65036;-0.134082;0.570865;0.899053;-0.123669;0.50582;0.822551;-0.118516;0.519311;0.840556;-0.0799234;0.539481;0.859502;-0.0650552;0.548197;0.94094;-0.138699;0.504215;0.878918;-0.121952;0.51812;0.888856;-0.0925909;0.53509;0.903441;-0.0799771
