face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458225;0.389949;0.340828;0.954746;3.16489e-05;0.404381;0.920733;0.0414023;0.443285;0.865272;0.0275617;0.466386;0.814322;-0.00682216;0.476942;0.773331;-0.0478191;0.408017;0.751981;0.0395933;0.417576;0.670036;0.0329716;0.419112;0.618794;0.0286539;0.415447;0.576406;0.0258722;0.378728;0.743549;-0.00747494;0.388835;0.645718;-0.0254284;0.395846;0.584198;-0.0406514;0.397092;0.53566;-0.0511982;0.358609;0.758787;-0.0524952;0.414915;0.734848;-0.0806884;0.439015;0.790534;-0.0663187;0.440894;0.832794;-0.0555671;0.357962;0.788801;-0.0950921;0.413306;0.794755;-0.104308;0.428999;0.838174;-0.0920202;0.428728;0.871553;-0.0855351;0.621681;0.958714;1.86418e-05;0.567368;0.917085;-0.00603291;0.53194;0.854088;-0.0230331;0.526641;0.804302;-0.0486955;0.541492;0.773195;-0.0714225;0.553409;0.736017;-0.00718997;0.544084;0.650847;-0.0195574;0.540489;0.601315;-0.0253923;0.539122;0.556496;-0.0286518;0.588223;0.733607;-0.0296423;0.587164;0.638498;-0.0544943;0.58507;0.581784;-0.0790942;0.580821;0.534671;-0.0925647;0.61947;0.752671;-0.0536659;0.589779;0.735768;-0.0999122;0.568254;0.788916;-0.119362;0.559438;0.832446;-0.120802;0.642478;0.781835;-0.0770052;0.606987;0.779587;-0.116624;0.583361;0.821821;-0.127934;0.569591;0.860651;-0.125629
0.455338;0.390918;0.334813;0.956688;3.13623e-05;0.399578;0.918853;0.0473108;0.437864;0.860335;0.0331419;0.458102;0.810129;-0.00570497;0.460476;0.768472;-0.0509662;0.399434;0.745943;0.0460924;0.404461;0.666523;0.0340297;0.403011;0.615458;0.0272411;0.398127;0.576025;0.0232551;0.374647;0.743198;-0.0034269;0.391439;0.650347;-0.0173717;0.402019;0.593355;-0.0260401;0.408594;0.55032;-0.0341863;0.360912;0.760784;-0.0499218;0.421007;0.738533;-0.0738035;0.44152;0.792049;-0.0532638;0.440953;0.833928;-0.040383;0.364892;0.793609;-0.0944824;0.419144;0.797661;-0.0957357;0.434307;0.839519;-0.0758923;0.433243;0.873307;-0.0660402;0.624635;0.959658;1.98156e-05;0.568289;0.910874;0.00328492;0.533177;0.849658;-0.0127519;0.524222;0.80069;-0.0413039;0.538944;0.770807;-0.0683588;0.557873;0.736063;0.00447534;0.549503;0.653778;-0.00848173;0.54617;0.606732;-0.0163502;0.54519;0.565669;-0.0203273;0.591265;0.734082;-0.021662;0.589431;0.640648;-0.0466427;0.586071;0.585874;-0.0712086;0.580234;0.542479;-0.0825356;0.621065;0.753755;-0.04924;0.586908;0.733441;-0.0908325;0.564437;0.785619;-0.109879;0.556026;0.828643;-0.111611;0.641451;0.782795;-0.0752488;0.603388;0.778349;-0.107065;0.581142;0.821374;-0.115795;0.569826;0.860943;-0.112837
0.45154;0.39082;0.330191;0.951614;3.11064e-05;0.397425;0.898938;0.0632227;0.427804;0.839204;0.0607724;0.444914;0.79263;0.035649;0.452952;0.755553;0.00427064;0.380341;0.735511;0.0474515;0.382054;0.656238;0.0363392;0.392035;0.60459;0.0303517;0.398778;0.56935;0.0243469;0.363484;0.741463;-0.00257101;0.401135;0.661346;-0.00398593;0.417932;0.636559;0.00508163;0.421908;0.617104;0.00649223;0.359606;0.763249;-0.04897;0.427201;0.744253;-0.0592195;0.446781;0.797;-0.0443111;0.44175;0.832866;-0.043897;0.369417;0.7974;-0.0926253;0.425188;0.794615;-0.0755083;0.438828;0.835911;-0.0529731;0.432752;0.866765;-0.0509025;0.626452;0.95778;1.93198e-05;0.57286;0.903292;0.0152913;0.541034;0.848651;0.000201586;0.531057;0.801203;-0.0294686;0.539644;0.77086;-0.0575356;0.569368;0.727999;0.00919995;0.563714;0.647027;-0.00610934;0.566162;0.596169;-0.0140784;0.569433;0.547566;-0.0180675;0.602161;0.72605;-0.0252819;0.595253;0.634752;-0.0527919;0.590074;0.574235;-0.0764746;0.581345;0.527232;-0.0879745;0.630938;0.747478;-0.0600153;0.582074;0.734719;-0.103428;0.555987;0.787324;-0.120965;0.545683;0.833117;-0.122187;0.64878;0.781896;-0.0919995;0.602705;0.777976;-0.121827;0.576551;0.818038;-0.128799;0.564578;0.857655;-0.127865
0.451709;0.392019;0.328295;0.95119;2.88394e-05;0.385902;0.899998;0.085317;0.411964;0.838437;0.0881121;0.435059;0.794865;0.0633555;0.451505;0.759062;0.0298809;0.367595;0.743041;0.0734046;0.37498;0.666665;0.0667829;0.384656;0.614535;0.060028;0.389213;0.577047;0.0525412;0.356693;0.745693;0.0128192;0.382421;0.6445;0.00892601;0.399153;0.588497;0.00855167;0.406314;0.544368;0.000164425;0.358706;0.765936;-0.0413608;0.424484;0.726887;-0.0427251;0.438973;0.78393;-0.0293319;0.430531;0.820416;-0.0328757;0.374008;0.794847;-0.0901752;0.431584;0.785967;-0.0647864;0.440688;0.83374;-0.040296;0.4299;0.867355;-0.0389317;0.625914;0.957652;1.96698e-05;0.567136;0.898183;0.0246361;0.539722;0.837647;0.010917;0.531483;0.786184;-0.021179;0.532905;0.74729;-0.0533842;0.573702;0.720944;0.0193413;0.574066;0.637849;0.00110933;0.575564;0.585941;-0.00580876;0.577933;0.539705;-0.00756913;0.60631;0.72362;-0.0231077;0.604828;0.63457;-0.0529475;0.598439;0.573297;-0.0739445;0.588638;0.525793;-0.0816592;0.632432;0.748393;-0.0652109;0.579273;0.735949;-0.104294;0.550375;0.790625;-0.109243;0.53923;0.836416;-0.102765;0.646119;0.78638;-0.105895;0.598387;0.783439;-0.130131;0.571957;0.823302;-0.130349;0.55952;0.859659;-0.125837
0.452925;0.391711;0.325;0.95076;2.7211e-05;0.378327;0.88974;0.0851297;0.402423;0.822966;0.0856825;0.425654;0.783308;0.0605997;0.446328;0.758466;0.0307317;0.362748;0.730911;0.0578357;0.36807;0.64737;0.0548645;0.373845;0.590477;0.0518587;0.376694;0.54643;0.0445342;0.353434;0.73971;-0.000648341;0.369971;0.641046;-0.0163851;0.386465;0.585872;-0.0260848;0.398081;0.540827;-0.0413902;0.356804;0.763662;-0.0495439;0.426021;0.726226;-0.0455361;0.436449;0.780942;-0.0225435;0.422917;0.810795;-0.0184494;0.372923;0.798758;-0.0939053;0.431886;0.786902;-0.067164;0.437408;0.829584;-0.0411829;0.422775;0.857798;-0.0352231;0.633854;0.9599;1.73361e-05;0.570981;0.88884;0.0299904;0.541275;0.823244;0.00973595;0.536651;0.775994;-0.0299722;0.538868;0.739153;-0.0701716;0.576511;0.720719;0.0133392;0.571932;0.63854;-0.00521374;0.572128;0.588796;-0.0177067;0.574722;0.543364;-0.0288075;0.610562;0.726853;-0.0299722;0.607818;0.641655;-0.059362;0.605943;0.583529;-0.0805809;0.601664;0.537466;-0.0936835;0.635122;0.753482;-0.0711907;0.575207;0.743353;-0.0955033;0.546612;0.792167;-0.0880785;0.536506;0.828819;-0.0815272;0.644987;0.791394;-0.111882;0.589386;0.794824;-0.12593;0.564882;0.829502;-0.118433;0.557029;0.86005;-0.112245
0.453309;0.390963;0.327315;0.947642;2.52136e-05;0.366491;0.866787;0.0915516;0.38472;0.796694;0.102507;0.402683;0.753815;0.0870857;0.418174;0.724148;0.0743857;0.354783;0.725555;0.0474854;0.358058;0.635901;0.0374022;0.363293;0.582842;0.0341923;0.366892;0.539757;0.0303195;0.352691;0.740021;-0.0130663;0.369497;0.644792;-0.0445198;0.387584;0.589115;-0.0579874;0.402526;0.541324;-0.0705129;0.360384;0.764491;-0.0623835;0.423827;0.733528;-0.065733;0.428073;0.789593;-0.0364602;0.414298;0.818491;-0.0229926;0.375409;0.797071;-0.107113;0.427324;0.790012;-0.0828989;0.427329;0.831933;-0.0517071;0.412434;0.859185;-0.0369835;0.639043;0.956589;2.17248e-05;0.575649;0.882259;0.0450354;0.548807;0.81996;0.0341747;0.536841;0.769958;0.00172299;0.536014;0.737609;-0.0313872;0.589337;0.721459;0.0158384;0.589768;0.637765;-0.00591904;0.591053;0.584578;-0.0151053;0.595103;0.539271;-0.0170512;0.619181;0.73018;-0.0344825;0.609929;0.643852;-0.0675168;0.60403;0.583124;-0.0949942;0.597866;0.536723;-0.114978;0.637413;0.758732;-0.0788481;0.570213;0.747507;-0.106072;0.544068;0.789336;-0.0961527;0.535235;0.822384;-0.09065;0.642075;0.79805;-0.121639;0.585428;0.799272;-0.124101;0.564909;0.830642;-0.108099;0.559989;0.857793;-0.0996281
0.453672;0.392139;0.322036;0.936929;2.44697e-05;0.352637;0.85645;0.0891306;0.371517;0.794892;0.104583;0.388223;0.753573;0.0998769;0.402632;0.724972;0.10093;0.346037;0.721164;0.0327655;0.353546;0.627838;0.0218788;0.359801;0.57413;0.0201229;0.362436;0.535298;0.0187357;0.34725;0.735007;-0.02;0.375644;0.635366;-0.0351184;0.393691;0.58416;-0.0357857;0.406421;0.540937;-0.0395785;0.358287;0.761638;-0.0629674;0.426828;0.728843;-0.0509217;0.428389;0.78315;-0.0181387;0.412733;0.809131;-0.00512729;0.376678;0.795657;-0.101492;0.431053;0.787136;-0.0711148;0.428616;0.830417;-0.0439683;0.413835;0.85501;-0.0337313;0.638164;0.963637;2.00627e-05;0.572499;0.886433;0.0521506;0.550204;0.818712;0.0394362;0.540506;0.77183;0.00492504;0.532255;0.73902;-0.0301518;0.591621;0.727832;0.0159199;0.594281;0.640715;-0.0075604;0.593926;0.585283;-0.0183892;0.594873;0.538005;-0.0233816;0.616572;0.742302;-0.0371017;0.596959;0.653209;-0.0691391;0.586225;0.593988;-0.0925207;0.578524;0.546195;-0.114214;0.6295;0.773149;-0.0827514;0.559461;0.7517;-0.109545;0.542911;0.799744;-0.0849782;0.543863;0.831595;-0.07133;0.629979;0.811705;-0.127;0.575127;0.806922;-0.127431;0.562592;0.840916;-0.0992011;0.565106;0.866494;-0.0830387
0.45459;0.392973;0.31834;0.936092;2.46868e-05;0.349698;0.854458;0.0844036;0.376273;0.790862;0.0922033;0.404261;0.754642;0.0820358;0.425595;0.727049;0.0725648;0.336843;0.719176;0.0290224;0.342974;0.629467;0.0239735;0.347771;0.572985;0.022041;0.349331;0.529968;0.0186635;0.342434;0.732867;-0.019534;0.371475;0.634425;-0.0327656;0.395295;0.577565;-0.0325741;0.412115;0.531819;-0.0380234;0.35849;0.761944;-0.0581493;0.42194;0.722304;-0.0434205;0.425456;0.770466;-0.014546;0.409844;0.796117;-0.00955808;0.382138;0.797683;-0.091089;0.431062;0.779153;-0.0589502;0.429274;0.814836;-0.034611;0.414097;0.838993;-0.0317558;0.647906;0.963323;2.46902e-05;0.578919;0.877836;0.0694093;0.55855;0.799996;0.0716648;0.543726;0.74822;0.0521297;0.527091;0.709603;0.0346501;0.600808;0.720222;0.0152151;0.598368;0.638275;-0.0123867;0.599062;0.579843;-0.0304848;0.599659;0.526799;-0.0445267;0.620664;0.737306;-0.0433626;0.58173;0.660029;-0.0809048;0.563821;0.614326;-0.105715;0.55164;0.574437;-0.124558;0.626208;0.773768;-0.0935643;0.552416;0.747906;-0.116555;0.534487;0.796787;-0.0881076;0.531879;0.827904;-0.068609;0.622129;0.818973;-0.140856;0.564922;0.805244;-0.143984;0.550369;0.837085;-0.114082;0.548363;0.861022;-0.0913089
0.455863;0.392422;0.319768;0.9316;2.12684e-05;0.343469;0.844563;0.0658372;0.371605;0.779853;0.0638338;0.410659;0.751228;0.049257;0.437092;0.738707;0.0371673;0.334472;0.716019;0.0025885;0.339817;0.623208;-0.00759494;0.345564;0.566033;-0.0143695;0.348197;0.523698;-0.0209498;0.347656;0.730154;-0.0360965;0.378787;0.632168;-0.0472191;0.405837;0.573885;-0.0436267;0.423388;0.531911;-0.0490152;0.367619;0.763409;-0.0658027;0.424487;0.726969;-0.0490152;0.423896;0.763296;-0.0167443;0.405436;0.78518;-0.0103108;0.392095;0.80749;-0.0917438;0.434619;0.785726;-0.0618304;0.427968;0.810169;-0.0399998;0.409963;0.828655;-0.0384108;0.653543;0.968173;2.33329e-05;0.592275;0.895399;0.0826823;0.571979;0.824329;0.0897129;0.554087;0.779084;0.0723928;0.533371;0.750435;0.055329;0.612926;0.733278;0.0399131;0.60322;0.646481;0.0290011;0.600271;0.587596;0.0189679;0.599619;0.538341;0.00457261;0.626678;0.744523;-0.0176405;0.58349;0.657479;-0.0385948;0.564934;0.600614;-0.0518504;0.550927;0.554104;-0.0646665;0.626064;0.776125;-0.0676325;0.544949;0.753798;-0.0687677;0.535079;0.800412;-0.035519;0.542675;0.827492;-0.0181714;0.613425;0.814006;-0.113075;0.545199;0.81217;-0.101357;0.53877;0.844902;-0.0704521;0.547639;0.864828;-0.0505322
0.457898;0.392404;0.312266;0.934691;2.3223e-05;0.337185;0.84914;0.0646534;0.369705;0.790155;0.05437;0.412078;0.766182;0.0314234;0.442863;0.759542;0.00900666;0.33481;0.723594;-0.00650964;0.34339;0.624987;-0.0208621;0.349584;0.567936;-0.0297906;0.352191;0.524912;-0.0380416;0.348324;0.738054;-0.0463795;0.381269;0.638452;-0.0670158;0.411071;0.580904;-0.069135;0.431432;0.540775;-0.0783067;0.367619;0.770765;-0.0760138;0.425533;0.72662;-0.0591643;0.423638;0.758866;-0.0207231;0.403774;0.782088;-0.0111867;0.39156;0.814914;-0.102695;0.435889;0.784745;-0.0694477;0.428719;0.8052;-0.04162;0.409639;0.826235;-0.0348976;0.660029;0.961855;2.89845e-05;0.603399;0.888031;0.0853802;0.580445;0.819176;0.100818;0.562995;0.768609;0.0952373;0.547956;0.736194;0.0937152;0.616311;0.726175;0.0211638;0.611616;0.64158;0.00747892;0.610114;0.586686;-0.00278138;0.610185;0.53799;-0.0167154;0.627739;0.735227;-0.0349892;0.576479;0.659218;-0.0536706;0.55013;0.613513;-0.0633466;0.533562;0.576905;-0.0733124;0.623287;0.767756;-0.0828434;0.540106;0.75791;-0.0780598;0.532134;0.804209;-0.0443571;0.542429;0.828882;-0.0278138;0.607999;0.809055;-0.126113;0.538917;0.818102;-0.106761;0.536034;0.850861;-0.0711743;0.548499;0.868197;-0.047365
0.457355;0.388772;0.311869;0.934062;2.24189e-05;0.329745;0.853782;0.0684173;0.357651;0.796909;0.0653122;0.397631;0.773149;0.0515311;0.432227;0.766872;0.0399479;0.333037;0.723578;-0.0173747;0.34364;0.62477;-0.0286439;0.350495;0.568894;-0.0367381;0.352336;0.525045;-0.0455301;0.351158;0.739963;-0.0519148;0.389137;0.63862;-0.0659053;0.419706;0.580573;-0.0644749;0.439001;0.53991;-0.07229;0.373881;0.774316;-0.0741042;0.429679;0.725327;-0.0461233;0.427427;0.752288;-0.00331009;0.40742;0.774049;0.00832539;0.399928;0.819539;-0.0931536;0.442321;0.785196;-0.0496819;0.435665;0.802672;-0.0157786;0.417821;0.821662;-0.00529441;0.649838;0.962538;2.83988e-05;0.603052;0.892083;0.0781491;0.575943;0.825209;0.0818292;0.554093;0.77952;0.065485;0.532946;0.754001;0.0503675;0.617862;0.733209;0.00856898;0.608398;0.648162;-0.00817661;0.603673;0.593412;-0.0231813;0.599589;0.545446;-0.0402291;0.626772;0.745593;-0.0445226;0.579219;0.658194;-0.0664592;0.554273;0.60232;-0.0833446;0.536168;0.558507;-0.0959725;0.619898;0.780253;-0.0884679;0.536526;0.757027;-0.0832003;0.532156;0.798275;-0.0499346;0.54614;0.820609;-0.032941;0.602283;0.823877;-0.127434;0.533396;0.818098;-0.111992;0.530853;0.845923;-0.0800252;0.54473;0.862559;-0.0568619
0.456015;0.394807;0.315319;0.936858;2.16915e-05;0.326914;0.859006;0.0682566;0.350212;0.801118;0.0705562;0.385317;0.77583;0.0629953;0.41837;0.770536;0.0573857;0.334606;0.728433;-0.0161669;0.345856;0.627068;-0.0261842;0.352127;0.571445;-0.0332572;0.352821;0.526672;-0.0406264;0.356849;0.744326;-0.0474556;0.396295;0.641869;-0.0600686;0.426407;0.584268;-0.0563753;0.446478;0.544789;-0.0613229;0.38132;0.777088;-0.0660963;0.43214;0.728918;-0.0347206;0.426509;0.755322;0.00937265;0.407291;0.777687;0.0226825;0.406558;0.820455;-0.0814619;0.44168;0.786889;-0.0374557;0.433354;0.80517;-0.00464713;0.417487;0.823844;0.00595808;0.650258;0.957771;2.80832e-05;0.604729;0.889924;0.0813134;0.578347;0.824991;0.091088;0.55394;0.78543;0.0811718;0.527516;0.759824;0.0719284;0.616089;0.735455;0.0273229;0.607741;0.646693;0.0124308;0.602026;0.591161;0.00165566;0.599728;0.54433;-0.0100933;0.623792;0.745259;-0.0246844;0.578304;0.654302;-0.0418608;0.555206;0.600643;-0.0482356;0.541118;0.557104;-0.0543624;0.616452;0.776152;-0.0690243;0.534125;0.741242;-0.0662265;0.52869;0.787042;-0.0312717;0.543924;0.815213;-0.0118287;0.599238;0.816314;-0.108087;0.531274;0.802756;-0.0970378;0.528029;0.835048;-0.067714;0.542635;0.856501;-0.0478106
0.45507;0.393951;0.317165;0.941052;2.15731e-05;0.326947;0.854812;0.0654001;0.348421;0.793857;0.0677732;0.379035;0.768031;0.0598512;0.407603;0.763947;0.0554191;0.341481;0.731056;-0.0176064;0.350946;0.630507;-0.0330141;0.3576;0.574518;-0.0442864;0.358831;0.52916;-0.0543372;0.363388;0.749958;-0.0499749;0.401572;0.649893;-0.071263;0.433101;0.593233;-0.0703557;0.454649;0.552393;-0.0738455;0.38613;0.785571;-0.0702161;0.436141;0.731683;-0.0471481;0.43187;0.757084;-0.00279844;0.413343;0.780208;0.0163064;0.409823;0.831613;-0.0873862;0.446945;0.792398;-0.0462756;0.440457;0.807797;-0.00896895;0.424817;0.826392;0.00985887;0.653376;0.950383;2.9226e-05;0.621141;0.881709;0.0728912;0.595101;0.811533;0.0888011;0.573059;0.771126;0.0925157;0.548042;0.747232;0.100015;0.620455;0.745089;0.00537923;0.606418;0.651989;-0.0160238;0.602304;0.597089;-0.030786;0.601408;0.550117;-0.0432441;0.623481;0.756413;-0.038408;0.580001;0.651475;-0.0691765;0.555616;0.593435;-0.084736;0.536552;0.545959;-0.0974218;0.613698;0.783569;-0.0726108;0.538292;0.728282;-0.0848061;0.521168;0.756138;-0.0662679;0.521224;0.776156;-0.0547034;0.595626;0.819848;-0.0998048;0.531161;0.797169;-0.0984031;0.521559;0.820851;-0.0773067;0.526834;0.842098;-0.0611865
0.456168;0.392462;0.323022;0.947427;2.06691e-05;0.327581;0.857858;0.0651398;0.345722;0.792;0.0698276;0.372643;0.757233;0.0653497;0.3998;0.751628;0.0634606;0.342891;0.735529;-0.0217424;0.356966;0.635375;-0.0346864;0.366268;0.579766;-0.0465984;0.369811;0.53587;-0.058108;0.367657;0.756753;-0.0528955;0.409819;0.652983;-0.0704923;0.442961;0.595084;-0.071052;0.467543;0.553485;-0.0769643;0.392537;0.794246;-0.0708072;0.442302;0.739212;-0.0448492;0.434969;0.764909;-0.00620087;0.416396;0.789011;0.00735971;0.417378;0.8405;-0.0857102;0.452013;0.800491;-0.0458987;0.443179;0.815977;-0.0123755;0.427787;0.834923;0.00304359;0.649573;0.943823;3.00556e-05;0.624374;0.878181;0.0681874;0.593795;0.81033;0.0757638;0.563583;0.776452;0.0707129;0.530235;0.759625;0.0671435;0.61678;0.749184;-0.00204983;0.60524;0.65489;-0.0208098;0.600435;0.600535;-0.0336054;0.596084;0.55644;-0.0464011;0.614514;0.761666;-0.043842;0.569144;0.657977;-0.0647864;0.544762;0.596389;-0.0738107;0.523673;0.547969;-0.0836432;0.600359;0.790019;-0.0759658;0.522603;0.742579;-0.0774474;0.511813;0.774957;-0.0548866;0.514886;0.799609;-0.0446838;0.580026;0.82497;-0.101894;0.518954;0.805754;-0.0910512;0.51672;0.83117;-0.0672109;0.524787;0.854537;-0.0527989
0.452949;0.39263;0.329611;0.949431;2.00485e-05;0.329293;0.861395;0.0590227;0.346792;0.79821;0.0628192;0.373133;0.762628;0.0603233;0.402826;0.757229;0.0600773;0.346028;0.738351;-0.0337649;0.363448;0.637271;-0.0479493;0.372916;0.580338;-0.0615186;0.377113;0.536486;-0.0739629;0.373611;0.759141;-0.0595851;0.418644;0.656388;-0.0745957;0.450536;0.596621;-0.0741738;0.474429;0.555376;-0.0804311;0.39984;0.796514;-0.0720646;0.449726;0.745966;-0.0403913;0.44041;0.769003;0.00272879;0.42213;0.791757;0.0165836;0.424111;0.842064;-0.0825403;0.456506;0.805019;-0.0432388;0.446555;0.818792;-0.0131386;0.431606;0.836567;-0.00154126;0.637918;0.935484;2.95294e-05;0.617373;0.868807;0.0549103;0.589973;0.805708;0.0563425;0.56146;0.766466;0.0459593;0.534481;0.743591;0.037822;0.611975;0.750696;-0.0195457;0.604192;0.654049;-0.0514926;0.602837;0.59364;-0.073626;0.600849;0.54047;-0.0926998;0.607793;0.762719;-0.0581327;0.56426;0.655653;-0.0897053;0.540435;0.589927;-0.107933;0.518306;0.534693;-0.125314;0.59375;0.790764;-0.0884684;0.516682;0.747405;-0.0981029;0.507817;0.783897;-0.0773366;0.512422;0.808536;-0.066335;0.574735;0.8256;-0.114377;0.515028;0.804934;-0.108193;0.512992;0.830583;-0.08619;0.520986;0.853758;-0.072975
0.45467;0.390246;0.332487;0.952795;1.92656e-05;0.330723;0.863215;0.0550342;0.347635;0.802742;0.0551397;0.374152;0.771119;0.0483176;0.403617;0.76789;0.0444845;0.350136;0.745553;-0.0313326;0.368088;0.639683;-0.0439922;0.378026;0.581637;-0.0536979;0.382926;0.537988;-0.0628762;0.37949;0.765554;-0.0547177;0.424309;0.660452;-0.0684675;0.454727;0.600565;-0.0649509;0.477579;0.561806;-0.0682565;0.406031;0.803116;-0.0656543;0.454755;0.750143;-0.0317722;0.445073;0.772206;0.0125102;0.426671;0.795025;0.0267259;0.429581;0.847356;-0.0745512;0.459976;0.810826;-0.03397;0.449726;0.824184;-0.00519133;0.434421;0.841892;0.0042968;0.636428;0.929802;3.29738e-05;0.620204;0.864315;0.0495857;0.589693;0.801117;0.0451154;0.560021;0.760785;0.031102;0.531048;0.739333;0.0203067;0.612981;0.752817;-0.0421985;0.602329;0.652982;-0.0786903;0.599016;0.594423;-0.102912;0.596466;0.54417;-0.125359;0.607915;0.771255;-0.0807194;0.563437;0.661889;-0.127135;0.537242;0.591619;-0.149137;0.51498;0.532456;-0.166638;0.592383;0.803059;-0.108746;0.515332;0.744574;-0.130115;0.500968;0.757367;-0.113058;0.501451;0.765857;-0.101771;0.570682;0.839966;-0.131763;0.508562;0.809765;-0.127578;0.505755;0.82792;-0.102595;0.515059;0.846132;-0.0856653
0.452306;0.392239;0.333947;0.95298;1.91693e-05;0.333609;0.864765;0.0579887;0.350322;0.803028;0.0624683;0.377244;0.77109;0.0590116;0.405821;0.768152;0.0584472;0.356303;0.746715;-0.020423;0.374569;0.641411;-0.0313753;0.386123;0.584881;-0.0402111;0.393344;0.544047;-0.0483945;0.386059;0.767074;-0.0429271;0.432502;0.665623;-0.0527683;0.464069;0.610129;-0.0466661;0.488449;0.575439;-0.0470541;0.412033;0.804264;-0.0541439;0.45786;0.75215;-0.0171779;0.446449;0.772581;0.0262078;0.427751;0.795252;0.0409519;0.433864;0.847864;-0.063068;0.46108;0.813346;-0.0190827;0.450094;0.825464;0.00964714;0.434799;0.843224;0.0197881;0.632545;0.9304;3.22504e-05;0.621297;0.865008;0.0396667;0.592833;0.800697;0.0348955;0.56151;0.759388;0.0228426;0.531032;0.736775;0.014875;0.611297;0.753063;-0.051548;0.600249;0.658662;-0.0890629;0.594536;0.603274;-0.1132;0.58878;0.554914;-0.132472;0.604437;0.77267;-0.0846347;0.564388;0.67026;-0.124301;0.539419;0.603719;-0.137337;0.518093;0.548097;-0.145569;0.588253;0.805802;-0.10952;0.516513;0.744584;-0.132098;0.499666;0.748024;-0.112327;0.497445;0.750401;-0.0946761;0.567612;0.845169;-0.130102;0.507557;0.809613;-0.129229;0.500988;0.818772;-0.102722;0.505056;0.829224;-0.0807055
0.453045;0.391547;0.339817;0.955939;1.96918e-05;0.335174;0.862438;0.0561585;0.351065;0.799563;0.0588962;0.376374;0.766831;0.0542982;0.40474;0.762339;0.0528592;0.361175;0.748193;-0.0196555;0.380416;0.644206;-0.0307819;0.39205;0.586134;-0.0390652;0.400365;0.542861;-0.0461904;0.391432;0.769213;-0.0419083;0.437973;0.669248;-0.0507532;0.468524;0.614034;-0.0444705;0.493688;0.576229;-0.0450321;0.416615;0.806959;-0.0535963;0.460263;0.757657;-0.0161719;0.448701;0.779808;0.0271316;0.431133;0.801807;0.0419083;0.437793;0.85034;-0.0631081;0.462163;0.818793;-0.0185674;0.450521;0.831778;0.00860804;0.436124;0.849389;0.0172512;0.625424;0.923642;3.18377e-05;0.616069;0.857631;0.0348671;0.587893;0.794208;0.0248416;0.557767;0.754425;0.00825759;0.52986;0.73054;-0.00726652;0.608398;0.74754;-0.0532037;0.597441;0.653807;-0.087734;0.592009;0.601497;-0.10555;0.586899;0.557016;-0.115591;0.59891;0.76753;-0.084734;0.560257;0.667483;-0.119877;0.536644;0.607593;-0.130285;0.519036;0.560609;-0.133958;0.581519;0.801091;-0.108183;0.509749;0.741023;-0.127468;0.504493;0.766994;-0.10555;0.514778;0.789225;-0.0848565;0.560794;0.841481;-0.127713;0.502652;0.805638;-0.128693;0.50403;0.819847;-0.107938;0.516498;0.837157;-0.0895095
