face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442234;0.316884;0.536526;0.79031;2.0538e-05;0.546872;0.751518;0.0121717;0.537579;0.704336;0.00301404;0.521234;0.664025;-0.0100917;0.509252;0.64026;-0.0187583;0.540186;0.680228;-0.0395966;0.532946;0.606406;-0.0732999;0.528882;0.555909;-0.0886686;0.52253;0.511347;-0.0956018;0.528066;0.693843;-0.0555816;0.502579;0.61645;-0.0835072;0.483822;0.565432;-0.0961411;0.470369;0.523684;-0.108236;0.513122;0.718814;-0.0684081;0.468193;0.670596;-0.0820435;0.469739;0.698052;-0.0600111;0.482006;0.722104;-0.0467994;0.498091;0.749318;-0.0803487;0.463267;0.716519;-0.0864345;0.467187;0.741354;-0.0736851;0.478674;0.762038;-0.0653652;0.367415;0.790401;1.11841e-05;0.359991;0.73495;0.0237957;0.376794;0.690012;0.0061186;0.410332;0.677011;-0.0144323;0.43984;0.674303;-0.0342302;0.36397;0.659756;-0.0467007;0.380326;0.585193;-0.0670183;0.389428;0.54459;-0.0801675;0.396981;0.511394;-0.0884812;0.382365;0.676539;-0.0628615;0.420175;0.608022;-0.0805068;0.442515;0.564954;-0.0872935;0.461661;0.531272;-0.0985763;0.401181;0.704145;-0.0710903;0.443875;0.675016;-0.0582381;0.435652;0.691461;-0.0332335;0.423009;0.704382;-0.0273375;0.418838;0.736704;-0.0791919;0.444734;0.712866;-0.0601468;0.436793;0.721477;-0.0425015;0.425907;0.731754;-0.0371146
0.442357;0.31595;0.539492;0.801109;2.05049e-05;0.550175;0.75844;0.0298537;0.542028;0.709408;0.0282585;0.525662;0.666669;0.0213803;0.513067;0.641937;0.0175787;0.544608;0.682433;-0.0338729;0.535688;0.609089;-0.0611991;0.533694;0.561362;-0.0729666;0.529508;0.519971;-0.0791818;0.533309;0.69419;-0.0556055;0.502487;0.617281;-0.0793061;0.482736;0.567311;-0.0848584;0.465424;0.5279;-0.0954657;0.517555;0.717872;-0.0727594;0.464258;0.675305;-0.0751627;0.466917;0.706574;-0.0429679;0.477593;0.730163;-0.0265182;0.501277;0.748511;-0.0885047;0.460219;0.719514;-0.0872616;0.464179;0.744243;-0.0699833;0.474332;0.763176;-0.0617378;0.364058;0.79762;1.07629e-05;0.357537;0.746761;0.0217418;0.370606;0.702556;0.000506775;0.401249;0.685451;-0.0232329;0.425266;0.686674;-0.0481764;0.364133;0.664139;-0.0530773;0.378031;0.582661;-0.0717561;0.385621;0.539418;-0.0846093;0.39229;0.507977;-0.0934864;0.384632;0.678541;-0.0645897;0.423606;0.60104;-0.0753162;0.444243;0.5588;-0.073513;0.461622;0.530615;-0.0782752;0.404061;0.705293;-0.068196;0.447005;0.667451;-0.0491474;0.438964;0.681212;-0.0182511;0.426622;0.696688;-0.00776163;0.421399;0.737472;-0.0718023;0.44469;0.712352;-0.0483614;0.435769;0.72148;-0.0286654;0.425295;0.733182;-0.0213373
0.441632;0.314604;0.544604;0.808626;2.09556e-05;0.551675;0.762704;0.0359733;0.539861;0.715309;0.0374659;0.521345;0.675494;0.0320363;0.5068;0.654606;0.0297867;0.54616;0.686119;-0.0276668;0.536009;0.610884;-0.0522186;0.533807;0.563657;-0.0619528;0.53046;0.523915;-0.0674905;0.535235;0.69697;-0.0516129;0.506329;0.616187;-0.0719466;0.488444;0.563569;-0.0752778;0.473373;0.521311;-0.0836276;0.519322;0.720007;-0.0706919;0.465375;0.674933;-0.0687884;0.467665;0.704586;-0.0364059;0.478518;0.726394;-0.0201173;0.501823;0.749204;-0.0875646;0.461079;0.719768;-0.0814212;0.465705;0.742065;-0.0622124;0.476407;0.75875;-0.0522618;0.360948;0.807588;1.22025e-05;0.354709;0.753816;0.023574;0.368057;0.704482;0.00362328;0.397925;0.682577;-0.0194695;0.421116;0.680113;-0.0412637;0.363146;0.667308;-0.049497;0.377899;0.583036;-0.0694992;0.385698;0.539858;-0.0816071;0.3917;0.507854;-0.0887265;0.382626;0.68102;-0.0638812;0.422791;0.600296;-0.0750204;0.444365;0.55643;-0.0725504;0.462424;0.524437;-0.074972;0.401212;0.707137;-0.0712428;0.447944;0.665535;-0.0575851;0.443463;0.682007;-0.0273154;0.432631;0.699182;-0.0139604;0.418637;0.738974;-0.07812;0.446845;0.708304;-0.0575851;0.439673;0.718257;-0.0348707;0.429383;0.732331;-0.0227507
0.44151;0.314018;0.546637;0.813871;2.16562e-05;0.551014;0.759985;0.0328574;0.535374;0.711899;0.0314094;0.513987;0.675696;0.0233455;0.495164;0.657616;0.0177319;0.545331;0.682703;-0.0294714;0.535609;0.608268;-0.0566261;0.532807;0.560458;-0.0696799;0.528249;0.518242;-0.0792142;0.534067;0.695575;-0.0520372;0.505474;0.61658;-0.0741797;0.488258;0.566349;-0.0781449;0.473288;0.524374;-0.0854515;0.518375;0.720582;-0.0701255;0.464383;0.674039;-0.0715957;0.467106;0.704106;-0.044842;0.478349;0.725629;-0.030162;0.501204;0.751818;-0.085897;0.460407;0.720988;-0.0818873;0.464759;0.741213;-0.0652247;0.475049;0.757398;-0.0556014;0.358459;0.814364;1.27099e-05;0.353014;0.759322;0.0276742;0.364585;0.710972;0.0109786;0.392932;0.688917;-0.00976438;0.416804;0.68782;-0.0277248;0.363918;0.669705;-0.0403982;0.376866;0.581756;-0.0594463;0.38321;0.53661;-0.0714874;0.388632;0.502049;-0.079481;0.383888;0.681943;-0.0559554;0.423548;0.600062;-0.0688566;0.443164;0.554362;-0.0677941;0.459014;0.521688;-0.0697166;0.403489;0.706858;-0.0641514;0.448619;0.662121;-0.051048;0.44494;0.678498;-0.0209074;0.433979;0.696466;-0.00679838;0.421768;0.737949;-0.0714874;0.448057;0.707581;-0.051908;0.442266;0.717879;-0.0310639;0.432672;0.731821;-0.0196932
0.441425;0.31278;0.546963;0.818007;2.26415e-05;0.549266;0.758872;0.0334687;0.532966;0.710188;0.0318474;0.510399;0.675837;0.0244125;0.491599;0.65929;0.0197917;0.545232;0.681801;-0.0311062;0.534193;0.605236;-0.0560978;0.53112;0.556532;-0.0664279;0.526984;0.512813;-0.0749977;0.534674;0.694171;-0.0530404;0.503746;0.615965;-0.0730058;0.485288;0.566196;-0.0748588;0.469817;0.524502;-0.0813904;0.518723;0.719379;-0.0707823;0.463479;0.678226;-0.0694389;0.465117;0.707231;-0.0418301;0.47616;0.726816;-0.0280489;0.500905;0.751023;-0.0861617;0.460047;0.724055;-0.080186;0.46422;0.744648;-0.0643433;0.474283;0.760406;-0.0568389;0.357607;0.819459;1.31659e-05;0.351389;0.761033;0.0353753;0.364205;0.711641;0.0259288;0.388199;0.68649;0.0113397;0.41089;0.678649;-0.00184737;0.364287;0.66859;-0.02699;0.375374;0.580503;-0.0455686;0.381489;0.534211;-0.0585395;0.386908;0.499465;-0.068235;0.382701;0.680348;-0.045359;0.425736;0.599358;-0.057701;0.446671;0.552071;-0.0586967;0.461515;0.518091;-0.0627321;0.402506;0.704543;-0.0567576;0.447397;0.66205;-0.0447301;0.444466;0.681439;-0.0163643;0.434233;0.700781;-0.00343599;0.421823;0.733002;-0.0665579;0.448028;0.705013;-0.0499446;0.442553;0.716955;-0.0304489;0.433593;0.732468;-0.020046
0.441783;0.313105;0.548213;0.820652;2.23658e-05;0.548664;0.758675;0.0394054;0.532296;0.708721;0.0388061;0.510344;0.673966;0.0316633;0.491739;0.656454;0.0278762;0.546149;0.678705;-0.0298177;0.532722;0.599794;-0.0535472;0.529673;0.552208;-0.0610735;0.527091;0.510123;-0.0662509;0.535995;0.691965;-0.0538348;0.503906;0.612902;-0.0726746;0.485903;0.564979;-0.0715241;0.471361;0.523612;-0.0751674;0.518922;0.716862;-0.0726267;0.46338;0.674982;-0.0669699;0.464672;0.70496;-0.0354025;0.476095;0.724225;-0.0191394;0.499634;0.746906;-0.0888778;0.459661;0.721795;-0.0772288;0.464549;0.74167;-0.0581972;0.475266;0.754688;-0.0488732;0.354764;0.822546;1.3775e-05;0.349679;0.762053;0.0343756;0.362355;0.713351;0.024106;0.387909;0.69158;0.00750367;0.411079;0.685895;-0.00712007;0.364251;0.66843;-0.0243751;0.376068;0.580484;-0.0443087;0.383401;0.534134;-0.0577682;0.389224;0.499193;-0.0672975;0.383599;0.680315;-0.0433127;0.425493;0.599312;-0.0570683;0.445661;0.552494;-0.0580912;0.459708;0.518383;-0.0619675;0.403695;0.704399;-0.05583;0.447082;0.664022;-0.0437164;0.442329;0.684662;-0.013695;0.430363;0.703841;0.000385699;0.422773;0.73393;-0.0672436;0.447277;0.70872;-0.0497732;0.440624;0.721415;-0.0302839;0.43052;0.736355;-0.0195432
0.442126;0.312736;0.350815;0.823149;1.39008e-05;0.348721;0.768157;0.0339226;0.361858;0.722179;0.0260691;0.383577;0.701825;0.0119983;0.405347;0.696509;0.0010669;0.364464;0.668651;-0.0200972;0.376233;0.578601;-0.0363495;0.383018;0.532532;-0.0462482;0.388958;0.497498;-0.0533381;0.382692;0.679446;-0.0386129;0.425227;0.596807;-0.0480479;0.444162;0.549649;-0.0489205;0.457257;0.514785;-0.0539108;0.401702;0.703515;-0.0512111;0.446783;0.661043;-0.0368949;0.442931;0.680388;-0.00808525;0.432312;0.697268;0.00375971;0.419638;0.733604;-0.0625005;0.444854;0.706959;-0.0444757;0.438214;0.720469;-0.0258646;0.428469;0.735776;-0.0170158
0.441471;0.312344;0.537996;0.781754;2.04166e-05;0.545968;0.736789;0.0111925;0.535959;0.690318;-0.00125809;0.519778;0.653984;-0.017817;0.507441;0.629444;-0.0297393;0.54246;0.669448;-0.0421922;0.535659;0.604515;-0.0769164;0.530892;0.555499;-0.094923;0.524739;0.512738;-0.10622;0.532419;0.683959;-0.0590615;0.50453;0.616652;-0.0880236;0.486265;0.571051;-0.0982589;0.473177;0.535456;-0.108343;0.518737;0.709255;-0.0732393;0.472786;0.671996;-0.0852184;0.47607;0.698505;-0.0541713;0.488047;0.717099;-0.0337197;0.504601;0.741992;-0.0880236;0.465899;0.715141;-0.0923452;0.470734;0.738503;-0.0748694;0.483135;0.755953;-0.0620942;0.368757;0.783046;1.1102e-05;0.363124;0.731435;0.0316295;0.376884;0.687503;0.0162392;0.404573;0.668669;-0.00383242;0.429292;0.663087;-0.0224943;0.362702;0.656074;-0.0469289;0.381167;0.583795;-0.0640674;0.391892;0.541132;-0.0768;0.399434;0.506541;-0.0854501;0.377836;0.673264;-0.0687967;0.414742;0.603924;-0.0862586;0.437943;0.560893;-0.0944236;0.45643;0.528306;-0.106631;0.394854;0.702089;-0.0810038;0.442125;0.672549;-0.0704539;0.439413;0.692626;-0.0493137;0.428405;0.708535;-0.0450695;0.412316;0.736266;-0.0917558;0.443844;0.717039;-0.0712623;0.438731;0.730023;-0.04992;0.427792;0.742035;-0.0415933
0.439617;0.312059;0.546931;0.785982;1.90306e-05;0.547539;0.744084;0.0346818;0.533893;0.696484;0.0267152;0.511811;0.66073;0.0104225;0.49346;0.643907;-0.00557065;0.549213;0.666982;-0.0272143;0.536673;0.597957;-0.0472807;0.529638;0.5494;-0.0610975;0.523907;0.506791;-0.0753136;0.544271;0.677341;-0.0538696;0.510156;0.610107;-0.0680059;0.48945;0.565352;-0.0685649;0.473642;0.528413;-0.0783485;0.532794;0.699192;-0.0760324;0.4754;0.673697;-0.0725582;0.48029;0.706802;-0.0396335;0.495025;0.726132;-0.0259764;0.516588;0.726991;-0.0968774;0.472209;0.716316;-0.0848975;0.479486;0.744892;-0.060179;0.493591;0.76157;-0.0497565;0.362182;0.789984;1.20451e-05;0.355536;0.728232;0.0266437;0.37467;0.681026;0.00658797;0.405335;0.656293;-0.0176988;0.43086;0.64371;-0.0423111;0.353837;0.658107;-0.0565196;0.373404;0.582557;-0.0779782;0.386005;0.5404;-0.0904583;0.396002;0.50874;-0.0985838;0.3678;0.675253;-0.0769008;0.408606;0.600247;-0.092658;0.432938;0.558872;-0.0924784;0.452291;0.527049;-0.0995715;0.386414;0.704362;-0.0894707;0.442178;0.666145;-0.0812553;0.440159;0.688744;-0.0474064;0.427625;0.705838;-0.0329511;0.406839;0.737505;-0.101726;0.444724;0.710576;-0.0807166;0.439057;0.723763;-0.052165;0.4263;0.735256;-0.0380464
0.439472;0.310759;0.557128;0.791762;1.87406e-05;0.539788;0.752631;0.0492258;0.526063;0.712237;0.0515557;0.508689;0.68064;0.0411768;0.494579;0.660846;0.0349283;0.552423;0.655806;-6.68541e-05;0.540593;0.58851;-0.0154625;0.533573;0.542689;-0.0218381;0.527552;0.504753;-0.0278748;0.551364;0.666514;-0.0366228;0.52493;0.600707;-0.059054;0.503814;0.553871;-0.0684586;0.484921;0.516606;-0.0787104;0.544039;0.690097;-0.0664251;0.493711;0.666228;-0.0709156;0.488176;0.700478;-0.04482;0.495373;0.725572;-0.0318146;0.531344;0.718563;-0.0939611;0.48972;0.706724;-0.0894706;0.486277;0.732306;-0.0699836;0.493555;0.75102;-0.0585033;0.36324;0.80278;1.30642e-05;0.359671;0.739151;0.0394905;0.3733;0.688947;0.030354;0.388098;0.65287;0.0133894;0.399563;0.622255;2.49189e-05;0.354775;0.662763;-0.0413132;0.371997;0.586742;-0.0618763;0.389462;0.545068;-0.0722046;0.402802;0.514469;-0.0779529;0.359693;0.680659;-0.0711297;0.396285;0.607015;-0.0952914;0.423287;0.570195;-0.0989834;0.443362;0.543625;-0.104311;0.371955;0.708636;-0.092721;0.430403;0.678024;-0.0915994;0.432482;0.705605;-0.0577637;0.423304;0.723265;-0.0407524;0.388494;0.74034;-0.11291;0.432971;0.727227;-0.0966467;0.43077;0.74617;-0.0700548;0.420425;0.75835;-0.055427
0.441374;0.310303;0.561118;0.805929;1.421e-05;0.526751;0.78103;0.00342882;0.504928;0.737246;-0.0171956;0.490388;0.705754;-0.0466869;0.489157;0.687706;-0.0765674;0.540251;0.659325;-0.0125017;0.530588;0.596388;-0.0352613;0.525694;0.554102;-0.0534415;0.522219;0.518285;-0.0650731;0.55678;0.665161;-0.037116;0.54521;0.592519;-0.0684619;0.533807;0.544697;-0.093328;0.520613;0.506244;-0.112928;0.567929;0.68671;-0.0608601;0.513785;0.669234;-0.0958009;0.494446;0.701078;-0.0985485;0.490321;0.726679;-0.0981821;0.570793;0.71481;-0.0846272;0.524741;0.704718;-0.105418;0.507408;0.727113;-0.101754;0.504834;0.747925;-0.0988233;0.363851;0.828677;1.87996e-05;0.391427;0.774259;0.0410814;0.404345;0.718936;0.0251648;0.4199;0.684586;-0.0026482;0.43182;0.668399;-0.0336828;0.359279;0.666952;-0.0114325;0.375269;0.608549;-0.0319549;0.397241;0.570801;-0.0500375;0.412602;0.544654;-0.0666356;0.349266;0.685743;-0.0519358;0.370365;0.614231;-0.0894153;0.398927;0.579726;-0.109615;0.417925;0.557351;-0.126651;0.351203;0.712276;-0.0847912;0.412384;0.681923;-0.103288;0.423427;0.713288;-0.0814326;0.411997;0.731123;-0.0712596;0.363544;0.74183;-0.115554;0.418513;0.729162;-0.10981;0.423517;0.752282;-0.0842558;0.409075;0.766437;-0.0698481
0.44142;0.309174;0.585525;0.834351;1.6317e-05;0.541438;0.808242;0.00326961;0.514614;0.763584;-0.0083363;0.500395;0.72554;-0.0282004;0.498398;0.697868;-0.051304;0.541291;0.689662;0.00939411;0.52793;0.624034;-0.0109868;0.519219;0.590569;-0.0289216;0.50996;0.56433;-0.042577;0.562406;0.689641;-0.0121769;0.545746;0.615085;-0.0400046;0.529019;0.572319;-0.0614013;0.515902;0.544102;-0.0739989;0.581256;0.701868;-0.0351002;0.54936;0.66498;-0.0645747;0.525642;0.691414;-0.0835673;0.516752;0.720439;-0.093905;0.596484;0.723387;-0.0587568;0.561721;0.699125;-0.0790956;0.53993;0.712574;-0.0932319;0.531698;0.73146;-0.102608;0.363303;0.862024;2.03178e-05;0.39891;0.813148;0.030923;0.410291;0.763077;0.0153747;0.41886;0.719609;-0.0123432;0.424704;0.691593;-0.0424789;0.364776;0.692473;-0.00267818;0.386579;0.632146;-0.0191192;0.415938;0.62192;-0.0251699;0.435378;0.627094;-0.0294104;0.349333;0.704815;-0.0396023;0.375822;0.635413;-0.0771712;0.413876;0.627945;-0.0936866;0.4381;0.634936;-0.100184;0.345269;0.731171;-0.0715173;0.39817;0.708961;-0.091306;0.409938;0.745182;-0.0764769;0.401093;0.763925;-0.0646235;0.353636;0.762958;-0.102366;0.400746;0.751938;-0.108714;0.407856;0.776208;-0.0970592;0.398336;0.792564;-0.0882807
0.441314;0.306851;0.607355;0.852576;1.62582e-05;0.56117;0.840696;-0.00804633;0.526184;0.795215;-0.0212675;0.512495;0.747847;-0.0402378;0.521927;0.714844;-0.058393;0.550434;0.722073;-0.00251178;0.532726;0.65018;-0.0217986;0.520431;0.605807;-0.0388793;0.507492;0.571185;-0.0507851;0.573804;0.715093;-0.0170189;0.548861;0.636866;-0.0435724;0.527565;0.590163;-0.0678288;0.508487;0.557213;-0.084329;0.599119;0.723633;-0.0328275;0.562886;0.692556;-0.0633826;0.55402;0.733802;-0.0771163;0.555625;0.767694;-0.0811179;0.623018;0.741202;-0.0505875;0.592096;0.719537;-0.0654081;0.579964;0.745133;-0.069459;0.579256;0.771025;-0.0711387;0.372811;0.895468;2.34434e-05;0.410298;0.840218;0.00941983;0.417429;0.770692;-0.0179592;0.409118;0.722621;-0.0532949;0.393778;0.697143;-0.0858208;0.384977;0.699853;-0.0318785;0.411923;0.650886;-0.0659323;0.44061;0.678912;-0.0801236;0.449591;0.704019;-0.0846296;0.363457;0.716747;-0.058008;0.395949;0.658082;-0.100737;0.42804;0.689402;-0.106486;0.437111;0.718049;-0.104829;0.351245;0.744838;-0.0849403;0.390296;0.720401;-0.121817;0.410003;0.760169;-0.111355;0.4088;0.784989;-0.104414;0.349322;0.780427;-0.110526;0.388907;0.774868;-0.1271;0.401153;0.803643;-0.121092;0.394212;0.820536;-0.120574
0.441193;0.305201;0.639079;0.864361;1.49505e-05;0.582592;0.862624;-0.0233406;0.545534;0.821145;-0.0274595;0.532631;0.773672;-0.0246163;0.543368;0.73711;-0.0184805;0.573509;0.746643;-0.0111296;0.54988;0.688476;-0.0211535;0.529401;0.651361;-0.0260501;0.51055;0.624159;-0.0252967;0.597518;0.730403;-0.000862665;0.569089;0.665495;-0.013669;0.543208;0.637532;-0.0235836;0.522963;0.619352;-0.0267548;0.620448;0.731118;0.00790371;0.585014;0.708524;-0.0058564;0.571303;0.75572;-0.0132194;0.572561;0.78745;-0.011646;0.63848;0.742023;0.0149569;0.607185;0.73682;0.00673729;0.59368;0.772188;0.0023298;0.593302;0.79864;0.00398831;0.38036;0.932045;2.93557e-05;0.422375;0.891725;-6.12945e-05;0.438753;0.828607;-0.032788;0.431915;0.794495;-0.0724641;0.411057;0.789649;-0.109605;0.399852;0.739058;-0.0513311;0.425311;0.686637;-0.0883346;0.452966;0.72899;-0.0891612;0.457349;0.763552;-0.0810607;0.37471;0.757418;-0.0734009;0.40652;0.724704;-0.124539;0.44117;0.774153;-0.117155;0.446862;0.806098;-0.103599;0.359823;0.791527;-0.0967107;0.397571;0.792497;-0.136442;0.424829;0.833751;-0.123437;0.426423;0.855979;-0.114069;0.354675;0.832888;-0.118588;0.389188;0.847935;-0.129058;0.406871;0.879413;-0.118478;0.40397;0.895222;-0.114841
0.440316;0.305807;0.674616;0.848921;1.2525e-05;0.60782;0.868261;-0.0259649;0.568085;0.850209;-0.0334923;0.548578;0.823225;-0.0281156;0.54588;0.796269;-0.0154692;0.596609;0.759142;-0.0410196;0.566993;0.720132;-0.0478973;0.543516;0.692821;-0.0559623;0.525213;0.670547;-0.0619663;0.616498;0.740112;-0.0209915;0.585682;0.700314;-0.0244415;0.557802;0.680137;-0.0313864;0.538644;0.660104;-0.0401011;0.631157;0.741543;7.89351e-05;0.593923;0.742498;0.00410252;0.578419;0.782224;0.00519186;0.575714;0.807095;0.00486422;0.64113;0.753882;0.0192216;0.608884;0.771774;0.0224029;0.595025;0.80437;0.0228509;0.590586;0.826558;0.0248224;0.390595;0.833095;2.32048e-05;0.390594;0.867329;-0.0400037;0.387852;0.891847;-0.0847626;0.377602;0.926959;-0.118104;0.368651;0.960514;-0.143096;0.369681;0.846194;-0.154817;0.389728;0.858551;-0.210883;0.405456;0.891455;-0.222605;0.410133;0.915197;-0.230236;0.381776;0.829893;-0.149178;0.410029;0.840943;-0.203032;0.432512;0.880396;-0.199714;0.439235;0.899785;-0.206018;0.397805;0.820748;-0.1421;0.428397;0.83876;-0.184122;0.44903;0.873751;-0.185781;0.456809;0.892849;-0.191863;0.415261;0.817089;-0.138672;0.445595;0.840397;-0.16101;0.459229;0.860288;-0.180252;0.462599;0.870485;-0.20458
0.439048;0.307672;0.649973;0.821285;1.5007e-05;0.621366;0.831445;-0.0620747;0.593399;0.818573;-0.112599;0.585;0.802463;-0.152016;0.581987;0.78746;-0.18481;0.595733;0.796898;-0.167202;0.580338;0.793165;-0.239414;0.601214;0.822319;-0.270108;0.621697;0.853114;-0.281577;0.620276;0.803068;-0.158236;0.613015;0.796071;-0.244906;0.632063;0.82189;-0.304517;0.64881;0.841366;-0.341835;0.647196;0.810039;-0.14507;0.66408;0.83979;-0.20985;0.687503;0.882116;-0.222289;0.700875;0.90574;-0.223097;0.672119;0.818615;-0.134085;0.687199;0.850456;-0.180449;0.699028;0.878952;-0.192403;0.706176;0.892007;-0.193049
0.438196;0.308912;0.770814;0.991635;1.23605e-05;0.710018;1.02622;-0.0138041;0.65853;0.995185;-0.0173253;0.642025;0.958533;-0.0275601;0.640379;0.934531;-0.0426716;0.645728;0.907393;0.0021416;0.6135;0.848897;-0.0146623;0.638168;0.874621;-0.0192343;0.661976;0.906565;-0.0142292;0.679691;0.875929;0.000879801;0.666488;0.828896;-0.0297899;0.694171;0.862856;-0.0616011;0.710566;0.887756;-0.0791189;0.714992;0.859983;-0.00230603;0.716585;0.83383;-0.035164;0.739523;0.871015;-0.0565318;0.752377;0.900292;-0.0644887;0.749281;0.853721;-0.00529384;0.752373;0.840602;-0.0313781;0.765739;0.865689;-0.0426716;0.773011;0.887234;-0.042062
