face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467498;0.291317;0.39213;0.606987;1.74357e-05;0.405168;0.551115;0.00862664;0.404421;0.503987;-0.0230425;0.409044;0.471967;-0.0624895;0.414706;0.449414;-0.112924;0.357811;0.491197;-0.0349262;0.3375;0.446949;-0.0635577;0.324144;0.414188;-0.0881262;0.313827;0.385931;-0.107888;0.352495;0.511263;-0.0602387;0.332995;0.464487;-0.0994186;0.323236;0.429141;-0.125971;0.314907;0.397435;-0.14703;0.360402;0.534469;-0.0804963;0.381636;0.480681;-0.108269;0.40504;0.474943;-0.103386;0.416734;0.478208;-0.100563;0.378634;0.551126;-0.0997238;0.401381;0.509675;-0.110711;0.417131;0.500491;-0.101631;0.424996;0.501451;-0.0966718;0.665125;0.616851;1.67224e-05;0.658103;0.554843;0.0474328;0.653148;0.50265;0.042788;0.645338;0.469512;0.0250435;0.633538;0.448197;0.00443077;0.690295;0.482183;-0.00541003;0.703046;0.430205;-0.0242301;0.712151;0.393747;-0.0373726;0.719583;0.365444;-0.0486743;0.687068;0.49863;-0.0403264;0.697222;0.436173;-0.0663545;0.703283;0.394881;-0.0822368;0.70973;0.364777;-0.095208;0.673598;0.518775;-0.0672107;0.648196;0.456839;-0.0734181;0.632222;0.465437;-0.0464054;0.628631;0.481971;-0.0288535;0.654523;0.537976;-0.0914408;0.64152;0.490263;-0.0997458;0.637145;0.490898;-0.0872027;0.637118;0.500661;-0.0775706
0.466735;0.292214;0.395228;0.610142;1.63209e-05;0.401132;0.551764;0.00807236;0.401559;0.505848;-0.0189302;0.411101;0.475856;-0.0512737;0.424405;0.45192;-0.0884128;0.359301;0.504927;-0.0530044;0.34271;0.458823;-0.0806966;0.332562;0.425436;-0.100744;0.322248;0.395049;-0.12072;0.358198;0.523156;-0.0749274;0.341777;0.477668;-0.114014;0.334214;0.43971;-0.14048;0.326497;0.405468;-0.165143;0.367877;0.543128;-0.0904321;0.391615;0.489817;-0.113076;0.411455;0.48399;-0.104711;0.419953;0.485259;-0.102187;0.385538;0.558043;-0.106225;0.411;0.516102;-0.122379;0.427132;0.504363;-0.122956;0.437071;0.501155;-0.12649;0.665044;0.624221;1.79154e-05;0.665588;0.547729;0.0335158;0.656982;0.486462;0.0254838;0.641969;0.452249;0.00899922;0.630196;0.43524;-0.00911486;0.691056;0.492739;-0.0309085;0.701248;0.439427;-0.0567708;0.706326;0.402837;-0.0742646;0.711029;0.374378;-0.088226;0.681766;0.510474;-0.0589996;0.690593;0.451201;-0.091422;0.695649;0.413079;-0.109084;0.702409;0.386389;-0.123298;0.664672;0.531105;-0.0789745;0.641075;0.470627;-0.0920948;0.634527;0.481808;-0.0709845;0.639192;0.499586;-0.0574016;0.644364;0.550268;-0.0967206;0.631534;0.500762;-0.109084;0.631541;0.501551;-0.0964683;0.634926;0.513692;-0.0859972
0.464947;0.292246;0.400954;0.605754;1.42581e-05;0.402837;0.545453;0.00586398;0.402706;0.498704;-0.0172936;0.41026;0.473224;-0.044423;0.422405;0.450474;-0.0747316;0.366103;0.505271;-0.0637196;0.350367;0.459286;-0.0912326;0.340065;0.425107;-0.10937;0.329651;0.393803;-0.12853;0.367494;0.525355;-0.083664;0.353251;0.48503;-0.125735;0.347585;0.447221;-0.156418;0.34024;0.411338;-0.186147;0.379513;0.5476;-0.0963465;0.399643;0.503299;-0.121916;0.419095;0.491076;-0.117757;0.42879;0.486147;-0.11878;0.397478;0.566677;-0.109097;0.418975;0.529297;-0.131121;0.434473;0.514367;-0.135349;0.444725;0.508635;-0.141281;0.661501;0.628338;1.94656e-05;0.666454;0.547929;0.025668;0.658751;0.48711;0.0143641;0.643781;0.453375;-0.00266464;0.634226;0.435238;-0.0179551;0.678511;0.501295;-0.0579976;0.6875;0.448069;-0.087267;0.69254;0.411578;-0.106586;0.698449;0.381917;-0.121325;0.668418;0.518382;-0.0826039;0.674274;0.462689;-0.128569;0.677284;0.427733;-0.152384;0.684168;0.403052;-0.168705;0.652164;0.540104;-0.097426;0.630851;0.488022;-0.120075;0.629162;0.489021;-0.109833;0.63611;0.495483;-0.101839;0.633993;0.560934;-0.109667;0.620241;0.522029;-0.119493;0.625121;0.52409;-0.107335;0.633283;0.533185;-0.096177
0.457628;0.283028;0.405361;0.610674;1.51948e-05;0.405855;0.546223;0.009636;0.406994;0.497027;-0.00642675;0.408457;0.465223;-0.025047;0.410024;0.434622;-0.046431;0.377284;0.505561;-0.067188;0.363305;0.462764;-0.096228;0.353243;0.430744;-0.116622;0.344147;0.399041;-0.13662;0.379323;0.527866;-0.087054;0.363697;0.492351;-0.13299;0.356328;0.458101;-0.166716;0.348444;0.423611;-0.199584;0.390412;0.551933;-0.098868;0.403764;0.510511;-0.134178;0.422357;0.481273;-0.144144;0.434557;0.459506;-0.154836;0.407348;0.571952;-0.10857;0.427476;0.538262;-0.13365;0.445646;0.517919;-0.140712;0.45947;0.504735;-0.150876;0.655574;0.63556;1.9931e-05;0.661473;0.555729;0.0251004;0.656524;0.497698;0.0164493;0.647497;0.460198;0.00338633;0.641319;0.434935;-0.00684881;0.666656;0.511496;-0.0566588;0.673052;0.455896;-0.0852116;0.672265;0.419081;-0.0975587;0.673086;0.391924;-0.104545;0.654672;0.527253;-0.0810688;0.659546;0.468166;-0.128345;0.657118;0.430307;-0.152065;0.659291;0.406111;-0.166037;0.637243;0.547747;-0.0954467;0.618883;0.493472;-0.117704;0.618696;0.497252;-0.107144;0.627082;0.509486;-0.0978024;0.616508;0.569208;-0.107306;0.605031;0.529889;-0.119004;0.608987;0.531581;-0.110393;0.6167;0.542915;-0.101864
0.464257;0.279615;0.407328;0.617212;1.33593e-05;0.403741;0.557661;0.0101058;0.405855;0.503882;-0.0053695;0.411951;0.472287;-0.0226444;0.417657;0.447724;-0.041323;0.386032;0.511685;-0.0686496;0.378175;0.4643;-0.0975757;0.370305;0.431843;-0.118104;0.361352;0.401227;-0.137566;0.391097;0.529631;-0.084379;0.38872;0.484457;-0.124836;0.387436;0.447662;-0.152629;0.385288;0.415061;-0.182488;0.404117;0.551376;-0.0915772;0.427674;0.503193;-0.12037;0.445873;0.475188;-0.127168;0.458696;0.454913;-0.136766;0.422178;0.570014;-0.096376;0.445516;0.534254;-0.109373;0.459946;0.520746;-0.103374;0.470937;0.514493;-0.104307;0.649505;0.642315;2.06547e-05;0.654562;0.562662;0.0306428;0.644714;0.507514;0.0264127;0.627766;0.475155;0.0183573;0.617159;0.454597;0.0126801;0.653568;0.521788;-0.0435152;0.653902;0.457819;-0.0655359;0.650188;0.423097;-0.0746842;0.648857;0.396936;-0.0810395;0.638747;0.537903;-0.0665884;0.638929;0.472927;-0.105732;0.633892;0.430797;-0.122328;0.630392;0.403162;-0.132772;0.620487;0.55693;-0.0802299;0.601075;0.496846;-0.0942357;0.603604;0.493881;-0.0795012;0.61064;0.501782;-0.0696243;0.602742;0.575751;-0.0908354;0.590623;0.529638;-0.0919689;0.595765;0.527668;-0.0731055;0.601727;0.536905;-0.0591402
0.459465;0.278365;0.41645;0.618686;1.34494e-05;0.410555;0.562517;0.0156584;0.416611;0.509137;0.00393397;0.426468;0.474057;-0.00904362;0.43444;0.448862;-0.0227038;0.401208;0.515306;-0.0593606;0.397613;0.460384;-0.0878523;0.390887;0.424982;-0.110246;0.381735;0.39101;-0.129057;0.408387;0.530389;-0.076621;0.415624;0.479032;-0.11631;0.420858;0.439934;-0.140701;0.423024;0.406968;-0.163026;0.422225;0.551551;-0.0863364;0.449152;0.509426;-0.111004;0.464312;0.493515;-0.112589;0.473292;0.484088;-0.115689;0.440462;0.571572;-0.0939158;0.462392;0.538999;-0.108868;0.475744;0.525864;-0.10811;0.487133;0.518695;-0.110246;0.637046;0.644199;1.98504e-05;0.643128;0.565044;0.0150477;0.63517;0.512059;0.0126991;0.621715;0.476124;0.00947233;0.613839;0.452718;0.00884881;0.636487;0.517795;-0.048801;0.633823;0.457959;-0.071996;0.628693;0.425405;-0.0815982;0.624638;0.400032;-0.0879581;0.621527;0.53335;-0.0622275;0.617052;0.470572;-0.100179;0.610108;0.431438;-0.115393;0.605063;0.403846;-0.125369;0.605842;0.556253;-0.0692525;0.584024;0.50459;-0.0848821;0.587409;0.50775;-0.0702917;0.594858;0.515927;-0.0595255;0.591549;0.580757;-0.0744485;0.578271;0.542196;-0.0804759;0.583263;0.53867;-0.0691693;0.589981;0.544523;-0.0602738
0.459346;0.281979;0.421032;0.625658;1.39147e-05;0.423586;0.57158;0.0223271;0.437481;0.522666;0.0105037;0.458266;0.496391;-0.00440479;0.477494;0.48014;-0.0212928;0.417297;0.515068;-0.0501468;0.416889;0.458168;-0.0777526;0.415187;0.422638;-0.0989384;0.41204;0.390852;-0.117057;0.423995;0.531206;-0.069692;0.435492;0.477019;-0.106286;0.443878;0.43978;-0.126259;0.449574;0.408084;-0.14452;0.436504;0.553006;-0.0818185;0.469784;0.514095;-0.0976544;0.482653;0.509646;-0.0887378;0.487045;0.508502;-0.0856705;0.453387;0.57497;-0.0919478;0.478844;0.546692;-0.10172;0.490376;0.538117;-0.096085;0.497175;0.533839;-0.0942304;0.635517;0.647257;1.98741e-05;0.638445;0.592407;0.00692355;0.630233;0.553473;0.00231441;0.616987;0.525265;-0.000504514;0.603126;0.506106;-0.00304217;0.625122;0.528451;-0.0360654;0.61644;0.462461;-0.0506888;0.612025;0.42515;-0.0581998;0.609292;0.400459;-0.0629414;0.606153;0.538071;-0.0370515;0.590831;0.4669;-0.0558919;0.579618;0.42616;-0.0592488;0.569108;0.40315;-0.0613469;0.590068;0.551529;-0.0340303;0.571987;0.490226;-0.0306944;0.57835;0.49539;-0.0197846;0.585467;0.509594;-0.0147702;0.577962;0.565972;-0.0294775;0.567544;0.520761;-0.0207707;0.573838;0.520682;-0.0105165;0.58039;0.531443;-0.00480977
0.465807;0.287088;0.426557;0.62877;1.27415e-05;0.427204;0.573061;0.0266796;0.445698;0.527672;0.0163115;0.473542;0.508398;0.00252834;0.496652;0.500891;-0.0136323;0.426412;0.519624;-0.0444157;0.430733;0.459189;-0.0724538;0.430773;0.423906;-0.0963787;0.428641;0.39233;-0.115171;0.43647;0.532122;-0.0632461;0.459484;0.475634;-0.0938126;0.473385;0.440304;-0.109662;0.48411;0.410694;-0.123624;0.450788;0.551743;-0.0744916;0.489324;0.512495;-0.0775105;0.49531;0.516426;-0.0576234;0.492519;0.521666;-0.0467176;0.468175;0.573035;-0.0848313;0.492328;0.546091;-0.0872465;0.500942;0.540549;-0.0789445;0.505916;0.537756;-0.0750576;0.628964;0.644918;1.82765e-05;0.633092;0.585208;0.0166958;0.621473;0.546683;0.0155925;0.604602;0.522206;0.0136356;0.588179;0.509638;0.0119806;0.615552;0.524848;-0.0252519;0.609626;0.462117;-0.0383462;0.604013;0.425844;-0.0459655;0.599691;0.40037;-0.0512949;0.595946;0.538178;-0.0329336;0.57826;0.47162;-0.0481306;0.567357;0.432307;-0.0487967;0.558173;0.410244;-0.0492547;0.579581;0.556758;-0.0360355;0.559268;0.499908;-0.0314972;0.568551;0.505669;-0.0175597;0.577203;0.520879;-0.0100029;0.56717;0.576563;-0.0379091;0.556344;0.536196;-0.027063;0.564111;0.537302;-0.0133233;0.571434;0.549376;-0.00438994
0.477561;0.291213;0.432406;0.628156;1.23783e-05;0.432713;0.575713;0.0307188;0.453696;0.532514;0.021549;0.484133;0.515231;0.00820983;0.508554;0.507642;-0.00898831;0.435563;0.516815;-0.0373287;0.446197;0.454365;-0.060215;0.447694;0.418413;-0.077905;0.447427;0.386983;-0.0916979;0.446497;0.529948;-0.057273;0.471782;0.47313;-0.0767588;0.482942;0.437721;-0.0852027;0.490092;0.409128;-0.0962828;0.461682;0.550772;-0.0706456;0.502196;0.510119;-0.0652202;0.50248;0.519437;-0.041799;0.494112;0.528581;-0.0332787;0.479103;0.574763;-0.0824517;0.505954;0.545098;-0.0761857;0.507323;0.546123;-0.0621636;0.50323;0.55151;-0.0586485;0.624397;0.645022;1.79384e-05;0.626467;0.588767;0.0187602;0.614014;0.551297;0.0157742;0.594952;0.529355;0.0124073;0.578508;0.518568;0.00858213;0.610523;0.528112;-0.0309719;0.601974;0.461559;-0.0432041;0.595209;0.423894;-0.0530063;0.588818;0.397801;-0.0597608;0.590751;0.540534;-0.0372115;0.56973;0.4729;-0.04827;0.557106;0.434871;-0.0483111;0.546676;0.414135;-0.0490113;0.57466;0.558652;-0.0376852;0.554112;0.500331;-0.0243203;0.564316;0.508331;-0.0050041;0.571707;0.525939;0.00471322;0.56252;0.578416;-0.0374998;0.550754;0.532142;-0.0203974;0.558839;0.535321;-0.00261016;0.564425;0.551489;0.00915873
0.472007;0.292943;0.430917;0.629786;1.25039e-05;0.434484;0.572851;0.0299935;0.459797;0.528682;0.0219469;0.490632;0.511015;0.0082766;0.516298;0.504576;-0.00870242;0.442517;0.515694;-0.032245;0.458007;0.454793;-0.0491408;0.464079;0.420295;-0.0601828;0.467482;0.390106;-0.0700109;0.453003;0.533094;-0.0521166;0.481347;0.476193;-0.0689145;0.496662;0.43925;-0.0726344;0.507771;0.40946;-0.0781162;0.46667;0.556801;-0.0663302;0.507821;0.514386;-0.0641375;0.513016;0.510745;-0.043933;0.509577;0.511385;-0.0340657;0.482429;0.581905;-0.0783511;0.509634;0.546921;-0.075062;0.514346;0.538194;-0.0606135;0.513872;0.536309;-0.0530564;0.623556;0.643234;1.80842e-05;0.625676;0.588204;0.0113569;0.612245;0.549562;0.00193759;0.591125;0.525559;-0.00563711;0.572656;0.513786;-0.0144467;0.609562;0.531056;-0.0485277;0.594743;0.462446;-0.0636151;0.585369;0.424242;-0.0730395;0.57605;0.399007;-0.0776278;0.587614;0.543295;-0.0500158;0.564916;0.472727;-0.0580348;0.550425;0.431204;-0.0531572;0.537945;0.407897;-0.0510491;0.570816;0.561927;-0.0461716;0.54941;0.504566;-0.0283354;0.561087;0.512547;-0.0061848;0.568419;0.529925;0.00259896;0.557947;0.581959;-0.042162;0.546254;0.535079;-0.0210397;0.556224;0.539512;-0.00243233;0.561878;0.55549;0.00843241
0.468329;0.295619;0.434206;0.628756;1.22246e-05;0.436089;0.57714;0.0286634;0.45693;0.538731;0.0205217;0.485803;0.523196;0.0080973;0.510247;0.518591;-0.0066385;0.444695;0.518364;-0.0302799;0.462051;0.4537;-0.0440793;0.470749;0.421425;-0.0516098;0.47591;0.395537;-0.0565382;0.458118;0.53324;-0.0471546;0.488602;0.468327;-0.0589038;0.503115;0.430727;-0.0597712;0.514285;0.400366;-0.0644236;0.473055;0.555681;-0.057721;0.513775;0.515566;-0.0489288;0.515996;0.517974;-0.0237744;0.510869;0.521548;-0.0127743;0.487913;0.581496;-0.0668286;0.51454;0.550075;-0.0548428;0.514277;0.547292;-0.0367064;0.509436;0.549677;-0.0274806;0.62184;0.637681;1.92425e-05;0.623376;0.580807;0.00960268;0.608368;0.539873;-0.00178204;0.587017;0.515694;-0.0106108;0.569231;0.50494;-0.0213438;0.607311;0.5286;-0.0558035;0.59074;0.460475;-0.0725038;0.580718;0.423348;-0.0827683;0.571229;0.397246;-0.0884709;0.586103;0.543716;-0.0574735;0.560612;0.473449;-0.070182;0.544366;0.433138;-0.0685527;0.531461;0.410377;-0.0682676;0.569503;0.563014;-0.0531151;0.543581;0.501866;-0.0409157;0.556845;0.506615;-0.0188693;0.566679;0.52397;-0.0086251;0.556633;0.582348;-0.0481865;0.542201;0.53105;-0.0307123;0.55354;0.532403;-0.0110589;0.56145;0.54947;0.00163821
0.472768;0.29713;0.433018;0.628293;1.30668e-05;0.438889;0.578184;0.0276679;0.462092;0.54138;0.0170484;0.491358;0.528134;0.00178471;0.515581;0.523435;-0.0160426;0.447249;0.518476;-0.0330713;0.464528;0.45369;-0.0492224;0.472818;0.421735;-0.0580966;0.47802;0.396244;-0.0638156;0.45948;0.534078;-0.050524;0.489228;0.469713;-0.0654327;0.503873;0.43167;-0.0680752;0.515508;0.399271;-0.0741886;0.473231;0.557557;-0.0617252;0.514315;0.518465;-0.0553358;0.517956;0.516358;-0.0311979;0.51454;0.515522;-0.020884;0.487246;0.584428;-0.0714277;0.515082;0.553881;-0.0609758;0.515159;0.546842;-0.043464;0.510547;0.545952;-0.0351025;0.620269;0.634241;1.86079e-05;0.62397;0.580878;0.00666257;0.609751;0.543063;-0.00452406;0.588294;0.522313;-0.012347;0.570936;0.514514;-0.0204618;0.605686;0.528648;-0.0572931;0.588263;0.460864;-0.0752196;0.577798;0.424592;-0.0852808;0.56755;0.399001;-0.0893532;0.584146;0.543015;-0.0567341;0.558825;0.474597;-0.0686319;0.542899;0.437245;-0.0659968;0.529539;0.415333;-0.0649987;0.567699;0.561358;-0.0505856;0.542475;0.500579;-0.0388675;0.554849;0.502365;-0.017687;0.564094;0.5173;-0.00768067;0.555551;0.580373;-0.043958;0.54091;0.530746;-0.0266303;0.550803;0.53111;-0.0075559;0.558541;0.546461;0.00499069
0.477824;0.285867;0.433824;0.628434;1.28409e-05;0.439752;0.577863;0.0286388;0.46254;0.539347;0.0198171;0.491363;0.525503;0.00681057;0.514419;0.522119;-0.00752851;0.447796;0.51885;-0.0314319;0.466424;0.454828;-0.045594;0.474874;0.422745;-0.0523603;0.479891;0.397311;-0.057199;0.45982;0.534646;-0.0487018;0.491547;0.471261;-0.0612509;0.505946;0.432313;-0.0613689;0.516784;0.399746;-0.066719;0.473602;0.558452;-0.0598347;0.515317;0.518094;-0.0514555;0.518386;0.517381;-0.0265735;0.514683;0.518399;-0.0170928;0.487563;0.585852;-0.0694334;0.515224;0.554467;-0.0576711;0.514635;0.549469;-0.0402439;0.509581;0.549983;-0.0332022;0.621182;0.631984;1.86158e-05;0.62705;0.580342;0.00376955;0.611145;0.540639;-0.0102247;0.587296;0.5184;-0.0197267;0.567993;0.509038;-0.0290041;0.607448;0.528112;-0.0655472;0.588287;0.462252;-0.086563;0.576895;0.426478;-0.0985943;0.565635;0.39917;-0.103907;0.585876;0.54537;-0.0649613;0.558481;0.478133;-0.0805473;0.541137;0.439504;-0.0804692;0.526038;0.414257;-0.0824223;0.569203;0.5659;-0.0584378;0.543444;0.503267;-0.049219;0.557906;0.506371;-0.0267384;0.568779;0.522521;-0.0165626;0.556874;0.585674;-0.0517972;0.541743;0.534312;-0.0351955;0.55289;0.535847;-0.0149806;0.561673;0.552311;-0.00262209
0.474598;0.273195;0.432637;0.62829;1.29012e-05;0.438672;0.57775;0.0297856;0.463712;0.54059;0.020535;0.493683;0.52881;0.00627296;0.518067;0.524452;-0.0103849;0.447206;0.517124;-0.0304505;0.465671;0.455358;-0.0457638;0.474639;0.423985;-0.0533519;0.480073;0.398776;-0.0584368;0.458432;0.53309;-0.0493232;0.489909;0.472172;-0.0636781;0.50553;0.433901;-0.0649298;0.517283;0.401312;-0.0712272;0.471716;0.55718;-0.0618789;0.514372;0.520376;-0.0542516;0.51608;0.522429;-0.0287099;0.510161;0.525136;-0.0190585;0.485777;0.585378;-0.0730656;0.514742;0.556661;-0.060549;0.514022;0.552586;-0.0415785;0.508203;0.554005;-0.0333841;0.622131;0.630435;1.86073e-05;0.627395;0.582828;0.00588442;0.612606;0.544537;-0.00616167;0.589292;0.526889;-0.0145127;0.570635;0.523089;-0.022008;0.606508;0.525648;-0.0564827;0.588573;0.4621;-0.0771714;0.577312;0.426321;-0.0898676;0.566598;0.399349;-0.0961392;0.586779;0.5425;-0.0582036;0.56091;0.477731;-0.0735002;0.54407;0.439938;-0.07568;0.530039;0.415231;-0.0781274;0.571562;0.564522;-0.0544942;0.543413;0.507281;-0.0470753;0.557178;0.512212;-0.0283943;0.568508;0.527996;-0.0195032;0.56016;0.587476;-0.0505171;0.542552;0.541556;-0.0373046;0.553267;0.54394;-0.0208034;0.562691;0.560056;-0.0100384
0.468053;0.265869;0.432107;0.626512;1.17573e-05;0.437469;0.576834;0.02967;0.461353;0.538882;0.0219164;0.490448;0.523875;0.0102277;0.513837;0.518126;-0.00355046;0.448131;0.517189;-0.0322026;0.467871;0.45585;-0.0469889;0.477556;0.424406;-0.05521;0.483716;0.399023;-0.0608206;0.459263;0.533675;-0.0503396;0.491921;0.47274;-0.0626518;0.50835;0.435259;-0.0630804;0.520952;0.403953;-0.068691;0.472078;0.558001;-0.0622232;0.514573;0.523132;-0.0526384;0.516239;0.524848;-0.0264166;0.510911;0.52706;-0.0164617;0.485386;0.586049;-0.0727821;0.51403;0.557887;-0.0604699;0.513362;0.554066;-0.0417679;0.508175;0.555307;-0.0337611;0.621761;0.628828;1.9056e-05;0.626778;0.581264;0.00355564;0.61242;0.542449;-0.0101075;0.588824;0.52606;-0.0200443;0.569101;0.522119;-0.0280658;0.605075;0.524559;-0.0578763;0.588432;0.461633;-0.0800255;0.57719;0.425772;-0.0939067;0.567233;0.397745;-0.10134;0.585155;0.542851;-0.0588244;0.558268;0.479893;-0.0773706;0.540771;0.442645;-0.0804806;0.527705;0.417497;-0.0826804;0.57035;0.566162;-0.0546904;0.541848;0.508455;-0.0500254;0.556183;0.513732;-0.0303794;0.56886;0.529439;-0.0192004;0.559763;0.59046;-0.0504426;0.541808;0.544124;-0.0391404;0.553268;0.546352;-0.0217131;0.563859;0.562241;-0.00921147
0.469187;0.27025;0.431495;0.627849;1.2382e-05;0.436399;0.577682;0.0263389;0.460385;0.540372;0.0167742;0.4908;0.526925;0.00368409;0.514038;0.523654;-0.010872;0.446116;0.519606;-0.0370283;0.468658;0.458348;-0.0521395;0.48038;0.426565;-0.0593683;0.488359;0.400491;-0.0649437;0.457225;0.537098;-0.0541774;0.491;0.477684;-0.0658281;0.508367;0.439884;-0.0647515;0.521291;0.409221;-0.0697116;0.470226;0.562041;-0.0655974;0.513615;0.525491;-0.0577534;0.514443;0.527619;-0.0321066;0.507779;0.531915;-0.0224361;0.483812;0.590583;-0.0759022;0.513041;0.561828;-0.0652898;0.512209;0.557505;-0.0476023;0.506212;0.559161;-0.0403735;0.623241;0.627882;1.94603e-05;0.627728;0.581841;0.00812258;0.611868;0.542797;-0.00312896;0.589376;0.525491;-0.0118095;0.571152;0.519934;-0.0182417;0.605646;0.525522;-0.0548851;0.588194;0.463503;-0.0767336;0.57576;0.427299;-0.0900311;0.56513;0.398444;-0.0977911;0.586972;0.544262;-0.0583507;0.558908;0.481328;-0.0767336;0.540273;0.443527;-0.0791822;0.526317;0.41678;-0.0818944;0.572002;0.567851;-0.0563165;0.542113;0.512136;-0.0530769;0.554958;0.516052;-0.0334697;0.567507;0.530183;-0.0223006;0.560864;0.592394;-0.0535666;0.541745;0.548224;-0.0409849;0.552509;0.550008;-0.0209068;0.563225;0.565287;-0.00648864
0.472328;0.266444;0.43293;0.627173;1.2475e-05;0.438056;0.576518;0.0248041;0.461428;0.538815;0.0129844;0.48994;0.523682;-0.00112778;0.511376;0.518843;-0.0162687;0.446696;0.521361;-0.0444908;0.469419;0.459337;-0.0611415;0.479903;0.427142;-0.0703451;0.486226;0.400523;-0.0778303;0.456707;0.539769;-0.0615234;0.491149;0.480021;-0.0756917;0.508162;0.441636;-0.0752716;0.52037;0.410563;-0.0818784;0.469077;0.565237;-0.0724837;0.514054;0.528638;-0.0651514;0.512896;0.532565;-0.0377313;0.504242;0.538995;-0.0282603;0.482184;0.593595;-0.0822603;0.513062;0.565267;-0.0729802;0.511873;0.562108;-0.0553366;0.505522;0.565672;-0.0494936;0.62346;0.627889;1.99101e-05;0.628426;0.581529;0.00568493;0.612409;0.541918;-0.00804131;0.589245;0.523514;-0.0184899;0.570529;0.51823;-0.0281284;0.607361;0.528529;-0.0619972;0.5889;0.466064;-0.0860702;0.576726;0.429587;-0.100662;0.565813;0.400258;-0.109106;0.588315;0.54821;-0.0648119;0.559703;0.484087;-0.0864406;0.541628;0.446313;-0.0902923;0.527156;0.41985;-0.094218;0.572745;0.571787;-0.061812;0.542565;0.513071;-0.059701;0.55642;0.517538;-0.038739;0.568714;0.532934;-0.0273506;0.561141;0.595871;-0.0580715;0.541263;0.550332;-0.0468498;0.552318;0.551995;-0.0269618;0.56241;0.567919;-0.0134994
0.477205;0.262166;0.432786;0.627595;1.22693e-05;0.438287;0.577293;0.0228776;0.462873;0.540202;0.00887217;0.492124;0.526404;-0.00737851;0.513253;0.523712;-0.0257515;0.446958;0.522503;-0.048856;0.470272;0.462587;-0.067385;0.481364;0.429566;-0.0791074;0.488553;0.402467;-0.0887879;0.455406;0.542588;-0.0652296;0.489341;0.485258;-0.0805444;0.506029;0.44817;-0.0804688;0.518008;0.419373;-0.0864434;0.467151;0.569212;-0.0756285;0.514261;0.533018;-0.068822;0.513481;0.53851;-0.0393646;0.50465;0.546609;-0.0274532;0.480778;0.597477;-0.0850821;0.514276;0.567372;-0.0759689;0.513902;0.564558;-0.0562676;0.508136;0.569223;-0.0483266;0.623968;0.628936;1.96721e-05;0.629544;0.581864;0.00766574;0.61255;0.53906;-0.00708694;0.588537;0.517955;-0.0189228;0.56913;0.510262;-0.0303895;0.608972;0.531476;-0.0677429;0.58832;0.467983;-0.090494;0.575246;0.431973;-0.103547;0.564363;0.402572;-0.112078;0.590633;0.552706;-0.0720088;0.559815;0.48919;-0.0919524;0.541037;0.452689;-0.0922441;0.527103;0.426049;-0.0946505;0.57519;0.577435;-0.0700034;0.5425;0.517813;-0.0687273;0.554357;0.518884;-0.0464867;0.566256;0.531238;-0.0344731;0.563667;0.602028;-0.0666491;0.542773;0.556414;-0.054362;0.553213;0.555806;-0.0317568;0.56339;0.569091;-0.0169084
