face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448615;0.368224;0.65178;0.946392;2.89791e-05;0.669253;0.876463;-0.00839158;0.644641;0.810795;-0.0411336;0.602992;0.759661;-0.0614572;0.565305;0.740947;-0.0815645;0.642192;0.819128;-0.151021;0.612981;0.707083;-0.205722;0.594814;0.639568;-0.2281;0.577415;0.589452;-0.236748;0.605975;0.858686;-0.146373;0.551662;0.750468;-0.193398;0.517429;0.682059;-0.198263;0.490535;0.635029;-0.204209;0.572705;0.893416;-0.131238;0.517513;0.794596;-0.137292;0.535724;0.778603;-0.0911317;0.557104;0.783586;-0.0639976;0.548176;0.916886;-0.115779;0.511709;0.838006;-0.106374;0.525923;0.821925;-0.0705379;0.544727;0.823213;-0.044674;0.326059;1.0083;2.18714e-05;0.313898;0.895497;0.0441549;0.340364;0.819611;0.0275546;0.377413;0.777303;0.00930837;0.417988;0.773125;-0.0158594;0.339608;0.813835;-0.098814;0.365646;0.679456;-0.121623;0.381702;0.617953;-0.118922;0.395627;0.578302;-0.112319;0.376925;0.855156;-0.112995;0.429992;0.718731;-0.120498;0.454676;0.650705;-0.0941622;0.473759;0.616735;-0.0840332;0.410593;0.896696;-0.11487;0.461008;0.77038;-0.0865842;0.439026;0.769556;-0.0245722;0.418285;0.799695;3.21477e-05;0.436725;0.931731;-0.111944;0.471023;0.82468;-0.0853837;0.450519;0.816924;-0.0448677;0.43119;0.839523;-0.0255101
0.448207;0.369626;0.650875;0.942529;2.91177e-05;0.66566;0.871408;-0.00643643;0.637292;0.803693;-0.0416784;0.593658;0.754957;-0.0649709;0.552861;0.738251;-0.0913367;0.642971;0.817835;-0.155822;0.613693;0.701746;-0.208662;0.593535;0.633024;-0.228827;0.576493;0.583038;-0.235728;0.607076;0.859477;-0.152803;0.552472;0.745456;-0.198849;0.519314;0.675845;-0.199172;0.495397;0.630338;-0.199064;0.572887;0.894833;-0.138569;0.514967;0.788749;-0.146656;0.530846;0.770351;-0.100287;0.551944;0.776096;-0.0709557;0.547393;0.917341;-0.123364;0.509031;0.831589;-0.111502;0.522494;0.813249;-0.0716567;0.541888;0.816052;-0.0413549;0.323542;1.00302;1.93185e-05;0.307171;0.897795;0.0367303;0.332644;0.820931;0.0258761;0.367098;0.773414;0.0137623;0.406949;0.766632;-0.00627453;0.334263;0.811963;-0.0987625;0.365781;0.678124;-0.129955;0.386763;0.615023;-0.130918;0.404918;0.577008;-0.125065;0.374143;0.853154;-0.107209;0.429884;0.715972;-0.121656;0.457241;0.64695;-0.100244;0.477814;0.61434;-0.0936503;0.409377;0.895367;-0.104986;0.462853;0.766727;-0.0863153;0.444557;0.753909;-0.0285989;0.425329;0.778391;-0.00473716;0.435639;0.929429;-0.0981698;0.470532;0.825698;-0.082759;0.452789;0.808783;-0.0497888;0.43548;0.82338;-0.0356745
0.449354;0.369141;0.651976;0.938597;2.89527e-05;0.665987;0.867854;-2.97738e-05;0.639354;0.806251;-0.0299459;0.59882;0.7586;-0.0498827;0.561232;0.742267;-0.0690601;0.639749;0.804925;-0.134431;0.610844;0.694041;-0.187704;0.592402;0.62746;-0.212551;0.575108;0.577791;-0.224377;0.605367;0.841791;-0.135408;0.552651;0.737261;-0.184449;0.517808;0.670955;-0.194214;0.490677;0.625564;-0.202243;0.573671;0.8774;-0.125534;0.517728;0.783549;-0.132912;0.531771;0.771129;-0.0908685;0.549951;0.778099;-0.0659678;0.550226;0.90354;-0.114684;0.510837;0.826898;-0.105679;0.521783;0.811579;-0.0704163;0.539302;0.813276;-0.0444578;0.324828;1.00299;1.98551e-05;0.312268;0.899622;0.0390162;0.335389;0.830044;0.0219421;0.371014;0.78999;0.00481755;0.411213;0.784651;-0.0186755;0.336899;0.81412;-0.0996268;0.368861;0.679408;-0.126492;0.387284;0.613868;-0.132421;0.401046;0.57144;-0.133812;0.374452;0.853209;-0.112876;0.428893;0.715485;-0.133153;0.457168;0.640885;-0.118806;0.479321;0.602042;-0.116902;0.408584;0.894429;-0.112949;0.461663;0.765917;-0.0911355;0.442538;0.765833;-0.034917;0.422651;0.797817;-0.0134965;0.43448;0.931984;-0.108704;0.471546;0.826082;-0.084035;0.453428;0.817468;-0.0423469;0.435719;0.838945;-0.0231133
0.449672;0.369461;0.650525;0.935955;2.99444e-05;0.665682;0.868262;-0.0061023;0.640456;0.804147;-0.0394515;0.601725;0.754162;-0.0612159;0.566364;0.73601;-0.0823191;0.639205;0.811388;-0.146235;0.608157;0.696327;-0.196596;0.588642;0.628562;-0.215881;0.57028;0.578959;-0.223375;0.602518;0.84951;-0.143039;0.548842;0.739174;-0.1934;0.515258;0.668397;-0.201114;0.489157;0.622875;-0.207616;0.569975;0.883366;-0.127942;0.512167;0.781817;-0.137639;0.523158;0.761026;-0.100171;0.539231;0.763782;-0.0786274;0.547346;0.904713;-0.111522;0.509945;0.824291;-0.0970307;0.522704;0.806341;-0.0593976;0.541538;0.80842;-0.0327017;0.324999;0.999113;1.98458e-05;0.31137;0.897538;0.0393684;0.33706;0.82561;0.0269746;0.374275;0.781789;0.0134417;0.416536;0.776061;-0.00877587;0.336331;0.810127;-0.0965254;0.367909;0.678063;-0.12926;0.388443;0.614435;-0.137571;0.405332;0.574558;-0.138227;0.373872;0.849941;-0.108482;0.42762;0.712224;-0.131447;0.457174;0.6391;-0.117449;0.479593;0.600408;-0.115553;0.408208;0.891296;-0.108555;0.462918;0.762446;-0.0950673;0.443932;0.755203;-0.038129;0.423985;0.78318;-0.0130043;0.433999;0.928099;-0.103962;0.472356;0.821737;-0.0863188;0.454343;0.808367;-0.0440343;0.435994;0.827521;-0.0225457
0.449403;0.369161;0.649811;0.936306;2.91828e-05;0.666188;0.866594;-0.00518637;0.639336;0.802392;-0.0372528;0.596546;0.754256;-0.0587946;0.557165;0.735959;-0.0789327;0.638179;0.805502;-0.137241;0.608717;0.691893;-0.189071;0.589381;0.623472;-0.211531;0.571626;0.572577;-0.221573;0.602434;0.843382;-0.136593;0.549496;0.736249;-0.181081;0.514755;0.667473;-0.187776;0.487063;0.619524;-0.195226;0.569783;0.878522;-0.125688;0.515575;0.781576;-0.128819;0.533649;0.770301;-0.0867072;0.55398;0.778213;-0.0630598;0.545707;0.903114;-0.114782;0.51031;0.825624;-0.101068;0.524247;0.81312;-0.0644095;0.542085;0.817402;-0.0384675;0.326399;0.997051;2.02911e-05;0.314132;0.896649;0.0392414;0.340204;0.823839;0.0245937;0.380128;0.78345;0.00978323;0.4239;0.777275;-0.0128303;0.338706;0.808369;-0.0972898;0.367605;0.678714;-0.130781;0.386274;0.613837;-0.142571;0.401355;0.570707;-0.147345;0.374302;0.84721;-0.110961;0.426127;0.712431;-0.137001;0.456086;0.638629;-0.127092;0.479157;0.598366;-0.128611;0.40788;0.888356;-0.112118;0.460919;0.761253;-0.0965665;0.440144;0.7609;-0.0402541;0.420216;0.79262;-0.0173964;0.434114;0.925426;-0.109587;0.470041;0.819748;-0.0855716;0.450455;0.812563;-0.0400009;0.432263;0.836542;-0.0173783
0.449948;0.368803;0.651072;0.937688;2.92816e-05;0.666647;0.872257;-0.00437789;0.642318;0.806474;-0.0377489;0.604309;0.753547;-0.0609049;0.571445;0.730905;-0.0839783;0.640934;0.810632;-0.142736;0.607001;0.694333;-0.190424;0.586633;0.626097;-0.207275;0.569458;0.575987;-0.214324;0.603331;0.850033;-0.141194;0.549482;0.73905;-0.185578;0.515008;0.669588;-0.190865;0.489054;0.625479;-0.197583;0.570188;0.884945;-0.127867;0.514767;0.782299;-0.131942;0.530587;0.766368;-0.0916327;0.550271;0.77403;-0.0705418;0.546824;0.906323;-0.113219;0.511484;0.826447;-0.0948267;0.52562;0.811905;-0.0553706;0.544616;0.816882;-0.0289656;0.325918;0.998275;2.01196e-05;0.314306;0.89447;0.0391608;0.340737;0.821547;0.0235611;0.380338;0.780901;0.00710059;0.422905;0.774933;-0.0175094;0.336584;0.808851;-0.0991214;0.365919;0.679592;-0.130034;0.38488;0.615123;-0.139071;0.400619;0.571507;-0.142801;0.371144;0.847525;-0.113466;0.423182;0.714581;-0.13778;0.45307;0.642267;-0.1253;0.477044;0.602061;-0.12487;0.404645;0.888742;-0.115546;0.459793;0.764243;-0.0990497;0.440428;0.764161;-0.0428187;0.420793;0.795066;-0.0192935;0.431946;0.924901;-0.113896;0.468038;0.820756;-0.0911601;0.449544;0.813175;-0.0477676;0.43225;0.835914;-0.0263045
0.449633;0.367774;0.651232;0.940421;2.86997e-05;0.668377;0.873618;-0.00899199;0.64555;0.809724;-0.0423008;0.607144;0.757864;-0.0639857;0.573451;0.73666;-0.0839984;0.640774;0.812306;-0.142666;0.608508;0.697081;-0.191464;0.589178;0.629005;-0.210215;0.570457;0.578347;-0.217453;0.603177;0.849133;-0.137512;0.549724;0.740687;-0.183678;0.515728;0.671372;-0.191354;0.488078;0.625606;-0.200346;0.570145;0.882978;-0.121721;0.516045;0.785809;-0.123914;0.532751;0.771333;-0.0829018;0.552251;0.778648;-0.0621215;0.547306;0.904749;-0.105875;0.513234;0.827574;-0.0888782;0.527129;0.814836;-0.0531295;0.545985;0.819255;-0.0307592;0.328547;0.99758;1.82483e-05;0.311752;0.896478;0.0377314;0.334486;0.819323;0.0218275;0.369848;0.77255;0.00544342;0.408783;0.763461;-0.0180041;0.3355;0.811768;-0.107127;0.365744;0.674519;-0.137284;0.385396;0.608905;-0.141376;0.402451;0.566137;-0.138863;0.372609;0.851299;-0.1184;0.427047;0.712901;-0.134699;0.454273;0.643263;-0.112656;0.475046;0.609762;-0.105476;0.407926;0.892229;-0.118328;0.462438;0.762757;-0.101742;0.442912;0.758741;-0.0445166;0.422792;0.790063;-0.0197094;0.435162;0.9272;-0.113517;0.47034;0.819756;-0.0939876;0.451904;0.808765;-0.054138;0.434032;0.830082;-0.0352902
0.451032;0.367295;0.651202;0.939998;2.90726e-05;0.667956;0.874029;-0.0107253;0.644294;0.807203;-0.0442992;0.605136;0.75589;-0.0663391;0.570484;0.737223;-0.087776;0.641719;0.81448;-0.148578;0.607184;0.697842;-0.199566;0.586321;0.630132;-0.218755;0.567142;0.580179;-0.226321;0.604096;0.854813;-0.143643;0.55017;0.741372;-0.193973;0.516949;0.66876;-0.200662;0.490944;0.620721;-0.206474;0.570733;0.890753;-0.127415;0.512726;0.789071;-0.138051;0.523139;0.766776;-0.101592;0.539352;0.768398;-0.0809228;0.547847;0.912809;-0.11009;0.511202;0.83348;-0.0955612;0.522089;0.814242;-0.0576218;0.53958;0.814545;-0.0309491;0.32404;1.0052;2.03115e-05;0.306316;0.902342;0.0327725;0.328286;0.826716;0.0127469;0.361377;0.78247;-0.00718776;0.399089;0.776112;-0.0322812;0.331587;0.811435;-0.108817;0.36264;0.677049;-0.141426;0.381021;0.611312;-0.147395;0.394872;0.569203;-0.146885;0.370632;0.850156;-0.118716;0.423837;0.712785;-0.142518;0.450807;0.641172;-0.12796;0.470328;0.60465;-0.12483;0.406472;0.89198;-0.115732;0.460601;0.765065;-0.0986998;0.443109;0.766009;-0.0408338;0.422639;0.798088;-0.0148395;0.434686;0.928833;-0.109181;0.471853;0.82226;-0.0853069;0.454782;0.81248;-0.0404334;0.436442;0.832349;-0.0161679
0.45124;0.365804;0.652378;0.941744;2.87181e-05;0.668738;0.876083;-0.00856578;0.646474;0.809716;-0.0413558;0.609747;0.754441;-0.0644889;0.577963;0.730611;-0.0868035;0.641674;0.814274;-0.141199;0.605265;0.698806;-0.191721;0.584491;0.631533;-0.21038;0.565551;0.582074;-0.217254;0.605275;0.854496;-0.137271;0.548997;0.743484;-0.185392;0.515527;0.67316;-0.19052;0.48923;0.626342;-0.195103;0.572772;0.891135;-0.123085;0.513585;0.794797;-0.132688;0.5198;0.768451;-0.0992976;0.532563;0.764027;-0.0804201;0.550062;0.914088;-0.107536;0.514596;0.83797;-0.0917138;0.524416;0.818175;-0.0548592;0.540344;0.815166;-0.029271;0.324094;1.0112;1.98375e-05;0.308224;0.911091;0.0359139;0.328397;0.83664;0.0151382;0.362907;0.790886;-0.005254;0.401779;0.780622;-0.0303133;0.331764;0.81967;-0.111124;0.361146;0.68391;-0.143803;0.37912;0.619461;-0.150532;0.39243;0.580245;-0.150014;0.369984;0.858321;-0.123028;0.423957;0.718881;-0.1475;0.450657;0.647527;-0.13434;0.469478;0.613537;-0.131974;0.405046;0.899826;-0.120736;0.458344;0.774772;-0.100182;0.440554;0.777604;-0.03974;0.421699;0.810844;-0.0138073;0.433678;0.937469;-0.115265;0.471252;0.831646;-0.088648;0.453641;0.82436;-0.0439173;0.436377;0.847049;-0.0200179
0.451886;0.366877;0.653781;0.941387;2.84099e-05;0.666676;0.87153;-2.65758e-06;0.64057;0.806626;-0.0297212;0.602017;0.759245;-0.051971;0.570744;0.742044;-0.0744945;0.640616;0.815894;-0.134539;0.60357;0.700464;-0.184348;0.580901;0.633785;-0.2046;0.561451;0.585357;-0.213905;0.606322;0.856544;-0.134977;0.551832;0.747003;-0.185224;0.517319;0.675006;-0.192777;0.491482;0.628139;-0.197375;0.575607;0.894648;-0.123811;0.514232;0.799693;-0.138589;0.510681;0.763704;-0.109799;0.516583;0.750158;-0.0922835;0.554103;0.919895;-0.109525;0.514414;0.844683;-0.0942539;0.518567;0.81653;-0.0550362;0.530942;0.806381;-0.0262455;0.326903;1.01765;1.82279e-05;0.306296;0.913516;0.0305467;0.325043;0.839898;0.00870592;0.356138;0.795898;-0.0120933;0.390714;0.787673;-0.0387134;0.332014;0.821132;-0.107292;0.363233;0.684701;-0.132289;0.379243;0.619456;-0.132437;0.39244;0.578384;-0.127791;0.370296;0.858287;-0.115329;0.425021;0.719013;-0.129561;0.447819;0.649007;-0.110094;0.463647;0.61634;-0.105374;0.40512;0.898468;-0.110979;0.459388;0.775855;-0.089004;0.441566;0.778099;-0.0342337;0.42172;0.811361;-0.0132732;0.432912;0.935161;-0.10331;0.469135;0.831958;-0.0791966;0.452186;0.824345;-0.0432484;0.434243;0.846002;-0.0280027
0.451692;0.368292;0.655305;0.941185;2.86514e-05;0.667769;0.870888;-0.000562745;0.64167;0.804018;-0.0308318;0.601849;0.75633;-0.0528701;0.569812;0.738661;-0.0734427;0.64263;0.815461;-0.137658;0.604809;0.701662;-0.186185;0.581688;0.635418;-0.205835;0.562868;0.585138;-0.216691;0.607326;0.859361;-0.138526;0.549964;0.753655;-0.189659;0.511308;0.683903;-0.198561;0.482863;0.637938;-0.205292;0.575678;0.897669;-0.127236;0.515346;0.803049;-0.141783;0.515324;0.767916;-0.112688;0.525122;0.755246;-0.0954266;0.553427;0.921562;-0.113231;0.51525;0.846437;-0.0990092;0.518617;0.817727;-0.0612837;0.530112;0.806155;-0.0338173;0.326679;1.0309;1.79937e-05;0.304978;0.925954;0.0371886;0.32314;0.851035;0.0222044;0.355193;0.80192;0.00683573;0.390735;0.787217;-0.0119274;0.331108;0.832338;-0.0978194;0.361943;0.695784;-0.121974;0.378581;0.629904;-0.122574;0.393247;0.588623;-0.117623;0.369602;0.867467;-0.107646;0.422785;0.728052;-0.116723;0.4447;0.659737;-0.0939937;0.459995;0.626652;-0.0865672;0.404293;0.905282;-0.104646;0.455587;0.782016;-0.0776404;0.437833;0.784992;-0.0165595;0.419238;0.816013;0.00941437;0.431972;0.940025;-0.0993197;0.468391;0.83774;-0.0712642;0.451077;0.832368;-0.0319751;0.433489;0.853887;-0.0124243
0.450647;0.370891;0.654221;0.943679;2.8564e-05;0.66731;0.875124;-0.00134915;0.644099;0.807433;-0.0329732;0.607787;0.757724;-0.0555849;0.577278;0.739829;-0.0761459;0.643795;0.817868;-0.142038;0.604482;0.70603;-0.190608;0.581328;0.640008;-0.207769;0.561897;0.58919;-0.213921;0.60726;0.85966;-0.14193;0.550203;0.755829;-0.19255;0.511225;0.686317;-0.200645;0.48131;0.639494;-0.207445;0.574842;0.895798;-0.129734;0.516102;0.801141;-0.141607;0.518953;0.767778;-0.110846;0.531085;0.757684;-0.0927135;0.551462;0.919705;-0.115487;0.515787;0.842318;-0.100539;0.52271;0.81596;-0.0646512;0.537838;0.807638;-0.0389904;0.325024;1.04107;1.7567e-05;0.30438;0.935508;0.0423949;0.323568;0.860604;0.0327683;0.351949;0.808429;0.0223677;0.382585;0.79092;0.00742288;0.329392;0.838021;-0.0807126;0.358171;0.702971;-0.102835;0.373514;0.636492;-0.10812;0.388864;0.592435;-0.109253;0.365737;0.872718;-0.0920381;0.422399;0.734827;-0.100117;0.446458;0.665483;-0.0818452;0.465039;0.632353;-0.078825;0.399663;0.909813;-0.0918871;0.453632;0.787354;-0.0688209;0.436124;0.789384;-0.0129676;0.417876;0.821224;0.0103439;0.42763;0.943068;-0.0875834;0.463682;0.842189;-0.0639887;0.446143;0.838348;-0.0283136;0.427847;0.863392;-0.0106082
0.450142;0.372278;0.645673;0.944981;2.83665e-05;0.661899;0.87948;-0.0115587;0.642157;0.816284;-0.048671;0.604674;0.770235;-0.0730333;0.569651;0.757247;-0.0939688;0.643086;0.827238;-0.161166;0.610407;0.724735;-0.218779;0.593068;0.656779;-0.241802;0.578698;0.602772;-0.253368;0.609443;0.865358;-0.157739;0.557594;0.768519;-0.22681;0.520073;0.699734;-0.245443;0.490624;0.654188;-0.259364;0.577113;0.894688;-0.141997;0.527742;0.802057;-0.164914;0.519549;0.754523;-0.13675;0.521119;0.73257;-0.118438;0.551161;0.914016;-0.124328;0.517974;0.828017;-0.121972;0.521893;0.795993;-0.0888286;0.533783;0.785211;-0.0637703;0.320665;1.05467;1.77607e-05;0.296167;0.95091;0.0447533;0.310238;0.877521;0.030318;0.338945;0.824759;0.0144734;0.369246;0.805175;-0.00792229;0.321294;0.851742;-0.0892781;0.355283;0.716581;-0.113578;0.373327;0.65134;-0.117692;0.388949;0.607538;-0.115406;0.361154;0.886399;-0.102152;0.417011;0.748082;-0.113502;0.445776;0.681616;-0.0926298;0.468406;0.648345;-0.0874499;0.398269;0.923389;-0.101314;0.449059;0.798185;-0.0764425;0.430633;0.798794;-0.0122167;0.411929;0.828564;0.0159969;0.427181;0.95861;-0.0969719;0.461917;0.8564;-0.0690534;0.443971;0.852848;-0.0278042;0.426375;0.87583;-0.00697009
0.450127;0.371507;0.648297;0.943975;1.87417e-05;0.623252;0.907372;-0.0311382;0.588048;0.855295;-0.0581576;0.550823;0.805012;-0.0672386;0.521064;0.770463;-0.0733918;0.637645;0.833104;-0.137256;0.600668;0.739875;-0.174175;0.578848;0.682041;-0.198093;0.561153;0.639581;-0.215362;0.628367;0.84054;-0.118002;0.598232;0.748825;-0.162861;0.575655;0.689268;-0.180626;0.560399;0.650233;-0.195215;0.611682;0.850291;-0.0904619;0.555969;0.797117;-0.101925;0.55257;0.810914;-0.0744835;0.561162;0.831773;-0.0584554;0.591547;0.859643;-0.0641123;0.547021;0.818102;-0.0743842;0.541506;0.822598;-0.0604403;0.546734;0.836858;-0.0497962;0.319243;1.05247;2.0438e-05;0.296479;0.946779;0.0442945;0.31071;0.871652;0.0302025;0.343651;0.818497;0.0169008;0.377629;0.79566;-0.00596052;0.316282;0.86335;-0.108318;0.351829;0.729853;-0.133607;0.372511;0.663311;-0.132845;0.388817;0.619001;-0.12599;0.35433;0.903571;-0.120201;0.413665;0.766859;-0.136045;0.441788;0.699317;-0.110146;0.463072;0.667092;-0.101081;0.390954;0.942743;-0.11883;0.441011;0.816395;-0.0989485;0.418814;0.815616;-0.0341825;0.398384;0.845324;-0.00467034;0.420849;0.976123;-0.113117;0.458365;0.870097;-0.0899601;0.440807;0.863863;-0.0501217;0.425488;0.885047;-0.030869
0.450706;0.37336;0.649666;0.942369;2.51031e-05;0.659208;0.867684;-0.0306259;0.633624;0.810012;-0.0719204;0.598122;0.775167;-0.0973041;0.570084;0.770129;-0.124067;0.658225;0.836194;-0.199942;0.640873;0.768767;-0.265793;0.623204;0.712185;-0.302029;0.604838;0.664645;-0.329988;0.629264;0.877232;-0.189458;0.593667;0.810735;-0.248135;0.570518;0.767101;-0.254572;0.557121;0.738307;-0.262482;0.597886;0.910125;-0.168673;0.558171;0.841239;-0.19516;0.567553;0.824216;-0.158372;0.5836;0.824883;-0.137679;0.569911;0.932599;-0.148899;0.53993;0.873751;-0.166189;0.547806;0.851799;-0.152486;0.560294;0.852351;-0.143933;0.330376;1.04376;2.40284e-05;0.300116;0.943784;0.0283485;0.306824;0.874459;-0.00475201;0.341298;0.831105;-0.0332005;0.369751;0.821505;-0.0704351;0.296508;0.887721;-0.166893;0.331458;0.763396;-0.21007;0.354202;0.694654;-0.212977;0.368757;0.648453;-0.209488;0.33316;0.929725;-0.177069;0.392521;0.798427;-0.228823;0.428866;0.724939;-0.210797;0.45202;0.686534;-0.207598;0.374478;0.968002;-0.170818;0.432113;0.83833;-0.16195;0.418715;0.830626;-0.0758141;0.397748;0.85438;-0.031565;0.412843;0.998965;-0.162677;0.454402;0.893085;-0.149738;0.442063;0.879781;-0.1022;0.424834;0.893795;-0.0795212
0.450099;0.371409;0.31809;1.05055;1.78893e-05;0.287249;0.970405;-0.0191556;0.296521;0.900819;-0.0701162;0.333882;0.858947;-0.107638;0.360364;0.845101;-0.145159;0.286327;0.91479;-0.196578;0.328993;0.815721;-0.244585;0.354884;0.751321;-0.252166;0.376643;0.704118;-0.255577;0.32194;0.953244;-0.190514;0.375343;0.850891;-0.233468;0.404797;0.785875;-0.208706;0.424216;0.744914;-0.2034;0.362937;0.985164;-0.174975;0.413625;0.888235;-0.181039;0.400418;0.883863;-0.119197;0.381916;0.89812;-0.0910879;0.399893;1.01105;-0.161583;0.442666;0.914719;-0.154635;0.429667;0.904317;-0.118439;0.412254;0.916347;-0.106059
0.44929;0.370075;0.349368;0.952892;2.78491e-05;0.37346;0.914402;-0.0604739;0.388481;0.870845;-0.111848;0.400481;0.842782;-0.144968;0.399176;0.822361;-0.176078;0.357913;0.924341;-0.212479;0.35729;0.895782;-0.282106;0.362516;0.878711;-0.308772;0.36977;0.858595;-0.327184;0.343363;0.941146;-0.205601;0.348561;0.931074;-0.279355;0.357979;0.916621;-0.28782;0.361888;0.900376;-0.301364;0.333351;0.957227;-0.194278;0.338175;0.957498;-0.25671;0.355224;0.944821;-0.249515;0.363033;0.927058;-0.248668;0.331281;0.97077;-0.187612;0.338468;0.982641;-0.228986;0.342675;0.9785;-0.230468;0.340571;0.970067;-0.238933
0.447782;0.370999;0.709241;0.706384;3.11074e-05;0.733562;0.754892;-0.0550819;0.744754;0.81442;-0.123778;0.74822;0.859985;-0.181562;0.748354;0.88823;-0.238203;0.72776;0.783913;-0.209831;0.711402;0.853157;-0.277696;0.692749;0.886733;-0.308874;0.676535;0.912272;-0.332778;0.707005;0.747796;-0.201309;0.69192;0.824658;-0.267303;0.676447;0.868154;-0.288297;0.663712;0.89286;-0.313863;0.688912;0.718128;-0.184992;0.679201;0.784979;-0.229681;0.665396;0.822798;-0.244855;0.653637;0.847887;-0.262522;0.672319;0.690884;-0.171378;0.663293;0.745804;-0.197671;0.656662;0.774278;-0.216586;0.653535;0.792289;-0.238411
