face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.522647;0.38189;0.410924;0.903657;1.45466e-05;0.406005;0.834114;0.0473255;0.418364;0.781078;0.0443658;0.440514;0.749002;0.0355465;0.467416;0.739893;0.0302997;0.422682;0.732281;-0.0301203;0.43906;0.637239;-0.0452328;0.450605;0.589528;-0.0471163;0.459095;0.556851;-0.0456514;0.442334;0.748292;-0.0503151;0.488746;0.656339;-0.0536037;0.514978;0.613217;-0.0397917;0.535488;0.586641;-0.0326166;0.463679;0.779894;-0.061287;0.52064;0.730473;-0.0405391;0.523505;0.743555;0.00248885;0.514519;0.759551;0.0246045;0.484331;0.818276;-0.0689404;0.522227;0.78887;-0.0415855;0.521313;0.79472;-0.00957423;0.513021;0.803935;0.0094098;0.64066;0.932073;2.72276e-05;0.641103;0.875353;0.0344117;0.623284;0.824895;0.0324581;0.594747;0.802136;0.0264716;0.569063;0.799381;0.0252157;0.630631;0.773435;-0.0370352;0.623608;0.684231;-0.0604508;0.619407;0.633755;-0.0742936;0.615159;0.593583;-0.0828338;0.610822;0.786465;-0.053948;0.58101;0.691005;-0.0756333;0.56072;0.633316;-0.0776427;0.542908;0.592542;-0.0785916;0.588111;0.814809;-0.0644139;0.540612;0.749381;-0.0535015;0.54898;0.761972;-0.0223272;0.561666;0.779074;-0.0045352;0.565768;0.848834;-0.0728982;0.532647;0.79925;-0.0598368;0.541137;0.807144;-0.0410262;0.553358;0.822058;-0.0276578
0.521627;0.382285;0.411419;0.905286;1.51236e-05;0.406809;0.838033;0.0516821;0.417;0.78477;0.0500614;0.438667;0.750356;0.0424681;0.465695;0.738608;0.0392868;0.420092;0.733336;-0.0248206;0.43984;0.639371;-0.0353551;0.452263;0.593614;-0.0369458;0.461145;0.560894;-0.0372159;0.440598;0.748326;-0.0470001;0.489463;0.657472;-0.0479605;0.516069;0.614822;-0.0344847;0.536232;0.586613;-0.0286322;0.462237;0.778909;-0.0594254;0.517132;0.732818;-0.0332842;0.516768;0.750768;0.00884628;0.505594;0.767687;0.0274767;0.482557;0.817201;-0.0684292;0.518469;0.789413;-0.0362855;0.514871;0.799859;-0.00503465;0.504484;0.811125;0.0112398;0.640504;0.93295;2.72248e-05;0.640993;0.874525;0.0344534;0.622887;0.822613;0.0334204;0.594645;0.798245;0.0277526;0.569759;0.794211;0.0276409;0.62978;0.77309;-0.0348722;0.623037;0.684591;-0.0589672;0.618908;0.63509;-0.0734299;0.614508;0.595609;-0.082476;0.610616;0.786497;-0.0524898;0.580256;0.69248;-0.0769478;0.559198;0.635542;-0.0808566;0.540715;0.595323;-0.0828668;0.588215;0.815668;-0.0641045;0.540448;0.749709;-0.0560636;0.548427;0.762445;-0.0250722;0.560895;0.7804;-0.00637974;0.565995;0.850875;-0.0735415;0.532616;0.799641;-0.0632111;0.540986;0.805959;-0.0444209;0.553457;0.820458;-0.0305167
0.520953;0.380679;0.410432;0.906208;1.46709e-05;0.408713;0.837691;0.0520937;0.42234;0.790131;0.0485888;0.446388;0.760199;0.0376249;0.473141;0.747717;0.0306301;0.420176;0.732184;-0.0235156;0.440196;0.641599;-0.0328918;0.452064;0.596464;-0.035528;0.460746;0.563235;-0.0374452;0.439469;0.747611;-0.0478699;0.486948;0.657398;-0.045054;0.512628;0.613825;-0.0309746;0.532768;0.582512;-0.0285632;0.460425;0.778669;-0.062848;0.513109;0.73628;-0.0315139;0.507646;0.758465;0.00810313;0.493603;0.774624;0.0196362;0.481216;0.817295;-0.0754895;0.514023;0.78936;-0.0386434;0.505892;0.803721;-0.0106269;0.493475;0.815566;-0.00176835;0.639867;0.935998;2.79237e-05;0.640997;0.876909;0.0324549;0.622875;0.824078;0.0277965;0.595776;0.799129;0.0190952;0.571372;0.795379;0.0152762;0.630593;0.773838;-0.0370993;0.620952;0.687347;-0.0631751;0.615282;0.636681;-0.0777239;0.609919;0.596136;-0.0864531;0.612124;0.787212;-0.0539982;0.583005;0.69376;-0.0792907;0.563623;0.63595;-0.0834315;0.547519;0.594225;-0.0858376;0.589377;0.815501;-0.064686;0.540354;0.751363;-0.0559847;0.547469;0.76744;-0.0251805;0.560255;0.786373;-0.00754716;0.566539;0.850754;-0.0734152;0.531636;0.80044;-0.0609928;0.539572;0.811632;-0.0420235;0.552148;0.829591;-0.0287338
0.521627;0.386275;0.408622;0.913388;1.45261e-05;0.408973;0.840438;0.0468896;0.423872;0.793329;0.0384834;0.45257;0.762497;0.024503;0.479844;0.749529;0.0133917;0.41919;0.73643;-0.0315975;0.442901;0.645631;-0.0402123;0.455786;0.600276;-0.0432827;0.465477;0.565989;-0.0461443;0.438261;0.753051;-0.053835;0.484846;0.66305;-0.051033;0.511143;0.618362;-0.0352939;0.532328;0.587027;-0.0338928;0.458924;0.785183;-0.066951;0.509967;0.739766;-0.034966;0.502876;0.762475;0.00203074;0.488594;0.78143;0.00890544;0.478475;0.824196;-0.0782188;0.512802;0.791315;-0.040421;0.503134;0.807832;-0.016544;0.489551;0.82312;-0.0139804;0.645629;0.944286;2.6835e-05;0.646032;0.881598;0.03479;0.626089;0.82152;0.0268768;0.597247;0.788861;0.0129482;0.567967;0.783536;0.00165354;0.640636;0.777523;-0.0417087;0.624171;0.690879;-0.0685715;0.613783;0.642329;-0.0845379;0.604758;0.601577;-0.0952382;0.625776;0.794621;-0.0625211;0.595216;0.700789;-0.0862186;0.572949;0.644957;-0.0848181;0.555009;0.604342;-0.0830814;0.60377;0.825452;-0.077311;0.548963;0.757259;-0.074622;0.547716;0.770212;-0.0430533;0.556778;0.788164;-0.0237535;0.580009;0.859638;-0.0900842;0.53939;0.807072;-0.0802802;0.541201;0.812438;-0.0601682;0.550125;0.825014;-0.04493
0.51863;0.387241;0.406469;0.927069;1.67314e-05;0.40646;0.847375;0.0546565;0.426365;0.791638;0.0458487;0.456731;0.753339;0.0301636;0.482132;0.733603;0.0147651;0.408767;0.741544;-0.038338;0.438591;0.658636;-0.0465425;0.455379;0.615491;-0.0490763;0.467601;0.581531;-0.0518513;0.424551;0.763042;-0.066541;0.47289;0.675939;-0.0685318;0.503562;0.631355;-0.0528165;0.52718;0.597978;-0.0534801;0.444354;0.797485;-0.0842772;0.502897;0.740101;-0.0505844;0.498075;0.766262;-0.00185883;0.483662;0.787134;0.013551;0.466263;0.838153;-0.100445;0.508567;0.790828;-0.0607496;0.501436;0.807128;-0.0267401;0.488023;0.823834;-0.01567;0.646113;0.953875;2.6275e-05;0.650124;0.887618;0.034342;0.629332;0.815244;0.0222809;0.597116;0.769125;0.00456395;0.567151;0.752736;-0.00943478;0.65632;0.780612;-0.047074;0.639594;0.68777;-0.0795319;0.628558;0.63717;-0.0996861;0.617155;0.599226;-0.113503;0.6434;0.803067;-0.0711391;0.606518;0.705238;-0.0952899;0.582648;0.657484;-0.0909507;0.563765;0.621978;-0.0889525;0.621455;0.836454;-0.0905511;0.565043;0.7612;-0.0944906;0.563429;0.778677;-0.0664003;0.571977;0.79922;-0.0502998;0.594528;0.87213;-0.107108;0.549967;0.808198;-0.102312;0.548212;0.805802;-0.0818728;0.554964;0.81042;-0.0683986
0.519561;0.384884;0.407666;0.949061;1.56514e-05;0.405577;0.876541;0.0573949;0.422641;0.804711;0.0466901;0.451891;0.755067;0.0287428;0.4748;0.721628;0.0128821;0.39989;0.763239;-0.0411562;0.433646;0.67811;-0.0463877;0.455916;0.636002;-0.0437266;0.471907;0.60132;-0.0435754;0.413248;0.78794;-0.0743897;0.463239;0.697497;-0.0701561;0.497947;0.65726;-0.0506213;0.522976;0.626632;-0.0510749;0.433083;0.822571;-0.0971299;0.490329;0.752852;-0.0630195;0.491432;0.781589;-0.0109997;0.48023;0.80486;0.00385934;0.457623;0.859727;-0.118177;0.502059;0.802843;-0.0792885;0.501075;0.822706;-0.0400071;0.490959;0.843445;-0.0260666;0.648862;0.981206;2.62888e-05;0.65351;0.907953;0.0313564;0.64061;0.838351;0.0171321;0.612856;0.795434;-0.00454158;0.582539;0.773453;-0.0238621;0.672939;0.794361;-0.0446664;0.65656;0.701228;-0.0736246;0.644339;0.646126;-0.0914312;0.632294;0.602007;-0.104262;0.660767;0.820865;-0.067749;0.620055;0.723784;-0.0920308;0.590981;0.670167;-0.0913713;0.567673;0.62811;-0.0915511;0.637335;0.855236;-0.086395;0.579687;0.77433;-0.0898125;0.576025;0.793973;-0.0615737;0.585471;0.815049;-0.0442467;0.609331;0.890737;-0.102823;0.566828;0.820412;-0.0976066;0.564446;0.823852;-0.0761427;0.572879;0.834753;-0.0605245
0.51807;0.385754;0.41171;0.962681;1.93752e-05;0.417125;0.867127;0.0361092;0.436122;0.782843;0.0163606;0.460888;0.733193;-0.0161164;0.483653;0.714682;-0.0513709;0.402331;0.770413;-0.0873581;0.432613;0.694125;-0.117027;0.460305;0.681356;-0.108847;0.475743;0.686253;-0.0962709;0.40029;0.804609;-0.121178;0.459763;0.736431;-0.154082;0.491859;0.736594;-0.133082;0.503455;0.744202;-0.111166;0.412777;0.848631;-0.1481;0.482758;0.799097;-0.154449;0.496988;0.817665;-0.11019;0.489655;0.832582;-0.0827185;0.433833;0.891491;-0.174228;0.492207;0.853976;-0.164704;0.497842;0.859226;-0.138332;0.487918;0.870843;-0.119408;0.666243;1.01092;3.0724e-05;0.656356;0.915007;0.0207693;0.637658;0.838521;-0.0160776;0.605012;0.796853;-0.058381;0.573262;0.774876;-0.0948731;0.695601;0.809963;-0.0860418;0.671507;0.721618;-0.135497;0.650173;0.666357;-0.165019;0.631625;0.62431;-0.182933;0.688042;0.846387;-0.116005;0.639658;0.750757;-0.161738;0.607917;0.69508;-0.174859;0.586142;0.652802;-0.189242;0.665849;0.890761;-0.139156;0.592134;0.814801;-0.157323;0.586138;0.832827;-0.124142;0.599036;0.853336;-0.110391;0.636566;0.935176;-0.161486;0.582793;0.868156;-0.156944;0.581223;0.872583;-0.128621;0.592604;0.886002;-0.11487
0.517515;0.384712;0.428268;0.98109;2.21436e-05;0.455391;0.886964;0.000106065;0.469074;0.815181;-0.0171537;0.471792;0.776394;-0.0357899;0.476051;0.752911;-0.0533369;0.445196;0.768596;-0.0692805;0.465208;0.718533;-0.109578;0.489174;0.735846;-0.137714;0.495418;0.763649;-0.155019;0.428913;0.798127;-0.0876747;0.457884;0.750609;-0.139408;0.488414;0.778852;-0.155503;0.496624;0.811012;-0.1647;0.420043;0.838089;-0.103104;0.451072;0.81231;-0.146669;0.477278;0.839473;-0.15272;0.484722;0.867983;-0.156955;0.416793;0.883694;-0.117263;0.449502;0.877898;-0.141586;0.468067;0.895896;-0.147395;0.470989;0.911612;-0.155382;0.691785;1.0555;3.50414e-05;0.686432;0.953967;0.0294294;0.664539;0.875737;-0.00164787;0.628659;0.835799;-0.0417487;0.598211;0.82382;-0.0844752;0.715801;0.849763;-0.0782829;0.681601;0.753136;-0.123454;0.648954;0.708822;-0.146398;0.627247;0.686651;-0.159825;0.70862;0.891395;-0.111134;0.648108;0.786425;-0.161129;0.604342;0.740502;-0.179379;0.580539;0.714404;-0.191503;0.685921;0.93583;-0.13636;0.605902;0.857094;-0.146919;0.598472;0.871636;-0.105855;0.614819;0.888843;-0.0849314;0.657075;0.978578;-0.161129;0.597952;0.908463;-0.157478;0.594492;0.909184;-0.125409;0.607964;0.920936;-0.108006
0.517064;0.383798;0.439574;0.937591;2.91444e-05;0.476266;0.87884;-0.0341031;0.494026;0.840562;-0.076902;0.497597;0.828814;-0.117542;0.506329;0.827174;-0.158655;0.457767;0.792827;-0.143629;0.471081;0.761157;-0.223489;0.501109;0.780309;-0.26052;0.526254;0.81023;-0.274008;0.434735;0.815339;-0.150846;0.45978;0.797865;-0.23319;0.499437;0.832636;-0.256498;0.527988;0.862787;-0.271405;0.418635;0.850029;-0.158418;0.445975;0.851333;-0.235793;0.48204;0.885734;-0.262413;0.510257;0.912644;-0.278267;0.407983;0.887698;-0.165517;0.430122;0.902321;-0.212604;0.455867;0.929969;-0.242537;0.478139;0.948635;-0.268329;0.713817;1.07709;3.37291e-05;0.694181;0.965048;0.0119897;0.665986;0.875194;-0.0218336;0.62375;0.832384;-0.0597783;0.592443;0.831575;-0.102253;0.709493;0.838335;-0.109474;0.642902;0.767907;-0.141969;0.616139;0.794191;-0.15355;0.615359;0.823394;-0.16009;0.705222;0.889442;-0.13795;0.632789;0.812461;-0.170309;0.608726;0.824046;-0.174123;0.613957;0.838301;-0.190337;0.691223;0.941486;-0.16118;0.627823;0.891693;-0.186522;0.617842;0.904133;-0.189792;0.63512;0.920008;-0.207231;0.674098;0.991467;-0.180391;0.621624;0.954659;-0.186522;0.61618;0.956907;-0.183524;0.627931;0.965031;-0.195923
0.51808;0.383225;0.711475;1.08446;2.70578e-05;0.651015;1.00926;-0.00177088;0.61801;0.936836;-0.0385915;0.58367;0.896861;-0.0802481;0.554084;0.878748;-0.126084;0.692908;0.856341;-0.0844277;0.631112;0.805953;-0.115078;0.600171;0.850357;-0.118282;0.595239;0.891984;-0.120024;0.70867;0.892323;-0.110829;0.639348;0.837582;-0.155063;0.602974;0.880883;-0.163422;0.597067;0.91165;-0.174567;0.710346;0.936027;-0.13521;0.644194;0.895225;-0.170249;0.610658;0.92594;-0.169273;0.607369;0.949873;-0.178468;0.706933;0.980654;-0.158824;0.653705;0.954221;-0.176518;0.628107;0.971584;-0.177493;0.625113;0.989119;-0.190171
0.517315;0.383011;0.654576;1.04094;3.34277e-05;0.68187;1.00937;-0.0525842;0.692583;0.980913;-0.110941;0.696513;0.960063;-0.160388;0.692779;0.956598;-0.204187;0.67152;0.952024;-0.162647;0.66164;0.884645;-0.205944;0.653996;0.896595;-0.216737;0.645295;0.922054;-0.221255;0.640837;0.951229;-0.162647;0.630065;0.881194;-0.212847;0.625596;0.897934;-0.218745;0.618465;0.925288;-0.231923;0.615726;0.957779;-0.162647;0.60381;0.898685;-0.198164;0.59754;0.918691;-0.206321;0.590958;0.947438;-0.22251;0.598828;0.969494;-0.166914;0.583087;0.931385;-0.198289;0.574428;0.933969;-0.220502;0.568595;0.942938;-0.24874
0.513425;0.381421;0.662021;1.00442;1.13137e-05;0.626165;0.999929;-0.00231136;0.604873;0.992317;-0.0201901;0.592259;0.990335;-0.030585;0.583307;0.989506;-0.0383448;0.630034;0.972178;-0.0735275;0.624553;0.937806;-0.0800334;0.625384;0.948365;-0.0688389;0.624721;0.964748;-0.0638595;0.655274;0.96568;-0.0736002;0.645345;0.928776;-0.0771257;0.645868;0.942629;-0.0563359;0.646903;0.961817;-0.0473585;0.675825;0.965068;-0.0693477;0.667664;0.932302;-0.0640049;0.665769;0.947516;-0.0455776;0.665059;0.966104;-0.0397623;0.691883;0.967927;-0.0656768;0.687119;0.944147;-0.0602249;0.685041;0.95722;-0.0582623;0.683306;0.971039;-0.0638232
