face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4733;0.312609;0.379454;0.795891;1.65797e-05;0.38304;0.733499;0.0381513;0.40117;0.681557;0.0309496;0.426629;0.660986;0.0160997;0.450992;0.660581;0.000794664;0.402235;0.624669;-0.0247001;0.409347;0.534307;-0.0409487;0.412399;0.480665;-0.0534475;0.41507;0.436916;-0.0625539;0.426321;0.64288;-0.0430616;0.470387;0.551136;-0.0594887;0.498812;0.500439;-0.0592208;0.522785;0.465389;-0.0602326;0.446639;0.675922;-0.0522572;0.488473;0.624635;-0.0345504;0.477468;0.641723;0.000606344;0.461926;0.661797;0.0183466;0.464907;0.71269;-0.0600243;0.490843;0.672888;-0.0370205;0.481756;0.680196;-0.0131089;0.468636;0.696044;2.20506e-06;0.652309;0.786228;2.7406e-05;0.637308;0.724326;0.0483817;0.606798;0.673042;0.0424279;0.571418;0.648696;0.0244221;0.546267;0.644236;0.000302115;0.623824;0.621775;-0.0214596;0.613292;0.531318;-0.0488441;0.609923;0.478208;-0.0641621;0.605564;0.43622;-0.0753182;0.61165;0.639212;-0.0515898;0.567464;0.547198;-0.0758385;0.54366;0.495363;-0.0821969;0.524285;0.454191;-0.0887287;0.592706;0.670975;-0.0736997;0.526031;0.636397;-0.0673413;0.517609;0.656796;-0.0441909;0.521168;0.671817;-0.0339019;0.573589;0.705436;-0.0934108;0.532028;0.682676;-0.0703471;0.533485;0.696142;-0.0478326;0.541188;0.708556;-0.0364163
0.471232;0.313704;0.381886;0.795758;1.64607e-05;0.38411;0.730976;0.0414617;0.402316;0.678479;0.0337705;0.428935;0.65786;0.0172094;0.452833;0.657797;-0.00178467;0.40387;0.625577;-0.0212466;0.414414;0.535084;-0.0392516;0.418263;0.481413;-0.0513925;0.420732;0.436911;-0.0592311;0.427617;0.644744;-0.0420216;0.469624;0.552015;-0.0625904;0.496682;0.498512;-0.063887;0.519986;0.460898;-0.0660677;0.447477;0.677887;-0.0534258;0.489738;0.626157;-0.0340063;0.480192;0.642469;0.00552529;0.465544;0.661314;0.0248859;0.464767;0.7147;-0.0634155;0.491354;0.674445;-0.0429646;0.483676;0.679329;-0.0196405;0.472359;0.693367;-0.00789011;0.64777;0.786352;2.70197e-05;0.634355;0.729443;0.0463769;0.606602;0.67798;0.0443667;0.575571;0.64917;0.0302383;0.552846;0.642755;0.0109409;0.620875;0.62438;-0.0123121;0.612536;0.535382;-0.0383076;0.609549;0.482735;-0.0503397;0.605468;0.439884;-0.05861;0.608928;0.638602;-0.0414664;0.567233;0.545996;-0.0648989;0.543848;0.494476;-0.0685172;0.524793;0.452559;-0.0720206;0.59123;0.66845;-0.0644969;0.526523;0.632253;-0.0640949;0.518137;0.655831;-0.0443667;0.522333;0.672744;-0.0337991;0.573667;0.702469;-0.0844835;0.531557;0.683394;-0.0671388;0.532252;0.698572;-0.0492772;0.540405;0.710995;-0.0393701
0.470473;0.315964;0.380551;0.793884;1.58156e-05;0.382179;0.730837;0.0364429;0.400036;0.680079;0.0263704;0.42629;0.660676;0.00759838;0.450512;0.660112;-0.0128989;0.401512;0.625964;-0.0246966;0.412258;0.534889;-0.0426097;0.416917;0.481417;-0.055883;0.420486;0.437611;-0.0658379;0.426738;0.644357;-0.0437256;0.469074;0.551709;-0.0624902;0.497137;0.500373;-0.0643109;0.520792;0.464236;-0.0683047;0.447374;0.676526;-0.053798;0.487134;0.625091;-0.0346515;0.476284;0.641285;0.00212167;0.4609;0.660956;0.0187206;0.465697;0.711934;-0.0630776;0.491163;0.670504;-0.0415525;0.482639;0.676335;-0.0190143;0.470176;0.691102;-0.00828113;0.649278;0.782588;2.77893e-05;0.636809;0.722063;0.043483;0.610688;0.67121;0.0420694;0.581838;0.642953;0.0295164;0.561045;0.63825;0.0134011;0.620448;0.624686;-0.0172038;0.608847;0.537354;-0.0448683;0.603691;0.487644;-0.0574496;0.598022;0.447228;-0.0661009;0.608032;0.640859;-0.0453772;0.566868;0.548804;-0.0710203;0.543352;0.496821;-0.0752047;0.523758;0.454321;-0.0795021;0.590426;0.671883;-0.06808;0.52698;0.63206;-0.0697198;0.517701;0.653521;-0.0502684;0.52069;0.670109;-0.0396945;0.57332;0.706779;-0.0878707;0.532233;0.6849;-0.0727167;0.533059;0.698282;-0.0551312;0.540707;0.710293;-0.0448683
0.470777;0.314959;0.38145;0.795884;1.57849e-05;0.384588;0.733465;0.037696;0.40305;0.683503;0.0281115;0.429632;0.662093;0.0104306;0.453669;0.660844;-0.00861436;0.402366;0.628849;-0.0259817;0.411116;0.539628;-0.042977;0.414718;0.485618;-0.0567483;0.416573;0.441248;-0.0678645;0.426883;0.645879;-0.0445817;0.469449;0.554112;-0.0648301;0.49803;0.502414;-0.0676894;0.521689;0.466676;-0.0710156;0.447073;0.677609;-0.053393;0.486807;0.627429;-0.0340198;0.476549;0.643505;0.00215359;0.46143;0.662784;0.0193002;0.464865;0.712483;-0.0613873;0.489191;0.674587;-0.0393591;0.480965;0.680766;-0.0184395;0.46896;0.695898;-0.00845389;0.644761;0.782941;2.60616e-05;0.635052;0.726394;0.03934;0.60933;0.674889;0.0377653;0.578063;0.647982;0.0256373;0.555727;0.643787;0.0106293;0.621261;0.626539;-0.0147387;0.610979;0.539323;-0.0413843;0.607147;0.491193;-0.0542306;0.603249;0.451615;-0.0630434;0.607539;0.63839;-0.0409699;0.568812;0.548454;-0.0649773;0.546972;0.495764;-0.0698948;0.529023;0.451939;-0.0746465;0.590101;0.667933;-0.0622699;0.527784;0.633616;-0.0673532;0.520685;0.658497;-0.0505563;0.525301;0.675663;-0.0398925;0.572959;0.702508;-0.0805586;0.532718;0.687512;-0.069066;0.535075;0.703614;-0.0531256;0.543839;0.715448;-0.0427104
0.470426;0.315318;0.381284;0.79128;1.53925e-05;0.384801;0.725908;0.0399532;0.404758;0.674335;0.0321589;0.43533;0.654449;0.0160217;0.461944;0.653597;-0.00135499;0.401763;0.624142;-0.0224593;0.412446;0.536124;-0.0376727;0.417121;0.483194;-0.050721;0.419382;0.439227;-0.0621816;0.425425;0.642654;-0.0424648;0.468678;0.553715;-0.0625857;0.497849;0.501281;-0.0674355;0.522146;0.463599;-0.0743061;0.445659;0.674802;-0.0524819;0.48687;0.629106;-0.0324187;0.476305;0.645377;0.00204602;0.461759;0.663499;0.0157042;0.464529;0.71012;-0.0616042;0.489204;0.675174;-0.0392027;0.4808;0.682325;-0.0194859;0.469958;0.696853;-0.0114389;0.64465;0.77939;2.62784e-05;0.636662;0.720303;0.0280206;0.61174;0.670272;0.0243979;0.580365;0.642547;0.0122538;0.557153;0.636847;-0.000873927;0.6199;0.623454;-0.0259348;0.609585;0.536449;-0.0570291;0.604584;0.487638;-0.0720136;0.600327;0.447791;-0.0803567;0.6062;0.636088;-0.0479725;0.566533;0.548505;-0.0770634;0.541802;0.497098;-0.0837598;0.522193;0.454823;-0.0882057;0.590134;0.667705;-0.0665797;0.528134;0.635415;-0.0806311;0.517893;0.658333;-0.0689948;0.520034;0.676575;-0.0596089;0.575254;0.704027;-0.0824425;0.534697;0.691001;-0.0804665;0.534828;0.705663;-0.0700926;0.542147;0.716633;-0.0623533
0.470366;0.315412;0.381047;0.792572;1.49194e-05;0.383601;0.729036;0.0404429;0.401337;0.678916;0.0326533;0.427895;0.656849;0.0169734;0.451968;0.653176;0.00210371;0.400731;0.625979;-0.024145;0.41098;0.53696;-0.0393794;0.415301;0.483583;-0.0519118;0.417045;0.439522;-0.0628345;0.424455;0.64426;-0.0442946;0.467912;0.553097;-0.0639268;0.496953;0.500913;-0.0671462;0.520807;0.463788;-0.0716302;0.444521;0.676819;-0.0544125;0.485167;0.630281;-0.0341192;0.475286;0.647342;0.000995263;0.460941;0.665974;0.016226;0.462326;0.712276;-0.0634094;0.48629;0.678131;-0.0400692;0.477906;0.686148;-0.0195747;0.466352;0.700779;-0.0107359;0.644276;0.780979;2.71943e-05;0.634946;0.719741;0.0404225;0.608871;0.670731;0.0379868;0.578139;0.645039;0.0239744;0.555403;0.64203;0.00697883;0.621308;0.625802;-0.0161608;0.609398;0.540004;-0.0436246;0.604725;0.491275;-0.0567065;0.600593;0.451831;-0.0651905;0.609572;0.638395;-0.0432414;0.567575;0.550288;-0.0685842;0.544052;0.49828;-0.073182;0.526079;0.45693;-0.0764661;0.593193;0.668663;-0.0655737;0.528518;0.63803;-0.068201;0.522368;0.666091;-0.0466077;0.52885;0.687086;-0.0334163;0.576604;0.703881;-0.0850597;0.533844;0.691754;-0.0743862;0.534779;0.708129;-0.0587864;0.542639;0.720287;-0.0492897
0.46895;0.315473;0.378225;0.791035;1.46929e-05;0.383872;0.727925;0.0422428;0.40407;0.678852;0.0355046;0.434503;0.658864;0.0213661;0.461055;0.657874;0.00902014;0.401504;0.625351;-0.0231371;0.413189;0.536571;-0.0370308;0.41804;0.482291;-0.0482898;0.419406;0.438864;-0.0585697;0.423964;0.642381;-0.0446904;0.468064;0.55169;-0.0634073;0.497593;0.497365;-0.0670931;0.521353;0.458609;-0.0726794;0.44307;0.675597;-0.0558054;0.485954;0.633605;-0.0343528;0.477063;0.652326;0.000271981;0.462834;0.67086;0.0136346;0.461154;0.713318;-0.0660565;0.486077;0.683526;-0.0413501;0.477892;0.693719;-0.0226907;0.466685;0.708082;-0.0167013;0.645231;0.780124;2.67753e-05;0.63646;0.719934;0.0369464;0.611545;0.670328;0.0326844;0.582179;0.642813;0.017781;0.558903;0.638046;0.000808032;0.621478;0.627974;-0.0281238;0.610406;0.537517;-0.059668;0.60532;0.487245;-0.0745986;0.60064;0.447098;-0.0844799;0.610468;0.64192;-0.0549174;0.570003;0.55096;-0.0871402;0.545166;0.498087;-0.0946327;0.525221;0.454069;-0.100496;0.594514;0.673212;-0.0763359;0.530193;0.637316;-0.0892577;0.520266;0.657937;-0.0743814;0.522711;0.673774;-0.0644458;0.578829;0.709104;-0.0943612;0.535406;0.694501;-0.0883347;0.535541;0.707863;-0.0736213;0.542844;0.718516;-0.06374
0.468228;0.315651;0.379185;0.792401;1.50189e-05;0.383141;0.729282;0.0425691;0.401705;0.680472;0.0333959;0.430685;0.660451;0.01601;0.455581;0.660685;-0.000622143;0.400573;0.627278;-0.0266308;0.413081;0.537583;-0.0427124;0.418251;0.4825;-0.0543222;0.420234;0.43768;-0.0632373;0.423496;0.644526;-0.0478436;0.467995;0.553531;-0.0647853;0.497187;0.499559;-0.0654159;0.521944;0.460521;-0.0677092;0.443314;0.67694;-0.0584787;0.487613;0.633739;-0.0362339;0.478777;0.651863;0.00143241;0.46413;0.670617;0.0185326;0.462134;0.71386;-0.0682252;0.488495;0.681927;-0.0432284;0.480574;0.690643;-0.0221159;0.46931;0.704961;-0.0127707;0.644706;0.781624;2.67165e-05;0.636274;0.728681;0.04228;0.612668;0.679198;0.0386997;0.584305;0.650679;0.023873;0.562177;0.646735;0.00663785;0.620521;0.628316;-0.0190902;0.60973;0.540834;-0.0462156;0.606055;0.489565;-0.057667;0.601783;0.448608;-0.0654288;0.608062;0.639089;-0.0460516;0.566764;0.54889;-0.0725894;0.544087;0.494507;-0.0757597;0.527072;0.452126;-0.0770715;0.591346;0.668157;-0.0673966;0.527737;0.636704;-0.0652648;0.523647;0.666761;-0.0375792;0.53207;0.68868;-0.0211127;0.574535;0.703136;-0.0860905;0.530744;0.689668;-0.0740652;0.531461;0.707656;-0.0570657;0.540106;0.722396;-0.0467895
0.469117;0.316582;0.379212;0.791854;1.49417e-05;0.38385;0.729847;0.0397578;0.402133;0.681583;0.0319785;0.429864;0.661276;0.0166925;0.454387;0.659199;0.00327069;0.401458;0.626567;-0.0238834;0.413677;0.538479;-0.0399587;0.419238;0.484004;-0.0529912;0.421916;0.440067;-0.0643014;0.423809;0.643924;-0.0449535;0.46816;0.554714;-0.0654496;0.498104;0.501276;-0.0699277;0.523176;0.462636;-0.0756689;0.443158;0.67651;-0.0560915;0.486066;0.633769;-0.0385234;0.47726;0.652987;-0.00469343;0.46299;0.67242;0.00984615;0.461201;0.713417;-0.0663108;0.486504;0.681956;-0.0452406;0.478946;0.69241;-0.0260937;0.467622;0.707387;-0.0180991;0.643949;0.780434;2.61323e-05;0.63466;0.724642;0.0390067;0.610394;0.67607;0.0378131;0.581596;0.649077;0.025471;0.560415;0.644497;0.0109316;0.619621;0.628055;-0.0163025;0.607787;0.5391;-0.0438893;0.602713;0.48919;-0.0550379;0.598083;0.449762;-0.062389;0.608384;0.640095;-0.0433468;0.568774;0.549013;-0.0716117;0.544718;0.495756;-0.0760603;0.526299;0.453919;-0.0786643;0.592929;0.670097;-0.0659153;0.529723;0.637491;-0.074487;0.521653;0.664867;-0.0550379;0.526635;0.685821;-0.0415565;0.577294;0.705231;-0.0853373;0.533664;0.692797;-0.0797494;0.533249;0.708655;-0.0657525;0.540789;0.72091;-0.0563671
0.471697;0.31558;0.379699;0.790833;1.508e-05;0.382998;0.726339;0.0411024;0.400534;0.676549;0.0334813;0.428613;0.655895;0.0183819;0.453063;0.657636;0.0043814;0.401078;0.625363;-0.0248327;0.415577;0.53747;-0.0389046;0.421836;0.483855;-0.0495513;0.424394;0.440773;-0.0581999;0.423691;0.642958;-0.045755;0.467983;0.554291;-0.0660493;0.497383;0.500833;-0.0691891;0.521525;0.462044;-0.0731281;0.443209;0.675634;-0.0562589;0.487217;0.63435;-0.0357077;0.479397;0.654167;-0.00028967;0.465233;0.6739;0.0147141;0.461828;0.712569;-0.0659922;0.487999;0.682814;-0.0419873;0.480896;0.69373;-0.021907;0.469778;0.708686;-0.0134582;0.643562;0.782413;2.58064e-05;0.637021;0.726349;0.0411338;0.61305;0.674753;0.0389045;0.583228;0.645694;0.0260451;0.558785;0.640735;0.0107185;0.622104;0.629533;-0.0194523;0.609574;0.539498;-0.0468159;0.60429;0.49017;-0.0570382;0.598549;0.450896;-0.0637806;0.60964;0.641364;-0.0468975;0.568768;0.548496;-0.0726435;0.545082;0.495884;-0.0741116;0.525892;0.454071;-0.0745466;0.592441;0.670883;-0.0693811;0.529907;0.63488;-0.0740572;0.523597;0.661245;-0.0524436;0.529404;0.681402;-0.0387686;0.574825;0.706461;-0.0883032;0.531695;0.691284;-0.0791684;0.531695;0.707185;-0.0631281;0.538868;0.71997;-0.052797
0.470761;0.317599;0.377542;0.791968;1.55114e-05;0.38395;0.725244;0.0319386;0.406821;0.676134;0.0175819;0.443256;0.657283;-0.00409936;0.471284;0.657198;-0.0252312;0.399516;0.625665;-0.027643;0.417086;0.536621;-0.0466092;0.42775;0.483848;-0.0619363;0.434535;0.441361;-0.073296;0.422587;0.642767;-0.0473513;0.466498;0.557275;-0.0696997;0.49796;0.506669;-0.0768353;0.524067;0.467959;-0.0839708;0.442294;0.675058;-0.0583971;0.487634;0.640425;-0.0440404;0.478388;0.66066;-0.0130009;0.462351;0.679035;0.000527582;0.460257;0.712505;-0.0693002;0.486421;0.688835;-0.0486357;0.477824;0.700283;-0.0316246;0.465295;0.713584;-0.024589;0.646366;0.787084;2.69775e-05;0.643976;0.723354;0.0387215;0.618448;0.668997;0.0365049;0.585421;0.638427;0.0252989;0.556675;0.629235;0.0137372;0.628444;0.628797;-0.036587;0.614176;0.540611;-0.068303;0.606132;0.491886;-0.0801794;0.599056;0.452735;-0.0852146;0.616717;0.646295;-0.0641436;0.570099;0.557021;-0.0975289;0.541741;0.507251;-0.101688;0.519019;0.465989;-0.102947;0.599487;0.679382;-0.0854883;0.5339;0.641469;-0.103166;0.520423;0.658684;-0.0852693;0.519743;0.673092;-0.070328;0.58244;0.716087;-0.103002;0.536029;0.699103;-0.095887;0.532907;0.710538;-0.0778261;0.53745;0.718784;-0.0644719
0.4718;0.315688;0.375567;0.797098;1.55064e-05;0.387;0.722545;0.0413073;0.41295;0.669185;0.0295997;0.451464;0.645088;0.0103412;0.482514;0.634657;-0.00875911;0.395345;0.623843;-0.0260903;0.415071;0.537845;-0.041221;0.428573;0.488811;-0.054223;0.437391;0.448592;-0.0659881;0.414606;0.641963;-0.0507136;0.461392;0.56262;-0.0652978;0.4948;0.517056;-0.0673114;0.519848;0.480185;-0.075826;0.433645;0.673353;-0.0669086;0.48346;0.644082;-0.0449893;0.475939;0.666841;-0.0117867;0.459371;0.681756;-0.00254755;0.452659;0.710433;-0.082327;0.48485;0.692289;-0.0507424;0.476644;0.708066;-0.0281758;0.463177;0.720038;-0.0216604;0.644463;0.798124;2.60035e-05;0.64283;0.742314;0.0450641;0.625371;0.683402;0.0416767;0.59953;0.641875;0.0293208;0.572419;0.621111;0.0163403;0.633601;0.631567;-0.0418433;0.622606;0.544334;-0.0742461;0.614136;0.493781;-0.0911278;0.605526;0.453318;-0.102734;0.625256;0.65159;-0.0740795;0.576701;0.55927;-0.116284;0.547277;0.507702;-0.126613;0.51949;0.469125;-0.132277;0.609228;0.685492;-0.0980693;0.542274;0.644622;-0.118172;0.519976;0.650861;-0.097514;0.508431;0.65841;-0.0808544;0.591576;0.722527;-0.117728;0.543292;0.708017;-0.109287;0.535976;0.721461;-0.0851304;0.53571;0.731408;-0.0670825
0.470333;0.311911;0.374194;0.811996;1.63711e-05;0.380363;0.732562;0.035514;0.408281;0.671499;0.00993719;0.448308;0.646583;-0.0225905;0.477451;0.63073;-0.0589368;0.38452;0.628027;-0.05073;0.413725;0.548389;-0.072605;0.43525;0.500986;-0.0888433;0.45243;0.463142;-0.102219;0.400979;0.650726;-0.0780956;0.448058;0.574711;-0.103388;0.48381;0.528471;-0.107009;0.512703;0.490344;-0.120911;0.418917;0.686646;-0.0975465;0.47588;0.653121;-0.0805489;0.469691;0.678774;-0.0402745;0.453308;0.693754;-0.0298335;0.437785;0.72786;-0.117114;0.477443;0.705157;-0.0851634;0.469092;0.72063;-0.0565712;0.454565;0.731481;-0.0494158;0.650862;0.812399;2.7962e-05;0.644271;0.739913;0.0535494;0.631862;0.677407;0.0610115;0.614536;0.633522;0.0574377;0.597224;0.607449;0.0542642;0.642507;0.630485;-0.034394;0.634555;0.54245;-0.0635846;0.622027;0.495603;-0.0778225;0.609892;0.457745;-0.0882293;0.639917;0.653462;-0.0689595;0.600716;0.563993;-0.109443;0.56836;0.518348;-0.116019;0.542249;0.484599;-0.117906;0.626241;0.689989;-0.0965205;0.559539;0.633331;-0.116762;0.538009;0.652127;-0.0945764;0.533347;0.671203;-0.0741058;0.607256;0.732356;-0.117334;0.551529;0.703797;-0.113446;0.53869;0.715609;-0.086857;0.538332;0.729012;-0.0622694
0.464579;0.316509;0.379894;0.834096;2.08076e-05;0.399973;0.753147;0.0512852;0.423277;0.69725;0.0407728;0.448928;0.665265;0.0135117;0.472601;0.647061;-0.0243805;0.381932;0.660056;-0.0440987;0.413989;0.570889;-0.0667569;0.438554;0.532127;-0.0624212;0.452903;0.513533;-0.0532154;0.385445;0.687991;-0.0893259;0.426421;0.592465;-0.129594;0.456587;0.553562;-0.130307;0.476883;0.532237;-0.129119;0.397602;0.722549;-0.125199;0.443888;0.654747;-0.149906;0.468443;0.62572;-0.142541;0.481646;0.605824;-0.145155;0.414283;0.758679;-0.156795;0.450797;0.72268;-0.172356;0.464976;0.705071;-0.172;0.469777;0.694219;-0.177464;0.660225;0.826322;3.25191e-05;0.645788;0.740463;0.0425443;0.630223;0.672938;0.0275823;0.609282;0.633433;0.00619234;0.586209;0.613138;-0.0152433;0.660099;0.64027;-0.0688494;0.641485;0.549298;-0.106194;0.615459;0.498843;-0.128332;0.594272;0.463217;-0.144876;0.657115;0.673163;-0.103457;0.610763;0.579048;-0.150593;0.570486;0.542712;-0.1585;0.54727;0.524117;-0.164947;0.640229;0.715231;-0.129427;0.568897;0.641473;-0.156067;0.551977;0.652023;-0.124683;0.558162;0.66989;-0.101328;0.614701;0.76163;-0.150958;0.555518;0.709975;-0.14816;0.549944;0.716828;-0.115803;0.562068;0.735309;-0.092083
0.463423;0.31875;0.385435;0.868829;2.60604e-05;0.421304;0.783382;0.0150256;0.437356;0.71799;-0.00152888;0.449537;0.675187;-0.0241062;0.456612;0.646043;-0.0488648;0.383005;0.670168;-0.0684937;0.412225;0.598755;-0.115579;0.449677;0.594138;-0.128922;0.472636;0.602572;-0.128448;0.373599;0.694865;-0.0982633;0.407297;0.617981;-0.158573;0.453311;0.608064;-0.174703;0.481474;0.618819;-0.175415;0.372852;0.730242;-0.125127;0.404141;0.662841;-0.181582;0.446229;0.648034;-0.197357;0.474152;0.659711;-0.202101;0.38074;0.771423;-0.147662;0.405528;0.722403;-0.189054;0.436182;0.70433;-0.214317;0.457957;0.706411;-0.230447;0.675928;0.853269;3.20304e-05;0.643999;0.759037;0.0241702;0.61489;0.692733;-0.00471233;0.581505;0.659109;-0.0403513;0.551483;0.647529;-0.0747732;0.667451;0.659063;-0.0849468;0.651357;0.565426;-0.12483;0.622937;0.52866;-0.13956;0.603986;0.511691;-0.151044;0.672996;0.698987;-0.121148;0.62637;0.611888;-0.185622;0.58216;0.5916;-0.20597;0.563809;0.588382;-0.217579;0.661632;0.745812;-0.148797;0.583843;0.694336;-0.186871;0.57068;0.713713;-0.153166;0.58808;0.731814;-0.1282;0.638507;0.793675;-0.173888;0.572748;0.758782;-0.182876;0.569482;0.764193;-0.152542;0.588539;0.779018;-0.130073
0.460482;0.322064;0.39294;0.836025;2.36504e-05;0.394069;0.837007;-0.0504744;0.389746;0.840002;-0.099245;0.392045;0.846129;-0.141657;0.405325;0.844334;-0.183156;0.377113;0.726981;-0.12608;0.405843;0.690917;-0.180722;0.442584;0.736173;-0.196786;0.460721;0.777164;-0.197273;0.389382;0.702104;-0.1175;0.423501;0.664591;-0.188754;0.461368;0.715969;-0.213459;0.478039;0.762129;-0.219544;0.408173;0.690651;-0.108738;0.441939;0.662485;-0.174272;0.47361;0.707904;-0.198368;0.490987;0.749259;-0.20275;0.426696;0.686591;-0.0985757;0.454295;0.677188;-0.146038;0.478339;0.712086;-0.176341;0.492406;0.743263;-0.19277;0.689346;0.893522;2.96396e-05;0.659136;0.794927;0.00815115;0.639337;0.723151;-0.0319561;0.612706;0.680864;-0.074321;0.5907;0.666239;-0.117059;0.681549;0.687492;-0.117124;0.64633;0.606234;-0.147994;0.611246;0.60986;-0.156165;0.592169;0.628828;-0.169525;0.689034;0.736182;-0.147086;0.614714;0.668249;-0.189499;0.566536;0.674301;-0.196892;0.545864;0.685877;-0.215959;0.682645;0.790625;-0.169525;0.59308;0.756826;-0.18016;0.596366;0.782545;-0.123414;0.622161;0.798141;-0.100003;0.666;0.843676;-0.195725;0.59282;0.81335;-0.194947;0.599226;0.825758;-0.163169;0.622204;0.834522;-0.151236
0.459706;0.321436;0.40018;0.819652;2.28902e-05;0.430975;0.80197;-0.0357696;0.450129;0.78972;-0.0858139;0.469456;0.789143;-0.132817;0.480827;0.796903;-0.180399;0.421645;0.699221;-0.126445;0.461321;0.740416;-0.201915;0.479594;0.794114;-0.222603;0.488612;0.839802;-0.229058;0.403766;0.712657;-0.130169;0.447446;0.769459;-0.217969;0.465388;0.83654;-0.23965;0.474185;0.885248;-0.246105;0.391013;0.741384;-0.13621;0.428375;0.805249;-0.206715;0.446371;0.867055;-0.214659;0.456695;0.911574;-0.212176;0.383005;0.773077;-0.141423;0.408113;0.827702;-0.194136;0.424891;0.874289;-0.214824;0.436036;0.902585;-0.225417;0.661923;0.86572;2.81918e-05;0.622149;0.798108;-0.0153566;0.613002;0.749922;-0.0622678;0.61025;0.73473;-0.110878;0.612491;0.741694;-0.158971;0.664514;0.724699;-0.16156;0.642757;0.665046;-0.240657;0.615271;0.68968;-0.280399;0.604136;0.726187;-0.296193;0.675614;0.7722;-0.181884;0.650202;0.73277;-0.271079;0.615243;0.765434;-0.309656;0.606474;0.792687;-0.341243;0.675806;0.822889;-0.194959;0.642236;0.823062;-0.2659;0.616171;0.846447;-0.277034;0.618698;0.856639;-0.284801;0.667198;0.869588;-0.205833;0.631047;0.887278;-0.257227;0.619719;0.898739;-0.274962;0.627921;0.895095;-0.289461
0.461338;0.318251;0.657724;0.75356;2.72598e-05;0.645972;0.795231;-0.0490436;0.635802;0.824225;-0.120468;0.6356;0.866463;-0.181654;0.631452;0.904291;-0.241938;0.636914;0.741304;-0.225716;0.629014;0.815669;-0.31444;0.631004;0.879228;-0.330862;0.635142;0.92805;-0.340276;0.635336;0.738847;-0.222511;0.621339;0.825618;-0.313038;0.61741;0.906941;-0.324053;0.62073;0.956491;-0.348888;0.63469;0.752557;-0.213498;0.621798;0.840286;-0.268976;0.61778;0.905181;-0.251151;0.621594;0.936826;-0.249949;0.634594;0.769171;-0.204686;0.622431;0.839744;-0.245944;0.617612;0.889427;-0.254956;0.620435;0.910899;-0.268375
