face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46832;0.286242;0.375093;0.577547;1.77793e-05;0.39157;0.524014;0.0124583;0.393066;0.477187;-0.0158817;0.39369;0.442661;-0.0546181;0.393212;0.429936;-0.101845;0.346635;0.451828;-0.020404;0.327547;0.406664;-0.0422473;0.312428;0.376565;-0.0595975;0.297517;0.352726;-0.0742635;0.336447;0.471403;-0.0469545;0.320692;0.42226;-0.0786205;0.309693;0.386975;-0.0978769;0.299526;0.358218;-0.111026;0.338719;0.49672;-0.0691674;0.3612;0.448657;-0.0946091;0.384991;0.444829;-0.0907968;0.39739;0.452153;-0.0879958;0.352469;0.515848;-0.09033;0.376464;0.479681;-0.0991996;0.393859;0.473998;-0.0913414;0.402617;0.479607;-0.0874512;0.650902;0.605159;1.52024e-05;0.628611;0.541457;0.0427375;0.62744;0.490338;0.0379889;0.62372;0.457442;0.0175441;0.618801;0.433878;-0.00826709;0.671935;0.464929;0.0165449;0.690131;0.417644;0.00563495;0.700084;0.384625;-0.0035158;0.708993;0.359286;-0.0122261;0.67532;0.480203;-0.0197787;0.685959;0.419484;-0.0373228;0.691297;0.381261;-0.0483026;0.699012;0.354399;-0.0560809;0.667395;0.499338;-0.0519124;0.638539;0.439108;-0.0654062;0.62044;0.453751;-0.047744;0.618145;0.474235;-0.0351311;0.651853;0.515779;-0.0813065;0.628046;0.471979;-0.0849593;0.616122;0.48344;-0.070606;0.616422;0.499259;-0.0605072
0.470298;0.283395;0.376141;0.584838;1.72483e-05;0.392105;0.530494;0.0145822;0.392951;0.483803;-0.0138411;0.393719;0.450589;-0.0525921;0.394861;0.43823;-0.0998712;0.349289;0.460754;-0.0218492;0.330219;0.416447;-0.045508;0.318065;0.386072;-0.0631799;0.306679;0.36159;-0.0766937;0.339963;0.478828;-0.0503591;0.319968;0.433406;-0.0857029;0.309981;0.398333;-0.10965;0.301324;0.368184;-0.127438;0.343443;0.503192;-0.0736906;0.363674;0.457592;-0.100795;0.384682;0.453387;-0.0996402;0.395127;0.458768;-0.100025;0.358128;0.522685;-0.0956361;0.383417;0.489569;-0.102104;0.398602;0.486345;-0.094019;0.405698;0.493148;-0.090785;0.650367;0.605059;1.56265e-05;0.632667;0.546332;0.0424385;0.626687;0.49629;0.0373898;0.618083;0.466914;0.0188216;0.606758;0.447969;-0.00421163;0.673501;0.469001;0.00663827;0.68884;0.422505;-0.0041773;0.700019;0.3895;-0.0121042;0.709794;0.360556;-0.0202581;0.673639;0.484203;-0.0269756;0.671072;0.425359;-0.0404528;0.671043;0.395933;-0.0463042;0.67539;0.376566;-0.0524724;0.662866;0.503684;-0.0553876;0.629244;0.453611;-0.0624431;0.613649;0.47278;-0.0401148;0.613012;0.49484;-0.0262996;0.646303;0.522016;-0.0815393;0.623057;0.481541;-0.0860176;0.614118;0.489684;-0.0744838;0.613943;0.503092;-0.0679353
0.466252;0.286582;0.378845;0.58908;1.61446e-05;0.395633;0.531607;0.0172529;0.395952;0.485409;-0.0103859;0.395955;0.454649;-0.0479553;0.397339;0.43796;-0.0911302;0.350146;0.467628;-0.0239207;0.332637;0.425245;-0.0466274;0.321496;0.391856;-0.065673;0.311544;0.365396;-0.0827077;0.344164;0.484509;-0.0523183;0.32476;0.44097;-0.0907509;0.315906;0.403234;-0.118219;0.308448;0.371608;-0.141286;0.350254;0.507591;-0.0739437;0.377396;0.461203;-0.0933307;0.39909;0.465423;-0.0798243;0.406812;0.476391;-0.0740955;0.366242;0.525772;-0.0956071;0.394105;0.490941;-0.09629;0.408564;0.490792;-0.0798243;0.41384;0.499915;-0.0707568;0.650601;0.607871;1.56549e-05;0.637336;0.548164;0.0398759;0.627708;0.495691;0.0297578;0.616992;0.46654;0.00677109;0.602356;0.450769;-0.0210999;0.671561;0.473814;-0.0130589;0.682396;0.425646;-0.0312797;0.690556;0.390712;-0.0407396;0.698231;0.362547;-0.0494799;0.670631;0.492663;-0.0456547;0.67173;0.436493;-0.0680297;0.673875;0.400291;-0.0803276;0.678739;0.373511;-0.0908982;0.658558;0.514871;-0.0707443;0.62592;0.463857;-0.0787647;0.610644;0.475513;-0.05458;0.609499;0.492457;-0.0396908;0.640926;0.535922;-0.0938595;0.619534;0.495167;-0.104882;0.612098;0.495863;-0.0970677;0.611361;0.502929;-0.0916385
0.461211;0.291376;0.384919;0.594836;1.44371e-05;0.395273;0.539813;0.0135655;0.399084;0.493074;-0.0154573;0.407782;0.464749;-0.0534499;0.416524;0.448314;-0.0982622;0.355831;0.480271;-0.0266511;0.343088;0.434198;-0.0497955;0.333257;0.397178;-0.0660372;0.324419;0.367585;-0.0803225;0.354349;0.495584;-0.0518626;0.335844;0.449427;-0.0867453;0.327063;0.410792;-0.112141;0.318955;0.377697;-0.136061;0.364172;0.514962;-0.0706882;0.391988;0.467051;-0.0866715;0.410263;0.470724;-0.0699869;0.415022;0.479499;-0.0629365;0.381409;0.531197;-0.0899198;0.407268;0.494954;-0.0939803;0.419131;0.494545;-0.0792889;0.421984;0.503406;-0.0714634;0.650661;0.619956;1.63183e-05;0.637996;0.555133;0.0400504;0.623844;0.496162;0.0298479;0.606574;0.463663;0.00711813;0.591848;0.446368;-0.0196762;0.666082;0.483819;-0.0191117;0.673851;0.432298;-0.0424933;0.680748;0.395465;-0.0564113;0.687243;0.367539;-0.0681124;0.662814;0.501932;-0.0527984;0.66805;0.445817;-0.0871214;0.672128;0.405401;-0.108471;0.678289;0.376131;-0.123497;0.649038;0.524676;-0.0779248;0.619277;0.471646;-0.0913092;0.607966;0.480714;-0.0708221;0.608823;0.495976;-0.0573556;0.631032;0.546512;-0.100834;0.612988;0.50489;-0.116271;0.608501;0.502566;-0.109045;0.609445;0.508779;-0.102559
0.462499;0.295164;0.38942;0.60448;1.20348e-05;0.394494;0.549749;0.0117445;0.400509;0.500339;-0.00953676;0.413108;0.474681;-0.0393776;0.425377;0.464211;-0.075715;0.3628;0.492325;-0.0349259;0.354921;0.441888;-0.0551938;0.347413;0.407791;-0.0680783;0.338181;0.38129;-0.0790447;0.36721;0.504628;-0.0555557;0.352043;0.456667;-0.0843288;0.343779;0.419674;-0.105321;0.335801;0.387887;-0.130004;0.380013;0.521455;-0.0691279;0.404805;0.47401;-0.0847631;0.417268;0.46334;-0.0762217;0.419415;0.459451;-0.0787552;0.396998;0.537846;-0.0833878;0.4194;0.508008;-0.0837497;0.425337;0.509587;-0.0692365;0.423928;0.519622;-0.0653639;0.649606;0.628111;1.83119e-05;0.643953;0.553762;0.0365303;0.630612;0.495192;0.0299768;0.611217;0.4641;0.0151575;0.597632;0.449463;-0.00233071;0.657142;0.492206;-0.0313509;0.663271;0.435393;-0.0542881;0.669252;0.400446;-0.0739062;0.677133;0.370606;-0.0914948;0.649036;0.508109;-0.0592772;0.652327;0.451023;-0.0918331;0.654235;0.414242;-0.112297;0.660324;0.386334;-0.130393;0.634025;0.531011;-0.0782188;0.607357;0.481382;-0.0886198;0.599943;0.484615;-0.0744136;0.601681;0.4942;-0.0680715;0.616135;0.554987;-0.0940317;0.600586;0.513488;-0.0978369;0.60192;0.512158;-0.0836307;0.605571;0.521671;-0.0742022
0.458508;0.283181;0.397476;0.606947;1.28788e-05;0.393505;0.550609;0.0163658;0.398316;0.505926;0.00159353;0.412274;0.480387;-0.0154774;0.426609;0.463284;-0.0326399;0.372098;0.501542;-0.048099;0.366632;0.440265;-0.0704085;0.358343;0.404669;-0.0860141;0.34765;0.374945;-0.101107;0.379397;0.512507;-0.066562;0.373677;0.455674;-0.0983961;0.368943;0.415663;-0.120669;0.363825;0.380952;-0.147118;0.393836;0.529469;-0.0769292;0.420245;0.480574;-0.0927546;0.433235;0.466456;-0.0901903;0.438076;0.457865;-0.0968575;0.412318;0.546502;-0.0863805;0.438247;0.517418;-0.0852082;0.44626;0.521406;-0.0715808;0.447895;0.530627;-0.0696026;0.638744;0.632201;1.69823e-05;0.62437;0.550528;0.027789;0.615059;0.493367;0.0243805;0.603483;0.459128;0.0133626;0.595555;0.437397;0.00198377;0.642649;0.489713;-0.0492387;0.648994;0.437077;-0.0759856;0.652806;0.404359;-0.0923985;0.658232;0.375975;-0.106727;0.637654;0.511655;-0.0766804;0.639836;0.45938;-0.118451;0.639707;0.424098;-0.142332;0.643476;0.396274;-0.160047;0.626787;0.538967;-0.0956116;0.602336;0.50385;-0.122706;0.595639;0.502531;-0.121664;0.598866;0.504085;-0.120188;0.61171;0.567828;-0.111417;0.59424;0.537873;-0.136774;0.592046;0.528668;-0.13825;0.594951;0.527961;-0.136948
0.457593;0.28586;0.404776;0.612168;1.26801e-05;0.398564;0.552719;0.0165333;0.410493;0.501722;-0.00150335;0.433603;0.475295;-0.0218004;0.45152;0.460222;-0.0431501;0.386303;0.498675;-0.0507361;0.385047;0.437116;-0.07586;0.380741;0.40196;-0.091708;0.373314;0.374077;-0.102524;0.396951;0.508902;-0.0668469;0.403548;0.453631;-0.0992189;0.40605;0.412802;-0.119123;0.406392;0.380842;-0.139778;0.413295;0.526182;-0.0745831;0.448696;0.48791;-0.0811176;0.453062;0.500806;-0.0635421;0.448479;0.515642;-0.0593736;0.432552;0.546303;-0.0823194;0.459407;0.521455;-0.077963;0.459345;0.52958;-0.064143;0.454676;0.541804;-0.0616644;0.633599;0.633899;2.09294e-05;0.627021;0.556919;0.0359832;0.615941;0.502953;0.0367306;0.602675;0.468499;0.0276524;0.59505;0.444409;0.0158155;0.633729;0.495676;-0.0230363;0.63805;0.441242;-0.0448417;0.638909;0.409127;-0.0618112;0.641989;0.38212;-0.074824;0.624377;0.512396;-0.0522274;0.62403;0.456863;-0.0862103;0.62131;0.421951;-0.106389;0.622569;0.395374;-0.119666;0.611582;0.535971;-0.0746482;0.590287;0.491356;-0.0950468;0.588345;0.486136;-0.0983879;0.593921;0.486894;-0.100234;0.596035;0.562467;-0.0931124;0.579482;0.528957;-0.107708;0.581261;0.523275;-0.106829;0.587305;0.526215;-0.105334
0.462195;0.287256;0.413455;0.620641;1.33168e-05;0.416396;0.555748;0.0286927;0.434152;0.502752;0.00883953;0.463655;0.482319;-0.0168015;0.485561;0.474028;-0.0450013;0.401911;0.496863;-0.0336425;0.400351;0.436959;-0.0575827;0.396271;0.401391;-0.072846;0.38845;0.371819;-0.0833766;0.411191;0.508384;-0.0562417;0.421152;0.451336;-0.0882671;0.425881;0.409779;-0.104832;0.428404;0.375441;-0.121555;0.426161;0.526749;-0.0702035;0.465613;0.49126;-0.0699275;0.466331;0.506667;-0.0448041;0.456814;0.518514;-0.0356342;0.444631;0.548362;-0.0829033;0.471983;0.523968;-0.0696908;0.469314;0.531877;-0.0494186;0.461685;0.541501;-0.0414516;0.628046;0.633664;2.15233e-05;0.630792;0.556597;0.0181983;0.620214;0.502391;0.0112749;0.605738;0.468346;-2.95455e-05;0.596986;0.439992;-0.00912629;0.621846;0.49684;-0.0475739;0.621247;0.441532;-0.0801724;0.617974;0.410952;-0.0989676;0.617299;0.384655;-0.109732;0.608032;0.512224;-0.06893;0.601456;0.461515;-0.112858;0.59636;0.427564;-0.134127;0.594891;0.399313;-0.148278;0.594111;0.537972;-0.0846867;0.571331;0.499174;-0.113813;0.574355;0.491894;-0.114854;0.582862;0.488257;-0.113031;0.581853;0.56851;-0.0976654;0.566277;0.540522;-0.115202;0.573536;0.534511;-0.1139;0.583542;0.535394;-0.11199
0.459461;0.290084;0.420533;0.623686;1.24578e-05;0.425939;0.559561;0.0307073;0.447006;0.508663;0.0138431;0.477579;0.488509;-0.00786306;0.49964;0.4812;-0.0311626;0.418162;0.494792;-0.0291968;0.41769;0.43283;-0.0511927;0.415042;0.398166;-0.0660083;0.409261;0.369389;-0.0754026;0.427711;0.505287;-0.0487924;0.447744;0.448943;-0.0719677;0.45965;0.412406;-0.0801205;0.469884;0.382394;-0.0914598;0.441704;0.525414;-0.061125;0.482785;0.493891;-0.0518134;0.480386;0.509279;-0.0213544;0.470402;0.520075;-0.00954948;0.458709;0.549827;-0.072216;0.48622;0.527554;-0.0528067;0.481911;0.53572;-0.0301279;0.473892;0.543566;-0.0211889;0.622505;0.632438;2.06507e-05;0.628494;0.556447;0.00740772;0.617088;0.506548;0.00246203;0.5995;0.479119;-0.00457233;0.584868;0.461621;-0.00769451;0.613743;0.499383;-0.0343926;0.609887;0.438501;-0.0545001;0.606359;0.407441;-0.063504;0.604029;0.384329;-0.0690017;0.595272;0.515711;-0.0437429;0.582965;0.454977;-0.0684822;0.576773;0.419102;-0.076404;0.572479;0.394482;-0.080906;0.578919;0.539117;-0.0504742;0.556007;0.491522;-0.0642399;0.564674;0.489275;-0.0592185;0.575199;0.495511;-0.0533313;0.565945;0.564815;-0.0559286;0.553093;0.532529;-0.0627248;0.563392;0.529826;-0.0592618;0.573391;0.536748;-0.0546299
0.464563;0.293502;0.422055;0.628286;1.36477e-05;0.424167;0.564857;0.0407218;0.446059;0.51786;0.0358627;0.477683;0.497253;0.023844;0.503213;0.49032;0.00991707;0.429245;0.499595;-0.0183399;0.431157;0.438006;-0.0377333;0.430219;0.401774;-0.0527621;0.42726;0.372529;-0.0627813;0.442451;0.505438;-0.0398833;0.465996;0.449828;-0.0541381;0.479155;0.412782;-0.0589542;0.488922;0.38449;-0.0677264;0.458266;0.523166;-0.0539231;0.495538;0.491276;-0.0392383;0.492413;0.505971;-0.012481;0.482218;0.518956;-0.00312025;0.47501;0.548207;-0.0664793;0.4975;0.529623;-0.0436674;0.493561;0.538299;-0.0231775;0.485582;0.547375;-0.0162436;0.616054;0.634071;1.81992e-05;0.604954;0.587556;0.0067072;0.593667;0.547204;0.0046153;0.580212;0.51876;0.000293747;0.568154;0.499817;-0.00350926;0.594784;0.517149;-0.0180242;0.59273;0.457588;-0.031963;0.592447;0.431647;-0.0359829;0.591923;0.416081;-0.0360048;0.583833;0.521037;-0.023355;0.569855;0.453885;-0.0393693;0.562434;0.420355;-0.0424935;0.555015;0.397923;-0.045006;0.574398;0.530497;-0.0271784;0.553521;0.474858;-0.0342788;0.555949;0.46534;-0.0308706;0.561944;0.463571;-0.0268943;0.566833;0.543895;-0.0295161;0.55853;0.503396;-0.0364199;0.563449;0.497629;-0.0378181;0.569702;0.499508;-0.0369879
0.477976;0.305535;0.426805;0.626708;1.503e-05;0.429723;0.56862;0.0321962;0.450909;0.524863;0.0268802;0.479653;0.502896;0.0177701;0.504573;0.496262;0.00894933;0.436348;0.500688;-0.0262585;0.444388;0.43557;-0.0422494;0.445039;0.399653;-0.0529886;0.44312;0.368304;-0.0619058;0.450973;0.510004;-0.0439428;0.474819;0.449898;-0.0565469;0.486033;0.410995;-0.0613056;0.492732;0.380092;-0.0709087;0.467846;0.529069;-0.0541462;0.504722;0.488974;-0.0392485;0.499568;0.507857;-0.0128613;0.486545;0.524046;-0.00457917;0.485386;0.554805;-0.0640065;0.508838;0.525126;-0.046558;0.505346;0.535349;-0.0308243;0.496132;0.54917;-0.0274375;0.611664;0.629855;1.71466e-05;0.607659;0.587304;0.00392775;0.594625;0.549962;-2.68598e-05;0.578871;0.524956;-0.00181291;0.564014;0.511695;-0.0024688;0.593596;0.51686;-0.0309551;0.589568;0.453587;-0.0451843;0.588176;0.420196;-0.0534661;0.586367;0.395668;-0.0592309;0.577856;0.524345;-0.0321324;0.560779;0.457834;-0.0480261;0.551494;0.419874;-0.0502996;0.542792;0.395261;-0.0524918;0.564615;0.539361;-0.0303665;0.543455;0.488763;-0.0278495;0.549928;0.491309;-0.020065;0.557874;0.500981;-0.0177002;0.553968;0.558065;-0.0280728;0.541163;0.52079;-0.0237289;0.547315;0.52073;-0.0197707;0.55474;0.529806;-0.0183599
0.464848;0.305352;0.428708;0.622594;1.45405e-05;0.435941;0.56219;0.0234701;0.456506;0.520131;0.0168812;0.484157;0.500964;0.00657808;0.508899;0.495902;-0.00221781;0.448448;0.500404;-0.0329227;0.460322;0.430548;-0.0484904;0.464534;0.394096;-0.0567157;0.466978;0.363483;-0.0624002;0.463994;0.514181;-0.0453467;0.493816;0.453003;-0.0545625;0.507344;0.413144;-0.0541319;0.515725;0.381081;-0.0580077;0.479808;0.535049;-0.0520217;0.517937;0.490118;-0.040825;0.519254;0.489362;-0.0191098;0.513377;0.492531;-0.0121011;0.494963;0.558293;-0.0577493;0.513324;0.524088;-0.0432366;0.509018;0.524664;-0.0276473;0.501074;0.532054;-0.0226088;0.606226;0.626971;1.75979e-05;0.609395;0.571891;0.0154488;0.593517;0.536695;0.0121823;0.570884;0.518784;0.00854847;0.555004;0.511493;0.0055848;0.594264;0.516351;-0.0292296;0.588947;0.453958;-0.0433678;0.585379;0.418831;-0.0548055;0.581311;0.392172;-0.0626689;0.575;0.524658;-0.0341939;0.55706;0.459914;-0.0489278;0.543246;0.4207;-0.0543686;0.532014;0.395652;-0.0589358;0.559553;0.541614;-0.0333003;0.538711;0.489177;-0.0234909;0.547738;0.494253;-0.00759533;0.555691;0.507969;0.000134656;0.548009;0.561603;-0.0317514;0.537207;0.520239;-0.0163026;0.545734;0.523753;0.00074526;0.55263;0.53875;0.0133936
0.46797;0.302938;0.431192;0.619253;1.27504e-05;0.435216;0.561863;0.0314132;0.455991;0.517666;0.0295743;0.479989;0.498379;0.0221212;0.50068;0.496688;0.0149602;0.452924;0.500368;-0.0244686;0.463951;0.431781;-0.0392882;0.469802;0.397279;-0.0465574;0.473607;0.371256;-0.0501919;0.468347;0.515719;-0.0397858;0.497669;0.448513;-0.0480718;0.511265;0.407502;-0.0466006;0.520711;0.376009;-0.0492833;0.483959;0.538814;-0.0484179;0.521039;0.487915;-0.0358699;0.52009;0.484775;-0.0115528;0.513869;0.486917;-0.00289361;0.49825;0.564508;-0.0556871;0.514746;0.529524;-0.0310238;0.508018;0.52904;-0.00804261;0.499945;0.535383;0.00120139;0.603725;0.624495;1.88624e-05;0.608111;0.578364;0.0121133;0.59557;0.543163;0.00378116;0.577455;0.522762;-0.00277009;0.562446;0.516007;-0.00805932;0.594766;0.520288;-0.047206;0.58636;0.453399;-0.0647084;0.580983;0.415845;-0.0755451;0.575744;0.387283;-0.0827176;0.574595;0.531269;-0.05126;0.555367;0.459121;-0.0700098;0.542739;0.417793;-0.0754282;0.531965;0.390683;-0.0805347;0.557819;0.54674;-0.0485703;0.535273;0.484055;-0.041086;0.54422;0.489398;-0.0245385;0.551577;0.503631;-0.0168105;0.544974;0.56309;-0.045179;0.532595;0.514948;-0.0279299;0.540239;0.51935;-0.00827371;0.546632;0.536007;0.00492379
0.467397;0.301556;0.432243;0.615366;1.25808e-05;0.436137;0.561032;0.0319323;0.458538;0.516503;0.0336852;0.483645;0.499337;0.0292502;0.503112;0.499235;0.0259344;0.45588;0.495462;-0.0133685;0.465607;0.430817;-0.0243927;0.471972;0.398036;-0.0305595;0.475999;0.371434;-0.0349312;0.471183;0.51048;-0.0289756;0.498323;0.448222;-0.036304;0.511366;0.407816;-0.0357126;0.520379;0.376128;-0.039134;0.485896;0.534599;-0.0386693;0.523004;0.48861;-0.0254487;0.52;0.492236;-0.00223864;0.513095;0.498609;0.00592923;0.499535;0.56269;-0.0473916;0.515863;0.531002;-0.0251953;0.508465;0.532892;-0.00457496;0.500639;0.540533;0.00394402;0.603861;0.620455;1.81826e-05;0.610606;0.574915;0.0108225;0.599959;0.536731;0.00509324;0.582643;0.513218;0.00333446;0.56722;0.50595;0.00283815;0.59905;0.516237;-0.047916;0.587868;0.449574;-0.0648003;0.580824;0.412167;-0.0739749;0.574039;0.383933;-0.0790248;0.577437;0.528703;-0.0513854;0.556571;0.457239;-0.0659568;0.54257;0.418218;-0.0698117;0.530447;0.393203;-0.0742833;0.559306;0.544176;-0.0488412;0.534946;0.480625;-0.0448321;0.541226;0.479596;-0.0320532;0.548341;0.48896;-0.0258083;0.545306;0.559955;-0.0450249;0.531254;0.512878;-0.0342505;0.538035;0.513261;-0.0216451;0.545149;0.525689;-0.0131258
0.469811;0.299365;0.433583;0.612412;1.23034e-05;0.436966;0.558708;0.0293138;0.458629;0.513396;0.0283366;0.484457;0.493828;0.0227026;0.503312;0.490306;0.0182224;0.455453;0.494423;-0.0204469;0.46633;0.42969;-0.0313304;0.471636;0.395075;-0.0372347;0.474736;0.367097;-0.0421203;0.470198;0.509566;-0.0361536;0.498373;0.446029;-0.0407274;0.511028;0.405162;-0.0400206;0.519314;0.373255;-0.0456131;0.485131;0.532803;-0.0460288;0.523802;0.48406;-0.0352597;0.528901;0.469374;-0.0142619;0.527811;0.460269;-0.00815484;0.49939;0.55982;-0.054719;0.516886;0.525931;-0.0329936;0.511995;0.522084;-0.0106444;0.505143;0.523827;-0.00151376;0.604756;0.620041;1.97014e-05;0.610149;0.576413;0.00803217;0.599181;0.54019;-0.00250734;0.58162;0.517335;-0.0089658;0.56673;0.509189;-0.0136484;0.598046;0.519137;-0.0545937;0.589058;0.451696;-0.0760385;0.58333;0.413818;-0.0901682;0.576616;0.383764;-0.0988693;0.577772;0.529143;-0.0569807;0.557484;0.457365;-0.077617;0.542184;0.414689;-0.0865491;0.527925;0.385878;-0.0945572;0.560631;0.544162;-0.0527457;0.535489;0.480613;-0.0466241;0.544935;0.488266;-0.0295684;0.553085;0.504769;-0.0220608;0.547035;0.560941;-0.0479331;0.532446;0.512058;-0.0353627;0.540073;0.517725;-0.0193369;0.546667;0.535301;-0.0093075
0.471265;0.298202;0.431953;0.611858;1.30259e-05;0.438137;0.56304;0.028365;0.46024;0.519181;0.0218398;0.486208;0.502422;0.0112801;0.505755;0.500874;0.00386982;0.453339;0.495332;-0.0261419;0.465978;0.430801;-0.0385335;0.471785;0.396682;-0.0445441;0.475106;0.368381;-0.049402;0.468576;0.510125;-0.0419917;0.496691;0.447696;-0.0486198;0.509987;0.408275;-0.0460262;0.519195;0.375814;-0.050637;0.484027;0.533302;-0.0518721;0.522945;0.487046;-0.0389246;0.522179;0.487115;-0.0145324;0.515965;0.489927;-0.0083057;0.499328;0.559744;-0.0608879;0.517827;0.529265;-0.0395833;0.51246;0.529747;-0.0199049;0.505287;0.534384;-0.0147485;0.604415;0.6177;1.91127e-05;0.609717;0.572878;0.00628675;0.598657;0.535486;-0.00548076;0.579873;0.510792;-0.0127537;0.563913;0.501159;-0.0190973;0.598742;0.518238;-0.061521;0.587957;0.450305;-0.0811683;0.581754;0.412893;-0.0940642;0.574895;0.383579;-0.102333;0.577914;0.530176;-0.062621;0.555578;0.458698;-0.0832165;0.540203;0.415538;-0.0904989;0.526461;0.385386;-0.0972503;0.560651;0.54599;-0.0565903;0.535047;0.481771;-0.0488906;0.545597;0.490209;-0.02784;0.554298;0.506937;-0.0178457;0.547328;0.562466;-0.0501423;0.531971;0.512846;-0.0369619;0.54004;0.517516;-0.0186706;0.546635;0.534461;-0.0069031
0.470376;0.294943;0.432056;0.610222;1.25088e-05;0.436979;0.559822;0.0326141;0.458577;0.51576;0.0277393;0.485677;0.50178;0.0175002;0.506282;0.502243;0.00964247;0.452659;0.495009;-0.0204679;0.465096;0.4304;-0.0303297;0.472302;0.397416;-0.0351636;0.476857;0.370631;-0.0387942;0.467994;0.509989;-0.0367138;0.49743;0.449236;-0.0429959;0.51156;0.410249;-0.0391002;0.521481;0.379496;-0.0406707;0.483397;0.533192;-0.0465041;0.521626;0.489778;-0.0300033;0.518053;0.495081;-0.00374277;0.509668;0.50225;0.00468101;0.497943;0.559321;-0.0549075;0.516289;0.529497;-0.0305336;0.510449;0.53175;-0.0101728;0.5037;0.538879;-0.0032303;0.603883;0.61823;1.91521e-05;0.609042;0.571939;0.00365128;0.596742;0.534793;-0.0115785;0.576033;0.511712;-0.0214786;0.55877;0.504259;-0.0294742;0.597177;0.519449;-0.0684149;0.587914;0.452738;-0.092477;0.582528;0.41462;-0.108694;0.576731;0.383964;-0.118651;0.576171;0.531648;-0.0684526;0.555059;0.462066;-0.0920244;0.540195;0.419797;-0.100397;0.526363;0.390085;-0.108166;0.558924;0.547929;-0.0611736;0.535098;0.48444;-0.0555918;0.54774;0.490655;-0.0345469;0.55697;0.506361;-0.0242884;0.545442;0.565867;-0.0537815;0.532316;0.515529;-0.0400155;0.541884;0.519765;-0.0205358;0.548462;0.536686;-0.0079767
0.467404;0.297711;0.432051;0.609684;1.33137e-05;0.436325;0.561291;0.0269222;0.456774;0.518227;0.0184849;0.482277;0.50427;0.00495041;0.501129;0.506281;-0.00644187;0.451511;0.497073;-0.0289884;0.464265;0.430117;-0.0433509;0.470844;0.395386;-0.0504411;0.474386;0.366356;-0.0548167;0.467063;0.511088;-0.0437561;0.495975;0.448306;-0.0515755;0.509279;0.407589;-0.0493472;0.517639;0.37558;-0.0527504;0.482866;0.533397;-0.0525478;0.52107;0.486957;-0.0392792;0.52086;0.487529;-0.0147272;0.514465;0.49142;-0.0073332;0.497812;0.559645;-0.0602457;0.515592;0.526662;-0.0387728;0.511354;0.527057;-0.0186267;0.505255;0.532934;-0.011648;0.603112;0.617016;1.83063e-05;0.609857;0.570956;0.00344199;0.599413;0.532989;-0.0107105;0.580009;0.507286;-0.0190067;0.563214;0.497856;-0.0259699;0.597675;0.517;-0.068234;0.586689;0.449751;-0.0908295;0.580752;0.412414;-0.10552;0.573873;0.382499;-0.114022;0.576806;0.530023;-0.068234;0.55322;0.460905;-0.0910532;0.536669;0.420116;-0.0983613;0.52105;0.391484;-0.105744;0.56036;0.546747;-0.0611123;0.534086;0.482395;-0.0560413;0.544512;0.487126;-0.0338933;0.552458;0.501878;-0.0230616;0.547397;0.564796;-0.0537296;0.531631;0.513574;-0.0419471;0.539319;0.517066;-0.0231362;0.545394;0.533559;-0.0114283
