face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474686;0.279583;0.374382;0.564007;1.96411e-05;0.361888;0.480773;0.0603212;0.360723;0.401096;0.0575526;0.381158;0.338768;0.0439055;0.401473;0.304239;0.0241838;0.314304;0.38913;-0.000220107;0.29541;0.28943;-0.00443777;0.286945;0.23338;-0.0106914;0.279789;0.191423;-0.0176697;0.331923;0.386794;-0.0224902;0.333609;0.278767;-0.0145184;0.336909;0.209369;-0.00214967;0.342301;0.1605;-0.0011471;0.359701;0.395953;-0.0358605;0.387301;0.314922;0.00370086;0.393345;0.342689;0.0340365;0.390489;0.375587;0.0349159;0.394358;0.403476;-0.0469671;0.410939;0.357136;-0.00108909;0.410152;0.378522;0.0232719;0.405299;0.403148;0.0206173;0.589317;0.57908;2.80397e-05;0.625994;0.494373;0.0679076;0.630229;0.423293;0.0884166;0.61702;0.379033;0.0996586;0.597093;0.361165;0.11485;0.648708;0.35949;0.0197114;0.6741;0.261302;0.0328714;0.686261;0.216289;0.0426132;0.694883;0.181991;0.0507788;0.615488;0.352875;0.00195951;0.613508;0.242457;0.0216864;0.605574;0.18609;0.0434487;0.593717;0.152758;0.0605776;0.581072;0.365399;-0.00749149;0.576225;0.305211;0.0457655;0.579612;0.333669;0.0806688;0.580127;0.363809;0.0940376;0.548506;0.386335;-0.0128941;0.548892;0.342408;0.0326435;0.555137;0.36202;0.0552604;0.556652;0.388349;0.0669961
0.473228;0.272839;0.382278;0.56124;1.96125e-05;0.371557;0.485613;0.0711428;0.370044;0.409106;0.0735849;0.388782;0.347366;0.0618563;0.406548;0.311608;0.0437975;0.322575;0.387874;0.0270882;0.299823;0.292289;0.0280201;0.288592;0.238047;0.0220273;0.278485;0.196741;0.0143394;0.3383;0.38382;-0.00343021;0.337518;0.277445;0.00519352;0.340052;0.21106;0.0165807;0.344188;0.163004;0.0167253;0.366223;0.39242;-0.0262046;0.393082;0.312308;0.0108208;0.402534;0.341305;0.0384634;0.400525;0.373149;0.0380456;0.401368;0.400443;-0.0458861;0.416869;0.355736;-0.00146607;0.417474;0.378218;0.0194245;0.4119;0.401102;0.0155524;0.579742;0.585076;2.72191e-05;0.621287;0.495872;0.0474019;0.624295;0.421703;0.0609778;0.608458;0.371948;0.0696618;0.583793;0.348273;0.0828206;0.638202;0.367956;0.000843161;0.664083;0.266477;0.011367;0.677473;0.219256;0.0171216;0.685929;0.182678;0.0206483;0.601612;0.361057;-0.00659835;0.601337;0.254972;0.0176619;0.600201;0.197319;0.0409173;0.592638;0.162028;0.0571098;0.566943;0.371409;-0.00723827;0.569501;0.326351;0.0496013;0.576793;0.355541;0.07827;0.576043;0.379857;0.0828964;0.537104;0.38885;-0.00635186;0.544375;0.356102;0.0417516;0.553579;0.377347;0.0581716;0.553067;0.39962;0.0623809
0.469313;0.269165;0.404183;0.556638;1.95131e-05;0.402142;0.477224;0.0249368;0.392337;0.400579;0.0188145;0.393798;0.33975;0.0141149;0.400319;0.306893;0.00921542;0.334844;0.390462;-0.0325617;0.314287;0.287324;-0.0356468;0.304734;0.230577;-0.0394193;0.296984;0.190233;-0.0446944;0.346686;0.39404;-0.0329294;0.34667;0.284212;-0.0289011;0.354128;0.215855;-0.0185587;0.362454;0.16956;-0.0188145;0.370406;0.408236;-0.0264873;0.394598;0.318354;0.010718;0.405476;0.337117;0.0373732;0.404227;0.365783;0.0378847;0.40011;0.418056;-0.0201413;0.419559;0.36034;0.0180472;0.422543;0.375797;0.033313;0.417959;0.399451;0.0270948;0.579264;0.587144;2.49669e-05;0.623667;0.500518;0.0392324;0.626152;0.424078;0.0501654;0.608144;0.371807;0.062809;0.583353;0.346014;0.082481;0.636299;0.371615;-0.0204529;0.663272;0.267209;-0.01203;0.679185;0.219524;-0.00458564;0.690363;0.18292;0.0014073;0.594758;0.363922;-0.018575;0.593108;0.257218;0.00585697;0.592154;0.199222;0.0338775;0.58614;0.163783;0.0530288;0.558895;0.377234;-0.0093944;0.567384;0.331613;0.0544048;0.578048;0.362707;0.0844148;0.578032;0.388867;0.0883566;0.52898;0.398269;0.000317543;0.540804;0.363594;0.0544419;0.551781;0.386886;0.0676434;0.551633;0.410796;0.0667509
0.458695;0.268546;0.40831;0.546946;1.36665e-05;0.376979;0.481936;0.0512209;0.373915;0.408921;0.040633;0.394866;0.352563;0.0164956;0.42196;0.322549;-0.0157898;0.343889;0.396719;-0.0200556;0.318979;0.29484;-0.0366434;0.307344;0.240541;-0.043303;0.297602;0.20108;-0.0497478;0.364345;0.398136;-0.0465561;0.363873;0.284061;-0.0473847;0.366513;0.219453;-0.0348327;0.369105;0.173272;-0.0306742;0.394947;0.404663;-0.065246;0.418131;0.318359;-0.0400192;0.427268;0.32339;-0.0104728;0.426936;0.336503;-0.00680158;0.429352;0.408257;-0.0812046;0.438022;0.360058;-0.0548116;0.4337;0.372351;-0.0353851;0.426438;0.389467;-0.0341882;0.566863;0.595757;2.66776e-05;0.609844;0.507543;0.0406609;0.612746;0.430057;0.0535207;0.594659;0.377866;0.0654886;0.571727;0.354186;0.0820651;0.626275;0.382148;-0.0174872;0.652461;0.275982;-0.00734052;0.667887;0.225222;-0.000829873;0.678736;0.187188;0.0031174;0.585475;0.372851;-0.0157031;0.581728;0.265391;0.00919423;0.580976;0.207242;0.0363867;0.57732;0.174164;0.0548587;0.547775;0.386845;-0.0067319;0.555369;0.341408;0.0583525;0.566879;0.375038;0.0872685;0.568206;0.402645;0.0903162;0.516409;0.410172;0.0029966;0.533849;0.381256;0.0579436;0.54768;0.406571;0.0705805;0.549019;0.430946;0.0696141
0.464122;0.26486;0.422095;0.539495;1.34336e-05;0.382995;0.485654;0.0328131;0.374275;0.41572;0.0146593;0.393831;0.356719;-0.00981727;0.420203;0.329258;-0.0396541;0.353885;0.400887;-0.0568602;0.330221;0.29445;-0.077472;0.315707;0.238039;-0.0913909;0.304381;0.196615;-0.103237;0.381567;0.398806;-0.0705422;0.384603;0.283154;-0.0705422;0.385983;0.215392;-0.0626647;0.390225;0.167993;-0.0660407;0.415458;0.406841;-0.0754582;0.434247;0.327667;-0.0403944;0.437056;0.344939;-0.000538154;0.434301;0.370015;0.00799596;0.450228;0.414376;-0.0800781;0.450562;0.368325;-0.0456658;0.444785;0.382637;-0.017754;0.438583;0.401253;-0.0107871;0.563915;0.602548;2.74946e-05;0.609593;0.514504;0.0368445;0.615483;0.443175;0.0514707;0.601592;0.394395;0.0700418;0.579301;0.373807;0.0933395;0.612229;0.382829;-0.0232604;0.640781;0.278202;-0.014775;0.653538;0.224077;-0.0116488;0.660335;0.18023;-0.0125513;0.573759;0.375367;-0.0195388;0.574157;0.270094;0.00559181;0.572838;0.209585;0.0269821;0.568081;0.172785;0.0381843;0.539482;0.390859;-0.00842028;0.543667;0.345345;0.0512474;0.55437;0.370669;0.083812;0.557704;0.395175;0.0887246;0.511292;0.416158;0.00406127;0.515894;0.378061;0.0554901;0.525498;0.398235;0.0759965;0.526909;0.424101;0.0813557
0.472412;0.256663;0.429918;0.540142;1.22391e-05;0.398308;0.491623;0.026986;0.391292;0.423691;0.01119;0.411914;0.372556;-0.0112333;0.440687;0.34396;-0.0380605;0.365055;0.401277;-0.0538275;0.343447;0.302445;-0.0738107;0.330038;0.245736;-0.085997;0.318458;0.203276;-0.0965661;0.38973;0.400508;-0.0696524;0.384222;0.283568;-0.0782001;0.382561;0.218385;-0.0776803;0.38335;0.171771;-0.0844376;0.42227;0.407147;-0.0773338;0.4421;0.305202;-0.0682662;0.451221;0.247886;-0.0592565;0.454179;0.209664;-0.0639924;0.457042;0.41676;-0.0815499;0.462322;0.362768;-0.0576393;0.458;0.365801;-0.0316785;0.450288;0.378698;-0.0210372;0.543575;0.612662;2.42121e-05;0.587162;0.55207;0.0335382;0.605515;0.496486;0.051459;0.608285;0.449944;0.0712337;0.59705;0.419438;0.0990979;0.607118;0.395493;0.00274804;0.633556;0.297655;0.00909615;0.64677;0.243952;0.0136793;0.654565;0.197825;0.0174339;0.572255;0.378868;0.00485003;0.570783;0.284233;0.0407478;0.564473;0.234225;0.0660278;0.554486;0.20034;0.0774507;0.539815;0.386234;0.00924127;0.54023;0.341167;0.0634811;0.539751;0.365553;0.0875627;0.535038;0.390543;0.0904091;0.510897;0.405056;0.0150931;0.51227;0.369824;0.0538559;0.515215;0.385666;0.0642301;0.512337;0.409984;0.0648668
0.481872;0.264739;0.426998;0.546094;1.35204e-05;0.397265;0.489808;0.0485873;0.392166;0.421964;0.0458703;0.413669;0.370444;0.0346556;0.440076;0.342334;0.0171688;0.368467;0.400333;-0.0286147;0.350787;0.298962;-0.0421417;0.341784;0.242853;-0.0475178;0.33533;0.200233;-0.0521713;0.393808;0.403508;-0.0500035;0.393755;0.285034;-0.053761;0.395249;0.223035;-0.044165;0.398538;0.178978;-0.0437314;0.427142;0.409692;-0.0627212;0.450671;0.306693;-0.0496278;0.46198;0.252833;-0.0323144;0.466465;0.215953;-0.0326035;0.462292;0.417403;-0.0698315;0.471998;0.359917;-0.0386733;0.470522;0.359614;-0.00705614;0.465658;0.365737;0.00595779;0.533087;0.61714;2.44067e-05;0.580681;0.566181;0.0155763;0.595858;0.517406;0.0217921;0.59923;0.47994;0.0317446;0.589586;0.461341;0.0522417;0.595951;0.413698;-0.0151693;0.620376;0.315461;-0.0157706;0.631152;0.261604;-0.0192577;0.63723;0.216197;-0.0200716;0.56208;0.392565;-0.0051104;0.565858;0.290158;0.0172875;0.562955;0.231289;0.0359994;0.554385;0.189348;0.045434;0.529662;0.396631;0.0069557;0.531944;0.343304;0.0529077;0.534051;0.358744;0.0731828;0.529019;0.377292;0.0772527;0.501779;0.413173;0.0194242;0.507841;0.375379;0.0559046;0.512969;0.386983;0.0634153;0.509346;0.40487;0.0648212
0.487659;0.267088;0.423974;0.550339;1.61118e-05;0.4041;0.490463;0.0498778;0.39926;0.419131;0.0496719;0.420405;0.370458;0.0374966;0.447713;0.346671;0.0197188;0.369805;0.402223;-0.0217186;0.347634;0.301858;-0.0324088;0.335467;0.247879;-0.0315265;0.325428;0.207609;-0.0284533;0.392115;0.400993;-0.0459958;0.38177;0.284008;-0.0484662;0.379003;0.222553;-0.0371143;0.379956;0.177568;-0.0311442;0.422634;0.404807;-0.0617002;0.443208;0.301975;-0.0466134;0.452209;0.24426;-0.0306148;0.454018;0.20496;-0.0306443;0.455769;0.411102;-0.072758;0.467348;0.363319;-0.0404081;0.465611;0.377836;-0.00977116;0.459058;0.400945;0.00275894;0.533242;0.621358;2.61697e-05;0.580108;0.563786;0.000305043;0.599368;0.513384;0.00715989;0.603909;0.476045;0.0208304;0.59931;0.456702;0.0428028;0.598053;0.416079;-0.0204621;0.627891;0.320934;-0.0233352;0.640328;0.264152;-0.0280502;0.647169;0.215065;-0.0280133;0.566221;0.396667;-0.00401276;0.57233;0.29592;0.0182243;0.569726;0.236753;0.0362461;0.562483;0.192454;0.0464126;0.535875;0.401895;0.0118702;0.537177;0.340463;0.0488438;0.537067;0.349308;0.0676298;0.532919;0.3632;0.0755863;0.509123;0.420561;0.027203;0.511082;0.376546;0.0591209;0.515251;0.385702;0.0689559;0.51281;0.40296;0.073192
0.484818;0.267129;0.425329;0.554918;1.61295e-05;0.403627;0.492738;0.0576055;0.400924;0.422255;0.0645062;0.416205;0.374135;0.0590457;0.43561;0.351463;0.0462944;0.37288;0.402;-0.0130212;0.347721;0.301316;-0.0218721;0.335385;0.249952;-0.0174917;0.325825;0.215354;-0.0113111;0.39414;0.405417;-0.0381337;0.385393;0.284559;-0.0395738;0.382865;0.222384;-0.0236123;0.382665;0.17872;-0.0160665;0.424396;0.413835;-0.0553853;0.445221;0.305935;-0.0397238;0.457281;0.249752;-0.021077;0.460565;0.213476;-0.0197869;0.458239;0.422214;-0.0667864;0.467053;0.361813;-0.0321631;0.464259;0.364797;-0.00114855;0.456562;0.379151;0.00972843;0.533137;0.625107;2.54196e-05;0.580382;0.572762;0.00512803;0.59629;0.522013;0.00823051;0.597897;0.486313;0.0160394;0.5861;0.467647;0.0329954;0.596267;0.419906;-0.0181841;0.620667;0.322948;-0.0176617;0.630994;0.266293;-0.0201088;0.637269;0.218888;-0.0201638;0.563021;0.399399;-0.00416108;0.568242;0.297545;0.0168093;0.567404;0.232236;0.0342968;0.560323;0.182671;0.0434439;0.530794;0.404476;0.0108426;0.530184;0.353408;0.0516194;0.532815;0.370782;0.0615547;0.528971;0.388888;0.0598316;0.502756;0.421431;0.0256447;0.507428;0.385311;0.058805;0.512969;0.397778;0.0610047;0.509469;0.415991;0.0578152
0.480875;0.26203;0.425878;0.561608;1.65668e-05;0.407227;0.500785;0.0603043;0.403968;0.428131;0.0695632;0.420719;0.379223;0.0651165;0.441641;0.356864;0.0529642;0.373952;0.405458;2.43446e-05;0.351872;0.304271;-0.00470937;0.340939;0.252412;0.00150285;0.332598;0.216937;0.00729438;0.394193;0.40811;-0.0263755;0.389519;0.28883;-0.0225532;0.387816;0.228292;-0.00441242;0.388746;0.186423;0.00439338;0.42347;0.416114;-0.0459287;0.445694;0.30923;-0.0276852;0.458559;0.255959;-0.00809387;0.464092;0.222126;-0.00658627;0.456952;0.423896;-0.0598475;0.468148;0.367256;-0.0273349;0.467589;0.371649;0.000320747;0.462455;0.38576;0.00877154;0.533463;0.627491;2.59638e-05;0.58125;0.571301;-0.000342196;0.599517;0.517172;0.00395529;0.603789;0.475581;0.0150555;0.595653;0.450732;0.0333213;0.597514;0.423186;-0.0275279;0.625322;0.324139;-0.0298527;0.636128;0.26477;-0.0337272;0.641386;0.212501;-0.0351295;0.565101;0.403396;-0.0124632;0.56816;0.298838;0.00273296;0.563343;0.234956;0.0158581;0.552898;0.185765;0.0222142;0.533525;0.407281;0.00357245;0.531798;0.342803;0.0330815;0.530966;0.358486;0.0460152;0.525091;0.375847;0.0495576;0.505209;0.424222;0.0196496;0.504998;0.378475;0.0454986;0.50663;0.389367;0.0500374;0.501196;0.407022;0.0511075
0.48086;0.262392;0.425194;0.566494;1.64599e-05;0.404362;0.500959;0.0622574;0.398747;0.432374;0.0751637;0.410209;0.380895;0.0757168;0.427849;0.353979;0.069448;0.37342;0.405294;0.00476303;0.352629;0.304643;-0.000485906;0.343201;0.252198;0.00365486;0.335652;0.213161;0.00744799;0.393461;0.409784;-0.0216487;0.392273;0.291311;-0.0220328;0.391607;0.229855;-0.00715607;0.392101;0.186003;0.000846494;0.42265;0.417802;-0.0413308;0.450067;0.309607;-0.0317433;0.465938;0.253504;-0.0147039;0.472639;0.216434;-0.0113237;0.455901;0.426262;-0.0542371;0.475339;0.362236;-0.0300071;0.476462;0.363827;-0.00221634;0.470781;0.376638;0.0102789;0.529023;0.631978;2.62673e-05;0.576632;0.586836;-7.58371e-06;0.599528;0.544378;-1.05575e-05;0.609873;0.511637;0.0056276;0.610426;0.494591;0.0201779;0.598112;0.426421;-0.0165866;0.62481;0.331393;-0.0189191;0.637222;0.276202;-0.0225844;0.643546;0.227905;-0.0218995;0.564251;0.400591;-0.00319792;0.566487;0.299889;0.0151427;0.561659;0.240124;0.0294338;0.550824;0.191665;0.0370792;0.531409;0.402596;0.0100149;0.527025;0.342274;0.0417997;0.52405;0.346903;0.05635;0.516549;0.355186;0.0615704;0.502812;0.41945;0.0226585;0.500027;0.378014;0.0502411;0.500102;0.38165;0.0567203;0.494148;0.391766;0.0588676
0.479263;0.259536;0.423919;0.568997;1.70742e-05;0.407686;0.501572;0.0707421;0.404377;0.432421;0.0881021;0.415427;0.382179;0.0907061;0.433642;0.356809;0.0851261;0.376519;0.401872;0.0123845;0.352356;0.30227;0.00836226;0.34106;0.25173;0.0110593;0.332551;0.216488;0.0135935;0.394083;0.409475;-0.018476;0.390824;0.287859;-0.0192975;0.391892;0.228283;-0.00716876;0.393957;0.187027;-0.00306513;0.422404;0.419103;-0.0412921;0.452479;0.309726;-0.033046;0.470936;0.255192;-0.0133533;0.478787;0.220636;-0.00744388;0.454866;0.428901;-0.0564821;0.478489;0.358221;-0.035805;0.48528;0.343061;-0.00870326;0.484279;0.339938;0.00273382;0.535629;0.636931;2.67246e-05;0.582347;0.578925;0.00081953;0.601665;0.52193;0.00781885;0.607927;0.476116;0.021268;0.600759;0.446949;0.041713;0.597294;0.423852;-0.0161708;0.623797;0.327621;-0.0175363;0.634348;0.271748;-0.0215486;0.638421;0.222704;-0.0228954;0.566026;0.401986;-0.00247145;0.569666;0.303678;0.0167974;0.563826;0.242826;0.0297977;0.551503;0.191941;0.0337819;0.535429;0.404591;0.0106247;0.53193;0.341347;0.038795;0.528535;0.344972;0.0525621;0.521125;0.349932;0.0571636;0.50794;0.41936;0.0236623;0.506058;0.374606;0.0482225;0.506604;0.374257;0.0556298;0.501339;0.377286;0.0590342
0.484192;0.256364;0.420505;0.573657;1.8681e-05;0.406534;0.503429;0.0736669;0.404418;0.431776;0.0865887;0.418579;0.379718;0.0826615;0.439102;0.354536;0.0679028;0.375495;0.404089;0.0148062;0.364124;0.298995;0.0162789;0.359479;0.24735;0.0213305;0.35403;0.21482;0.0247509;0.392668;0.411211;-0.0189076;0.396255;0.288049;-0.0187809;0.403051;0.228893;-0.00500799;0.408275;0.184964;0.000590864;0.421228;0.422115;-0.0441178;0.452021;0.315366;-0.0281873;0.468031;0.267416;-0.000436714;0.472107;0.23753;0.00969135;0.455638;0.433075;-0.062392;0.476466;0.364475;-0.0375302;0.480886;0.350045;-0.00637776;0.476844;0.347139;0.00720517;0.532843;0.640932;2.74598e-05;0.580634;0.579757;0.0187521;0.598383;0.521944;0.0338439;0.599345;0.476291;0.0542103;0.589558;0.45069;0.0836431;0.596743;0.426196;-0.00691707;0.625593;0.327383;-0.00506345;0.639443;0.271299;-0.0058706;0.646788;0.221805;-0.00506345;0.563174;0.402866;0.00303854;0.565038;0.299196;0.0194466;0.557946;0.235107;0.0331682;0.545521;0.185315;0.0410707;0.5303;0.405463;0.0155705;0.528057;0.338944;0.051695;0.525184;0.349472;0.0739948;0.518344;0.362233;0.0852198;0.501685;0.421036;0.0296768;0.500584;0.373434;0.0603672;0.500309;0.374577;0.073732;0.494444;0.381863;0.0819162
0.48259;0.256919;0.424205;0.576708;2.02662e-05;0.413346;0.509937;0.0843619;0.412683;0.442974;0.107142;0.424642;0.389453;0.112547;0.441731;0.356816;0.106562;0.376962;0.401527;0.025611;0.35704;0.30071;0.0278311;0.34762;0.250056;0.0374191;0.340409;0.217079;0.045334;0.394163;0.407089;-0.0113657;0.391447;0.285293;-0.00970065;0.3963;0.226724;0.00468543;0.402277;0.18632;0.0113657;0.422995;0.416957;-0.0394783;0.452426;0.312837;-0.0255788;0.472282;0.281733;0.00541338;0.481259;0.267528;0.0193048;0.458491;0.428337;-0.0601022;0.482003;0.355457;-0.0536994;0.493947;0.327729;-0.040347;0.498465;0.307873;-0.0364539;0.524248;0.637426;2.78768e-05;0.578366;0.580543;0.0140227;0.599064;0.520461;0.0291618;0.605884;0.470584;0.0494307;0.596263;0.438965;0.0788042;0.59813;0.422885;-0.0117321;0.629018;0.32541;-0.00783423;0.642221;0.268945;-0.00817108;0.650809;0.220877;-0.0102403;0.564134;0.40028;-0.00115312;0.569707;0.298021;0.0185269;0.564343;0.235986;0.0317604;0.555014;0.187867;0.0348017;0.530057;0.402074;0.0122999;0.530663;0.33753;0.044195;0.52931;0.351608;0.0619039;0.524498;0.365299;0.0669085;0.50003;0.416891;0.0274872;0.501721;0.371708;0.0537424;0.502266;0.376131;0.0646757;0.497484;0.38484;0.0687564
0.484566;0.254994;0.422907;0.580558;1.98928e-05;0.415428;0.514021;0.0843697;0.41627;0.442934;0.107218;0.429036;0.38835;0.112077;0.445793;0.354538;0.108138;0.378802;0.39965;0.032484;0.357685;0.300615;0.03621;0.347293;0.250123;0.044647;0.339244;0.216189;0.050983;0.393545;0.404199;-0.00512128;0.390086;0.281634;-0.00885554;0.393774;0.220196;0.0026304;0.397602;0.17703;0.00807175;0.420399;0.413694;-0.0336822;0.451645;0.307876;-0.0215028;0.472678;0.267154;0.0100374;0.479689;0.245099;0.0246051;0.455755;0.425785;-0.0545613;0.482426;0.351805;-0.0416268;0.495031;0.327008;-0.0197957;0.497473;0.312725;-0.0102426;0.52388;0.636109;2.7332e-05;0.575854;0.591895;0.00263343;0.601767;0.545395;0.00977858;0.613585;0.509026;0.0236292;0.615605;0.490022;0.0490172;0.598431;0.424542;-0.0085694;0.62845;0.323573;-0.00870322;0.641594;0.269302;-0.00982637;0.647028;0.221746;-0.00661942;0.566127;0.399293;0.00518561;0.570984;0.298858;0.0232086;0.564588;0.240276;0.0384643;0.55159;0.191484;0.0478701;0.534052;0.400461;0.0186491;0.532485;0.334337;0.0425172;0.527483;0.338504;0.0525348;0.518238;0.343161;0.0593788;0.505283;0.415326;0.0330923;0.502068;0.373353;0.0550965;0.497336;0.368655;0.0597994;0.488211;0.363858;0.0640435
0.483722;0.253653;0.421568;0.588448;2.14084e-05;0.417781;0.515627;0.0794722;0.421626;0.438604;0.102438;0.439434;0.381155;0.107894;0.458283;0.342354;0.103381;0.378505;0.397337;0.0357288;0.365807;0.293844;0.0467067;0.358434;0.24335;0.0603113;0.352468;0.208805;0.0697739;0.395084;0.400601;0.00273817;0.391821;0.279976;0.010397;0.39426;0.224381;0.0276469;0.395729;0.181384;0.0338767;0.422672;0.410389;-0.0226125;0.453966;0.303389;-0.00349164;0.473773;0.256303;0.0244478;0.478922;0.226056;0.033641;0.458975;0.423169;-0.0409484;0.487603;0.349735;-0.0229156;0.503137;0.322598;-0.00153114;0.50695;0.305453;0.00456292;0.526828;0.634228;2.73996e-05;0.579595;0.589146;0.00965002;0.603608;0.540526;0.0197939;0.612857;0.502502;0.0371754;0.611748;0.485291;0.0659544;0.597425;0.425102;-0.0119485;0.627523;0.320125;-0.0111412;0.641523;0.265817;-0.0121005;0.648658;0.218786;-0.00889967;0.564029;0.399643;0.00252411;0.566144;0.294451;0.0226243;0.561831;0.234498;0.0402717;0.551171;0.187198;0.0520873;0.532363;0.403063;0.0184642;0.530598;0.3395;0.0508715;0.527532;0.347296;0.0644727;0.518941;0.356434;0.0709314;0.505429;0.420395;0.0360356;0.501917;0.381381;0.063409;0.498275;0.383423;0.0696397;0.488372;0.386712;0.0736669
0.491167;0.255884;0.420888;0.582771;1.98525e-05;0.401788;0.515367;0.0829837;0.395107;0.454083;0.105432;0.402499;0.39769;0.11266;0.419868;0.364603;0.111062;0.375825;0.394119;0.0322483;0.362645;0.293364;0.0389551;0.352699;0.241923;0.0468434;0.3424;0.202788;0.0540714;0.396692;0.392919;0.00139653;0.402895;0.273988;0.00799691;0.408407;0.216151;0.0254546;0.411706;0.172868;0.0355148;0.426239;0.402179;-0.0200857;0.460845;0.315465;0.00865282;0.482948;0.307999;0.0482334;0.487999;0.310394;0.066095;0.460965;0.417497;-0.0354627;0.485058;0.356478;-0.0216668;0.496822;0.335283;-0.00459138;0.498121;0.318875;0.00240646;0.521575;0.63225;2.78291e-05;0.576523;0.581567;0.00497598;0.60078;0.527767;0.0162485;0.611528;0.484119;0.0337984;0.608542;0.458064;0.0620849;0.597898;0.42354;-0.0099711;0.628317;0.321872;-0.0088515;0.641043;0.266269;-0.0116361;0.646097;0.219015;-0.0125356;0.565638;0.399495;0.00229421;0.574272;0.297156;0.0182676;0.569936;0.23593;0.0297219;0.558143;0.185541;0.0339898;0.533193;0.399371;0.0150045;0.533767;0.329767;0.0361333;0.529159;0.335562;0.0464297;0.519795;0.341196;0.0520564;0.503455;0.411785;0.0292434;0.502421;0.366339;0.0488411;0.49951;0.363396;0.0545061;0.490863;0.360143;0.0590993
0.494719;0.253589;0.41856;0.590625;2.17578e-05;0.406121;0.518465;0.088146;0.401408;0.454418;0.110757;0.409656;0.400771;0.115279;0.426589;0.37106;0.110617;0.377832;0.398873;0.0466819;0.364667;0.297512;0.0581263;0.356291;0.246456;0.0681445;0.347153;0.21099;0.0751363;0.397559;0.398673;0.0119835;0.399848;0.276139;0.017984;0.404022;0.217602;0.035655;0.407288;0.17437;0.0459514;0.425909;0.407497;-0.0134445;0.456629;0.311745;0.0155143;0.47884;0.299077;0.0563175;0.485995;0.298498;0.075345;0.45977;0.420949;-0.0326634;0.481041;0.352325;-0.019932;0.493639;0.328942;-0.0042612;0.49645;0.312543;0.00163056;0.542068;0.632525;2.80355e-05;0.588975;0.576799;0.0176383;0.603149;0.519272;0.0301994;0.601998;0.47355;0.048923;0.589762;0.448785;0.078745;0.599234;0.419353;-0.0173269;0.624255;0.318854;-0.019875;0.636509;0.264761;-0.0226684;0.643124;0.216475;-0.0222154;0.567149;0.396776;-0.00573789;0.564316;0.291935;0.0132877;0.56028;0.230734;0.0307657;0.549436;0.184593;0.0399387;0.536117;0.401702;0.00845584;0.530628;0.33895;0.0488098;0.52888;0.353769;0.0665142;0.521734;0.370569;0.0708554;0.508489;0.420084;0.0238764;0.507731;0.378795;0.0571524;0.508059;0.388726;0.0637585;0.501131;0.403116;0.0654572
