face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4685;0.411326;0.336546;1.09151;1.89841e-05;0.319341;0.974243;0.081354;0.332749;0.888804;0.0870396;0.366388;0.826545;0.0834443;0.400445;0.799712;0.0797236;0.320366;0.843704;-0.0359947;0.330634;0.712819;-0.0513375;0.344885;0.649689;-0.0589461;0.357385;0.605136;-0.0631267;0.350797;0.86563;-0.0696066;0.410192;0.734476;-0.0775915;0.446462;0.680331;-0.0608692;0.472027;0.650165;-0.0544729;0.386531;0.907971;-0.0895479;0.449823;0.8183;-0.0561869;0.449979;0.847432;-0.00696588;0.435844;0.881252;0.0109113;0.423474;0.956078;-0.104598;0.467329;0.897895;-0.0584444;0.460765;0.916255;-0.0189903;0.443962;0.937581;0.000226176;0.726277;1.17643;3.75209e-05;0.730337;1.05358;0.0773712;0.715345;0.949063;0.0954293;0.689558;0.877039;0.100376;0.664368;0.831592;0.102201;0.724343;0.854675;0.0524933;0.67879;0.744579;0.0622908;0.659693;0.677787;0.0684862;0.649846;0.621071;0.0691586;0.709694;0.861957;0.0164852;0.623473;0.801529;0.0460817;0.595074;0.842585;0.0796285;0.594165;0.870705;0.0979267;0.684069;0.895984;-0.0159089;0.59429;0.843699;0.0249019;0.580687;0.898606;0.0612342;0.5937;0.942162;0.0735771;0.658262;0.937641;-0.0422156;0.585207;0.906238;-0.016041;0.574621;0.94357;0.00647762;0.589504;0.980355;0.0133755
0.468727;0.413806;0.342307;1.1062;1.78623e-05;0.321985;0.99559;0.0758089;0.338985;0.908256;0.0868582;0.37607;0.84935;0.0863462;0.415916;0.827133;0.0826774;0.332941;0.850025;-0.0169898;0.347439;0.72038;-0.0279857;0.361499;0.657213;-0.0345769;0.37377;0.611645;-0.038715;0.367766;0.867873;-0.0454768;0.434666;0.751951;-0.0383737;0.472537;0.701353;-0.0171178;0.495622;0.673622;-0.00816428;0.403264;0.909233;-0.0635225;0.459124;0.837006;-0.0164459;0.455734;0.8695;0.0312493;0.440024;0.901601;0.0451355;0.436179;0.959981;-0.07807;0.473845;0.912281;-0.0258313;0.466721;0.935461;0.00926814;0.451502;0.956704;0.0225891;0.747325;1.17696;3.85297e-05;0.741542;1.055;0.0732169;0.712322;0.943117;0.0944279;0.675555;0.875321;0.111017;0.645088;0.833177;0.123861;0.727647;0.863592;0.00453653;0.670336;0.752391;0.0191313;0.643695;0.691534;0.0387977;0.632637;0.642367;0.0610546;0.71486;0.878998;-0.0122353;0.643268;0.771834;0.0229381;0.608719;0.736877;0.0829954;0.596269;0.715341;0.129212;0.693548;0.917938;-0.0233759;0.608314;0.834958;0.024434;0.594325;0.866077;0.0846008;0.603137;0.901858;0.116563;0.670068;0.967156;-0.0281192;0.607553;0.897518;0.0187664;0.601323;0.910313;0.058233;0.611893;0.936756;0.0800278
0.47199;0.408715;0.348843;1.12599;1.83045e-05;0.329531;1.02277;0.0694118;0.34558;0.941056;0.0664128;0.391306;0.892786;0.0537214;0.435121;0.879731;0.0435291;0.335462;0.871924;-0.0184396;0.360348;0.734312;-0.0318808;0.380087;0.662528;-0.0408778;0.396318;0.611085;-0.0484622;0.3683;0.885654;-0.0464629;0.433321;0.75559;-0.0551122;0.467529;0.687934;-0.0476364;0.490772;0.645664;-0.0495923;0.403353;0.922704;-0.062588;0.468571;0.84194;-0.0237747;0.461088;0.871506;0.0274692;0.44279;0.904668;0.0455501;0.437809;0.972835;-0.0755837;0.483091;0.919661;-0.0274692;0.475268;0.939541;0.00461804;0.45864;0.962664;0.0171248;0.743235;1.16899;3.86745e-05;0.753342;1.03942;0.0552907;0.738368;0.933955;0.0668655;0.707189;0.869904;0.0711223;0.678661;0.833473;0.071744;0.715295;0.872819;0.0131889;0.672803;0.755188;0.029989;0.649479;0.694553;0.0486186;0.635655;0.644666;0.0601215;0.688436;0.884552;-0.0111383;0.637632;0.759641;0.00953;0.607517;0.700634;0.0434051;0.593287;0.659121;0.0680612;0.660701;0.920335;-0.0317587;0.587892;0.845508;-0.000195615;0.5789;0.87967;0.0268323;0.591374;0.915532;0.0353459;0.635547;0.96742;-0.0474228;0.577109;0.916963;-0.0242495;0.570837;0.932152;-0.00450792;0.581241;0.962329;0.00124207
0.46918;0.411523;0.359193;1.1423;2.12862e-05;0.334291;1.04576;0.0838351;0.340925;0.968011;0.0915126;0.372448;0.911957;0.0831732;0.410241;0.890768;0.0758045;0.349403;0.885324;0.0202307;0.369271;0.749176;0.0112515;0.387937;0.678766;0.00579124;0.409142;0.628618;0.00377809;0.378753;0.898077;-0.0153881;0.429445;0.755719;-0.0316367;0.460808;0.681533;-0.0322103;0.489731;0.629279;-0.0318132;0.413618;0.931201;-0.0375493;0.48203;0.842878;-0.0122885;0.478026;0.866461;0.0432412;0.463208;0.893437;0.0728924;0.449462;0.977845;-0.0555959;0.501077;0.916358;-0.0227899;0.498578;0.925637;0.0140313;0.484857;0.943092;0.0390936;0.720926;1.16084;3.9013e-05;0.730744;1.03175;0.0507175;0.708948;0.935565;0.0485266;0.671196;0.871542;0.0391569;0.634121;0.833692;0.0229348;0.71874;0.869066;-0.0129707;0.677376;0.766379;-0.0149868;0.65636;0.710211;-0.0121666;0.643308;0.662979;-0.010133;0.689257;0.875121;-0.0397629;0.636403;0.750361;-0.0352179;0.604388;0.679307;-0.0135068;0.585443;0.622641;0.00170583;0.653972;0.909058;-0.0604601;0.570655;0.836361;-0.0452868;0.545727;0.86704;-0.0136816;0.54377;0.904183;0.00370592;0.619781;0.954017;-0.0772416;0.556397;0.909273;-0.0679186;0.541972;0.929584;-0.0508574;0.546275;0.963123;-0.0435621
0.470776;0.412927;0.361309;1.15083;2.0597e-05;0.332658;1.04583;0.0780324;0.343599;0.9584;0.0844981;0.376943;0.902155;0.0733823;0.414885;0.878206;0.0613364;0.356517;0.898943;0.0144373;0.37739;0.761683;-0.00743455;0.397633;0.687072;-0.0219328;0.418955;0.632759;-0.0307789;0.384997;0.912925;-0.0243353;0.444766;0.763664;-0.0509735;0.479377;0.684793;-0.0561107;0.510269;0.625575;-0.0585464;0.417491;0.946303;-0.0515492;0.487646;0.844784;-0.050442;0.497876;0.842128;-0.00477738;0.496894;0.850078;0.0269039;0.450236;0.991505;-0.0734709;0.504494;0.923121;-0.059565;0.512524;0.916216;-0.0280775;0.510364;0.921318;-0.0003965;0.711623;1.14691;3.58331e-05;0.7002;1.03056;0.0518836;0.676302;0.933;0.0516062;0.640694;0.875819;0.0348897;0.602908;0.840718;0.00786116;0.698679;0.853559;0.0167396;0.653821;0.74631;0.0151443;0.632315;0.684032;0.0250401;0.625132;0.63368;0.0304042;0.679769;0.863653;-0.0174795;0.624525;0.742252;-0.0117802;0.594014;0.669866;0.0089016;0.579626;0.609399;0.0216413;0.648955;0.899873;-0.0499877;0.551771;0.839775;-0.0426814;0.52082;0.88115;-0.0210633;0.519836;0.920872;-0.00842184;0.616479;0.946096;-0.0785653;0.538011;0.907113;-0.0730625;0.515272;0.926664;-0.0609008;0.515245;0.955485;-0.0574789
0.46789;0.415718;0.377371;1.15504;1.76918e-05;0.342694;1.05116;0.0602786;0.355445;0.960274;0.0588319;0.390432;0.903206;0.0431814;0.426985;0.879563;0.0231251;0.365599;0.90192;-0.00384413;0.383317;0.765488;-0.0257992;0.397677;0.688866;-0.0427649;0.413792;0.634513;-0.0532205;0.397197;0.91434;-0.0331642;0.455435;0.769038;-0.0604978;0.493548;0.687822;-0.0698355;0.528284;0.627775;-0.0760168;0.428798;0.94815;-0.0526944;0.488373;0.838443;-0.0477845;0.496918;0.824738;-0.00794033;0.498955;0.829614;0.0186316;0.459271;0.992612;-0.0678189;0.507921;0.911032;-0.0597087;0.518;0.896243;-0.0366275;0.521356;0.899383;-0.0147737;0.672517;1.14931;3.33437e-05;0.640377;1.03524;0.0707496;0.611627;0.936337;0.0601737;0.574662;0.875774;0.0300185;0.547322;0.844586;-0.010274;0.666094;0.865143;-0.0107355;0.625296;0.748227;-0.0245253;0.607718;0.681569;-0.0263488;0.600375;0.632644;-0.0256878;0.663263;0.885043;-0.0607663;0.607092;0.756656;-0.0743509;0.577791;0.686343;-0.0692909;0.561243;0.640815;-0.0608575;0.644633;0.925406;-0.102022;0.54446;0.860701;-0.0949103;0.512617;0.898525;-0.0659175;0.50973;0.934458;-0.0482757;0.617515;0.968983;-0.138217;0.533833;0.911671;-0.122262;0.507255;0.925393;-0.0951838;0.502667;0.950167;-0.079411
0.468106;0.416413;0.670063;1.15195;3.51444e-05;0.633802;1.03776;0.0694004;0.600852;0.943017;0.059144;0.563257;0.890813;0.0294364;0.532346;0.867403;-0.00908734;0.652959;0.861776;-0.0041342;0.611449;0.752661;-0.0137016;0.58965;0.68615;-0.0237434;0.578764;0.640368;-0.0353553;0.651377;0.881938;-0.0544901;0.598562;0.767184;-0.0615386;0.569391;0.698237;-0.0607705;0.554494;0.653384;-0.0586469;0.632628;0.923661;-0.0961485;0.526476;0.868833;-0.0893711;0.493139;0.90876;-0.0728343;0.495085;0.949794;-0.0644755;0.604911;0.971462;-0.132023;0.523495;0.921301;-0.124252;0.503833;0.939408;-0.106269;0.506057;0.965981;-0.0966003
0.465346;0.414535;0.386623;1.11967;1.57026e-05;0.350924;1.02184;0.0349839;0.362217;0.940615;0.0193011;0.398296;0.888027;9.63696e-05;0.435148;0.870309;-0.0200074;0.372929;0.905363;-0.0533659;0.391763;0.774693;-0.0903235;0.408162;0.703126;-0.115323;0.425669;0.651318;-0.129022;0.408287;0.919452;-0.0703548;0.466352;0.78041;-0.10085;0.499529;0.706281;-0.104874;0.529185;0.658945;-0.106809;0.442495;0.953277;-0.0782881;0.499557;0.854387;-0.0695808;0.495072;0.864363;-0.0261218;0.483643;0.892109;-0.000728025;0.47218;0.996355;-0.0843638;0.510472;0.927689;-0.063776;0.506567;0.926725;-0.0352161;0.496672;0.939835;-0.0151216;0.633917;0.990167;2.46265e-05;0.618793;0.916109;-0.0152525;0.588667;0.861798;-0.0567394;0.552861;0.828659;-0.0897357;0.525484;0.816743;-0.118766;0.625713;0.87529;-0.178454;0.60862;0.780234;-0.241193;0.590306;0.709924;-0.273325;0.573851;0.655447;-0.297933;0.627136;0.90709;-0.178861;0.601818;0.812228;-0.251565;0.572893;0.740039;-0.272512;0.549902;0.69031;-0.289188;0.618956;0.934368;-0.168591;0.565222;0.854579;-0.202655;0.548196;0.842317;-0.185776;0.54361;0.845399;-0.176522;0.602484;0.95423;-0.157711;0.555052;0.896521;-0.179675;0.531485;0.875607;-0.178963;0.518378;0.86652;-0.183844
0.465853;0.413695;0.382235;1.11741;1.59115e-05;0.350157;1.01723;0.0278843;0.363466;0.938196;0.00821954;0.401345;0.891093;-0.0157784;0.43988;0.879398;-0.0402233;0.371645;0.900269;-0.0571676;0.392352;0.772035;-0.0973131;0.409903;0.702531;-0.126771;0.427488;0.651113;-0.144104;0.404672;0.914741;-0.074928;0.461939;0.781356;-0.114335;0.497326;0.708731;-0.125994;0.527559;0.660203;-0.133767;0.437446;0.949922;-0.0840997;0.497072;0.85823;-0.0838665;0.492953;0.870564;-0.0451977;0.480154;0.897802;-0.0217828;0.466869;0.996175;-0.0921832;0.508819;0.930283;-0.0824674;0.506192;0.928985;-0.0614814;0.496306;0.941116;-0.0453921;0.633854;0.986605;2.48042e-05;0.637804;0.909055;-0.00817681;0.61459;0.84926;-0.0420488;0.581589;0.8121;-0.069293;0.555053;0.791377;-0.0919019;0.638021;0.852043;-0.157505;0.624954;0.763108;-0.226089;0.606425;0.698522;-0.263739;0.588339;0.643626;-0.288902;0.628259;0.888941;-0.1681;0.605741;0.808843;-0.248414;0.582358;0.747506;-0.289848;0.563542;0.701363;-0.323336;0.610987;0.930001;-0.165073;0.556502;0.878409;-0.199602;0.540258;0.883952;-0.18579;0.535803;0.89648;-0.182385;0.590865;0.96951;-0.161573;0.547501;0.930714;-0.177655;0.535504;0.930964;-0.171601;0.532131;0.942164;-0.173776
0.468354;0.412514;0.378118;1.1132;1.71362e-05;0.346152;1.01799;0.0490629;0.359659;0.931046;0.036126;0.393859;0.876287;0.0169055;0.425573;0.85683;-0.00362816;0.362141;0.894667;-0.0655599;0.383191;0.762282;-0.0981258;0.403358;0.693367;-0.115401;0.422319;0.643994;-0.123183;0.391524;0.913597;-0.0901108;0.448723;0.770483;-0.135555;0.486768;0.690688;-0.144815;0.519069;0.637108;-0.149796;0.423717;0.95003;-0.101238;0.494441;0.843376;-0.104662;0.503938;0.848601;-0.0592957;0.501315;0.869523;-0.0282472;0.455986;0.995807;-0.108242;0.51075;0.917601;-0.101005;0.518061;0.913178;-0.071435;0.51585;0.923791;-0.0461448;0.639285;0.988038;2.89149e-05;0.650254;0.909778;0.00580343;0.627219;0.852976;-0.0263609;0.591817;0.818628;-0.0539807;0.563188;0.80374;-0.0763384;0.645669;0.856776;-0.154691;0.630298;0.760734;-0.220354;0.609966;0.694863;-0.24956;0.592431;0.64419;-0.266681;0.629001;0.894889;-0.167582;0.598262;0.803441;-0.237878;0.570331;0.737837;-0.256408;0.547723;0.692841;-0.271515;0.605497;0.936837;-0.168186;0.546265;0.872094;-0.192055;0.530236;0.868146;-0.160935;0.525933;0.874353;-0.146231;0.58077;0.973444;-0.168085;0.533131;0.931787;-0.176646;0.517329;0.921348;-0.16446;0.509527;0.920033;-0.162949
0.47162;0.407047;0.363628;1.09917;1.96597e-05;0.33402;0.996816;0.0506797;0.352189;0.909041;0.0417851;0.388565;0.85793;0.0260317;0.425465;0.841801;0.00705642;0.352353;0.869818;-0.0630137;0.383271;0.74466;-0.102387;0.404846;0.673118;-0.126264;0.424679;0.618639;-0.138994;0.381191;0.889588;-0.0899743;0.438997;0.763658;-0.138203;0.474224;0.687962;-0.153383;0.500772;0.633831;-0.163187;0.416024;0.926692;-0.10468;0.489884;0.837291;-0.1182;0.505418;0.829976;-0.0860211;0.506688;0.837035;-0.0647135;0.451478;0.974558;-0.114168;0.511401;0.9126;-0.118279;0.523051;0.902728;-0.0983551;0.522896;0.904876;-0.0810401;0.645653;0.977868;2.74819e-05;0.66035;0.894832;-0.00578705;0.639947;0.827669;-0.0350808;0.609321;0.784411;-0.057512;0.581019;0.759029;-0.0754364;0.643418;0.826164;-0.14821;0.625875;0.746397;-0.212021;0.608052;0.686258;-0.239676;0.588763;0.636624;-0.251967;0.624331;0.8588;-0.157018;0.592134;0.794503;-0.218986;0.568503;0.746086;-0.228614;0.548543;0.714361;-0.234555;0.601097;0.905683;-0.158043;0.548569;0.868305;-0.19338;0.535129;0.86556;-0.173611;0.531249;0.870966;-0.16132;0.579271;0.953143;-0.157633;0.5316;0.931317;-0.176172;0.518459;0.927664;-0.16849;0.511862;0.929162;-0.16511
0.467867;0.406918;0.350744;1.08054;2.16843e-05;0.330186;0.979877;0.0770377;0.351945;0.887163;0.0704082;0.390277;0.83808;0.051678;0.424583;0.830958;0.0369014;0.338807;0.841245;-0.0420532;0.372772;0.722591;-0.0658554;0.395624;0.654192;-0.076199;0.41052;0.604832;-0.0794339;0.363164;0.862137;-0.0839467;0.436132;0.748243;-0.100001;0.474746;0.68363;-0.0906561;0.498976;0.636481;-0.0923334;0.393626;0.90196;-0.112541;0.483753;0.844823;-0.0842662;0.4802;0.877522;-0.0233629;0.456831;0.904299;0.00126986;0.425357;0.954487;-0.13882;0.492363;0.918674;-0.0892184;0.486707;0.940712;-0.036502;0.464208;0.958119;-0.0108128;0.640239;0.963822;1.80799e-05;0.618116;0.933588;-0.0465193;0.593655;0.884575;-0.0903267;0.563225;0.853901;-0.124955;0.547511;0.840236;-0.154578;0.642569;0.813111;-0.129232;0.608297;0.752307;-0.172726;0.588302;0.725917;-0.179297;0.570354;0.702049;-0.182427;0.639235;0.828079;-0.123808;0.609898;0.773098;-0.181801;0.585887;0.730432;-0.198802;0.566275;0.689921;-0.21184;0.630282;0.856941;-0.118071;0.59747;0.807259;-0.160523;0.580647;0.769533;-0.177942;0.572193;0.738379;-0.196403;0.615967;0.892087;-0.114629;0.594868;0.852836;-0.159897;0.587028;0.812332;-0.198698;0.58091;0.778047;-0.232596
0.466545;0.408386;0.342749;1.06594;1.88427e-05;0.327508;0.965879;0.0693569;0.352364;0.872952;0.0584695;0.399489;0.822039;0.0376826;0.440741;0.803525;0.0177727;0.32629;0.819747;-0.0361503;0.35733;0.697595;-0.0527839;0.38144;0.633966;-0.0566146;0.398626;0.589053;-0.0570179;0.348574;0.841673;-0.0721796;0.415306;0.726628;-0.0855671;0.459672;0.668346;-0.0752845;0.49291;0.627671;-0.0755668;0.377751;0.881096;-0.0976643;0.460393;0.828052;-0.0693973;0.45634;0.862351;-0.0173997;0.435183;0.888678;-0.00235012;0.41104;0.928987;-0.120004;0.472563;0.89177;-0.074962;0.465007;0.916207;-0.033993;0.444303;0.93559;-0.0178534;0.650609;0.973351;2.65969e-05;0.621867;0.911275;-0.0173705;0.590389;0.862317;-0.0753435;0.55846;0.847221;-0.135151;0.544275;0.859894;-0.200154;0.648899;0.829245;-0.132006;0.634252;0.75374;-0.20835;0.614863;0.694249;-0.267825;0.596647;0.648952;-0.315099;0.651261;0.8668;-0.152117;0.627159;0.791427;-0.235228;0.601366;0.740524;-0.276784;0.581484;0.704211;-0.30938;0.644367;0.915436;-0.165079;0.57415;0.875282;-0.192243;0.556829;0.89588;-0.145921;0.55947;0.906848;-0.124381;0.629277;0.966326;-0.182712;0.571515;0.940033;-0.185094;0.563996;0.945951;-0.147161;0.570881;0.95546;-0.129242
0.464861;0.408014;0.334485;1.06954;1.97549e-05;0.341278;0.960726;0.0892151;0.372733;0.861566;0.0778039;0.425036;0.801857;0.0505414;0.468215;0.767797;0.024586;0.319448;0.814379;-0.014679;0.344275;0.687531;-0.0260591;0.369955;0.621058;-0.027387;0.39251;0.572047;-0.0281131;0.335337;0.831742;-0.0646913;0.395705;0.711334;-0.0519522;0.43589;0.648326;-0.031744;0.464361;0.601238;-0.0380098;0.363498;0.871135;-0.103739;0.453631;0.82086;-0.0573466;0.452058;0.866696;-0.0129258;0.431179;0.893985;-0.016733;0.398921;0.919729;-0.140337;0.466678;0.890022;-0.076393;0.459134;0.923909;-0.0397318;0.439575;0.943728;-0.0429892;0.660675;0.976495;2.5078e-05;0.629234;0.911967;-0.0147201;0.589789;0.861889;-0.0737739;0.551809;0.848928;-0.130527;0.530378;0.850748;-0.193366;0.665851;0.824963;-0.125183;0.642761;0.747889;-0.197423;0.62165;0.68556;-0.256106;0.604553;0.636546;-0.302617;0.675292;0.860697;-0.146954;0.616897;0.814047;-0.216522;0.580428;0.811399;-0.228001;0.56518;0.813582;-0.235324;0.670563;0.91153;-0.166053;0.589127;0.884885;-0.211178;0.567906;0.909673;-0.167439;0.572673;0.930467;-0.140225;0.654256;0.961387;-0.187428;0.589323;0.936685;-0.206626;0.57989;0.946;-0.170704;0.589795;0.961221;-0.152892
0.468659;0.403173;0.341618;1.07013;2.62661e-05;0.357747;0.955097;0.0956222;0.377833;0.858611;0.0822816;0.413134;0.79928;0.0449278;0.443947;0.769182;0.00807969;0.313674;0.799608;0.00741804;0.340249;0.685907;-0.00857458;0.369693;0.622654;-0.00643901;0.393508;0.582717;-0.000751755;0.319289;0.817823;-0.0531043;0.374445;0.7002;-0.0596455;0.411322;0.645429;-0.040151;0.439309;0.603185;-0.038946;0.339542;0.850252;-0.104659;0.433755;0.801747;-0.0784946;0.446656;0.853516;-0.0333731;0.437835;0.886519;-0.0296506;0.368186;0.891587;-0.152169;0.44198;0.869421;-0.103368;0.447685;0.906838;-0.0651109;0.439002;0.931619;-0.0599468;0.663287;1.00055;2.09622e-05;0.629997;0.938266;-0.0118143;0.60124;0.874756;-0.0638679;0.56825;0.847328;-0.113829;0.545471;0.84372;-0.170692;0.675262;0.817123;-0.11249;0.638956;0.748316;-0.181508;0.611333;0.695213;-0.229718;0.588113;0.651452;-0.261652;0.689138;0.851854;-0.133401;0.608315;0.822555;-0.19799;0.56675;0.849869;-0.184908;0.549152;0.872152;-0.169456;0.684421;0.906303;-0.156579;0.598379;0.88602;-0.205819;0.568756;0.910396;-0.174607;0.563911;0.934993;-0.151635;0.669751;0.960418;-0.180169;0.607316;0.937044;-0.202523;0.587875;0.944282;-0.17471;0.586904;0.956634;-0.157918
0.466361;0.405533;0.338828;1.08224;2.43685e-05;0.377093;0.983319;0.10544;0.395809;0.894894;0.0923685;0.42446;0.823782;0.0476992;0.448697;0.76067;-0.00230353;0.318925;0.811473;0.0475693;0.340438;0.693501;0.0341296;0.366447;0.633587;0.031987;0.388386;0.599252;0.0311213;0.314897;0.828329;-0.0227026;0.371181;0.704089;-0.0297795;0.415597;0.664856;-0.0206682;0.448338;0.637103;-0.0267064;0.327451;0.854555;-0.0838848;0.426549;0.810786;-0.0591262;0.446352;0.863052;-0.0282862;0.442133;0.892221;-0.0371379;0.353807;0.884629;-0.14128;0.435999;0.877303;-0.0879102;0.445627;0.920218;-0.0563128;0.438793;0.944236;-0.0564426;0.670816;1.02349;2.27402e-05;0.627253;0.966094;-0.0170205;0.601093;0.900944;-0.0675706;0.578485;0.859581;-0.120593;0.566731;0.841011;-0.17424;0.667562;0.816256;-0.0945079;0.629157;0.736486;-0.161397;0.601639;0.681171;-0.20686;0.580746;0.631334;-0.235048;0.687878;0.837247;-0.121729;0.638984;0.758048;-0.203564;0.604401;0.707167;-0.250051;0.573186;0.664953;-0.275965;0.693164;0.879521;-0.145825;0.607626;0.856647;-0.207542;0.565826;0.894388;-0.199814;0.543413;0.929191;-0.187538;0.687095;0.934528;-0.17174;0.61674;0.921468;-0.211066;0.584199;0.942416;-0.194131;0.568389;0.968354;-0.177877
0.464494;0.406605;0.338811;1.08722;2.77124e-05;0.369253;0.970469;0.103438;0.385798;0.883206;0.086928;0.407934;0.806084;0.0408584;0.429491;0.746702;-0.0105321;0.313656;0.803233;0.0131925;0.323581;0.692757;-0.0114298;0.353383;0.641389;-0.0245238;0.380151;0.617778;-0.0313992;0.311658;0.829823;-0.0577185;0.365009;0.722867;-0.0824174;0.416372;0.694641;-0.0786951;0.453725;0.68549;-0.0830305;0.325837;0.866674;-0.115787;0.420695;0.824911;-0.103;0.439864;0.875006;-0.060565;0.433165;0.908159;-0.0519379;0.350589;0.908862;-0.170703;0.425821;0.890075;-0.125422;0.434785;0.928759;-0.0844757;0.425823;0.954651;-0.0677469;0.681705;1.04259;2.04598e-05;0.630973;0.971428;-0.0102976;0.602698;0.889107;-0.0513747;0.585462;0.83491;-0.0956365;0.569749;0.793958;-0.142259;0.664454;0.818845;-0.0991283;0.634475;0.738489;-0.168382;0.607916;0.68801;-0.214681;0.583505;0.646504;-0.240029;0.68498;0.845274;-0.127709;0.637938;0.766375;-0.215457;0.596295;0.724378;-0.26667;0.559752;0.700744;-0.295898;0.694565;0.890344;-0.151441;0.61538;0.863771;-0.220501;0.570585;0.900013;-0.216104;0.550399;0.941098;-0.204982;0.695255;0.951697;-0.177694;0.629409;0.938943;-0.223734;0.599282;0.959613;-0.214293;0.59029;0.989936;-0.200197
0.461869;0.410375;0.333354;1.10059;3.47164e-05;0.379344;0.981629;0.0724768;0.398983;0.888305;0.0470588;0.422761;0.805844;-0.00241904;0.449995;0.748851;-0.0651003;0.316297;0.804981;-0.0362828;0.337629;0.692383;-0.0759873;0.384143;0.655099;-0.0942065;0.424669;0.646646;-0.104516;0.306792;0.83772;-0.0986502;0.384267;0.732359;-0.144509;0.450897;0.730333;-0.140865;0.492177;0.746008;-0.141488;0.319742;0.884079;-0.152597;0.433996;0.844362;-0.163795;0.46008;0.901159;-0.124957;0.451644;0.93778;-0.113848;0.341768;0.940398;-0.205832;0.431645;0.925951;-0.177659;0.446238;0.960386;-0.14051;0.43561;0.982319;-0.125135;0.726756;1.04273;2.35523e-05;0.657416;0.984645;-0.0103802;0.609499;0.909847;-0.0453575;0.580036;0.861347;-0.0772174;0.550761;0.824074;-0.106816;0.650262;0.799068;-0.123603;0.614063;0.729014;-0.194448;0.591477;0.690843;-0.239258;0.572684;0.668285;-0.265705;0.679808;0.818101;-0.14772;0.595056;0.821986;-0.225554;0.550544;0.862427;-0.236243;0.523495;0.910607;-0.232269;0.703568;0.867349;-0.169371;0.610165;0.907045;-0.238709;0.573844;0.958602;-0.24008;0.555833;1.00933;-0.233639;0.720056;0.929807;-0.190611;0.640051;0.96116;-0.248576;0.609047;0.993102;-0.257209;0.593392;1.02451;-0.259127
0.463527;0.408474;0.336365;1.11711;3.41296e-05;0.382488;0.980237;0.0520092;0.404872;0.875887;0.00884064;0.430618;0.802165;-0.0546303;0.45868;0.757136;-0.137955;0.329126;0.792618;-0.0818075;0.335764;0.695052;-0.135748;0.379872;0.665308;-0.172352;0.422755;0.664414;-0.197;0.31361;0.844446;-0.140714;0.399295;0.773785;-0.201783;0.467086;0.784202;-0.197736;0.50874;0.804785;-0.193689;0.318342;0.908556;-0.192586;0.434351;0.888768;-0.211899;0.451168;0.931945;-0.168673;0.43689;0.953236;-0.148716;0.33029;0.979492;-0.245561;0.423;0.960982;-0.225143;0.432865;0.980436;-0.180446;0.418716;0.988645;-0.155706;0.734852;0.994744;2.33303e-05;0.681504;0.917225;-0.00558381;0.639367;0.855405;-0.0223352;0.610358;0.834909;-0.0369309;0.591149;0.824843;-0.0577465;0.6436;0.778074;-0.0715647;0.601545;0.725666;-0.100721;0.588763;0.6976;-0.114079;0.588998;0.68003;-0.120229;0.664322;0.797583;-0.082909;0.598285;0.840354;-0.119451;0.580432;0.885863;-0.1297;0.578865;0.926727;-0.13493;0.685485;0.843551;-0.0889169;0.629342;0.922188;-0.113655;0.61695;0.975695;-0.130901;0.611365;1.0177;-0.147158;0.705999;0.900443;-0.0957023;0.657199;0.971043;-0.121784;0.645078;1.01565;-0.152813;0.636609;1.04951;-0.179813
