face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431973;0.27477;0.404158;0.613925;1.26268e-05;0.40242;0.555589;0.0166589;0.420329;0.495259;0.00181003;0.447123;0.463043;-0.0164461;0.464355;0.44663;-0.0359118;0.394908;0.483976;-0.0322031;0.397102;0.426992;-0.0502198;0.396324;0.393474;-0.0610419;0.390889;0.367786;-0.0704455;0.406985;0.494123;-0.0470582;0.422576;0.440127;-0.0712967;0.430124;0.40405;-0.0862532;0.43308;0.374486;-0.104087;0.423089;0.5138;-0.0553674;0.462289;0.485144;-0.0532597;0.460863;0.507694;-0.0309466;0.450465;0.523013;-0.0249883;0.44249;0.537658;-0.0636766;0.468118;0.516109;-0.0586911;0.462146;0.527184;-0.0450721;0.45234;0.537913;-0.043086;0.627992;0.618005;1.4726e-05;0.596826;0.601421;-0.0180988;0.577158;0.561866;-0.0277539;0.571518;0.525413;-0.028737;0.575221;0.499762;-0.0272975;0.582594;0.552093;-0.0782235;0.580366;0.498039;-0.0929694;0.584521;0.472346;-0.0952866;0.589586;0.454702;-0.0993593;0.601475;0.534274;-0.068112;0.595956;0.476153;-0.0924077;0.592361;0.4413;-0.104064;0.588675;0.414281;-0.116914;0.616725;0.523054;-0.0536821;0.609534;0.464411;-0.0682876;0.611192;0.429921;-0.0707804;0.612776;0.405943;-0.074853;0.627218;0.516868;-0.0378829;0.623711;0.472028;-0.0501361;0.623279;0.45604;-0.0511894;0.622799;0.449908;-0.0517511
0.438608;0.271608;0.406062;0.622296;1.14855e-05;0.410477;0.563486;0.0240278;0.430503;0.508011;0.00925522;0.461104;0.477794;-0.0069072;0.479106;0.463632;-0.0250175;0.411158;0.495124;-0.0502456;0.417441;0.434903;-0.0760634;0.418439;0.398127;-0.0961111;0.416809;0.365399;-0.111357;0.425014;0.506689;-0.0644812;0.450444;0.444758;-0.0844026;0.467274;0.400392;-0.0960269;0.481193;0.362502;-0.1138;0.441357;0.528875;-0.0705461;0.479151;0.491171;-0.0572371;0.473939;0.510303;-0.0246174;0.46333;0.525337;-0.0128352;0.459158;0.558066;-0.0765267;0.4841;0.525557;-0.0603537;0.478622;0.536325;-0.0388951;0.470523;0.548838;-0.0332093;0.616848;0.619889;1.54019e-05;0.625288;0.572859;-0.00106737;0.614915;0.528604;-0.00901476;0.598371;0.504039;-0.013626;0.584818;0.497418;-0.0174845;0.610831;0.519682;-0.0524275;0.611075;0.460231;-0.0726025;0.613032;0.426824;-0.08423;0.612566;0.400111;-0.0948886;0.592047;0.530981;-0.0538117;0.580171;0.468649;-0.0739176;0.571887;0.427342;-0.0805618;0.563067;0.397643;-0.0888672;0.576412;0.550789;-0.0514239;0.559561;0.500538;-0.0568916;0.56231;0.481243;-0.0503165;0.565411;0.470341;-0.0492438;0.565097;0.573433;-0.048344;0.559652;0.538054;-0.0444682;0.567978;0.530683;-0.0320448;0.574779;0.531405;-0.0240855
0.447001;0.27839;0.411868;0.625501;1.43896e-05;0.413994;0.56747;0.0284989;0.439414;0.522353;0.0154;0.476352;0.504726;-0.00153709;0.504894;0.498206;-0.0212053;0.419671;0.500986;-0.0355497;0.432016;0.434564;-0.0513825;0.4347;0.3982;-0.0618954;0.434947;0.367068;-0.0697484;0.434142;0.509819;-0.0515514;0.458907;0.450422;-0.0559001;0.467137;0.406948;-0.0565334;0.472491;0.370432;-0.0670885;0.451199;0.531036;-0.060671;0.491063;0.49692;-0.0382096;0.483717;0.515223;-0.0124973;0.471935;0.528607;-0.010476;0.468566;0.559289;-0.0695796;0.492694;0.535686;-0.0455138;0.486229;0.54569;-0.0303144;0.478131;0.557892;-0.0324254;0.610945;0.619504;1.72658e-05;0.617404;0.574896;0.00569704;0.60634;0.534466;-0.00360842;0.588176;0.511294;-0.0102879;0.572207;0.500527;-0.015288;0.607345;0.523348;-0.052303;0.599331;0.457284;-0.0720875;0.596972;0.421042;-0.0824474;0.596233;0.39423;-0.0886346;0.586591;0.533732;-0.0541376;0.566972;0.467303;-0.0720516;0.554778;0.426142;-0.075325;0.545983;0.399947;-0.0790661;0.568822;0.551772;-0.0507922;0.547188;0.494826;-0.0452166;0.555718;0.497265;-0.0294609;0.563818;0.508654;-0.0241371;0.55543;0.570879;-0.0466195;0.547044;0.52895;-0.0335797;0.556415;0.529511;-0.017878;0.563851;0.541183;-0.00988326
0.46508;0.266091;0.416835;0.622135;1.30654e-05;0.421344;0.56162;0.0315116;0.446884;0.518531;0.0236606;0.481307;0.500093;0.0122927;0.507926;0.494647;-0.000384484;0.435093;0.495841;-0.0214989;0.447559;0.429329;-0.0296833;0.452725;0.393392;-0.0366739;0.456465;0.36446;-0.0420728;0.449927;0.507453;-0.0360931;0.474497;0.447658;-0.0338131;0.486227;0.406933;-0.0302425;0.496225;0.374718;-0.0363943;0.465598;0.528683;-0.0444819;0.500658;0.497259;-0.0166484;0.490086;0.513288;0.0082328;0.476476;0.52664;0.010244;0.480998;0.555815;-0.0524404;0.499512;0.532457;-0.0236176;0.489883;0.54174;-0.00696911;0.479794;0.553281;-0.00693147;0.606153;0.618025;1.82567e-05;0.614047;0.567303;0.0131486;0.602679;0.526473;0.00382167;0.583322;0.501571;-0.00296505;0.567671;0.487369;-0.0095576;0.60157;0.522983;-0.0555182;0.586895;0.456534;-0.0737927;0.581978;0.418481;-0.083259;0.578833;0.388961;-0.0888875;0.580387;0.535225;-0.0591365;0.558272;0.464949;-0.0755837;0.544688;0.42117;-0.0744872;0.533709;0.391789;-0.0760953;0.563277;0.554106;-0.0567608;0.539948;0.492942;-0.0448458;0.550397;0.500072;-0.0221305;0.558805;0.516964;-0.0148207;0.550337;0.573479;-0.0534714;0.539576;0.526749;-0.0338262;0.548536;0.532846;-0.0138247;0.554502;0.549785;-0.00481535
0.465554;0.263014;0.418621;0.619561;1.33099e-05;0.423204;0.558583;0.0332752;0.447253;0.51336;0.0251736;0.479557;0.496263;0.0111153;0.502322;0.492755;-0.00297022;0.439746;0.496197;-0.020721;0.454974;0.426799;-0.030886;0.462333;0.391304;-0.0372499;0.468772;0.362982;-0.0406383;0.454514;0.509991;-0.0366635;0.481225;0.445874;-0.0405731;0.491837;0.405518;-0.0374671;0.500857;0.374345;-0.0392048;0.469662;0.532168;-0.0458728;0.507312;0.492208;-0.0231536;0.497536;0.505333;0.00445262;0.485198;0.51692;0.011794;0.483399;0.557575;-0.0546477;0.502434;0.527476;-0.0259989;0.492782;0.535095;-0.00539473;0.483444;0.54623;0.0012428;0.604;0.616437;1.87077e-05;0.610158;0.565889;0.0121162;0.595466;0.526038;-0.000409046;0.571784;0.503735;-0.0101605;0.553942;0.493714;-0.0212124;0.597818;0.520435;-0.0607991;0.584839;0.456242;-0.0782275;0.578177;0.417754;-0.0871782;0.572807;0.388081;-0.0921265;0.576412;0.534723;-0.0639282;0.551615;0.465277;-0.0791007;0.536507;0.420944;-0.0785186;0.523903;0.391063;-0.0806289;0.55837;0.553796;-0.0599259;0.532803;0.492857;-0.0448626;0.544799;0.500979;-0.0192476;0.553934;0.518447;-0.0107517;0.543828;0.572695;-0.0554506;0.529893;0.523261;-0.034693;0.539848;0.528852;-0.0146631;0.546687;0.545661;-0.00562601
0.464525;0.26142;0.419094;0.618575;1.25116e-05;0.42323;0.56577;0.0283817;0.445473;0.523477;0.0184361;0.477219;0.508199;0.00386529;0.498562;0.507439;-0.0100324;0.441028;0.498136;-0.021422;0.462696;0.429291;-0.0284902;0.472209;0.393756;-0.0319647;0.479421;0.36509;-0.033159;0.457609;0.510679;-0.0341579;0.488525;0.447771;-0.0298583;0.500028;0.408822;-0.0229746;0.508499;0.37663;-0.0241906;0.473078;0.532979;-0.0411501;0.509084;0.49946;-0.0144514;0.498777;0.514153;0.00770887;0.485655;0.525297;0.00838204;0.485726;0.558184;-0.0479904;0.503515;0.535861;-0.0196956;0.494749;0.54503;-0.00629738;0.485559;0.555006;-0.0077143;0.602957;0.612402;1.87337e-05;0.607752;0.56685;0.00788177;0.593599;0.530397;-0.00437851;0.571344;0.511469;-0.0123979;0.553358;0.506931;-0.0220347;0.591619;0.518284;-0.0621518;0.581924;0.454491;-0.0801982;0.576473;0.415778;-0.0919645;0.571634;0.385829;-0.0997605;0.570887;0.532396;-0.0621879;0.547797;0.462888;-0.0804148;0.533083;0.419363;-0.0844572;0.520868;0.38951;-0.0896545;0.553901;0.551439;-0.0545362;0.530141;0.493373;-0.0389081;0.543432;0.502428;-0.0150146;0.553602;0.519393;-0.00728172;0.541362;0.57022;-0.047065;0.525779;0.524463;-0.0301736;0.535981;0.527872;-0.0143379;0.544524;0.543206;-0.00754791
0.469222;0.258923;0.419441;0.614675;1.27024e-05;0.424973;0.561517;0.0318998;0.447848;0.521297;0.0248844;0.479348;0.510224;0.0117598;0.501618;0.511052;-0.000188412;0.440313;0.496554;-0.0129646;0.461152;0.427435;-0.0215046;0.470845;0.392233;-0.0266116;0.478219;0.363848;-0.0289785;0.455779;0.507679;-0.0282322;0.485467;0.445705;-0.0258013;0.497089;0.40624;-0.021526;0.506519;0.373247;-0.0238609;0.471396;0.529614;-0.0378916;0.508724;0.501196;-0.0133271;0.500602;0.515548;0.00876391;0.489378;0.525332;0.0111521;0.485262;0.556162;-0.0474232;0.503417;0.539123;-0.0181569;0.495345;0.547834;-0.00215633;0.486479;0.556618;-0.000584394;0.598802;0.6112;1.8762e-05;0.607252;0.567481;0.00161103;0.592946;0.527651;-0.0108692;0.570044;0.507045;-0.0173533;0.552163;0.500629;-0.0257764;0.589761;0.517938;-0.0667804;0.578192;0.455952;-0.0849608;0.572166;0.418234;-0.0930727;0.567327;0.388807;-0.0969151;0.567995;0.532923;-0.0633648;0.548161;0.463242;-0.0780587;0.537181;0.419268;-0.0787702;0.52731;0.388013;-0.0829685;0.550161;0.551081;-0.0531895;0.530058;0.494432;-0.0368591;0.545157;0.503722;-0.0119543;0.556205;0.521266;-0.00467409;0.537121;0.569307;-0.0437612;0.526563;0.524252;-0.0275198;0.537865;0.527569;-0.0135642;0.546138;0.542224;-0.00874335
0.467008;0.260814;0.420733;0.614236;1.36158e-05;0.424665;0.56343;0.0275476;0.44673;0.522632;0.0159042;0.480359;0.509816;-0.000409668;0.503025;0.50791;-0.0150605;0.438578;0.494806;-0.0220001;0.461251;0.428289;-0.0310069;0.471135;0.39347;-0.0351201;0.479251;0.364369;-0.0364911;0.454481;0.505811;-0.0366809;0.48586;0.445222;-0.0325256;0.496369;0.406236;-0.026282;0.504671;0.372712;-0.0281382;0.470286;0.527463;-0.045983;0.507869;0.500934;-0.020724;0.500057;0.516853;0.00245076;0.488758;0.526349;0.00428981;0.483988;0.553418;-0.0555171;0.503152;0.53779;-0.0276742;0.495688;0.547955;-0.0136789;0.487315;0.556408;-0.0141324;0.601236;0.609835;1.85821e-05;0.610373;0.566607;0.00473079;0.595282;0.529719;-0.0092692;0.570821;0.510924;-0.0185909;0.551525;0.505712;-0.028787;0.592572;0.518037;-0.0633804;0.581054;0.455955;-0.0844372;0.574903;0.418095;-0.0951405;0.569459;0.389032;-0.0998276;0.571524;0.532972;-0.0631355;0.549458;0.464039;-0.0793304;0.536954;0.420282;-0.0812891;0.52615;0.389562;-0.0856264;0.553874;0.551432;-0.0561049;0.530692;0.496343;-0.0400849;0.544736;0.505644;-0.0131955;0.555939;0.523147;-0.00385852;0.540088;0.57015;-0.0499488;0.526815;0.525223;-0.0328969;0.53779;0.530198;-0.0157402;0.546551;0.545336;-0.0074722
0.467894;0.262675;0.421298;0.612961;1.28774e-05;0.424579;0.562738;0.0285304;0.443893;0.522017;0.0171978;0.474829;0.507635;0.00114294;0.495953;0.505557;-0.0124428;0.436126;0.493978;-0.0235659;0.459407;0.427658;-0.0327618;0.470106;0.391797;-0.0369932;0.478576;0.362926;-0.0389203;0.451588;0.504579;-0.0382081;0.483127;0.44191;-0.0365742;0.494195;0.403042;-0.0308556;0.502388;0.369961;-0.0332436;0.467495;0.525097;-0.047425;0.506025;0.492897;-0.023524;0.497975;0.509374;-0.000231076;0.486076;0.519914;0.00225709;0.481534;0.549854;-0.0564743;0.503191;0.529486;-0.029473;0.495587;0.541331;-0.0133435;0.486617;0.551457;-0.0116363;0.603896;0.607902;1.87571e-05;0.610637;0.562908;0.00729373;0.593806;0.524907;-0.0053522;0.568378;0.505438;-0.0145701;0.54923;0.499347;-0.0251878;0.591001;0.514867;-0.0604647;0.579112;0.454687;-0.080504;0.572895;0.417407;-0.0923612;0.566811;0.387783;-0.0988099;0.571241;0.53256;-0.0620942;0.547548;0.466205;-0.0755809;0.534543;0.423337;-0.0746101;0.523402;0.393675;-0.076413;0.554957;0.554757;-0.0574831;0.528869;0.501182;-0.0410841;0.542583;0.509566;-0.01288;0.553938;0.526845;-0.00227739;0.543103;0.577495;-0.0537734;0.526962;0.533674;-0.0366117;0.537842;0.537419;-0.0192593;0.546724;0.552833;-0.0112938
0.465296;0.261546;0.423597;0.611869;1.24046e-05;0.425186;0.562099;0.0266572;0.444123;0.520761;0.0146124;0.474958;0.504083;-0.00175871;0.496963;0.499313;-0.0158544;0.438569;0.49537;-0.0262814;0.461825;0.428936;-0.0368858;0.472149;0.393473;-0.0422716;0.479576;0.364333;-0.0456324;0.45294;0.506383;-0.0412904;0.484494;0.442714;-0.0404763;0.495135;0.403383;-0.0349654;0.50222;0.370657;-0.0384097;0.468171;0.52672;-0.0513521;0.505824;0.49358;-0.0297258;0.497076;0.511487;-0.00540136;0.484857;0.523889;-0.00254543;0.481493;0.551695;-0.0614138;0.502267;0.530099;-0.0357795;0.494466;0.542193;-0.0186934;0.485456;0.55297;-0.0170339;0.604326;0.607299;1.83051e-05;0.610545;0.563833;0.0062611;0.593962;0.526323;-0.00650705;0.568666;0.507123;-0.0159828;0.548995;0.501814;-0.0254586;0.590904;0.516464;-0.0592711;0.579809;0.455528;-0.0794655;0.57457;0.417021;-0.0908571;0.570629;0.386679;-0.0973469;0.571851;0.533889;-0.0612733;0.548842;0.467179;-0.0775323;0.535942;0.423167;-0.080363;0.525454;0.392036;-0.085541;0.555811;0.555327;-0.0569238;0.530005;0.504284;-0.0420111;0.542733;0.513769;-0.0158707;0.553584;0.53095;-0.00705075;0.543875;0.57744;-0.0536444;0.528208;0.535274;-0.0369366;0.538199;0.540783;-0.0195729;0.546693;0.556235;-0.011711
0.470034;0.254432;0.422274;0.610348;1.2719e-05;0.42598;0.562869;0.0229779;0.446433;0.522059;0.00722309;0.479225;0.506529;-0.0114271;0.503489;0.502868;-0.0287275;0.438081;0.497773;-0.0344977;0.46171;0.42923;-0.0455848;0.471744;0.393218;-0.0508192;0.478984;0.362979;-0.0539104;0.452258;0.509433;-0.0481814;0.485318;0.445749;-0.0484699;0.497765;0.407033;-0.0441423;0.506831;0.373903;-0.0497476;0.467265;0.529879;-0.0567131;0.506683;0.500668;-0.034745;0.497362;0.519776;-0.0101185;0.484446;0.532545;-0.00869656;0.480228;0.555217;-0.0654509;0.502532;0.535533;-0.040474;0.493949;0.548586;-0.024235;0.483906;0.55978;-0.0245441;0.604997;0.608303;1.85501e-05;0.611464;0.564798;0.00739464;0.594634;0.528738;-0.00529593;0.569133;0.51173;-0.0156014;0.549331;0.508466;-0.02527;0.593753;0.516133;-0.0560796;0.582799;0.455521;-0.0778276;0.576786;0.417667;-0.0892487;0.572303;0.387717;-0.0942411;0.575607;0.533864;-0.0596701;0.552832;0.468049;-0.0758443;0.538835;0.423152;-0.0799477;0.528049;0.390881;-0.0854872;0.559602;0.556482;-0.0571397;0.531667;0.507434;-0.0440772;0.544173;0.517438;-0.0182601;0.556097;0.534651;-0.00913004;0.547424;0.579742;-0.0556009;0.530464;0.539855;-0.0407945;0.540393;0.546184;-0.0240048;0.549541;0.56118;-0.0157126
0.469785;0.255219;0.422423;0.613763;1.29414e-05;0.425622;0.568149;0.017853;0.446305;0.528692;8.34468e-05;0.479085;0.513934;-0.0204544;0.503483;0.511914;-0.0393582;0.43848;0.496309;-0.0390522;0.463492;0.431987;-0.0523144;0.47399;0.395799;-0.0575377;0.480884;0.36604;-0.0594556;0.451727;0.509566;-0.0525592;0.485197;0.448553;-0.0529265;0.499532;0.409828;-0.0493763;0.510288;0.376989;-0.0552525;0.46617;0.532881;-0.0614551;0.508628;0.507198;-0.0434185;0.497739;0.527904;-0.0200872;0.48282;0.541763;-0.0174551;0.477835;0.563185;-0.0710039;0.505052;0.543567;-0.0492131;0.494955;0.556561;-0.0339921;0.482619;0.567562;-0.0340533;0.606958;0.608186;1.92282e-05;0.612132;0.562037;0.00761169;0.593643;0.525054;-0.00684579;0.566236;0.508379;-0.0192766;0.547136;0.50349;-0.0317376;0.595524;0.516371;-0.0603427;0.583561;0.456855;-0.0840599;0.576542;0.41854;-0.0970716;0.570516;0.388189;-0.102923;0.577138;0.534439;-0.063131;0.552663;0.469452;-0.0810307;0.538213;0.426375;-0.0846106;0.526799;0.395492;-0.089361;0.560876;0.5571;-0.0593789;0.532498;0.506718;-0.0447149;0.54565;0.515899;-0.0178309;0.5578;0.532793;-0.00806348;0.548401;0.579436;-0.0567628;0.53156;0.538624;-0.0390352;0.541659;0.544223;-0.0219444;0.550391;0.559172;-0.0139928
0.468164;0.250434;0.422568;0.614884;1.26185e-05;0.42567;0.567688;0.0116108;0.448159;0.527471;-0.00317915;0.479848;0.507298;-0.0191056;0.50411;0.501916;-0.0339723;0.439344;0.499282;-0.0437811;0.464788;0.437706;-0.0553305;0.477371;0.403256;-0.0606137;0.486285;0.373856;-0.0633987;0.453289;0.513748;-0.0527093;0.486137;0.454515;-0.0551667;0.500119;0.415744;-0.0534875;0.509846;0.382334;-0.0610233;0.46737;0.537977;-0.0572963;0.50545;0.507546;-0.0425934;0.493391;0.526066;-0.0235083;0.478686;0.54101;-0.0237335;0.479191;0.567533;-0.0623748;0.502329;0.542627;-0.045747;0.491479;0.553587;-0.0347505;0.478987;0.565799;-0.0371054;0.610013;0.613095;1.76971e-05;0.614671;0.571009;0.00903536;0.596941;0.537352;-0.00448358;0.571833;0.523134;-0.0179343;0.556287;0.520614;-0.0326466;0.595165;0.523595;-0.0553032;0.582624;0.462268;-0.082307;0.574944;0.423899;-0.098673;0.568234;0.393549;-0.10631;0.577918;0.540711;-0.0609972;0.553475;0.473889;-0.0829207;0.537927;0.431296;-0.0920584;0.525649;0.401487;-0.100446;0.563242;0.563421;-0.0602471;0.535985;0.512851;-0.0484159;0.547113;0.52157;-0.0211734;0.55792;0.538067;-0.0105697;0.55321;0.58735;-0.0606222;0.534105;0.546229;-0.047018;0.542014;0.550867;-0.0301917;0.550086;0.566822;-0.0215314
0.457549;0.239779;0.418746;0.624245;1.22993e-05;0.421186;0.574713;0.0176642;0.445585;0.533854;0.00129987;0.478374;0.516964;-0.0189915;0.501865;0.519151;-0.0393003;0.435278;0.512453;-0.0431924;0.464793;0.453159;-0.0574036;0.478453;0.421429;-0.06411;0.488829;0.395529;-0.0692197;0.448494;0.530124;-0.0573637;0.485734;0.471823;-0.063631;0.503852;0.434756;-0.0598786;0.517694;0.404681;-0.0647887;0.462372;0.555762;-0.0667048;0.504992;0.521222;-0.0520545;0.494459;0.53664;-0.0247698;0.479813;0.55046;-0.0184825;0.474326;0.585553;-0.0767245;0.50302;0.555351;-0.0597589;0.494335;0.562595;-0.0422743;0.482553;0.573053;-0.03948;0.611182;0.620141;1.66343e-05;0.613921;0.578749;0.0073189;0.594634;0.542473;-0.00813022;0.568887;0.526428;-0.0234647;0.550561;0.524664;-0.0391134;0.596703;0.531478;-0.0576677;0.583234;0.467139;-0.0845475;0.575257;0.42941;-0.10283;0.568382;0.39997;-0.113568;0.581031;0.550643;-0.0637845;0.553617;0.483262;-0.0896449;0.537709;0.438657;-0.0997715;0.526205;0.407471;-0.107519;0.566767;0.575309;-0.0634446;0.538297;0.527155;-0.0540316;0.54914;0.536541;-0.0270668;0.559575;0.55342;-0.0157422;0.557019;0.598852;-0.0644301;0.537949;0.557264;-0.0505994;0.545258;0.561865;-0.0323;0.552837;0.577374;-0.0219355
0.459897;0.241149;0.41947;0.632877;1.33445e-05;0.425835;0.58817;0.00589281;0.448334;0.549421;-0.013896;0.477877;0.535009;-0.0354821;0.501793;0.537093;-0.0578584;0.43308;0.525684;-0.0605953;0.463973;0.471965;-0.0831836;0.482857;0.44205;-0.0925889;0.496628;0.416796;-0.0979855;0.444333;0.543123;-0.0695381;0.473999;0.488791;-0.0912784;0.49275;0.454054;-0.101378;0.508511;0.423924;-0.115871;0.457489;0.569347;-0.0735084;0.493392;0.540368;-0.0723905;0.484078;0.553573;-0.0526161;0.471352;0.564732;-0.0491469;0.469968;0.599957;-0.0784809;0.495533;0.570179;-0.0758983;0.48871;0.571108;-0.0672638;0.47813;0.576913;-0.0687671;0.603074;0.635381;1.50564e-05;0.604645;0.592048;-0.0052958;0.589218;0.554701;-0.023217;0.568285;0.532389;-0.0364372;0.554812;0.52223;-0.0469857;0.596943;0.541769;-0.0812855;0.582368;0.481127;-0.116516;0.573185;0.443798;-0.134442;0.564982;0.416135;-0.141336;0.582567;0.561325;-0.0816992;0.560599;0.495214;-0.121756;0.544745;0.457783;-0.136855;0.5323;0.432303;-0.1463;0.568407;0.58494;-0.07577;0.543299;0.543133;-0.0874216;0.545296;0.544877;-0.0721849;0.550497;0.550529;-0.0642907;0.555911;0.606713;-0.0700476;0.540023;0.572916;-0.0708749;0.543006;0.571569;-0.0618777;0.549944;0.576886;-0.0560863
0.458883;0.234873;0.433064;0.649004;1.51532e-05;0.465282;0.626112;0.00233614;0.485547;0.587301;-0.0177012;0.494347;0.561227;-0.0431427;0.495753;0.551166;-0.0727988;0.465701;0.53536;-0.023656;0.485896;0.497222;-0.0458255;0.501351;0.471564;-0.06243;0.513903;0.448133;-0.074684;0.452709;0.538638;-0.041185;0.473907;0.495735;-0.0671794;0.493021;0.470435;-0.0849077;0.507947;0.447903;-0.0989019;0.442506;0.55265;-0.0576445;0.464144;0.520799;-0.083095;0.486926;0.504069;-0.0989019;0.504786;0.491774;-0.112534;0.434835;0.574388;-0.0730888;0.454234;0.553092;-0.0927387;0.472271;0.544737;-0.104703;0.485125;0.539771;-0.115579;0.602745;0.643773;1.14123e-05;0.586485;0.620975;-0.00630793;0.576088;0.591111;-0.00418139;0.570227;0.56719;-0.00201033;0.56744;0.546976;0.000819444;0.570795;0.547629;-0.00467447;0.560003;0.500964;-0.00274777;0.554206;0.475559;-0.00196906;0.548953;0.45338;-0.001104;0.574037;0.548517;0.0025588;0.561303;0.502185;0.00890582;0.550014;0.475124;0.0162477;0.537896;0.451513;0.0204877;0.577392;0.559216;0.00771548;0.566183;0.534578;0.0123204;0.56952;0.552267;0.0129982;0.573048;0.565933;0.0140669;0.58037;0.574554;0.0125811;0.570376;0.553826;0.0127809;0.568499;0.561018;0.0109998;0.56852;0.57071;0.0115819
0.456945;0.231607;0.438659;0.644081;1.35652e-05;0.460694;0.600426;-0.022239;0.482194;0.565354;-0.0533183;0.493206;0.549463;-0.0792177;0.496277;0.547138;-0.103667;0.459821;0.543867;-0.089094;0.484644;0.520887;-0.121209;0.499219;0.534593;-0.127632;0.499174;0.546943;-0.128047;0.451488;0.566477;-0.089094;0.482178;0.550295;-0.123903;0.496832;0.568425;-0.127287;0.496362;0.579392;-0.12784;0.449422;0.59498;-0.0868149;0.476353;0.584765;-0.114786;0.487199;0.603068;-0.111955;0.486834;0.615296;-0.110711;0.449733;0.624228;-0.0852954;0.467619;0.617067;-0.110366;0.47556;0.625309;-0.12487;0.475673;0.631373;-0.136473;0.604475;0.641661;6.75171e-06;0.571404;0.605069;-0.00310093;0.558309;0.567428;0.00590826;0.552529;0.54017;0.0161844;0.549267;0.516696;0.0251131;0.566512;0.549024;0.0306956;0.558243;0.516443;0.0541195;0.553297;0.509538;0.0729745;0.548849;0.507519;0.08681;0.582388;0.553815;0.0396083;0.574817;0.532955;0.0616486;0.570191;0.527449;0.0761277;0.566757;0.522158;0.0885475;0.594782;0.566623;0.0466869;0.588202;0.556979;0.0658636;0.583595;0.559539;0.0704004;0.580378;0.565869;0.0737467;0.603855;0.581425;0.0521568;0.596525;0.57481;0.0625495;0.592226;0.579097;0.0599755;0.589551;0.585728;0.0594607
0.456586;0.230441;0.454879;0.643855;1.15403e-05;0.477975;0.63359;-0.0190686;0.485974;0.617552;-0.0310317;0.490873;0.601373;-0.0383871;0.494782;0.585078;-0.0471581;0.480372;0.576165;-0.0388867;0.487642;0.53918;-0.0425783;0.490836;0.518883;-0.0432445;0.493092;0.502086;-0.0424395;0.469257;0.570737;-0.0290332;0.473348;0.536459;-0.0316423;0.477471;0.516845;-0.0266184;0.481441;0.499494;-0.0208034;0.459292;0.571635;-0.0186801;0.460575;0.545636;-0.0193462;0.463353;0.538;-0.0175976;0.463474;0.535168;-0.0153215;0.45127;0.57563;-0.00992985;0.452623;0.552667;-0.0106168;0.456727;0.542398;-0.0110956;0.459176;0.53601;-0.0111373
0.456017;0.218008;0.705005;0.772583;1.50544e-05;0.692917;0.806074;-0.0177302;0.685727;0.833609;-0.0301464;0.678904;0.854632;-0.0408747;0.674443;0.873062;-0.0547113;0.716534;0.878809;-0.00894866;0.706617;0.910815;-0.0180477;0.695767;0.91303;-0.0263029;0.688075;0.90679;-0.0300962;0.724035;0.875901;-0.00510934;0.710598;0.911288;-0.0115806;0.695678;0.910024;-0.0155494;0.686349;0.904532;-0.0201199;0.726103;0.869433;-0.00420487;0.715714;0.902386;-0.00867293;0.702249;0.898996;-0.0121655;0.692877;0.894522;-0.0156748;0.727118;0.860626;-0.00575271;0.720587;0.889579;-0.00752824;0.711079;0.891226;-0.0102103;0.702878;0.890259;-0.0131431
