face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471082;0.314907;0.348875;0.875424;2.72828e-05;0.393299;0.826824;0.00236501;0.409678;0.766498;-0.0185691;0.406868;0.709036;-0.0509316;0.385603;0.669881;-0.0824548;0.373157;0.672542;0.0184318;0.371224;0.596493;0.00863609;0.369292;0.551561;0.00713698;0.36556;0.515463;0.00878867;0.345282;0.681104;-0.00781215;0.324812;0.597521;-0.0195914;0.318678;0.546413;-0.0321641;0.31385;0.505522;-0.0411358;0.324848;0.707266;-0.0377485;0.348643;0.67232;-0.0682953;0.377777;0.707974;-0.0760464;0.387868;0.737189;-0.0770229;0.314179;0.739851;-0.0673798;0.346696;0.721712;-0.0864829;0.370902;0.747764;-0.0881308;0.381652;0.772276;-0.0886191;0.62589;0.904897;1.73705e-05;0.576962;0.853789;-0.00310583;0.549526;0.791772;-0.0208993;0.554486;0.744151;-0.0455658;0.584353;0.736928;-0.0657117;0.580355;0.695564;-0.00764071;0.573459;0.61319;-0.0183279;0.568022;0.568454;-0.029531;0.562797;0.529406;-0.0384246;0.611563;0.69936;-0.0268776;0.626175;0.609998;-0.0391126;0.629443;0.55959;-0.0584395;0.630727;0.519897;-0.0725908;0.634736;0.728074;-0.0474985;0.616545;0.685097;-0.0682013;0.592471;0.729804;-0.0835318;0.586224;0.765942;-0.0915247;0.649881;0.76661;-0.0676772;0.62571;0.747934;-0.0875283;0.60337;0.783493;-0.0965038;0.59197;0.81627;-0.0989279
0.472955;0.316959;0.33874;0.872677;2.94278e-05;0.38272;0.810367;0.00888467;0.401243;0.746524;-0.0137394;0.401517;0.688311;-0.0512185;0.382079;0.652057;-0.089051;0.355422;0.662131;0.0212101;0.342045;0.584719;0.00571887;0.333373;0.53804;-0.00237042;0.326357;0.49648;-0.00641409;0.329063;0.671771;-0.00966238;0.312939;0.590834;-0.0300084;0.308305;0.534928;-0.0451225;0.308617;0.491945;-0.0530095;0.311292;0.696841;-0.0434571;0.340507;0.658545;-0.0792472;0.36895;0.689913;-0.0854688;0.382921;0.722263;-0.0835835;0.307463;0.729091;-0.0762307;0.34328;0.708979;-0.0979749;0.366521;0.732291;-0.100174;0.378429;0.758959;-0.100803;0.639556;0.89894;1.7519e-05;0.591174;0.842726;-0.00241061;0.5618;0.774227;-0.0222416;0.564263;0.72724;-0.0503301;0.59492;0.725202;-0.0747476;0.597298;0.683709;-0.00394501;0.586294;0.599074;-0.00811012;0.581072;0.556254;-0.0171255;0.577716;0.516625;-0.0260786;0.629329;0.687988;-0.0250986;0.645451;0.605249;-0.0337029;0.650735;0.557414;-0.0518582;0.654184;0.521147;-0.0647148;0.651815;0.716835;-0.0477388;0.629085;0.682397;-0.0668742;0.603751;0.725869;-0.0833851;0.596146;0.763662;-0.0918898;0.663848;0.753959;-0.0692329;0.630654;0.743328;-0.0895643;0.607774;0.777565;-0.0987998;0.595006;0.80982;-0.100394
0.471988;0.317543;0.32979;0.868546;3.01267e-05;0.372864;0.796022;0.0179065;0.388741;0.732696;-0.0019352;0.389082;0.676338;-0.0378566;0.369095;0.64299;-0.0735722;0.340774;0.65272;0.0176469;0.328213;0.574294;0.00922896;0.320213;0.525456;0.00469963;0.312451;0.485544;-0.000391805;0.314072;0.669421;-0.0168684;0.295239;0.584679;-0.0412951;0.287613;0.529306;-0.0599153;0.286475;0.485926;-0.0708473;0.29858;0.699302;-0.0505728;0.332614;0.65409;-0.0823957;0.365042;0.683815;-0.0823957;0.379991;0.715926;-0.0792815;0.298985;0.731651;-0.083304;0.337969;0.701728;-0.103416;0.362977;0.722268;-0.102378;0.375151;0.747054;-0.10147;0.640485;0.895098;1.55213e-05;0.596847;0.831395;-0.00707705;0.573132;0.759963;-0.0272948;0.579068;0.715394;-0.0555692;0.610633;0.718716;-0.0816142;0.617266;0.673134;-0.001935;0.609794;0.590573;-0.00769778;0.608024;0.547736;-0.0182416;0.608021;0.508923;-0.0271766;0.648443;0.678973;-0.0202177;0.663166;0.597351;-0.0296932;0.663431;0.552331;-0.0456039;0.665095;0.522956;-0.053914;0.670304;0.709739;-0.0399963;0.643097;0.680256;-0.0618524;0.615583;0.719797;-0.0772227;0.609226;0.755775;-0.0826276;0.680342;0.749386;-0.0590824;0.641859;0.741216;-0.0837761;0.616942;0.766543;-0.0927618;0.607088;0.791537;-0.0928293
0.474953;0.315698;0.325687;0.877104;3.13032e-05;0.369579;0.788214;0.0396454;0.380045;0.720753;0.0178338;0.38139;0.663601;-0.027049;0.360979;0.638443;-0.0781638;0.325313;0.653353;0.0282921;0.309667;0.580891;0.0192095;0.298399;0.534437;0.0169554;0.283861;0.494934;0.0155631;0.302221;0.66992;-0.0163504;0.295195;0.581155;-0.0427945;0.292641;0.524674;-0.0588052;0.287335;0.481364;-0.0682856;0.29207;0.698548;-0.0564185;0.334233;0.643223;-0.0851912;0.365281;0.681054;-0.0705397;0.370164;0.716314;-0.0591698;0.302025;0.729949;-0.0941413;0.348249;0.697418;-0.102428;0.37126;0.726471;-0.0877105;0.373743;0.757657;-0.0788268;0.647863;0.897248;1.61477e-05;0.6051;0.828681;-0.00672818;0.584536;0.755695;-0.027959;0.589741;0.709104;-0.0577019;0.616173;0.706632;-0.0865186;0.632007;0.669212;-0.00426032;0.629571;0.58799;-0.0101116;0.630237;0.546778;-0.018302;0.631976;0.510624;-0.0245113;0.664049;0.678762;-0.024254;0.682047;0.597555;-0.0312352;0.686584;0.551241;-0.046484;0.68725;0.518232;-0.0555064;0.684022;0.712344;-0.046141;0.654684;0.683879;-0.0713556;0.624138;0.72097;-0.0900178;0.612146;0.75438;-0.0972219;0.689077;0.753241;-0.0670331;0.649719;0.746106;-0.0936542;0.62355;0.77156;-0.104838;0.609092;0.794525;-0.106484
0.475076;0.316482;0.316123;0.882347;3.01432e-05;0.358413;0.786758;0.0512552;0.368647;0.72244;0.0282304;0.376284;0.668917;-0.0192541;0.366239;0.648079;-0.0759485;0.320595;0.654313;0.0263951;0.303653;0.584552;0.0102694;0.294618;0.536902;-0.00328062;0.282955;0.500821;-0.0155668;0.299779;0.670602;-0.0251604;0.29277;0.581366;-0.0563607;0.293069;0.526707;-0.0806869;0.290973;0.484874;-0.0993737;0.292265;0.699253;-0.0696751;0.335479;0.646729;-0.0953027;0.358693;0.678578;-0.07735;0.35885;0.708453;-0.0675394;0.304817;0.731246;-0.110853;0.352207;0.706717;-0.111453;0.367548;0.730942;-0.0914318;0.36371;0.75533;-0.0816213;0.65114;0.90501;1.50888e-05;0.60855;0.828363;-0.000264557;0.590868;0.7507;-0.0230284;0.596891;0.69686;-0.0574839;0.620217;0.681639;-0.0914865;0.642466;0.672968;0.00280452;0.645319;0.592626;-0.00160585;0.64696;0.553517;-0.0084092;0.650479;0.520214;-0.0141707;0.673399;0.686714;-0.0217219;0.696156;0.601228;-0.0319819;0.702143;0.555182;-0.0474155;0.70375;0.522038;-0.0571703;0.692126;0.720418;-0.0474155;0.654742;0.684375;-0.0706181;0.623346;0.723256;-0.0823587;0.613124;0.756355;-0.0864;0.694278;0.757933;-0.0718374;0.647001;0.747868;-0.094831;0.623218;0.777676;-0.100684;0.614434;0.802042;-0.0995691
0.476342;0.314961;0.317103;0.88785;2.79794e-05;0.356531;0.791782;0.0669313;0.363863;0.724242;0.0476724;0.371271;0.671874;0.00315118;0.369001;0.64598;-0.0501137;0.310871;0.657034;0.033313;0.295613;0.587078;0.0205473;0.289638;0.536709;0.0141051;0.281402;0.500723;0.00939208;0.294665;0.674881;-0.0231411;0.294952;0.58871;-0.0386194;0.296625;0.535207;-0.0439766;0.293915;0.49527;-0.0537078;0.292656;0.703794;-0.0716103;0.345061;0.653339;-0.0829351;0.365328;0.684863;-0.0606247;0.360781;0.709759;-0.0559795;0.309465;0.735755;-0.115892;0.36045;0.707942;-0.0978539;0.373569;0.73665;-0.0724919;0.366852;0.761665;-0.0671008;0.651865;0.913251;1.51984e-05;0.608507;0.82236;0.0104957;0.596507;0.737504;-0.00997662;0.608843;0.683723;-0.0455722;0.63308;0.669246;-0.0805168;0.651363;0.669185;0.00957193;0.660582;0.597074;0.00316718;0.664201;0.556882;-0.00136035;0.668508;0.52166;-0.00758364;0.682411;0.690018;-0.0216248;0.7035;0.612157;-0.0400472;0.709212;0.566373;-0.0608451;0.710674;0.532489;-0.0731971;0.698663;0.726401;-0.0529271;0.649092;0.69945;-0.07742;0.617554;0.731973;-0.083684;0.609706;0.757347;-0.0840359;0.697847;0.768234;-0.0831209;0.64484;0.761808;-0.10332;0.621515;0.787593;-0.106699;0.618117;0.808933;-0.105291
0.475046;0.31609;0.316402;0.903672;2.47007e-05;0.343389;0.811088;0.0791504;0.350535;0.737346;0.073187;0.362114;0.688603;0.0444882;0.373361;0.662929;0.0098938;0.300899;0.676411;0.0380844;0.288734;0.603069;0.026022;0.286857;0.546901;0.0147983;0.28289;0.505182;0.00112661;0.292443;0.691784;-0.0180257;0.296927;0.604223;-0.0320024;0.30415;0.549587;-0.0397107;0.305233;0.504463;-0.0543481;0.298936;0.717809;-0.065089;0.355119;0.666711;-0.061904;0.366266;0.700752;-0.035882;0.353915;0.719009;-0.0322904;0.316961;0.748112;-0.107815;0.371875;0.729114;-0.0803702;0.376665;0.758091;-0.0525862;0.361477;0.776398;-0.0460468;0.654633;0.932852;1.887e-05;0.610703;0.838061;0.0307741;0.594462;0.766579;0.00862851;0.599569;0.720127;-0.0360813;0.612465;0.704562;-0.0827055;0.659327;0.690331;0.0216024;0.666844;0.61568;0.0101334;0.67513;0.570673;0.00289175;0.687516;0.529972;-0.00328355;0.687222;0.713855;-0.0196434;0.690347;0.625942;-0.0454132;0.693946;0.570066;-0.0636854;0.696616;0.529346;-0.0733735;0.698028;0.748451;-0.0573809;0.631979;0.710545;-0.0755106;0.605807;0.739112;-0.061762;0.603358;0.763845;-0.0521095;0.691511;0.784682;-0.0955993;0.631515;0.761602;-0.0990186;0.610865;0.783803;-0.0848426;0.609651;0.808842;-0.0747983
0.472013;0.315068;0.320832;0.910004;2.32814e-05;0.339278;0.816791;0.0805959;0.350311;0.743074;0.0721299;0.366629;0.694614;0.0418218;0.380134;0.669105;0.00655688;0.300464;0.687947;0.0426684;0.28424;0.608357;0.0277006;0.278277;0.551185;0.0140281;0.271628;0.507293;0.000163499;0.298761;0.700881;-0.0123857;0.296298;0.613156;-0.0356925;0.302316;0.561109;-0.0538773;0.304724;0.519257;-0.0721976;0.309452;0.723215;-0.057433;0.362298;0.672436;-0.0526582;0.372576;0.710875;-0.031815;0.360057;0.735257;-0.0292245;0.330061;0.748588;-0.0969859;0.380529;0.727521;-0.0692176;0.383118;0.756573;-0.044768;0.367919;0.78039;-0.037792;0.656417;0.948813;2.34131e-05;0.609986;0.844216;0.0635642;0.598683;0.767118;0.0547745;0.604127;0.718442;0.0166235;0.612492;0.701635;-0.0242073;0.663855;0.700188;0.0474856;0.671482;0.625955;0.0419474;0.67758;0.577617;0.0396606;0.689422;0.536921;0.0321573;0.68396;0.720732;-0.00732471;0.673964;0.637199;-0.0269406;0.671494;0.581463;-0.0386602;0.673938;0.540593;-0.047164;0.685524;0.751416;-0.0560608;0.611047;0.712666;-0.0622422;0.594607;0.748505;-0.0415543;0.602621;0.773455;-0.0325146;0.670943;0.784605;-0.102903;0.606593;0.768883;-0.0852525;0.592962;0.795707;-0.0588478;0.600398;0.81885;-0.0472712
0.472545;0.313677;0.329203;0.912141;2.20846e-05;0.338017;0.811;0.0708172;0.347549;0.735616;0.0646326;0.36419;0.685114;0.0417971;0.379031;0.658029;0.0206607;0.304365;0.694034;0.0110949;0.286199;0.613185;-0.0150283;0.278811;0.555367;-0.034729;0.270614;0.510255;-0.0500546;0.308885;0.708635;-0.0357824;0.315721;0.615816;-0.0770698;0.328543;0.55955;-0.101672;0.338646;0.519074;-0.119003;0.32408;0.735604;-0.0715648;0.373177;0.682666;-0.072992;0.380628;0.716063;-0.0429185;0.369855;0.742081;-0.0294958;0.347185;0.7675;-0.1031;0.387342;0.736652;-0.0837301;0.388065;0.756481;-0.056681;0.37598;0.777752;-0.042069;0.647104;0.955816;2.22167e-05;0.601819;0.855197;0.0504827;0.601917;0.781295;0.056993;0.606801;0.740152;0.0443724;0.613772;0.716665;0.0302969;0.650516;0.711502;0.0279328;0.664945;0.641213;0.0311698;0.670956;0.593612;0.0256232;0.679362;0.552525;0.0108658;0.665098;0.727711;-0.00950187;0.643403;0.653011;-0.0214224;0.618251;0.64015;-0.0317517;0.609412;0.640341;-0.0386621;0.663371;0.756289;-0.042081;0.605066;0.715545;-0.040117;0.579122;0.749852;-0.0286056;0.579536;0.777031;-0.0244957;0.649987;0.788494;-0.0720142;0.591747;0.764488;-0.0630306;0.572233;0.787573;-0.0515374;0.57476;0.810168;-0.0490278
0.471735;0.314011;0.333654;0.913511;2.19205e-05;0.337781;0.809898;0.063854;0.349344;0.735237;0.0560407;0.372167;0.688538;0.0342003;0.390811;0.668379;0.0177485;0.311656;0.699471;0.00302473;0.294678;0.616454;-0.018843;0.290439;0.563377;-0.0349581;0.28596;0.519918;-0.050349;0.321149;0.716007;-0.039774;0.329475;0.623077;-0.0811647;0.341643;0.568853;-0.10117;0.351481;0.527633;-0.117335;0.339374;0.745354;-0.071398;0.387635;0.698912;-0.0721389;0.389659;0.729292;-0.0409528;0.377471;0.748763;-0.0278856;0.364082;0.779262;-0.0994183;0.40442;0.748906;-0.0758435;0.399932;0.769478;-0.0470822;0.386167;0.788304;-0.0327353;0.639303;0.961301;2.74113e-05;0.59983;0.865041;0.060533;0.596805;0.786942;0.0581585;0.597932;0.741098;0.0385242;0.600272;0.710626;0.0170382;0.647002;0.726349;-0.00119391;0.662372;0.650875;-0.0129271;0.670396;0.605813;-0.0253402;0.674412;0.566645;-0.0421038;0.65859;0.748848;-0.0430252;0.593768;0.703498;-0.0541537;0.563677;0.735356;-0.0445138;0.55718;0.761259;-0.0376028;0.649389;0.783481;-0.0793876;0.574781;0.747269;-0.0789623;0.560713;0.781455;-0.0503261;0.569622;0.804914;-0.0349802;0.629785;0.816974;-0.112348;0.572117;0.784825;-0.109938;0.56079;0.804133;-0.0936348;0.567439;0.821805;-0.086901
0.47121;0.315822;0.346646;0.914508;2.07354e-05;0.338597;0.811514;0.0654226;0.346739;0.740382;0.0622435;0.36779;0.695965;0.0468165;0.386667;0.675303;0.0362752;0.318925;0.710075;-0.00849573;0.31129;0.620935;-0.0281267;0.3128;0.570524;-0.0394878;0.312509;0.530691;-0.0490251;0.333499;0.723629;-0.0480881;0.350068;0.625168;-0.0771016;0.365953;0.572448;-0.0822551;0.378942;0.533938;-0.0892156;0.355926;0.751613;-0.0779717;0.402601;0.700319;-0.0695387;0.404666;0.731102;-0.034167;0.392555;0.753787;-0.0213836;0.382487;0.786637;-0.103605;0.419033;0.754912;-0.0724835;0.414642;0.777378;-0.0416964;0.400169;0.796039;-0.0283442;0.628968;0.97603;2.75084e-05;0.591943;0.883057;0.0672829;0.578983;0.801672;0.0617925;0.569417;0.753366;0.0325574;0.561877;0.726759;0.00247852;0.638993;0.743489;0.0137171;0.6422;0.665744;0.0012633;0.645607;0.611768;-0.00442156;0.649859;0.568619;-0.0120123;0.64789;0.758289;-0.0354599;0.62675;0.674833;-0.0515812;0.622081;0.625593;-0.0580158;0.622617;0.592571;-0.0643454;0.636093;0.789939;-0.0764451;0.565847;0.736252;-0.077774;0.553074;0.769048;-0.0463706;0.560562;0.79309;-0.0285707;0.611265;0.828129;-0.113234;0.554203;0.789027;-0.101484;0.54582;0.808351;-0.0732978;0.551872;0.82868;-0.0559175
0.470888;0.316167;0.352358;0.926812;2.0137e-05;0.350625;0.823095;0.067235;0.364077;0.749568;0.059893;0.391113;0.704308;0.0413398;0.415423;0.680979;0.0259614;0.33038;0.717083;-0.0162796;0.324304;0.627788;-0.0385948;0.325044;0.574376;-0.0534771;0.324026;0.52888;-0.0655483;0.344196;0.733238;-0.0551968;0.366177;0.638893;-0.0795046;0.388704;0.585719;-0.0820181;0.405841;0.545432;-0.0885663;0.367221;0.763085;-0.0836717;0.418691;0.710796;-0.0653499;0.421488;0.736288;-0.0234314;0.407571;0.755794;-0.00894592;0.395894;0.798594;-0.108674;0.435615;0.76298;-0.071369;0.430856;0.78289;-0.0369081;0.415391;0.801374;-0.0230014;0.612225;0.978728;3.03122e-05;0.609244;0.899425;0.0274044;0.599055;0.836115;0.0015096;0.587132;0.799738;-0.035077;0.571448;0.772934;-0.0668333;0.63986;0.762354;-0.0422252;0.637021;0.680833;-0.0838911;0.633386;0.625646;-0.107381;0.631256;0.578482;-0.121712;0.632483;0.772257;-0.0741038;0.612332;0.680493;-0.112554;0.604497;0.619008;-0.140797;0.598133;0.574807;-0.16149;0.610789;0.798665;-0.0992013;0.544169;0.74478;-0.112834;0.544652;0.77216;-0.0822133;0.56043;0.794024;-0.0635825;0.582536;0.839715;-0.1236;0.535266;0.792344;-0.126885;0.53854;0.807786;-0.107451;0.55302;0.832357;-0.0926997
0.470195;0.317095;0.361226;0.932683;2.17938e-05;0.35621;0.832943;0.0642053;0.369476;0.762754;0.0617125;0.396343;0.72072;0.0482719;0.422301;0.701762;0.036886;0.345167;0.730202;-0.0161019;0.339698;0.633252;-0.0329953;0.343906;0.580738;-0.0410968;0.347485;0.539312;-0.0476992;0.361694;0.741295;-0.050293;0.383555;0.641874;-0.0615104;0.403405;0.592759;-0.0521457;0.417619;0.556808;-0.0506636;0.386526;0.766295;-0.0755237;0.433737;0.708722;-0.0522805;0.433365;0.738669;-0.0125396;0.418111;0.761871;-0.000277119;0.414936;0.798898;-0.0974869;0.449221;0.763001;-0.0583776;0.444113;0.786337;-0.026814;0.429856;0.806868;-0.0149313;0.604428;0.982209;2.91678e-05;0.607305;0.8974;0.036184;0.598878;0.818404;0.0270792;0.582214;0.769748;0.00966756;0.562213;0.74055;0.0034836;0.633597;0.770156;-0.0289607;0.623913;0.685408;-0.0610795;0.615241;0.62777;-0.0815065;0.607295;0.581029;-0.0976331;0.624771;0.785311;-0.0620538;0.606618;0.692993;-0.0936686;0.604037;0.632368;-0.116179;0.604433;0.589481;-0.136337;0.600824;0.813186;-0.0888978;0.542165;0.742134;-0.100388;0.541927;0.764725;-0.070957;0.556179;0.788808;-0.0520083;0.567477;0.851348;-0.114096;0.525879;0.786066;-0.121689;0.52614;0.797347;-0.10059;0.536422;0.819691;-0.0835895
0.471003;0.316911;0.364593;0.94751;1.98964e-05;0.352313;0.849826;0.0675309;0.362932;0.783171;0.0734002;0.384857;0.742622;0.0690488;0.411234;0.724151;0.0655407;0.352558;0.74404;-0.0151961;0.353496;0.650864;-0.0219425;0.359569;0.600975;-0.0236965;0.365171;0.562051;-0.0256361;0.376037;0.756199;-0.0469883;0.402239;0.654963;-0.0535322;0.420443;0.602181;-0.0434464;0.434577;0.563031;-0.0406804;0.403569;0.779985;-0.0682055;0.444636;0.71309;-0.0397359;0.443201;0.739307;0.00177408;0.430545;0.765063;0.0182826;0.431864;0.811162;-0.0851388;0.460991;0.764975;-0.0448969;0.45662;0.784816;-0.0128096;0.444902;0.80507;0.00287141;0.599205;0.979268;2.93377e-05;0.602094;0.887487;0.0418613;0.596785;0.808391;0.0384175;0.579825;0.752113;0.0305267;0.561965;0.713921;0.0328504;0.620344;0.76985;-0.0377487;0.616325;0.680707;-0.0674729;0.613766;0.619869;-0.0849932;0.609032;0.569346;-0.100842;0.613032;0.787287;-0.068242;0.57459;0.698629;-0.0933521;0.559032;0.646119;-0.103985;0.547023;0.612618;-0.116556;0.591736;0.817022;-0.0922153;0.522752;0.748987;-0.0967625;0.514566;0.766579;-0.0619895;0.51969;0.789846;-0.0435665;0.563286;0.852263;-0.112812;0.510412;0.783643;-0.118094;0.49986;0.788562;-0.0934858;0.498523;0.806726;-0.0765674
0.469368;0.31851;0.364396;0.95744;1.7378e-05;0.351498;0.864976;0.0695763;0.364114;0.802504;0.0796017;0.38855;0.762693;0.0790002;0.417664;0.739854;0.0779976;0.3579;0.76165;-0.00656664;0.363319;0.665066;-0.0104264;0.369019;0.612974;-0.0117047;0.37186;0.573254;-0.0135594;0.384223;0.77128;-0.0347882;0.417259;0.668003;-0.0420733;0.438985;0.612325;-0.0332342;0.455221;0.574702;-0.0315299;0.412254;0.792444;-0.0519984;0.453526;0.717306;-0.0196999;0.451528;0.741022;0.0254979;0.439345;0.769334;0.0426748;0.440037;0.820601;-0.0652988;0.466122;0.770471;-0.025264;0.462729;0.786057;0.00393915;0.45281;0.806117;0.0142611;0.59308;0.982739;2.89203e-05;0.599075;0.89681;0.0473898;0.588717;0.825653;0.0456072;0.567858;0.782659;0.0356853;0.540527;0.755378;0.035618;0.613149;0.773698;-0.00926607;0.604982;0.68221;-0.028639;0.599484;0.628787;-0.041773;0.590561;0.586653;-0.0530066;0.604195;0.783455;-0.0402931;0.584194;0.68728;-0.0564373;0.572131;0.623611;-0.0629958;0.558612;0.578666;-0.0704961;0.581497;0.807658;-0.0659892;0.525284;0.749853;-0.0603051;0.522138;0.779751;-0.0284372;0.53026;0.806904;-0.0115447;0.54968;0.84068;-0.0881874;0.507393;0.782879;-0.0798463;0.504832;0.800099;-0.0543856;0.510257;0.825264;-0.0376697
0.468761;0.318289;0.36728;0.961137;1.60502e-05;0.354359;0.871454;0.0546091;0.370505;0.812243;0.0582321;0.403402;0.776199;0.0528635;0.434976;0.757917;0.0461444;0.362515;0.766756;-0.0138334;0.368233;0.673501;-0.0177858;0.374569;0.621961;-0.0192351;0.378032;0.582903;-0.0220347;0.391446;0.776258;-0.0326568;0.424629;0.677762;-0.0391288;0.445045;0.622389;-0.0303677;0.459663;0.586659;-0.0283091;0.420251;0.798478;-0.0419943;0.456459;0.733433;-0.00848121;0.448705;0.753399;0.0348471;0.435155;0.777531;0.0491416;0.446292;0.827363;-0.0488452;0.463656;0.782233;-0.0126148;0.455393;0.793284;0.0120548;0.444005;0.811374;0.018741;0.592003;0.99162;3.02021e-05;0.593532;0.908409;0.0504446;0.581766;0.837723;0.0442152;0.558981;0.787921;0.0294711;0.531482;0.753177;0.0216167;0.606187;0.779477;-0.0150487;0.59243;0.687645;-0.032789;0.582019;0.632189;-0.0434026;0.571384;0.587981;-0.0526452;0.594346;0.79366;-0.0491919;0.570037;0.694201;-0.0589761;0.552513;0.62923;-0.0600595;0.536888;0.582234;-0.0642237;0.570808;0.818335;-0.0773935;0.514313;0.75382;-0.0682186;0.509031;0.786116;-0.0350065;0.517685;0.814427;-0.0171054;0.539061;0.850382;-0.101972;0.495437;0.786889;-0.0911388;0.491906;0.804973;-0.0631403;0.496914;0.829444;-0.0434365
0.470635;0.317214;0.365604;0.959781;1.43424e-05;0.354755;0.874623;0.0472435;0.372027;0.810528;0.0477944;0.403421;0.771988;0.0413138;0.43453;0.752282;0.0339259;0.364834;0.765373;-0.0238;0.371771;0.671037;-0.0362913;0.380238;0.619209;-0.0466279;0.386677;0.580268;-0.0552794;0.3933;0.778274;-0.0419942;0.429849;0.68424;-0.0521688;0.456761;0.630989;-0.0493173;0.478384;0.595302;-0.0520067;0.420849;0.804435;-0.0516179;0.459128;0.740281;-0.0244966;0.451105;0.757785;0.0136902;0.436655;0.780767;0.026538;0.445494;0.83657;-0.0596214;0.463511;0.793085;-0.0271213;0.453781;0.802777;-0.00408075;0.44146;0.819277;0.00307626;0.591154;0.992581;3.32572e-05;0.590471;0.910297;0.0494136;0.576679;0.841496;0.0427019;0.54959;0.797242;0.0264704;0.517618;0.768758;0.0175841;0.598634;0.780894;-0.0226351;0.58017;0.689055;-0.0401678;0.567738;0.635362;-0.0489;0.558635;0.596143;-0.0554063;0.58048;0.793316;-0.0546187;0.546535;0.691127;-0.0659533;0.525743;0.626887;-0.0662615;0.510276;0.584745;-0.0690695;0.554478;0.819499;-0.0799933;0.491843;0.761121;-0.0687271;0.486665;0.788425;-0.0385584;0.496603;0.813924;-0.0237994;0.523786;0.853346;-0.102183;0.4754;0.795818;-0.0894445;0.473127;0.805494;-0.0651315;0.48194;0.82087;-0.0480439
0.47096;0.31776;0.58461;0.996026;3.28741e-05;0.586598;0.90763;0.0542644;0.567927;0.829431;0.0469471;0.53448;0.774258;0.031338;0.500816;0.737865;0.0243968;0.593787;0.787457;-0.0320731;0.576203;0.688645;-0.0553244;0.565883;0.634282;-0.0682152;0.559077;0.593524;-0.0776183;0.57329;0.803572;-0.0674971;0.53574;0.695021;-0.0839098;0.513401;0.6366;-0.0800118;0.498334;0.597233;-0.0774815;0.545105;0.833348;-0.0956038;0.484;0.761625;-0.0893123;0.481808;0.790665;-0.0556663;0.493484;0.816645;-0.0351847;0.513952;0.869918;-0.119949;0.471037;0.800822;-0.108324;0.471447;0.791861;-0.0812427;0.4805;0.789117;-0.061992
0.469066;0.317958;0.569867;0.956593;3.05032e-05;0.579969;0.893691;0.0216265;0.560708;0.82657;0.00171633;0.524715;0.777051;-0.023045;0.496605;0.754535;-0.0499175;0.584645;0.797221;-0.0682518;0.561577;0.702123;-0.100477;0.549249;0.644331;-0.11295;0.539079;0.604381;-0.118838;0.561818;0.820613;-0.0907883;0.529009;0.710883;-0.105028;0.51176;0.650478;-0.094589;0.500222;0.606744;-0.0890753;0.533163;0.85197;-0.109042;0.477442;0.767592;-0.106526;0.480243;0.786383;-0.0732837;0.493565;0.808264;-0.0554044;0.503932;0.885819;-0.126333;0.466772;0.813702;-0.121622;0.473662;0.800639;-0.100477;0.487622;0.794147;-0.0904136
