face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439416;0.32053;0.353478;0.900025;1.46249e-05;0.355;0.821149;0.0559066;0.374036;0.765556;0.0593015;0.400734;0.733224;0.0534151;0.423022;0.717588;0.0466801;0.355712;0.723276;-0.00718681;0.359939;0.658512;-0.0205885;0.364813;0.616665;-0.0289937;0.368132;0.584001;-0.0321695;0.368261;0.736158;-0.0373167;0.394506;0.665482;-0.0516903;0.413804;0.627815;-0.0477478;0.427784;0.601784;-0.0464063;0.385315;0.76251;-0.0599038;0.42721;0.715377;-0.0485965;0.424831;0.733336;-0.0117795;0.409317;0.750348;0.00824772;0.40313;0.797593;-0.0792329;0.434144;0.761064;-0.0588634;0.429591;0.768984;-0.033073;0.414822;0.779836;-0.0186857;0.591854;0.86675;1.91203e-05;0.564003;0.802829;0.0482368;0.541228;0.751252;0.0367342;0.520146;0.727662;0.00946183;0.505537;0.716001;-0.0202966;0.57491;0.719415;-0.00634499;0.563556;0.648759;-0.0205316;0.555001;0.607446;-0.0284721;0.549912;0.576147;-0.0343594;0.577871;0.732214;-0.0423;0.564866;0.662596;-0.0625842;0.549512;0.620581;-0.0709947;0.53865;0.593712;-0.0810378;0.570087;0.756887;-0.0698568;0.51711;0.729225;-0.072281;0.504512;0.750038;-0.0506363;0.506781;0.766857;-0.0423989;0.557687;0.784831;-0.0941483;0.514937;0.775806;-0.0745073;0.514357;0.793693;-0.0434626;0.523387;0.808602;-0.0267405
0.43995;0.32151;0.353338;0.901072;1.39091e-05;0.350513;0.830229;0.0518024;0.369066;0.781429;0.056863;0.397177;0.754178;0.0526458;0.419244;0.737344;0.0475037;0.358027;0.728697;0.00427833;0.362494;0.660566;-0.00321044;0.368314;0.619592;-0.00692762;0.372364;0.590268;-0.00613861;0.374648;0.737531;-0.020623;0.400772;0.668241;-0.0282682;0.418984;0.631752;-0.0225139;0.432321;0.605415;-0.0184601;0.393408;0.76205;-0.0390695;0.430526;0.721099;-0.0233846;0.426683;0.738585;0.00812134;0.413206;0.752139;0.0248129;0.411133;0.796115;-0.0543871;0.433948;0.768178;-0.0299823;0.425759;0.776289;-0.00736634;0.411758;0.784486;0.00480546;0.585281;0.868251;2.05643e-05;0.556279;0.80005;0.0429015;0.532934;0.745618;0.0302054;0.510408;0.712779;0.00286552;0.494143;0.694689;-0.0235013;0.571082;0.717104;-0.0115849;0.561697;0.649327;-0.0312368;0.554172;0.60884;-0.0437364;0.548964;0.57656;-0.0546644;0.575451;0.732678;-0.0450625;0.561451;0.66756;-0.0696443;0.545121;0.625638;-0.0833964;0.532861;0.595677;-0.0989166;0.56814;0.758172;-0.0716089;0.512766;0.728868;-0.0772571;0.500057;0.748932;-0.0549591;0.50312;0.763024;-0.0456519;0.554025;0.785411;-0.0954785;0.506864;0.77115;-0.0839366;0.5032;0.785716;-0.0589374;0.510363;0.797508;-0.0453818
0.439939;0.320848;0.354735;0.896682;1.49094e-05;0.35689;0.829946;0.046601;0.377472;0.785396;0.0455986;0.406463;0.762016;0.0349508;0.431916;0.747706;0.0233547;0.365131;0.734872;-0.00289902;0.367713;0.65921;-0.0124563;0.373559;0.618431;-0.0176109;0.377481;0.591064;-0.0199545;0.38269;0.742747;-0.0252513;0.411257;0.672771;-0.0330271;0.430974;0.635832;-0.0283399;0.445532;0.610781;-0.0254409;0.401375;0.765632;-0.041101;0.435926;0.723567;-0.0208621;0.430137;0.740053;0.00941504;0.418029;0.75366;0.0225284;0.419102;0.796166;-0.0545124;0.437819;0.7717;-0.0282587;0.428295;0.780621;-0.00896122;0.416289;0.789608;-0.0014766;0.582562;0.870315;2.23262e-05;0.560205;0.7949;0.0403969;0.53497;0.738506;0.0265367;0.509726;0.706129;-0.000101925;0.491803;0.688645;-0.0254515;0.568699;0.718943;-0.0184104;0.561148;0.65176;-0.0371908;0.555755;0.610439;-0.0474997;0.551269;0.578571;-0.0569207;0.570069;0.736576;-0.0490287;0.553092;0.670766;-0.0743816;0.539326;0.630161;-0.0864662;0.53014;0.600789;-0.100622;0.560285;0.762486;-0.0728033;0.505399;0.724979;-0.0767492;0.497144;0.746062;-0.0529254;0.503359;0.761056;-0.0415807;0.544466;0.790246;-0.0940622;0.498347;0.768598;-0.0791168;0.496675;0.785234;-0.05332;0.504102;0.798747;-0.0384979
0.440146;0.321164;0.35977;0.895756;1.58447e-05;0.358957;0.832684;0.0464145;0.379312;0.785225;0.0445419;0.408583;0.760565;0.0332258;0.437463;0.746469;0.0215754;0.370482;0.742168;-0.00315672;0.373566;0.659784;-0.0121454;0.377441;0.617022;-0.0188868;0.378602;0.588224;-0.0244646;0.388737;0.749236;-0.02512;0.422301;0.674411;-0.0277685;0.444498;0.635529;-0.0217092;0.460105;0.610021;-0.0190473;0.407387;0.770697;-0.0411444;0.445052;0.722133;-0.0186996;0.440368;0.737617;0.0112224;0.428294;0.754702;0.0235417;0.425714;0.798587;-0.0548949;0.443947;0.771368;-0.0264844;0.435572;0.779147;-0.00736346;0.424306;0.790994;-0.00123226;0.578292;0.875144;2.28055e-05;0.559616;0.803665;0.0386301;0.532529;0.747106;0.0231436;0.502887;0.718064;-0.00455178;0.48201;0.703999;-0.0324256;0.566134;0.718094;-0.0151418;0.557424;0.652679;-0.032795;0.551049;0.612893;-0.0410429;0.545849;0.583223;-0.0487493;0.565311;0.735776;-0.0454254;0.544024;0.670702;-0.0683967;0.52929;0.630437;-0.078442;0.519509;0.6019;-0.088832;0.554504;0.763753;-0.0696277;0.495023;0.731494;-0.0720406;0.492159;0.756357;-0.0457455;0.503255;0.77215;-0.0315639;0.538047;0.794646;-0.0914418;0.491053;0.77297;-0.078639;0.492536;0.790566;-0.0540674;0.502781;0.803152;-0.039221
0.439811;0.320699;0.365218;0.897262;1.50957e-05;0.364959;0.836704;0.0463074;0.386824;0.789277;0.0465467;0.415286;0.764714;0.0371629;0.442752;0.75158;0.0264101;0.377274;0.744796;0.000376937;0.380392;0.663713;-0.00890528;0.385112;0.623087;-0.0146472;0.387852;0.595248;-0.0185017;0.39758;0.750756;-0.0194188;0.429066;0.676053;-0.0216385;0.449357;0.637235;-0.0146339;0.464092;0.611811;-0.0112313;0.417398;0.770872;-0.0334945;0.451512;0.722438;-0.00934389;0.443367;0.738105;0.0198574;0.430614;0.755528;0.0310223;0.435542;0.797479;-0.0451644;0.450052;0.767932;-0.0170662;0.439801;0.774798;0.00115719;0.427877;0.787273;0.00740999;0.578476;0.879687;2.29076e-05;0.560826;0.808405;0.0395467;0.532645;0.753164;0.0246979;0.501256;0.725575;-0.00139247;0.476784;0.71246;-0.0270662;0.564991;0.721733;-0.014736;0.554047;0.655154;-0.0285699;0.546584;0.615042;-0.0327551;0.540965;0.585483;-0.0367398;0.561651;0.739595;-0.044985;0.538579;0.669207;-0.0661117;0.522938;0.630042;-0.0717254;0.512675;0.604665;-0.0778905;0.549308;0.76691;-0.0688183;0.491493;0.730466;-0.0708733;0.489789;0.754885;-0.045812;0.501272;0.771665;-0.0319782;0.532843;0.796556;-0.0896693;0.486132;0.77282;-0.0755347;0.487961;0.790423;-0.0523781;0.498087;0.803817;-0.0384189
0.439635;0.320979;0.369062;0.895779;1.48122e-05;0.368587;0.833192;0.03786;0.389911;0.789602;0.0365182;0.418796;0.765808;0.0270466;0.447494;0.755384;0.0145494;0.381826;0.747436;-0.00783378;0.386199;0.668449;-0.0184827;0.39151;0.62686;-0.0272044;0.394433;0.597826;-0.0342555;0.404451;0.753355;-0.0222713;0.435097;0.680191;-0.0272834;0.45426;0.635992;-0.0217451;0.467834;0.607163;-0.0195877;0.425194;0.773505;-0.0315456;0.455418;0.724167;-0.00828762;0.447676;0.738114;0.0201402;0.435569;0.755729;0.0302301;0.444087;0.798722;-0.038886;0.455578;0.767371;-0.0124906;0.445639;0.773022;0.00499888;0.434612;0.785849;0.0102674;0.57866;0.88173;2.23301e-05;0.557876;0.81387;0.0456561;0.528668;0.759634;0.0335655;0.497974;0.733386;0.0104592;0.471665;0.720341;-0.0124637;0.561417;0.720306;-0.0135071;0.551724;0.655087;-0.0250919;0.543559;0.615195;-0.026989;0.537732;0.585032;-0.0289619;0.557842;0.737381;-0.0440373;0.534462;0.666259;-0.0620215;0.515731;0.627508;-0.064045;0.50351;0.603008;-0.064905;0.545405;0.764331;-0.0671309;0.488047;0.728423;-0.0669792;0.48474;0.753989;-0.0409767;0.49696;0.771333;-0.0248137;0.528184;0.794264;-0.0863546;0.482679;0.768294;-0.0743651;0.481964;0.783981;-0.0528144;0.49213;0.796621;-0.0380173
0.439748;0.321092;0.374548;0.894348;1.27547e-05;0.369626;0.838124;0.0445603;0.384237;0.792825;0.045303;0.407881;0.77044;0.0376458;0.433003;0.766755;0.0283752;0.387502;0.752153;-0.00455847;0.391765;0.671512;-0.0129263;0.396822;0.628905;-0.0184132;0.400185;0.597875;-0.0218576;0.411644;0.759976;-0.019604;0.441771;0.684816;-0.0247259;0.461127;0.641064;-0.0174912;0.476103;0.612661;-0.0122733;0.432078;0.78151;-0.0279142;0.456954;0.7345;0.000772683;0.447887;0.747713;0.0314227;0.437017;0.765331;0.0416665;0.449887;0.806907;-0.0341373;0.455712;0.77682;-0.00132929;0.446698;0.781518;0.0166333;0.438359;0.794606;0.0211918;0.578217;0.883613;2.22158e-05;0.55875;0.815352;0.0470554;0.525983;0.761236;0.0356681;0.490769;0.7375;0.0125872;0.460223;0.725468;-0.0111447;0.558737;0.724364;-0.0175915;0.546325;0.656171;-0.0335234;0.536037;0.616558;-0.0368936;0.528863;0.589934;-0.0382468;0.55229;0.743535;-0.0486639;0.530924;0.665641;-0.0701618;0.511606;0.62619;-0.0723064;0.498242;0.604819;-0.072766;0.538575;0.771651;-0.0721532;0.484222;0.728678;-0.075166;0.48213;0.749877;-0.0526979;0.494219;0.765465;-0.0389107;0.522232;0.80063;-0.0914043;0.484232;0.768507;-0.0806298;0.4858;0.776101;-0.059132;0.495941;0.782788;-0.0445788
0.440164;0.32141;0.375383;0.891734;1.32134e-05;0.373236;0.837017;0.0463152;0.390186;0.790024;0.0455119;0.417534;0.767252;0.0350941;0.444405;0.761521;0.022392;0.389374;0.754219;-0.000720537;0.395322;0.674566;-0.0107065;0.401639;0.631697;-0.0202582;0.405513;0.599861;-0.0273875;0.411734;0.761066;-0.0186893;0.44301;0.68783;-0.0262829;0.464006;0.644938;-0.0228815;0.480421;0.615506;-0.0208983;0.4319;0.78117;-0.029697;0.461986;0.735992;-0.00299982;0.455759;0.751661;0.0283916;0.445246;0.769724;0.0396629;0.450982;0.805824;-0.0389349;0.459757;0.779058;-0.00531872;0.452445;0.785529;0.0144217;0.444472;0.797523;0.0205971;0.57464;0.881385;2.32825e-05;0.561416;0.810598;0.0452229;0.531146;0.755968;0.0354096;0.495358;0.733665;0.0142202;0.464913;0.724348;-0.00819905;0.555979;0.723419;-0.0214841;0.542598;0.655242;-0.0402522;0.53318;0.615229;-0.0418408;0.527179;0.587107;-0.039996;0.546346;0.7442;-0.0519615;0.525798;0.664144;-0.0745601;0.507843;0.624089;-0.0736889;0.495751;0.603419;-0.0694869;0.531738;0.772465;-0.0751238;0.482337;0.729141;-0.0765074;0.479473;0.750078;-0.0487587;0.489232;0.76721;-0.0295934;0.516116;0.801628;-0.094904;0.480119;0.761338;-0.0895234;0.478822;0.757014;-0.071383;0.485646;0.755327;-0.0574446
0.439826;0.32079;0.57368;0.880313;2.33859e-05;0.563747;0.808217;0.0418311;0.532572;0.75691;0.0326598;0.495317;0.737182;0.013655;0.465349;0.730504;-0.00684022;0.554288;0.726562;-0.0312332;0.540576;0.653584;-0.0521232;0.530665;0.614437;-0.0528875;0.525342;0.586923;-0.0484802;0.541689;0.747057;-0.0585941;0.51918;0.667402;-0.0765799;0.501816;0.630089;-0.0695486;0.492485;0.610414;-0.0612435;0.525204;0.775945;-0.0793313;0.480002;0.726462;-0.0792803;0.480672;0.745955;-0.0518685;0.493144;0.762422;-0.0331184;0.509406;0.807201;-0.0965019;0.475924;0.765655;-0.0904387;0.478595;0.761076;-0.073319;0.488762;0.758772;-0.0604793
0.439539;0.322167;0.555071;0.844118;1.98082e-05;0.56148;0.793553;0.0175562;0.54154;0.748164;0.00285604;0.514792;0.721422;-0.0143863;0.493074;0.712811;-0.0300551;0.554861;0.736954;-0.0570757;0.542384;0.67251;-0.0934163;0.5356;0.63029;-0.109889;0.529164;0.597887;-0.116536;0.544327;0.75483;-0.0754266;0.520347;0.68732;-0.102014;0.505754;0.645979;-0.0982569;0.494704;0.617167;-0.0969565;0.529439;0.782425;-0.0904542;0.48262;0.732836;-0.10447;0.481875;0.741352;-0.0783888;0.489041;0.7533;-0.0615189;0.5141;0.81313;-0.103531;0.475309;0.778783;-0.103892;0.476358;0.780698;-0.0851801;0.483532;0.786307;-0.0747764;0.385163;0.876749;1.23837e-05;0.377069;0.823739;0.0231151;0.399777;0.776585;0.00577878;0.438234;0.760245;-0.0157377;0.467988;0.760544;-0.0410023;0.389404;0.75086;-0.0378051;0.399617;0.677406;-0.059408;0.406822;0.635035;-0.0771224;0.41384;0.60075;-0.0890904;0.41294;0.760161;-0.0492979;0.442892;0.691964;-0.059408;0.462794;0.648469;-0.0600129;0.480179;0.617174;-0.0663209;0.434619;0.781011;-0.0542665;0.467936;0.735485;-0.0345431;0.457999;0.743894;-0.00449611;0.446603;0.759279;0.00419097;0.453341;0.806485;-0.0597105;0.464865;0.772849;-0.0354288;0.454271;0.775262;-0.0169691;0.445398;0.78727;-0.0125405
0.438962;0.321739;0.56113;0.851836;2.11068e-05;0.565589;0.795761;0.0250545;0.543177;0.747807;0.0149051;0.514365;0.721332;0.000869343;0.490046;0.713964;-0.0112223;0.555593;0.738112;-0.0519648;0.541861;0.668767;-0.0847522;0.536624;0.624773;-0.0989806;0.531713;0.59243;-0.105244;0.544064;0.756166;-0.0719543;0.521052;0.683463;-0.097898;0.507261;0.639586;-0.093413;0.495613;0.609592;-0.0897785;0.528272;0.783639;-0.0874587;0.482591;0.72955;-0.0999086;0.483023;0.736421;-0.0764393;0.490885;0.747877;-0.0601617;0.512979;0.813843;-0.100141;0.476497;0.776398;-0.0980527;0.479629;0.773025;-0.0810404;0.488967;0.774037;-0.071297;0.382817;0.878428;1.27854e-05;0.378034;0.824048;0.0305634;0.398411;0.777787;0.0167414;0.434786;0.76198;-0.00283655;0.465906;0.760145;-0.0247921;0.388406;0.744197;-0.0274644;0.39892;0.671976;-0.0472038;0.407092;0.63037;-0.0650792;0.414448;0.5969;-0.0780142;0.409659;0.756252;-0.0426226;0.443057;0.688346;-0.0512909;0.464482;0.645943;-0.0489554;0.482433;0.614839;-0.0530874;0.430232;0.780936;-0.0512909;0.46695;0.738728;-0.0320007;0.459873;0.749221;0.0021404;0.44917;0.762165;0.0136199;0.448853;0.80964;-0.0595998;0.463874;0.779354;-0.0331909;0.455175;0.782688;-0.0105658;0.446629;0.791711;-0.00362113
0.438604;0.321338;0.561995;0.859009;2.15094e-05;0.56454;0.804451;0.0228094;0.538835;0.753207;0.00873912;0.506182;0.727868;-0.00915158;0.479788;0.722759;-0.0268928;0.554458;0.736355;-0.0551879;0.540295;0.665578;-0.0865353;0.533836;0.623177;-0.100147;0.529299;0.592777;-0.106004;0.542162;0.754821;-0.0745325;0.51566;0.682563;-0.0989093;0.499686;0.642636;-0.0945371;0.488861;0.617581;-0.0904125;0.526231;0.783479;-0.0891751;0.479975;0.730768;-0.0970119;0.484329;0.743663;-0.0729652;0.495612;0.759094;-0.0566728;0.511591;0.81455;-0.101137;0.475424;0.776766;-0.0988268;0.480866;0.774822;-0.0839368;0.49166;0.776811;-0.0753162;0.383557;0.880973;1.31731e-05;0.377592;0.826722;0.0306765;0.395706;0.780052;0.0200246;0.427626;0.762749;0.00398574;0.456624;0.760229;-0.0136754;0.388954;0.747441;-0.0326999;0.40038;0.669967;-0.0540967;0.409313;0.626968;-0.069028;0.416608;0.595114;-0.0778193;0.412406;0.758516;-0.0450263;0.447885;0.683502;-0.0551665;0.468932;0.638385;-0.0495848;0.484076;0.607755;-0.0481428;0.434202;0.781505;-0.0512128;0.469403;0.729695;-0.0318394;0.462276;0.737796;0.0031194;0.451378;0.752963;0.0172337;0.4528;0.807266;-0.056469;0.465641;0.768094;-0.0318161;0.456263;0.769509;-0.00989021;0.447007;0.781533;-0.00219346
0.438643;0.32073;0.382071;0.881039;1.23959e-05;0.375452;0.830569;0.0355842;0.392074;0.786034;0.0288572;0.421219;0.766487;0.015938;0.448848;0.762084;0.00193431;0.388605;0.743248;-0.0246499;0.398953;0.667712;-0.0407186;0.408209;0.625112;-0.0536735;0.416526;0.593539;-0.0619931;0.411154;0.754789;-0.0384129;0.44529;0.679853;-0.0433096;0.467863;0.636298;-0.0357506;0.485856;0.606585;-0.0327556;0.432121;0.779729;-0.0456867;0.467275;0.731895;-0.0224155;0.459709;0.743443;0.0112077;0.448422;0.759824;0.0243409;0.450456;0.807287;-0.0518194;0.463266;0.773708;-0.0243052;0.453483;0.779049;-0.00358635;0.444061;0.791645;0.00284947
0.438706;0.320291;0.549169;0.832024;1.86865e-05;0.555836;0.787651;0.00218198;0.541932;0.738713;-0.0166639;0.521897;0.705748;-0.0357038;0.507671;0.688121;-0.0528112;0.551793;0.73637;-0.0633924;0.544608;0.677817;-0.0997931;0.536805;0.635666;-0.119055;0.526714;0.59788;-0.128559;0.542324;0.754894;-0.0756527;0.518132;0.693781;-0.104672;0.501158;0.653206;-0.113416;0.488089;0.622659;-0.122413;0.529076;0.781393;-0.0842064;0.487347;0.736148;-0.0968786;0.487241;0.747733;-0.072358;0.49422;0.764172;-0.0577533;0.516271;0.81221;-0.0926334;0.481186;0.778442;-0.0935838;0.483424;0.788179;-0.0762863;0.490255;0.802953;-0.0657051;0.384661;0.86207;1.12716e-05;0.378245;0.81266;0.0265101;0.39841;0.769167;0.0104613;0.433461;0.752569;-0.00924793;0.46253;0.748697;-0.0306293;0.388776;0.739386;-0.0365023;0.401387;0.670791;-0.0530609;0.410857;0.632049;-0.0681105;0.417695;0.600489;-0.0791631;0.410277;0.753332;-0.0508993;0.443033;0.687284;-0.0631755;0.466673;0.646639;-0.065174;0.487136;0.613579;-0.0722705;0.430239;0.778645;-0.057221;0.466966;0.734738;-0.04054;0.456957;0.745041;-0.0153249;0.444228;0.759249;-0.00860048;0.447214;0.807804;-0.0632163;0.464832;0.776686;-0.0403565;0.456206;0.77996;-0.0220237;0.446724;0.788967;-0.0160284
0.43853;0.320151;0.552213;0.839353;1.91531e-05;0.560305;0.792744;0.0128465;0.543422;0.749134;-0.00427998;0.518999;0.722768;-0.0232608;0.499724;0.713544;-0.0419703;0.555308;0.739129;-0.059759;0.541914;0.674968;-0.0937383;0.533662;0.633304;-0.110276;0.52623;0.59956;-0.118198;0.544517;0.757535;-0.0766444;0.517386;0.689861;-0.100617;0.501146;0.650831;-0.0954754;0.490124;0.624733;-0.0958229;0.52916;0.78393;-0.0907503;0.483677;0.730574;-0.101938;0.483698;0.742158;-0.0717803;0.491761;0.758688;-0.0540958;0.51338;0.813292;-0.103814;0.474425;0.773032;-0.104509;0.475245;0.778773;-0.0853998;0.48219;0.789944;-0.0759495;0.384434;0.870109;1.11423e-05;0.375497;0.819;0.0197488;0.39509;0.771907;0.000100586;0.432868;0.756357;-0.0225608;0.461055;0.758448;-0.0461991;0.388543;0.742244;-0.043678;0.400946;0.668802;-0.0642133;0.409583;0.627353;-0.0804605;0.418681;0.594669;-0.0914501;0.411163;0.752731;-0.0544736;0.443063;0.684233;-0.0620585;0.463238;0.642339;-0.0588694;0.481632;0.612193;-0.0621878;0.431621;0.776258;-0.0583953;0.467327;0.735792;-0.038765;0.457782;0.746517;-0.00896939;0.446109;0.761289;0.000680111;0.449096;0.804975;-0.0630928;0.464067;0.776364;-0.0370843;0.4545;0.781072;-0.0179065;0.445564;0.792297;-0.0119269
0.438343;0.319593;0.556096;0.845831;2.00194e-05;0.561866;0.796078;0.0216851;0.542921;0.750666;0.00947217;0.51881;0.722535;-0.00601385;0.498989;0.712555;-0.0204628;0.552937;0.738185;-0.0534071;0.53951;0.67217;-0.0850365;0.531995;0.630298;-0.0983698;0.526001;0.597833;-0.103851;0.543572;0.755468;-0.0728144;0.517145;0.686904;-0.0974068;0.500206;0.645521;-0.0934809;0.487903;0.616752;-0.0934068;0.529997;0.782397;-0.0882958;0.48085;0.732401;-0.0991846;0.479025;0.74518;-0.0697403;0.486195;0.760638;-0.0511108;0.515754;0.813059;-0.101481;0.474764;0.778214;-0.0994068;0.475094;0.784453;-0.0788884;0.482282;0.794106;-0.0675181;0.381145;0.875068;1.14386e-05;0.376778;0.82158;0.0314087;0.398694;0.774647;0.0174959;0.437276;0.760203;-0.00236416;0.467869;0.760616;-0.0238344;0.389281;0.742484;-0.027803;0.401505;0.667927;-0.0451061;0.410108;0.625454;-0.0595973;0.418567;0.59225;-0.0695301;0.410736;0.752443;-0.0416138;0.445074;0.680986;-0.0453556;0.466382;0.636702;-0.0397995;0.484892;0.604608;-0.0413189;0.430827;0.775666;-0.0483944;0.467444;0.737185;-0.0217707;0.456785;0.750368;0.0113049;0.444411;0.765035;0.0206141;0.449078;0.803246;-0.0553338;0.462461;0.778191;-0.0246054;0.451703;0.784488;-0.00572331;0.442711;0.79573;-0.00281772
0.438476;0.319114;0.559918;0.853297;2.04804e-05;0.563637;0.801818;0.0249825;0.541354;0.754628;0.0124228;0.512977;0.728576;-0.00496422;0.488782;0.721727;-0.0203068;0.553276;0.740514;-0.0471087;0.538913;0.669886;-0.0764929;0.533403;0.626713;-0.0894439;0.529091;0.594628;-0.0953912;0.543144;0.756257;-0.0680415;0.519481;0.68434;-0.0921045;0.504759;0.639622;-0.0881919;0.493104;0.608963;-0.086392;0.529;0.782551;-0.0847487;0.48235;0.730299;-0.0931218;0.4841;0.742879;-0.0667112;0.493184;0.758547;-0.0498867;0.514694;0.812359;-0.0989909;0.477443;0.778229;-0.0921045;0.480928;0.784616;-0.0714847;0.489771;0.794981;-0.0591989;0.381058;0.877663;1.22486e-05;0.376188;0.826886;0.0361225;0.392685;0.781531;0.0292154;0.422477;0.765488;0.0159961;0.449935;0.763808;0.00301313;0.388824;0.741151;-0.0204181;0.400532;0.665978;-0.0351425;0.409264;0.622621;-0.0465999;0.417052;0.588918;-0.0543238;0.410915;0.752331;-0.0344657;0.446895;0.680085;-0.0368459;0.468904;0.636113;-0.0284687;0.486492;0.60502;-0.0252018;0.431296;0.77661;-0.0423063;0.465792;0.733319;-0.0175012;0.457426;0.746154;0.0176412;0.445655;0.761911;0.0317589;0.449306;0.804436;-0.0491901;0.462974;0.773199;-0.0198581;0.453803;0.778998;0.00211036;0.444664;0.791112;0.00938649
0.438667;0.318666;0.559251;0.86103;2.15696e-05;0.562512;0.802743;0.0201554;0.538119;0.749537;0.00367003;0.50697;0.721878;-0.0167979;0.482227;0.714072;-0.0363852;0.552991;0.737642;-0.0541335;0.539982;0.666374;-0.0860351;0.534574;0.623119;-0.101573;0.529447;0.589345;-0.109507;0.54183;0.756885;-0.0738861;0.516801;0.685036;-0.100746;0.50204;0.640816;-0.0996718;0.490325;0.608773;-0.0987627;0.526639;0.785256;-0.0892583;0.479983;0.730503;-0.0985974;0.484175;0.743313;-0.0733489;0.494314;0.758629;-0.056365;0.511798;0.816219;-0.102482;0.473901;0.776723;-0.096118;0.478808;0.782058;-0.074134;0.487707;0.791517;-0.0590097;0.377903;0.877582;1.15625e-05;0.374229;0.830586;0.0347926;0.391147;0.786518;0.0286401;0.419341;0.76929;0.0167644;0.447448;0.766477;0.00580075;0.389441;0.741399;-0.0200433;0.400977;0.665449;-0.0356511;0.409161;0.621137;-0.0482422;0.41604;0.586917;-0.0571848;0.411818;0.752312;-0.0340057;0.448029;0.678415;-0.0404443;0.470747;0.633045;-0.0355319;0.488749;0.60121;-0.0334572;0.4316;0.777334;-0.0415651;0.46458;0.734905;-0.0204487;0.455249;0.749514;0.0113809;0.443299;0.766289;0.0246815;0.448754;0.805894;-0.047813;0.462355;0.775583;-0.0225592;0.452567;0.782053;-0.00348761;0.44293;0.795251;0.00280052
0.439058;0.318586;0.378889;0.880153;1.22054e-05;0.373156;0.827276;0.0349379;0.391766;0.781087;0.0281272;0.421769;0.764065;0.0158678;0.451335;0.763955;0.00428061;0.388695;0.741584;-0.0230012;0.399702;0.663773;-0.0388571;0.408541;0.619417;-0.0511881;0.416432;0.586032;-0.0587397;0.411417;0.75391;-0.0363001;0.446288;0.679137;-0.0392873;0.469308;0.633926;-0.0314967;0.487872;0.602619;-0.0285095;0.431623;0.780247;-0.0431586;0.464856;0.735489;-0.0179469;0.456103;0.747104;0.0150434;0.444623;0.762695;0.0275059;0.449722;0.810087;-0.049133;0.460108;0.779888;-0.0187355;0.450106;0.783462;0.000943199;0.441437;0.794773;0.00583394
