face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501878;0.270843;0.639398;0.825888;2.24157e-05;0.599169;0.737976;0.0613603;0.591902;0.666673;0.0597472;0.584412;0.618155;0.0347773;0.580804;0.588685;0.00724661;0.641624;0.611422;0.0183242;0.646887;0.537607;0.00521821;0.654569;0.487634;-0.00358298;0.661678;0.445627;-0.0127834;0.656914;0.634329;-0.0295026;0.641791;0.544931;-0.046488;0.633801;0.484816;-0.062812;0.628149;0.436837;-0.0772972;0.656067;0.666179;-0.0691029;0.589068;0.609172;-0.0730387;0.568522;0.644189;-0.0506497;0.571051;0.672381;-0.040681;0.64041;0.700621;-0.106461;0.583622;0.660015;-0.0948471;0.567103;0.681724;-0.0695546;0.568563;0.70393;-0.0558759;0.364449;0.788631;1.86576e-05;0.378309;0.69653;0.0591942;0.403453;0.626682;0.0518759;0.439825;0.59237;0.0314429;0.467943;0.580811;0.011188;0.363598;0.580955;0.00372393;0.366811;0.499732;-0.0120299;0.371887;0.449753;-0.0243998;0.375279;0.412251;-0.0308762;0.374677;0.593592;-0.0336449;0.396756;0.508266;-0.0544665;0.416433;0.456764;-0.0583199;0.433288;0.417638;-0.0619791;0.393122;0.623117;-0.0628534;0.447977;0.581569;-0.0562475;0.44776;0.61049;-0.022716;0.432632;0.628948;-0.00552517;0.416347;0.659707;-0.0884676;0.457403;0.632303;-0.0656383;0.45343;0.64731;-0.0376602;0.438789;0.659314;-0.0207245
0.500351;0.271992;0.647112;0.832827;2.27234e-05;0.611557;0.745405;0.0681989;0.600141;0.675425;0.0663802;0.58856;0.628298;0.0403997;0.577809;0.601792;0.010993;0.651384;0.623235;0.0209955;0.652885;0.540557;0.00479016;0.654477;0.488865;-0.00962903;0.656888;0.446206;-0.0242756;0.660427;0.639988;-0.0282213;0.638878;0.546561;-0.0419585;0.630495;0.491205;-0.0531951;0.626892;0.449387;-0.0645616;0.652949;0.665799;-0.0695629;0.586451;0.605117;-0.0726805;0.570279;0.63859;-0.0479016;0.57593;0.667778;-0.0350088;0.631869;0.694851;-0.107624;0.578507;0.65359;-0.0944392;0.56794;0.675837;-0.0684587;0.573232;0.70126;-0.0528054;0.369875;0.790518;1.6956e-05;0.369324;0.700029;0.0610226;0.386186;0.633479;0.0636262;0.413409;0.59324;0.0563686;0.43859;0.573708;0.0507057;0.360311;0.587933;-0.00740814;0.363771;0.501824;-0.0172816;0.369941;0.450562;-0.025483;0.373061;0.412816;-0.0309018;0.378725;0.600997;-0.0388266;0.405433;0.509385;-0.0547088;0.427542;0.457411;-0.0529188;0.444345;0.4232;-0.0541881;0.402749;0.627865;-0.0609575;0.448471;0.57289;-0.0423415;0.445101;0.596402;-0.00373865;0.429164;0.620239;0.0141735;0.430078;0.661997;-0.0794758;0.462128;0.621483;-0.0491761;0.456064;0.634686;-0.0195272;0.441197;0.651522;-0.00338472
0.501456;0.271081;0.644398;0.835557;2.32951e-05;0.612244;0.748913;0.066805;0.598668;0.680001;0.0588371;0.587462;0.632047;0.0269821;0.57392;0.606245;-0.00926841;0.653551;0.632482;0.0232286;0.649928;0.541109;0.0133593;0.649701;0.484463;-0.000196522;0.651058;0.438785;-0.0177795;0.659391;0.64717;-0.0253029;0.649414;0.543011;-0.0409588;0.644356;0.477032;-0.0528777;0.638497;0.427685;-0.0669038;0.648567;0.670146;-0.0660148;0.58427;0.601847;-0.0668379;0.569209;0.633873;-0.0436257;0.573034;0.661882;-0.0366127;0.624146;0.694801;-0.103121;0.573646;0.649175;-0.0864612;0.56456;0.673372;-0.058903;0.568758;0.700216;-0.0449757;0.37499;0.788365;1.62055e-05;0.366938;0.699576;0.0492712;0.381945;0.635626;0.0525559;0.408101;0.596674;0.0500517;0.434018;0.581004;0.0484581;0.362074;0.592732;-0.020115;0.364897;0.49981;-0.0277415;0.369267;0.448927;-0.0356118;0.371153;0.410908;-0.0420513;0.387685;0.603455;-0.0416935;0.415423;0.507371;-0.0523608;0.435388;0.453847;-0.0499867;0.450644;0.41947;-0.0534666;0.41495;0.627724;-0.0547024;0.452111;0.567135;-0.0300668;0.443938;0.590424;0.00603694;0.428267;0.617183;0.0174482;0.442664;0.659022;-0.0645892;0.467054;0.614231;-0.0331564;0.458689;0.62963;-0.00747198;0.445418;0.650718;0.00245746
0.502523;0.27151;0.644173;0.839267;2.58658e-05;0.621862;0.746667;0.0697242;0.606419;0.673354;0.0668052;0.593386;0.628197;0.0418942;0.576361;0.602262;0.0143296;0.65504;0.633929;0.0198359;0.652978;0.541135;0.0106311;0.650408;0.486377;0.00245461;0.648566;0.441096;-0.00911357;0.654175;0.648824;-0.0263705;0.651867;0.541913;-0.0460737;0.643035;0.477633;-0.0579155;0.633646;0.430253;-0.07125;0.638575;0.671681;-0.0641847;0.584925;0.592363;-0.0616638;0.571779;0.624294;-0.0386767;0.576826;0.65291;-0.0329714;0.612811;0.695312;-0.0967913;0.56827;0.640695;-0.0820636;0.562305;0.664533;-0.0577165;0.569317;0.692321;-0.0454435;0.38149;0.789307;1.53644e-05;0.365088;0.705116;0.0452491;0.377126;0.644115;0.0518805;0.402307;0.606746;0.0534408;0.429433;0.591672;0.0545785;0.36725;0.595528;-0.0144898;0.37173;0.503084;-0.0176511;0.375831;0.454978;-0.0233885;0.378557;0.417229;-0.0290121;0.396244;0.605266;-0.030735;0.427599;0.509906;-0.0326041;0.447451;0.458003;-0.0272568;0.463809;0.425517;-0.0292397;0.423587;0.629188;-0.0399181;0.455304;0.572251;-0.00730991;0.443776;0.592875;0.0234535;0.429796;0.618495;0.0298248;0.4487;0.660815;-0.0465819;0.468402;0.619672;-0.00876052;0.458626;0.633413;0.0124338;0.446955;0.653124;0.0168059
0.503169;0.26879;0.639238;0.843099;2.86985e-05;0.623804;0.745035;0.061327;0.610475;0.674046;0.0615621;0.594237;0.628873;0.0468516;0.575835;0.603294;0.0346601;0.65195;0.637225;0.00155228;0.651985;0.546331;-0.0108985;0.651254;0.491116;-0.0174308;0.650234;0.444527;-0.0263981;0.647369;0.651911;-0.0363394;0.6408;0.546184;-0.0539718;0.633358;0.479343;-0.0632413;0.62618;0.430271;-0.0742909;0.628101;0.674629;-0.0664655;0.57264;0.595886;-0.0588081;0.564567;0.628085;-0.0316375;0.573205;0.656063;-0.0225022;0.599054;0.700203;-0.0921584;0.555589;0.639106;-0.0787914;0.553232;0.661288;-0.0572967;0.56166;0.689098;-0.0463815;0.387447;0.787535;1.56181e-05;0.373284;0.700491;0.0530088;0.386141;0.636692;0.061102;0.410425;0.600278;0.0630689;0.436994;0.584759;0.0651647;0.379375;0.600309;-0.0170408;0.382904;0.507543;-0.0209746;0.38781;0.45886;-0.025392;0.391236;0.422269;-0.0309702;0.406662;0.611045;-0.0355971;0.439464;0.517076;-0.0341139;0.461701;0.464606;-0.0216195;0.479239;0.432055;-0.0212003;0.432792;0.635033;-0.0465278;0.459885;0.576329;-0.0108581;0.449639;0.595505;0.0207811;0.437324;0.619812;0.023812;0.456911;0.663424;-0.0542341;0.471398;0.624845;-0.0133086;0.462115;0.639746;0.0075128;0.452426;0.65975;0.00740398
0.504285;0.27036;0.635435;0.842211;2.99859e-05;0.626235;0.741856;0.0582335;0.611568;0.673529;0.0660269;0.590139;0.633059;0.0611435;0.568059;0.611139;0.0606417;0.640477;0.637439;0.0080025;0.642451;0.544623;-0.00499216;0.640276;0.491514;-0.0138058;0.637248;0.447352;-0.0217581;0.631632;0.649202;-0.0258221;0.627189;0.546941;-0.0399038;0.618212;0.482542;-0.0462255;0.608915;0.436253;-0.0506407;0.611433;0.670172;-0.0527814;0.564267;0.594813;-0.0413086;0.558607;0.62592;-0.0179784;0.566195;0.65385;-0.00860457;0.583045;0.697758;-0.0758607;0.547469;0.639553;-0.0618793;0.547809;0.661503;-0.0430479;0.556017;0.690376;-0.0317424;0.389054;0.787627;1.50547e-05;0.37344;0.708052;0.0462403;0.385848;0.651523;0.0504984;0.410362;0.619752;0.0485744;0.438252;0.610373;0.0439377;0.384145;0.609163;-0.0210384;0.391428;0.516345;-0.0243187;0.39719;0.467354;-0.0260851;0.401105;0.431537;-0.028845;0.412075;0.618097;-0.0361154;0.447539;0.523518;-0.0344121;0.469407;0.469225;-0.0229467;0.487007;0.437161;-0.0212434;0.438265;0.640157;-0.0435908;0.467274;0.582213;-0.00660406;0.455008;0.599113;0.023956;0.441936;0.62339;0.0267159;0.460781;0.667796;-0.0484167;0.475694;0.630416;-0.00865822;0.464706;0.643096;0.0101959;0.453604;0.662433;0.00929694
0.505927;0.269583;0.6358;0.848333;2.99393e-05;0.629016;0.758377;0.06383;0.614797;0.695526;0.0746248;0.59203;0.658634;0.0730827;0.568443;0.641354;0.0757646;0.634893;0.643394;0.0109289;0.633782;0.549831;0.00102458;0.631734;0.497197;-0.00231107;0.62914;0.453538;-0.00635702;0.624229;0.651783;-0.0245062;0.607633;0.55152;-0.0356697;0.59437;0.491427;-0.0369436;0.583353;0.449583;-0.0367425;0.603254;0.672508;-0.0531023;0.549006;0.610644;-0.0394244;0.548085;0.642788;-0.0127979;0.560184;0.669432;0.000111965;0.577145;0.700011;-0.0767033;0.533087;0.653163;-0.0633607;0.536223;0.678453;-0.0457605;0.549575;0.707147;-0.0335577;0.39457;0.785535;1.52057e-05;0.377435;0.708581;0.0451076;0.388653;0.653868;0.047797;0.414468;0.624414;0.044527;0.442622;0.61586;0.0396373;0.393345;0.610535;-0.0270462;0.4026;0.516751;-0.0325472;0.408396;0.467488;-0.0357866;0.412947;0.431058;-0.0390872;0.423356;0.62204;-0.0408597;0.458207;0.530473;-0.044313;0.47937;0.475872;-0.0359394;0.497292;0.442195;-0.0356338;0.4493;0.645885;-0.0461161;0.473507;0.587941;-0.00923698;0.460199;0.600858;0.0245097;0.448236;0.622927;0.0303162;0.471216;0.673723;-0.049325;0.481824;0.632299;-0.00741479;0.470261;0.641162;0.0143024;0.460868;0.65898;0.0164111
0.504662;0.266016;0.631218;0.850484;2.85863e-05;0.626109;0.753996;0.0595872;0.6107;0.688267;0.0666489;0.5877;0.645971;0.0667161;0.563048;0.62546;0.0707514;0.630763;0.648986;-0.0205966;0.625901;0.552923;-0.0357792;0.62261;0.496095;-0.0430091;0.621444;0.450569;-0.0462036;0.616513;0.661249;-0.0525591;0.594767;0.550297;-0.0687001;0.581949;0.484492;-0.0652702;0.571578;0.440328;-0.0599907;0.594044;0.682422;-0.0754592;0.542129;0.599782;-0.0660772;0.542111;0.620249;-0.0363845;0.554312;0.645063;-0.0200754;0.56679;0.707687;-0.0937523;0.523492;0.643775;-0.0748539;0.527306;0.655982;-0.0513822;0.540241;0.678995;-0.0351067;0.397625;0.79221;1.48883e-05;0.378738;0.720313;0.0428755;0.386823;0.664389;0.047266;0.407326;0.631263;0.0486286;0.431906;0.621279;0.0497187;0.396589;0.622962;-0.0285534;0.406375;0.524349;-0.0345487;0.413368;0.473578;-0.0382731;0.42031;0.435206;-0.0413313;0.426976;0.633035;-0.038485;0.462998;0.537931;-0.0383942;0.482527;0.481615;-0.0302945;0.498091;0.447044;-0.0291893;0.453447;0.655361;-0.0392117;0.479689;0.596002;-0.0023088;0.470248;0.607882;0.0310363;0.460384;0.629122;0.0387273;0.475039;0.681655;-0.0379097;0.487087;0.640885;0.004065;0.477545;0.64989;0.0268275;0.468659;0.667783;0.0315511
0.504269;0.265836;0.625442;0.854728;2.80376e-05;0.622553;0.766506;0.0626964;0.609136;0.706878;0.0771023;0.588185;0.667856;0.0838657;0.564314;0.6486;0.0948899;0.622417;0.655444;-0.00815408;0.622229;0.560837;-0.0195292;0.621867;0.505669;-0.0250921;0.623076;0.463172;-0.0273071;0.60732;0.664697;-0.040242;0.590453;0.549531;-0.0561021;0.577181;0.484214;-0.0529909;0.566644;0.444544;-0.047986;0.585853;0.685655;-0.0637447;0.537451;0.598392;-0.0535658;0.537879;0.621432;-0.0203746;0.551405;0.65063;-0.000210695;0.560827;0.713154;-0.0825806;0.521133;0.647585;-0.0691892;0.525352;0.658146;-0.0470392;0.539917;0.683122;-0.0305197;0.400234;0.793636;1.37321e-05;0.381318;0.725405;0.0414608;0.385977;0.671231;0.0484917;0.404945;0.638204;0.0518411;0.42818;0.629441;0.0563372;0.402271;0.622186;-0.0160985;0.414778;0.525932;-0.0208059;0.422914;0.476227;-0.0221788;0.430696;0.439443;-0.0224202;0.43308;0.63266;-0.0262827;0.470399;0.538719;-0.0239441;0.491901;0.48407;-0.013858;0.510163;0.449436;-0.00999556;0.458714;0.655701;-0.0289532;0.484618;0.600968;0.00386998;0.473962;0.613505;0.0354861;0.464142;0.63571;0.0446896;0.479022;0.684443;-0.0297226;0.492436;0.643558;0.00839627;0.482384;0.652771;0.0302809;0.472867;0.671116;0.0371759
0.505365;0.268036;0.621846;0.856796;2.80355e-05;0.62056;0.764353;0.0581731;0.605356;0.702407;0.0716506;0.578872;0.660111;0.077014;0.549661;0.636275;0.0871221;0.622062;0.656127;-0.0179298;0.617171;0.554801;-0.035619;0.616779;0.496185;-0.0403292;0.619512;0.454545;-0.0398135;0.604195;0.668163;-0.0496466;0.582409;0.54797;-0.0706191;0.572455;0.480949;-0.0654963;0.566842;0.438239;-0.057176;0.579625;0.690487;-0.0737822;0.530151;0.594707;-0.0744011;0.526974;0.597283;-0.0484776;0.537918;0.611405;-0.0308228;0.552368;0.716865;-0.0927607;0.513891;0.646271;-0.0884974;0.516384;0.637196;-0.0749512;0.530043;0.643304;-0.0642242;0.403262;0.7913;1.33118e-05;0.384375;0.721165;0.0386017;0.388393;0.665428;0.0462919;0.405279;0.633159;0.0517203;0.428356;0.631646;0.0569677;0.404139;0.619285;-0.0171144;0.416366;0.522491;-0.0236888;0.424777;0.472384;-0.0260109;0.432076;0.43688;-0.0260411;0.434864;0.631709;-0.0238094;0.471841;0.536076;-0.0191953;0.49284;0.480214;-0.00741877;0.509896;0.446088;-0.00321744;0.460073;0.656172;-0.0236436;0.48735;0.594001;0.0086477;0.474556;0.606807;0.0410445;0.46241;0.631432;0.0518711;0.479772;0.686111;-0.0214421;0.492987;0.641085;0.0131713;0.481383;0.649949;0.0357669;0.470531;0.670104;0.0436079
0.503834;0.268279;0.618808;0.860231;2.84369e-05;0.616168;0.767635;0.0551424;0.600516;0.701461;0.067145;0.57148;0.658105;0.0712154;0.53986;0.633218;0.0777212;0.619642;0.65807;-0.0221265;0.610373;0.551502;-0.045088;0.605961;0.491689;-0.0495064;0.606666;0.450808;-0.0464101;0.598884;0.674915;-0.0530202;0.568435;0.552951;-0.0733376;0.558844;0.488784;-0.0681539;0.555951;0.450099;-0.0588301;0.572317;0.696502;-0.0772341;0.524645;0.598323;-0.0789736;0.51582;0.577289;-0.0555946;0.520145;0.571259;-0.0386518;0.545407;0.719121;-0.0965079;0.510116;0.641548;-0.091846;0.511744;0.610636;-0.0794607;0.521986;0.5944;-0.0704848;0.406376;0.795624;1.21838e-05;0.386275;0.724322;0.0360357;0.391035;0.665298;0.0450597;0.409426;0.629889;0.0524183;0.431919;0.625809;0.0605036;0.407312;0.621061;-0.0160041;0.419462;0.522191;-0.0226964;0.427369;0.472899;-0.0262394;0.435004;0.437507;-0.0281775;0.43814;0.633668;-0.0209401;0.476717;0.538971;-0.0120826;0.498252;0.48571;0.000599491;0.517201;0.452092;0.00487163;0.463249;0.659764;-0.0198651;0.488282;0.598794;0.0144748;0.475254;0.612144;0.043909;0.463564;0.637307;0.0525091;0.482898;0.689159;-0.0168671;0.494115;0.646662;0.0193654;0.481509;0.655746;0.0400632;0.470794;0.675858;0.0450295
0.504503;0.268354;0.40656;0.796836;1.33861e-05;0.389159;0.723855;0.0366865;0.391337;0.666003;0.0427239;0.406849;0.631906;0.0466667;0.429273;0.62896;0.0528889;0.40898;0.623433;-0.0200374;0.420035;0.52238;-0.031527;0.428904;0.472274;-0.0393971;0.437292;0.438037;-0.0441716;0.439486;0.636979;-0.0251661;0.477792;0.538188;-0.0247041;0.500121;0.486607;-0.018374;0.518923;0.4556;-0.017912;0.463877;0.663269;-0.0234565;0.488866;0.595647;0.00779703;0.477201;0.608567;0.0385039;0.466432;0.633893;0.0480528;0.482962;0.692736;-0.0192673;0.495328;0.643039;0.0159252;0.483601;0.652013;0.0377338;0.472994;0.674351;0.0441408
0.503999;0.270065;0.415394;0.76713;1.20284e-05;0.392119;0.708802;0.0254169;0.395068;0.656769;0.0180779;0.418031;0.630488;0.0102129;0.444985;0.627033;0.00590837;0.411803;0.617928;-0.0436744;0.425931;0.52417;-0.0578391;0.437086;0.471846;-0.0641003;0.448393;0.433999;-0.0678981;0.443789;0.632867;-0.0474979;0.482609;0.546399;-0.0504489;0.506695;0.497629;-0.0421091;0.529412;0.467969;-0.0392095;0.469488;0.659842;-0.0430842;0.494615;0.602947;-0.0115537;0.482823;0.614093;0.0248139;0.472767;0.635544;0.0403129;0.489838;0.688956;-0.0382344;0.501951;0.645459;-0.00568384;0.489329;0.654241;0.017013;0.477898;0.67196;0.0280984;0.601309;0.795928;2.7352e-05;0.609684;0.73073;0.0103285;0.592056;0.670977;-0.0191934;0.560587;0.640891;-0.0485657;0.541612;0.632086;-0.0772173;0.61415;0.660327;-0.0857772;0.60991;0.577133;-0.128444;0.605316;0.52112;-0.154346;0.599055;0.471898;-0.170579;0.596967;0.683114;-0.100236;0.577811;0.593966;-0.141484;0.56095;0.533609;-0.152039;0.548455;0.485608;-0.165434;0.573971;0.712901;-0.10751;0.522382;0.631732;-0.111856;0.534459;0.654318;-0.0729151;0.554401;0.68166;-0.0548194;0.548632;0.745872;-0.114517;0.510656;0.680965;-0.09997;0.524703;0.696019;-0.0693669;0.542905;0.721512;-0.0543315
0.503589;0.269795;0.408338;0.779213;1.2803e-05;0.389047;0.713384;0.0288207;0.393769;0.659038;0.0240172;0.414413;0.629434;0.0179137;0.437392;0.625443;0.0142051;0.410947;0.622294;-0.0373875;0.422363;0.524924;-0.05266;0.433103;0.473714;-0.0595025;0.444;0.436903;-0.0625132;0.442024;0.636697;-0.0413288;0.481717;0.545568;-0.0440384;0.504116;0.497556;-0.0350884;0.523601;0.472727;-0.0297786;0.466467;0.663924;-0.0376612;0.494965;0.601246;-0.00810154;0.482449;0.609822;0.0263026;0.471022;0.63182;0.0414383;0.484536;0.694224;-0.032543;0.497645;0.650609;0.00109566;0.484078;0.657194;0.0229087;0.472136;0.674569;0.0316945;0.598859;0.809221;2.78973e-05;0.605606;0.747543;0.0162799;0.590095;0.683715;-0.00815844;0.561169;0.641662;-0.0363802;0.538671;0.622777;-0.0675351;0.616779;0.661551;-0.0689647;0.604576;0.57319;-0.105887;0.596766;0.517491;-0.12462;0.589792;0.471743;-0.132803;0.596656;0.682123;-0.0874999;0.572805;0.58273;-0.116239;0.556057;0.522463;-0.120972;0.543508;0.4775;-0.128366;0.570835;0.708694;-0.100317;0.523647;0.624362;-0.0989858;0.532844;0.652075;-0.0618168;0.549394;0.681261;-0.0457464;0.544086;0.737164;-0.112887;0.512095;0.668213;-0.0985914;0.522637;0.68836;-0.0724154;0.536929;0.715197;-0.0601408
0.503644;0.271027;0.409492;0.789258;1.38616e-05;0.390798;0.718292;0.0355788;0.395548;0.659874;0.0387585;0.416078;0.625528;0.0399331;0.440704;0.622029;0.0444592;0.412975;0.625183;-0.0237192;0.424855;0.52317;-0.0344043;0.436553;0.473126;-0.0357507;0.448287;0.439285;-0.0342324;0.442954;0.64077;-0.027787;0.481537;0.547197;-0.0240343;0.501981;0.498545;-0.00950344;0.519199;0.473153;-0.000962339;0.467558;0.667573;-0.0252088;0.495629;0.598328;0.00777033;0.48479;0.606044;0.0457769;0.474504;0.628968;0.0637095;0.486401;0.696362;-0.0205395;0.497821;0.645846;0.0159274;0.485695;0.650769;0.0419097;0.475279;0.670066;0.0543995;0.607204;0.821564;2.63559e-05;0.61212;0.755875;0.0332902;0.596007;0.693353;0.023585;0.570182;0.648353;0.00791705;0.54834;0.626254;-0.0099711;0.616961;0.66403;-0.0445642;0.605417;0.570962;-0.078652;0.597849;0.515328;-0.0966266;0.592175;0.47218;-0.105135;0.597175;0.680689;-0.0686012;0.570388;0.578822;-0.0896601;0.55173;0.519536;-0.085459;0.537817;0.477141;-0.0828;0.57149;0.705443;-0.0872139;0.523836;0.624052;-0.0837041;0.528282;0.648257;-0.0453353;0.541202;0.676933;-0.023;0.545097;0.732176;-0.104816;0.513525;0.665106;-0.0897133;0.52045;0.68081;-0.062326;0.532293;0.704583;-0.0446439
0.502007;0.273227;0.408286;0.797268;1.32534e-05;0.391258;0.726767;0.0323137;0.393895;0.668753;0.0358208;0.411575;0.636891;0.0378592;0.433024;0.634447;0.0441241;0.414846;0.624339;-0.0207281;0.426794;0.522724;-0.0308749;0.437198;0.473249;-0.0333329;0.448493;0.440256;-0.0321938;0.444659;0.640493;-0.0240105;0.482907;0.545889;-0.0212227;0.503213;0.49847;-0.00763629;0.521616;0.473365;0.0010351;0.467929;0.669456;-0.0213876;0.494478;0.604663;0.00673327;0.483134;0.616904;0.0378892;0.473407;0.641875;0.0518878;0.485429;0.700422;-0.0165315;0.496745;0.65457;0.0161569;0.48399;0.663179;0.0366602;0.473813;0.683804;0.0449334;0.607587;0.831858;2.77899e-05;0.612349;0.761975;0.0350629;0.595199;0.695506;0.0256055;0.568624;0.644847;0.0103326;0.544312;0.619296;-0.00437228;0.615884;0.668494;-0.0549658;0.604355;0.56887;-0.0890971;0.598574;0.512268;-0.102648;0.594526;0.469995;-0.105866;0.595155;0.686199;-0.077353;0.56167;0.578481;-0.0968324;0.545059;0.515221;-0.0869515;0.532743;0.469773;-0.0790469;0.568379;0.712161;-0.0936141;0.515882;0.626389;-0.0908474;0.517161;0.639629;-0.0554739;0.527403;0.662234;-0.0342725;0.542279;0.737494;-0.10773;0.508214;0.669978;-0.0913556;0.513455;0.675051;-0.0638021;0.524809;0.690225;-0.0451979
0.503116;0.271212;0.61228;0.841167;2.9742e-05;0.611034;0.763284;0.0416842;0.591822;0.693556;0.0316705;0.562495;0.645824;0.0162204;0.536656;0.626127;0.00265341;0.615149;0.669647;-0.0634596;0.602396;0.567889;-0.100137;0.597079;0.511154;-0.113765;0.596089;0.469426;-0.116905;0.594134;0.691741;-0.0868644;0.556256;0.577632;-0.106714;0.539836;0.513006;-0.0915453;0.5302;0.467974;-0.0805243;0.567141;0.721271;-0.102981;0.51299;0.626828;-0.0966411;0.516139;0.635601;-0.0519349;0.529092;0.655652;-0.0252564;0.540243;0.750782;-0.116313;0.504708;0.674597;-0.094508;0.511509;0.673669;-0.0597267;0.524921;0.684646;-0.0370625
0.500893;0.270126;0.411089;0.774836;1.29901e-05;0.391173;0.710007;0.0277729;0.398068;0.655889;0.0213749;0.42262;0.631164;0.0144251;0.44807;0.631461;0.00899927;0.414502;0.623698;-0.0397282;0.42892;0.527175;-0.0540744;0.440721;0.47636;-0.0613264;0.453425;0.439958;-0.0648998;0.445114;0.640661;-0.0433016;0.484793;0.553892;-0.0409105;0.505755;0.50631;-0.028062;0.524366;0.480134;-0.0220449;0.469759;0.669221;-0.039518;0.497711;0.614904;-0.00656881;0.486011;0.624515;0.0286926;0.475146;0.645306;0.042671;0.488778;0.699235;-0.0347359;0.501268;0.65947;-0.000636354;0.488985;0.666179;0.0225179;0.477846;0.682701;0.0318719;0.600382;0.814227;2.60342e-05;0.604223;0.752904;0.0174235;0.585373;0.691572;-0.00803744;0.552869;0.652693;-0.0376887;0.527654;0.634986;-0.0709944;0.610604;0.673166;-0.0710426;0.598068;0.583029;-0.111742;0.589803;0.528071;-0.135342;0.583061;0.480706;-0.148539;0.591226;0.695292;-0.0905974;0.565271;0.593236;-0.120604;0.547615;0.532854;-0.127636;0.534285;0.484734;-0.136113;0.566345;0.722891;-0.103746;0.518033;0.641764;-0.102398;0.523876;0.667547;-0.0668041;0.537485;0.694598;-0.051247;0.540104;0.751253;-0.117232;0.509229;0.686236;-0.0987371;0.51866;0.702852;-0.0722467;0.530973;0.726272;-0.0605909
0.500013;0.269173;0.408546;0.785458;1.44539e-05;0.389479;0.718009;0.0328658;0.393364;0.662604;0.0304664;0.412932;0.634447;0.0264489;0.435951;0.636293;0.0263512;0.413341;0.626305;-0.0288483;0.428757;0.52552;-0.03892;0.441662;0.474973;-0.0398965;0.454562;0.440108;-0.0383341;0.443569;0.641458;-0.0332006;0.481541;0.550499;-0.0271603;0.501871;0.503606;-0.00980673;0.518895;0.479223;0.00110901;0.468513;0.66877;-0.0308291;0.49915;0.61237;0.00355546;0.487655;0.624379;0.0412078;0.474538;0.646749;0.0586451;0.487182;0.698862;-0.0269929;0.499938;0.661905;0.0105321;0.48753;0.669956;0.0360743;0.475184;0.686924;0.0486291;0.60548;0.826469;2.7266e-05;0.607329;0.757067;0.028259;0.585863;0.69189;0.00549879;0.55285;0.651628;-0.0232583;0.525075;0.634196;-0.0533405;0.61058;0.673311;-0.0599039;0.5977;0.58017;-0.0949607;0.591576;0.524939;-0.111369;0.586975;0.479201;-0.120016;0.59217;0.692898;-0.0834487;0.564161;0.59031;-0.109598;0.546276;0.527591;-0.107306;0.531319;0.478799;-0.109181;0.568088;0.720443;-0.100899;0.51691;0.64153;-0.096888;0.523978;0.665104;-0.0580286;0.538062;0.691947;-0.0393022;0.541629;0.748657;-0.116891;0.506672;0.682937;-0.0964713;0.515886;0.697638;-0.0666756;0.5287;0.719693;-0.0509183
