face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45535;0.330157;0.381015;0.768423;2.12325e-05;0.411797;0.758014;-0.0229894;0.43874;0.716546;-0.0522725;0.433331;0.679582;-0.0849542;0.414993;0.655094;-0.113608;0.438705;0.639446;-0.0270517;0.454956;0.578542;-0.0516317;0.465703;0.542638;-0.0633037;0.472715;0.512738;-0.0684761;0.410756;0.632682;-0.0404631;0.406071;0.560863;-0.0663705;0.405551;0.51393;-0.0802397;0.404559;0.47493;-0.0903554;0.385542;0.646046;-0.0574448;0.395291;0.636983;-0.0937426;0.40653;0.676036;-0.0948412;0.41027;0.702915;-0.0913167;0.365041;0.667438;-0.0777222;0.378301;0.666646;-0.102348;0.388703;0.699239;-0.106559;0.394091;0.723783;-0.108756;0.543822;0.803689;1.24404e-05;0.500466;0.772522;-0.0120829;0.473185;0.732152;-0.0362823;0.474066;0.699534;-0.0631392;0.494512;0.684343;-0.082579;0.480477;0.643122;-0.0347292;0.462918;0.577163;-0.0522679;0.454324;0.536354;-0.0627643;0.447688;0.497763;-0.0718684;0.510326;0.637274;-0.0487602;0.513117;0.565552;-0.0773843;0.517279;0.518857;-0.097681;0.522765;0.476914;-0.112355;0.53675;0.652003;-0.0630856;0.517399;0.641643;-0.0951104;0.50384;0.682187;-0.101055;0.50201;0.708612;-0.098752;0.554119;0.678942;-0.077545;0.534082;0.684474;-0.104857;0.521102;0.71743;-0.115568;0.514851;0.740592;-0.118353
0.455873;0.332984;0.54343;0.801354;1.2824e-05;0.502047;0.771728;-0.0124477;0.473944;0.72949;-0.0361358;0.475786;0.694763;-0.0626676;0.498893;0.678173;-0.0820902;0.485207;0.641716;-0.0330775;0.469227;0.57512;-0.0528221;0.460752;0.535333;-0.0635797;0.454844;0.498331;-0.0723789;0.513753;0.635923;-0.046491;0.516779;0.562541;-0.0744178;0.520367;0.516218;-0.0953964;0.525204;0.474076;-0.112136;0.538688;0.651077;-0.0608434;0.518986;0.633541;-0.0919089;0.504415;0.676304;-0.0985083;0.502725;0.704588;-0.0971133;0.55576;0.678165;-0.074847;0.536157;0.677937;-0.101406;0.521651;0.711742;-0.1116;0.51489;0.736852;-0.114819
0.457352;0.329254;0.381868;0.768665;2.01183e-05;0.410513;0.758839;-0.0276284;0.43361;0.715678;-0.0581421;0.426612;0.679814;-0.0904919;0.409256;0.653563;-0.118208;0.432023;0.637578;-0.0307978;0.44808;0.578775;-0.0574864;0.45764;0.539257;-0.0694645;0.463121;0.506141;-0.0724809;0.404785;0.633262;-0.0412896;0.403457;0.566184;-0.0670164;0.402628;0.520838;-0.0824482;0.400148;0.481121;-0.0917159;0.381081;0.648831;-0.0554317;0.39055;0.636774;-0.093552;0.403299;0.676096;-0.0981859;0.40793;0.702379;-0.0953006;0.361959;0.671452;-0.0725684;0.375008;0.666419;-0.100896;0.386888;0.698399;-0.108066;0.393851;0.723622;-0.109902;0.532652;0.777296;1.37457e-05;0.502788;0.761437;-0.0104672;0.47954;0.723563;-0.0324285;0.476977;0.689277;-0.0577344;0.504787;0.680946;-0.0795168;0.503129;0.658254;-0.0267003;0.491768;0.611993;-0.056943;0.483036;0.573923;-0.0768411;0.475859;0.538454;-0.0896165;0.525639;0.653261;-0.0414542;0.514893;0.608127;-0.0807981;0.504146;0.602768;-0.109288;0.49898;0.600493;-0.126172;0.54688;0.663838;-0.0569054;0.528787;0.643566;-0.0924806;0.51569;0.680086;-0.0963246;0.514538;0.709159;-0.0921791;0.564656;0.688714;-0.0731102;0.542787;0.68166;-0.101374;0.526971;0.70759;-0.103711;0.523832;0.732953;-0.0996409
0.457586;0.329173;0.380205;0.770766;2.08498e-05;0.410587;0.759242;-0.0259122;0.435004;0.716346;-0.0562951;0.428468;0.680257;-0.0892328;0.410096;0.65696;-0.118247;0.43293;0.635143;-0.0291512;0.446611;0.576701;-0.0537404;0.455397;0.539296;-0.0654191;0.460398;0.506929;-0.0686125;0.405427;0.630891;-0.0401;0.402746;0.564586;-0.0643699;0.402047;0.520892;-0.0794701;0.400742;0.483409;-0.0893696;0.381488;0.645542;-0.0546528;0.39174;0.636885;-0.0913313;0.402999;0.676433;-0.0956196;0.407121;0.702193;-0.0931561;0.362258;0.668689;-0.072034;0.377104;0.66709;-0.100182;0.388157;0.699913;-0.107755;0.394734;0.72379;-0.110218;0.532952;0.775221;1.39487e-05;0.502724;0.761366;-0.012778;0.479185;0.723702;-0.035866;0.477068;0.69001;-0.0613648;0.503297;0.679461;-0.0818706;0.498128;0.656941;-0.0323023;0.483722;0.607442;-0.0634992;0.473964;0.564899;-0.0840812;0.467393;0.523422;-0.0971165;0.52163;0.649862;-0.0469193;0.513363;0.598647;-0.0851484;0.50406;0.575593;-0.116707;0.500227;0.558916;-0.137899;0.544821;0.660755;-0.0616316;0.527754;0.639878;-0.0994796;0.514637;0.677713;-0.104053;0.512583;0.708262;-0.100013;0.563895;0.686433;-0.0768775;0.542843;0.6805;-0.105273;0.527318;0.706966;-0.107865;0.521971;0.732699;-0.103977
0.458047;0.327396;0.380264;0.773222;2.0641e-05;0.410616;0.758555;-0.0242952;0.433894;0.71547;-0.0541648;0.42591;0.680997;-0.0864964;0.408796;0.657865;-0.114554;0.431843;0.636724;-0.0286154;0.446324;0.576937;-0.051935;0.456279;0.539773;-0.0635484;0.462562;0.507258;-0.0672647;0.404378;0.632459;-0.03923;0.402152;0.567786;-0.0641058;0.401353;0.524446;-0.0810149;0.399448;0.489224;-0.092396;0.380788;0.646041;-0.0528176;0.392444;0.641169;-0.0871003;0.403449;0.678358;-0.091374;0.407548;0.70342;-0.0903985;0.362473;0.667825;-0.0691228;0.378294;0.668526;-0.09444;0.388772;0.700466;-0.101362;0.394404;0.724374;-0.104335;0.530743;0.775307;1.28887e-05;0.50215;0.76359;-0.0168084;0.475707;0.722234;-0.0432045;0.476055;0.689833;-0.0718086;0.502869;0.679968;-0.094127;0.494154;0.64884;-0.0377542;0.482149;0.588289;-0.0677905;0.474869;0.545149;-0.0835446;0.469507;0.506006;-0.0905465;0.519944;0.644468;-0.0506838;0.518647;0.580321;-0.082192;0.517123;0.532841;-0.104311;0.516824;0.49018;-0.119906;0.544568;0.660413;-0.063852;0.526937;0.632813;-0.103595;0.513499;0.672825;-0.105028;0.511535;0.704438;-0.0984236;0.563041;0.688767;-0.0775772;0.539919;0.680573;-0.10272;0.524648;0.707965;-0.102163;0.519909;0.732617;-0.0973096
0.457604;0.327787;0.378472;0.773533;2.00127e-05;0.408843;0.757837;-0.0232933;0.43267;0.714882;-0.0536453;0.423704;0.680407;-0.0869711;0.404188;0.658336;-0.11664;0.431026;0.637296;-0.0273781;0.446549;0.578731;-0.050035;0.45702;0.5418;-0.0611899;0.463603;0.509357;-0.0644299;0.40387;0.632196;-0.0384172;0.402653;0.568923;-0.0625784;0.40215;0.525894;-0.078547;0.400653;0.49077;-0.0884059;0.380753;0.645911;-0.0523493;0.391994;0.64182;-0.0859991;0.402949;0.679214;-0.0906276;0.406561;0.70451;-0.0893779;0.36273;0.667727;-0.0690122;0.378344;0.669402;-0.0940528;0.389128;0.70107;-0.101736;0.395122;0.725075;-0.105069;0.532142;0.782429;1.27633e-05;0.49953;0.763663;-0.0142118;0.474112;0.722859;-0.0398897;0.477538;0.691015;-0.0684891;0.502715;0.684912;-0.0912895;0.496913;0.64081;-0.0290826;0.490009;0.582598;-0.0498182;0.485424;0.540244;-0.0615479;0.480947;0.503135;-0.0667318;0.523704;0.636938;-0.0426135;0.529587;0.570299;-0.0662486;0.529909;0.522536;-0.0849633;0.52923;0.482709;-0.0966491;0.547763;0.654308;-0.0568033;0.525805;0.636664;-0.0912895;0.511745;0.674838;-0.101745;0.510323;0.704511;-0.100515;0.56404;0.68304;-0.0709492;0.535915;0.683826;-0.0941889;0.521346;0.713829;-0.100427;0.517518;0.739498;-0.0994607
0.457694;0.327127;0.377405;0.772959;2.06976e-05;0.407228;0.75916;-0.0240871;0.431817;0.717423;-0.0556423;0.42423;0.684647;-0.0907241;0.405086;0.662585;-0.122533;0.430132;0.636692;-0.0290889;0.446218;0.578793;-0.0527841;0.456698;0.541983;-0.06477;0.462685;0.510217;-0.0680892;0.403137;0.631905;-0.0406368;0.401849;0.567322;-0.0642629;0.400911;0.523493;-0.0806283;0.398414;0.486941;-0.0913695;0.379944;0.646229;-0.0547203;0.389859;0.638464;-0.0894794;0.401663;0.677131;-0.0952419;0.40605;0.704303;-0.0943199;0.361707;0.669344;-0.0715467;0.375974;0.667958;-0.0972703;0.387555;0.699466;-0.105476;0.394583;0.724843;-0.108611;0.540374;0.793592;1.32437e-05;0.503755;0.767829;-0.0120142;0.477359;0.728051;-0.0378768;0.478694;0.696637;-0.0667683;0.500859;0.68673;-0.0916212;0.495233;0.640395;-0.0215551;0.485274;0.582944;-0.0378051;0.478776;0.543278;-0.045715;0.473823;0.507285;-0.0500882;0.522715;0.63787;-0.0365864;0.527648;0.567319;-0.058022;0.528017;0.521069;-0.0735551;0.52834;0.483536;-0.0828271;0.546863;0.654899;-0.0530992;0.526169;0.636651;-0.0848345;0.512408;0.67538;-0.0959705;0.510757;0.703121;-0.0966396;0.562928;0.682274;-0.0692058;0.536906;0.678927;-0.0938676;0.523151;0.710665;-0.103809;0.519013;0.736767;-0.105912
0.456748;0.32799;0.375923;0.772083;2.05753e-05;0.406349;0.756991;-0.0222968;0.430613;0.715602;-0.0532807;0.423619;0.683721;-0.0881681;0.403748;0.663375;-0.120461;0.427502;0.634807;-0.02715;0.443928;0.576852;-0.0495743;0.454787;0.541042;-0.0602304;0.461198;0.509874;-0.0622226;0.400478;0.630561;-0.0391729;0.399233;0.565389;-0.062547;0.399037;0.521589;-0.0783459;0.397624;0.485571;-0.0890483;0.377512;0.644886;-0.0536051;0.388447;0.638163;-0.0865928;0.400473;0.676961;-0.0915039;0.404778;0.704494;-0.0910869;0.3599;0.66724;-0.0707012;0.375264;0.666978;-0.0942838;0.386837;0.698264;-0.102392;0.39373;0.723977;-0.106376;0.543918;0.797377;1.31559e-05;0.502954;0.765142;-0.0149118;0.476744;0.728306;-0.0403766;0.477153;0.693819;-0.0675492;0.501872;0.67662;-0.0901336;0.489763;0.635934;-0.0284217;0.475702;0.575949;-0.0421864;0.469173;0.536882;-0.0508786;0.465287;0.501811;-0.0587296;0.51873;0.631106;-0.0398158;0.522713;0.562289;-0.0614826;0.522916;0.519374;-0.0772865;0.523961;0.48467;-0.0872277;0.544521;0.646967;-0.0529688;0.527033;0.633993;-0.0832513;0.513531;0.675142;-0.0924787;0.512194;0.70138;-0.091918;0.561825;0.673293;-0.0659179;0.536724;0.673865;-0.0910513;0.522451;0.708729;-0.100585;0.517169;0.734532;-0.101604
0.456633;0.328025;0.375193;0.769268;2.03741e-05;0.406088;0.752872;-0.0221204;0.430558;0.711022;-0.052763;0.423058;0.677707;-0.0873175;0.402632;0.65705;-0.119311;0.427501;0.630812;-0.029036;0.444194;0.571989;-0.0502483;0.455239;0.535154;-0.0610989;0.461851;0.503058;-0.0633808;0.400942;0.626478;-0.0402126;0.400367;0.561459;-0.0600278;0.399445;0.517691;-0.0745109;0.397133;0.481785;-0.0848493;0.37811;0.640986;-0.0535547;0.387524;0.628973;-0.0838248;0.399312;0.66698;-0.090717;0.403535;0.695549;-0.0924866;0.360126;0.663796;-0.0694348;0.374157;0.659668;-0.091369;0.385836;0.690835;-0.100683;0.392933;0.717639;-0.106364;0.549313;0.798095;1.50133e-05;0.508646;0.76536;-0.0121426;0.48071;0.724763;-0.0346138;0.483093;0.688866;-0.0585283;0.5084;0.675417;-0.0751069;0.49205;0.633884;-0.0226963;0.47676;0.57358;-0.0366795;0.469885;0.535263;-0.0441743;0.466003;0.498257;-0.0504243;0.520443;0.627713;-0.0355407;0.521048;0.558143;-0.0567274;0.520185;0.516134;-0.0730941;0.519926;0.481099;-0.0841642;0.544948;0.64272;-0.0506097;0.527395;0.624456;-0.0795031;0.515362;0.668447;-0.0897786;0.51414;0.697534;-0.0904142;0.561387;0.67025;-0.0649372;0.538839;0.668455;-0.0880837;0.525758;0.704874;-0.0966643;0.520575;0.732038;-0.0977766
0.457284;0.328778;0.370101;0.764536;2.04268e-05;0.402715;0.746124;-0.0172182;0.425267;0.704996;-0.0442688;0.416285;0.671873;-0.075381;0.396281;0.650354;-0.103661;0.423351;0.62646;-0.0233751;0.439748;0.564916;-0.0409211;0.44916;0.526662;-0.0493488;0.454581;0.494584;-0.0507066;0.397023;0.621585;-0.0350217;0.396838;0.554996;-0.0525326;0.395729;0.510476;-0.0649401;0.393526;0.475638;-0.0746319;0.374166;0.635744;-0.048272;0.383105;0.623658;-0.0727123;0.395615;0.662248;-0.0765515;0.401068;0.691118;-0.077488;0.356093;0.658513;-0.06391;0.369069;0.654082;-0.0782839;0.380709;0.684708;-0.0833405;0.388405;0.712024;-0.0867116;0.555261;0.794318;1.52051e-05;0.512554;0.76014;-0.006055;0.483986;0.716728;-0.0292478;0.485577;0.680072;-0.0567115;0.509515;0.666746;-0.077039;0.492843;0.627876;-0.0213277;0.475961;0.571046;-0.0407901;0.468745;0.5331;-0.0498726;0.464788;0.496885;-0.054495;0.519326;0.620226;-0.0384114;0.513514;0.557442;-0.0610365;0.510105;0.514866;-0.0784987;0.508263;0.479973;-0.0896356;0.544601;0.632578;-0.0569278;0.527103;0.618779;-0.0822831;0.513386;0.659996;-0.0903384;0.510465;0.690279;-0.0904465;0.564577;0.660078;-0.0748225;0.544399;0.661105;-0.0955825;0.529539;0.6955;-0.102827;0.522367;0.723018;-0.102827
0.457805;0.327401;0.361828;0.752907;2.12886e-05;0.395376;0.732584;-0.0108231;0.417505;0.691303;-0.0342277;0.408651;0.656415;-0.0629791;0.388214;0.635365;-0.0913999;0.416212;0.616472;-0.0111594;0.431351;0.556034;-0.024042;0.439866;0.51916;-0.0313007;0.444893;0.490253;-0.0333307;0.390657;0.610323;-0.0244551;0.389519;0.539018;-0.0366591;0.387691;0.493412;-0.0477772;0.385109;0.458198;-0.0565584;0.368565;0.624467;-0.0389724;0.37413;0.601478;-0.0583524;0.386896;0.639968;-0.0642537;0.392669;0.670251;-0.0667559;0.350631;0.646447;-0.0556614;0.362617;0.634115;-0.065434;0.373496;0.664017;-0.07058;0.3801;0.691732;-0.0744513;0.561844;0.782401;1.61307e-05;0.519153;0.751899;-0.00582728;0.490225;0.707307;-0.0247234;0.489994;0.669572;-0.0484061;0.510698;0.657043;-0.066445;0.502779;0.624673;-0.0206006;0.483851;0.56343;-0.0421885;0.473269;0.525295;-0.0540366;0.466627;0.488054;-0.0606277;0.527898;0.617339;-0.0371718;0.522975;0.551041;-0.0560379;0.516572;0.510333;-0.074397;0.511698;0.477595;-0.0858714;0.55215;0.628029;-0.055184;0.533241;0.607278;-0.0812283;0.515514;0.646195;-0.0929696;0.509989;0.676648;-0.0955313;0.572782;0.653492;-0.0727959;0.554375;0.646743;-0.0975593;0.536262;0.677194;-0.109834;0.52678;0.705427;-0.113997
0.458392;0.323093;0.356794;0.744932;2.17774e-05;0.389204;0.71848;-0.0128668;0.408577;0.678073;-0.0339741;0.401489;0.642169;-0.0601896;0.383664;0.619011;-0.0860677;0.403108;0.60479;-0.0107163;0.418312;0.542603;-0.0270588;0.427085;0.504965;-0.036239;0.432481;0.471761;-0.0392991;0.379598;0.600486;-0.0225289;0.380486;0.532504;-0.0372269;0.380209;0.487472;-0.0477324;0.378399;0.451407;-0.0556597;0.358787;0.613192;-0.0366246;0.368537;0.596802;-0.0612498;0.37995;0.633219;-0.0655387;0.383645;0.661676;-0.0646713;0.341629;0.634376;-0.0527683;0.354056;0.620532;-0.065876;0.364632;0.646259;-0.0673217;0.370129;0.671603;-0.0665507;0.565605;0.765797;1.43552e-05;0.52561;0.734678;-0.00751926;0.498974;0.685664;-0.022649;0.499025;0.649455;-0.0412582;0.522817;0.641694;-0.0555148;0.520114;0.601961;-0.0211243;0.511143;0.540139;-0.0321621;0.506196;0.503788;-0.0392252;0.502783;0.471363;-0.0453501;0.544491;0.599401;-0.0334913;0.548471;0.52965;-0.045715;0.546589;0.486404;-0.0625519;0.544419;0.452452;-0.0774601;0.565152;0.615418;-0.0464969;0.549345;0.592726;-0.0654189;0.530812;0.630941;-0.0792324;0.525279;0.661454;-0.0879897;0.58136;0.643267;-0.05932;0.563517;0.635579;-0.0768867;0.546471;0.665222;-0.0868429;0.53837;0.693495;-0.0920555
0.462596;0.317996;0.352385;0.728226;2.14066e-05;0.383036;0.70032;-0.0136763;0.400655;0.659042;-0.0374513;0.392683;0.622979;-0.0670056;0.372202;0.597679;-0.0966316;0.387372;0.580427;-0.00760992;0.402037;0.520123;-0.0235596;0.409576;0.480749;-0.0306311;0.413664;0.447875;-0.0316362;0.3632;0.579516;-0.0204367;0.359827;0.509407;-0.0328567;0.356669;0.464338;-0.0432425;0.352147;0.426476;-0.0509242;0.343801;0.597575;-0.0362309;0.355119;0.574651;-0.0615972;0.369895;0.609101;-0.0694943;0.373083;0.634252;-0.0716959;0.328642;0.623228;-0.0537002;0.346422;0.607307;-0.0686807;0.360366;0.632631;-0.0728446;0.365643;0.656586;-0.0756684;0.580966;0.756219;1.50159e-05;0.537906;0.717033;0.0111398;0.514469;0.668491;0.00149723;0.514306;0.635484;-0.0187947;0.531921;0.631122;-0.0375362;0.540522;0.586698;0.0117583;0.536202;0.52191;0.00183558;0.532285;0.484266;-0.00702973;0.53129;0.448961;-0.013268;0.56463;0.586712;-0.0111531;0.567702;0.5189;-0.0228383;0.565154;0.477302;-0.0404359;0.564189;0.444764;-0.0532317;0.583963;0.602594;-0.034743;0.565038;0.57698;-0.0552269;0.544603;0.612827;-0.0688475;0.537885;0.64625;-0.0749661;0.597421;0.630086;-0.0565571;0.578212;0.616389;-0.0707096;0.560397;0.644731;-0.0761898;0.551985;0.675908;-0.0770411
0.457823;0.327702;0.338938;0.722021;2.12202e-05;0.370658;0.686476;-0.0108401;0.386077;0.646373;-0.0311337;0.378498;0.609621;-0.05714;0.359648;0.586105;-0.0823329;0.376442;0.569507;-0.00117937;0.387203;0.507154;-0.0148027;0.392838;0.468168;-0.0222102;0.395703;0.435719;-0.0226169;0.353387;0.568781;-0.0141248;0.346123;0.496834;-0.0252052;0.342125;0.452382;-0.0345354;0.337006;0.416609;-0.0410432;0.334905;0.586563;-0.0302216;0.340922;0.555381;-0.0529987;0.353913;0.588188;-0.0636477;0.356481;0.613589;-0.0680848;0.320841;0.612321;-0.0477235;0.333767;0.592585;-0.0609362;0.346788;0.616472;-0.0669509;0.351611;0.640559;-0.0707964;0.595229;0.74786;1.25972e-05;0.551057;0.707365;0.00243453;0.528819;0.657497;-0.0123113;0.531731;0.620452;-0.0348888;0.55017;0.60912;-0.0536565;0.549516;0.581698;-0.00451482;0.538942;0.516165;-0.0118301;0.532842;0.48062;-0.0173241;0.528009;0.448864;-0.0203585;0.575492;0.579456;-0.0202916;0.5844;0.505075;-0.0267079;0.586859;0.458037;-0.0364928;0.587468;0.421301;-0.0442994;0.595162;0.596898;-0.0363324;0.575834;0.56634;-0.0489512;0.557352;0.605859;-0.057533;0.553271;0.639217;-0.0623453;0.608189;0.623516;-0.0512771;0.586719;0.608674;-0.0614898;0.570394;0.637518;-0.0658742;0.562097;0.66538;-0.0667298
0.457356;0.326336;0.326087;0.709835;2.33985e-05;0.359561;0.673982;-0.0101599;0.375826;0.630041;-0.0328516;0.370032;0.589824;-0.0640796;0.350252;0.5687;-0.0943691;0.36188;0.553308;0.00193907;0.375157;0.489355;-0.0121196;0.382161;0.452321;-0.0194192;0.384302;0.420966;-0.0196729;0.339515;0.553697;-0.0126586;0.333398;0.479793;-0.0251778;0.327916;0.436606;-0.0376715;0.321226;0.401801;-0.0454341;0.322076;0.572059;-0.0303909;0.330527;0.537666;-0.0578391;0.344595;0.573336;-0.0687981;0.347528;0.600923;-0.0703202;0.308848;0.598784;-0.0490871;0.322719;0.57453;-0.0639782;0.337531;0.597634;-0.0670223;0.344119;0.621678;-0.0666164;0.605715;0.739827;1.13381e-05;0.562411;0.695797;0.000377778;0.539941;0.640197;-0.0119521;0.542449;0.600037;-0.0326564;0.558507;0.581877;-0.0529505;0.563286;0.567324;0.00238804;0.559157;0.498785;-0.00123504;0.556411;0.464062;-0.00515898;0.552702;0.432885;-0.00787693;0.589288;0.566037;-0.0144274;0.599333;0.492874;-0.016;0.599928;0.448282;-0.0262974;0.597989;0.414296;-0.0335043;0.610219;0.584571;-0.0321094;0.585641;0.55991;-0.0431863;0.565767;0.595914;-0.0582017;0.559292;0.627498;-0.0667898;0.623894;0.612994;-0.0493402;0.598693;0.602676;-0.0610462;0.580185;0.627305;-0.0696889;0.570611;0.652871;-0.0732445
0.455199;0.325755;0.322159;0.700509;2.3245e-05;0.354907;0.660482;-0.00489793;0.369164;0.615173;-0.0272625;0.364382;0.574594;-0.0588788;0.345525;0.549716;-0.091117;0.350841;0.538017;0.00522187;0.357455;0.471332;-0.00443794;0.361771;0.433603;-0.00633297;0.36273;0.401171;-0.00462906;0.326896;0.53893;-0.012938;0.314295;0.464917;-0.024075;0.31029;0.42062;-0.033534;0.306138;0.385641;-0.0405828;0.30867;0.557748;-0.0342596;0.322321;0.529107;-0.0569611;0.339606;0.563321;-0.0631807;0.343049;0.587447;-0.0654612;0.295985;0.584197;-0.0560282;0.315075;0.567691;-0.0712143;0.330295;0.592097;-0.0759827;0.336448;0.6133;-0.0801291;0.617464;0.735667;1.24701e-05;0.575051;0.689102;0.008033;0.555525;0.633332;-0.00310192;0.552784;0.590006;-0.0249823;0.563077;0.567982;-0.0487126;0.580674;0.558108;0.0118513;0.574741;0.489472;0.00982042;0.571673;0.455047;0.00724013;0.569384;0.424618;0.00462506;0.605574;0.560382;-0.00934749;0.614981;0.486958;-0.0129919;0.616604;0.44405;-0.0277782;0.616467;0.411821;-0.0393373;0.623878;0.58044;-0.0314087;0.599013;0.55102;-0.0471825;0.576283;0.588353;-0.0592007;0.568722;0.61927;-0.066267;0.63379;0.608037;-0.0516059;0.605301;0.59385;-0.0675467;0.585254;0.622422;-0.0743348;0.576247;0.650701;-0.0771724
0.454814;0.323271;0.315861;0.70296;2.42982e-05;0.350986;0.651068;0.00192914;0.366354;0.597608;-0.0188833;0.365261;0.551792;-0.0527352;0.344391;0.528723;-0.0931558;0.336933;0.532365;0.0173307;0.336267;0.466985;0.0129516;0.334416;0.427461;0.014053;0.330077;0.39282;0.0164283;0.31291;0.537595;-0.00413031;0.301109;0.465524;-0.0144776;0.297943;0.420512;-0.0224529;0.295469;0.383842;-0.0258634;0.29566;0.55667;-0.0283979;0.316682;0.521683;-0.0528414;0.3391;0.555159;-0.0553096;0.345167;0.582618;-0.0530803;0.289361;0.580607;-0.0526822;0.317443;0.560819;-0.0692166;0.336894;0.585349;-0.0691105;0.345699;0.608065;-0.0674119;0.62246;0.731229;1.21689e-05;0.583782;0.673525;0.0152837;0.567951;0.620629;0.0022782;0.561909;0.583102;-0.0232127;0.565171;0.560508;-0.0499277;0.591526;0.550381;0.0117254;0.588164;0.48291;0.00478054;0.586412;0.447133;-0.00165393;0.585979;0.414353;-0.00822322;0.614455;0.557356;-0.0158441;0.623917;0.48321;-0.0280878;0.624729;0.43881;-0.0443242;0.626209;0.402835;-0.0558395;0.630241;0.578949;-0.0431754;0.599786;0.552136;-0.0627599;0.577905;0.58798;-0.064609;0.572685;0.613198;-0.0636564;0.636084;0.607141;-0.0686436;0.606166;0.591662;-0.0858465;0.586729;0.617362;-0.0872474;0.580656;0.64092;-0.0853982
0.455585;0.32488;0.313446;0.701455;2.40051e-05;0.349681;0.638798;0.00910763;0.365023;0.586209;-0.0110669;0.366888;0.539797;-0.0442409;0.343828;0.524455;-0.079227;0.328405;0.522384;0.015701;0.32826;0.45969;0.00884015;0.328138;0.421953;0.00668361;0.326164;0.388201;0.00509546;0.305274;0.530904;-0.00928149;0.2982;0.468684;-0.0264803;0.295819;0.426661;-0.0393193;0.294886;0.394779;-0.0466214;0.289683;0.551358;-0.0356816;0.320809;0.525303;-0.0582032;0.343553;0.555137;-0.0563309;0.349417;0.582802;-0.0531211;0.286113;0.576735;-0.0620014;0.321098;0.562551;-0.0790665;0.341227;0.586339;-0.079762;0.348771;0.609838;-0.0794945;0.634345;0.731326;1.43967e-05;0.591874;0.670611;0.0350231;0.575325;0.615565;0.0310509;0.568849;0.574804;0.0101894;0.571292;0.550122;-0.0111196;0.604747;0.547763;0.0336804;0.603982;0.484495;0.0313586;0.605095;0.447641;0.0280996;0.608362;0.413857;0.0239176;0.625873;0.555907;-0.00252988;0.630835;0.489162;-0.0133295;0.627924;0.444793;-0.0273723;0.627246;0.40802;-0.0354707;0.638154;0.575811;-0.037289;0.599197;0.551219;-0.0506605;0.580127;0.588182;-0.044786;0.578003;0.613721;-0.0391353;0.637964;0.600614;-0.0694868;0.603127;0.588316;-0.0759767;0.588168;0.61867;-0.0684238;0.586714;0.643364;-0.0617661
