face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501149;0.308747;0.255659;0.979633;2.19802e-05;0.227205;0.863884;0.0550318;0.245123;0.770775;0.0421313;0.280019;0.709263;0.0252944;0.317927;0.67983;0.000411971;0.22439;0.764221;-0.0976698;0.245631;0.6333;-0.125887;0.267543;0.568802;-0.122535;0.284189;0.525903;-0.113883;0.259947;0.794764;-0.12121;0.304605;0.657068;-0.144751;0.328758;0.591574;-0.121366;0.347301;0.5546;-0.111701;0.299869;0.825268;-0.130798;0.359441;0.703579;-0.111934;0.350993;0.711105;-0.0364995;0.332159;0.738769;0.0015334;0.338907;0.853296;-0.136254;0.373618;0.750279;-0.109128;0.364117;0.745398;-0.0553826;0.34873;0.762743;-0.0249046;0.594415;0.975729;3.29295e-05;0.591141;0.872866;0.0163079;0.559137;0.802532;0.00987772;0.52201;0.76578;0.0102941;0.485175;0.751734;0.0149909;0.556119;0.765459;-0.0699188;0.536559;0.645356;-0.0921921;0.521053;0.573789;-0.110708;0.508463;0.521468;-0.126512;0.520819;0.789043;-0.0670523;0.47359;0.669455;-0.0922695;0.444413;0.593993;-0.0978476;0.424102;0.548414;-0.102496;0.490959;0.828893;-0.0550054;0.446319;0.744903;-0.028994;0.462371;0.755686;-0.00166566;0.480622;0.77984;0.00703061;0.468898;0.869887;-0.0429197;0.442498;0.805632;-0.013364;0.455797;0.807101;0.00945162;0.470953;0.82764;0.0185159
0.500528;0.30769;0.259544;0.985939;2.19081e-05;0.233004;0.875971;0.0539583;0.248517;0.789448;0.045765;0.282518;0.728893;0.033046;0.32063;0.698792;0.0111291;0.231081;0.770295;-0.0929346;0.25411;0.635875;-0.118217;0.273387;0.570278;-0.115173;0.288631;0.527368;-0.10737;0.269049;0.796698;-0.113145;0.308651;0.655257;-0.134057;0.328965;0.584123;-0.115095;0.346186;0.541951;-0.109321;0.309741;0.823973;-0.118997;0.360995;0.702944;-0.0980847;0.350534;0.710326;-0.0280521;0.333201;0.739162;0.00506225;0.347958;0.850392;-0.12087;0.37667;0.748295;-0.0969142;0.364273;0.7449;-0.0505249;0.349204;0.764628;-0.0270962;0.579073;0.971731;3.39099e-05;0.579199;0.872904;0.0156127;0.544436;0.801602;0.00595943;0.498458;0.771729;0.00318906;0.457748;0.764849;0.000997308;0.546005;0.769641;-0.0806872;0.526278;0.648606;-0.108898;0.514086;0.577708;-0.133164;0.504755;0.526482;-0.153484;0.510415;0.795395;-0.0791985;0.45999;0.677933;-0.114257;0.42714;0.601797;-0.126613;0.403514;0.552777;-0.135918;0.479925;0.836115;-0.0668051;0.436637;0.755698;-0.0449585;0.451864;0.762755;-0.0144775;0.467519;0.782296;-0.00404273;0.457934;0.875865;-0.0544862;0.43409;0.810403;-0.0231306;0.447454;0.808262;0.00657351;0.462058;0.825146;0.0201346
0.501553;0.307048;0.267511;0.992517;2.31068e-05;0.241016;0.875868;0.0568267;0.258875;0.786374;0.0482298;0.294025;0.723604;0.0334611;0.335192;0.69479;0.00629984;0.237638;0.776499;-0.0928315;0.255932;0.641331;-0.120121;0.272213;0.574075;-0.124222;0.285072;0.530386;-0.122329;0.276009;0.801921;-0.115152;0.312274;0.655032;-0.138025;0.331926;0.576893;-0.122093;0.347213;0.528069;-0.118543;0.318445;0.827067;-0.123039;0.363299;0.699294;-0.10135;0.349547;0.705535;-0.0311541;0.331193;0.736115;0.00163904;0.357532;0.848607;-0.126588;0.378639;0.743446;-0.0976426;0.362495;0.742407;-0.0464946;0.346569;0.765511;-0.0200925;0.569397;0.962031;3.19397e-05;0.565429;0.876105;0.00236379;0.531295;0.809832;-0.0112206;0.488567;0.78161;-0.0167171;0.446944;0.776013;-0.022969;0.530192;0.773563;-0.0864887;0.5085;0.655208;-0.116265;0.496774;0.584219;-0.139489;0.487816;0.533973;-0.155505;0.498317;0.798734;-0.0805918;0.449981;0.680386;-0.107965;0.419949;0.605852;-0.112479;0.396647;0.560158;-0.115828;0.471768;0.83789;-0.067451;0.429783;0.762089;-0.0503061;0.445429;0.769061;-0.0276101;0.461752;0.788006;-0.0218224;0.453105;0.875746;-0.0539462;0.430464;0.817071;-0.0329429;0.444562;0.815982;-0.0150336;0.460149;0.833043;-0.00904109
0.499344;0.308561;0.266281;0.994459;2.25048e-05;0.240521;0.885;0.0510351;0.255015;0.798016;0.043004;0.285175;0.732829;0.0297903;0.324094;0.700657;0.00383505;0.238106;0.778259;-0.0919423;0.261333;0.640893;-0.117816;0.278314;0.575278;-0.119715;0.291394;0.534451;-0.11568;0.275672;0.803711;-0.111802;0.31717;0.656276;-0.13103;0.336024;0.578576;-0.115759;0.35233;0.531576;-0.113227;0.316108;0.830175;-0.117737;0.365478;0.705556;-0.0978766;0.351626;0.713544;-0.0307793;0.333507;0.746011;-2.18866e-05;0.353223;0.854499;-0.119952;0.379554;0.749034;-0.0989053;0.364698;0.746632;-0.0545166;0.349154;0.768168;-0.032342;0.558072;0.954536;3.23705e-05;0.560013;0.869504;0.0122186;0.527534;0.805233;0.00124108;0.486368;0.778625;-0.000311891;0.448869;0.775627;4.79313e-05;0.521998;0.77346;-0.094845;0.501085;0.656948;-0.128511;0.489939;0.587266;-0.154434;0.481433;0.534971;-0.173237;0.489558;0.800249;-0.0926329;0.442682;0.686292;-0.12941;0.411386;0.611904;-0.140608;0.387428;0.560892;-0.151254;0.46239;0.839416;-0.0789453;0.423514;0.756908;-0.0631494;0.437445;0.755718;-0.0326289;0.453256;0.768977;-0.0221559;0.443506;0.876085;-0.0644628;0.424504;0.808987;-0.0368112;0.437761;0.799691;-0.00653701;0.454998;0.809653;0.00805353
0.501216;0.307184;0.265954;0.999397;2.24045e-05;0.240928;0.883275;0.055364;0.254398;0.795645;0.0458446;0.283407;0.733134;0.0304502;0.322331;0.702954;0.00421951;0.237225;0.779623;-0.0935213;0.260453;0.645412;-0.122597;0.280009;0.577977;-0.129846;0.295476;0.537008;-0.129209;0.275359;0.807712;-0.114791;0.318216;0.664883;-0.13375;0.339933;0.588045;-0.118535;0.357688;0.542505;-0.115906;0.316974;0.837629;-0.121482;0.368076;0.717681;-0.0956721;0.354441;0.719308;-0.0291358;0.336062;0.747693;-0.000136294;0.355477;0.863576;-0.124669;0.380268;0.767345;-0.0892993;0.363266;0.764975;-0.0412242;0.34657;0.785724;-0.018292;0.546466;0.944815;3.20182e-05;0.556248;0.856602;0.00785304;0.523283;0.789853;-0.00900124;0.477734;0.762753;-0.0145495;0.437546;0.756283;-0.0187735;0.513053;0.771975;-0.103992;0.492142;0.654679;-0.137985;0.481717;0.585534;-0.164671;0.473054;0.533488;-0.186126;0.478288;0.799979;-0.101243;0.431871;0.686118;-0.13879;0.399791;0.611081;-0.151932;0.37389;0.560227;-0.165341;0.451378;0.836805;-0.0861571;0.416101;0.750292;-0.0673836;0.434036;0.750955;-0.0324179;0.449231;0.767439;-0.0209526;0.434071;0.868968;-0.0718758;0.417736;0.797376;-0.0426092;0.433913;0.789512;-0.00905991;0.451306;0.80095;0.00586673
0.502841;0.306094;0.2669;0.998589;2.20416e-05;0.239869;0.887169;0.0489694;0.250096;0.801641;0.0375844;0.276635;0.736452;0.0203375;0.315957;0.702503;-0.00687386;0.237788;0.785378;-0.0938713;0.260591;0.644429;-0.123859;0.281531;0.576265;-0.13;0.29753;0.538142;-0.128166;0.277591;0.811547;-0.112374;0.321717;0.661994;-0.131037;0.343892;0.58277;-0.116681;0.361747;0.536294;-0.114129;0.319587;0.839773;-0.117319;0.367032;0.718975;-0.0954664;0.354299;0.717773;-0.0312639;0.337836;0.743104;-0.00308053;0.356689;0.863827;-0.118755;0.376406;0.76841;-0.0847793;0.359041;0.762883;-0.0377639;0.342243;0.780168;-0.0149739;0.536922;0.943347;3.22058e-05;0.55092;0.854981;0.00173841;0.52068;0.784983;-0.0155579;0.476044;0.754707;-0.0196108;0.436475;0.745875;-0.0233695;0.506901;0.77582;-0.11322;0.488233;0.660554;-0.147996;0.47804;0.590003;-0.175713;0.468576;0.53668;-0.197677;0.469823;0.805289;-0.105637;0.42742;0.691812;-0.144205;0.398766;0.615512;-0.160939;0.374925;0.563615;-0.177543;0.442068;0.840264;-0.0848493;0.41703;0.748804;-0.0639311;0.437937;0.751454;-0.0304784;0.453251;0.770941;-0.0202645;0.424316;0.867628;-0.0657615;0.412639;0.789291;-0.0360838;0.429109;0.782381;-0.00480872;0.445661;0.795358;0.00928243
0.504269;0.305787;0.267012;0.999767;2.26759e-05;0.238869;0.886264;0.0475573;0.247514;0.800206;0.0353688;0.271141;0.733469;0.0192503;0.307466;0.700537;-0.00489737;0.23575;0.784922;-0.0993438;0.259945;0.642806;-0.128469;0.281009;0.573935;-0.130384;0.296277;0.535338;-0.125915;0.275652;0.813841;-0.116739;0.31867;0.663449;-0.13589;0.340014;0.585682;-0.117377;0.356212;0.542278;-0.111313;0.318608;0.843132;-0.120569;0.368503;0.721097;-0.101738;0.358155;0.714186;-0.0378623;0.342182;0.736842;-0.00812405;0.356333;0.867776;-0.120649;0.380359;0.771018;-0.0914441;0.365287;0.761709;-0.0460412;0.349019;0.776493;-0.0230206;0.53422;0.936483;3.24796e-05;0.550204;0.850878;-0.0021444;0.519938;0.783376;-0.0204524;0.474695;0.750161;-0.0237815;0.432122;0.736592;-0.0241798;0.503802;0.777861;-0.117108;0.484798;0.664597;-0.151641;0.474508;0.593072;-0.177;0.464817;0.538895;-0.197261;0.46633;0.807484;-0.109908;0.424072;0.690807;-0.151259;0.394056;0.613713;-0.168462;0.368245;0.558725;-0.185028;0.438426;0.840175;-0.0896467;0.411951;0.74124;-0.0739728;0.433216;0.742013;-0.0427207;0.448152;0.760042;-0.0316981;0.42007;0.862664;-0.0708508;0.407875;0.780114;-0.042434;0.424667;0.771188;-0.00897582;0.442148;0.781357;0.0079524
0.50598;0.306747;0.266097;1.00285;2.32872e-05;0.23675;0.881686;0.0422635;0.245786;0.792336;0.0300791;0.270245;0.724565;0.0146073;0.307225;0.687249;-0.00775099;0.236585;0.782954;-0.103025;0.261163;0.641433;-0.132702;0.283637;0.572083;-0.130772;0.29993;0.533108;-0.122649;0.275281;0.813704;-0.119351;0.319418;0.662992;-0.137367;0.339603;0.585334;-0.117743;0.354972;0.541677;-0.11155;0.318324;0.842696;-0.123212;0.369226;0.718915;-0.113239;0.368741;0.692811;-0.0554131;0.360451;0.698568;-0.0275256;0.356162;0.864917;-0.12297;0.37977;0.765499;-0.0991645;0.369813;0.743012;-0.0558554;0.356298;0.744932;-0.0323511;0.529695;0.93031;3.05988e-05;0.545228;0.84569;-0.00956382;0.516545;0.778151;-0.0304296;0.471119;0.741866;-0.0335691;0.428696;0.72522;-0.0326196;0.50333;0.778366;-0.128273;0.483976;0.661733;-0.16319;0.471437;0.5888;-0.188428;0.458243;0.533084;-0.20754;0.465811;0.807135;-0.118717;0.423881;0.691602;-0.163802;0.392406;0.616696;-0.182915;0.364741;0.563482;-0.200679;0.437789;0.838842;-0.0955616;0.410631;0.744402;-0.0815336;0.432687;0.746079;-0.0482402;0.448418;0.765492;-0.0363257;0.418418;0.860923;-0.0747341;0.405594;0.78079;-0.0493429;0.423461;0.772841;-0.0181475;0.443172;0.784868;-0.00320644
0.504976;0.308798;0.259308;1.00542;2.48704e-05;0.234437;0.880775;0.0458045;0.245557;0.791299;0.0370508;0.270664;0.725844;0.0241644;0.307919;0.691827;0.00459317;0.236604;0.782884;-0.0946219;0.261268;0.641183;-0.124425;0.283278;0.5726;-0.122878;0.298765;0.535176;-0.114165;0.274264;0.813773;-0.112944;0.316526;0.660805;-0.131754;0.336813;0.58302;-0.113514;0.350761;0.537807;-0.108302;0.3167;0.843327;-0.118562;0.368793;0.716339;-0.110257;0.369015;0.692946;-0.0521154;0.36057;0.699269;-0.0232687;0.35489;0.866839;-0.120028;0.38079;0.765045;-0.0999963;0.371998;0.74401;-0.0581819;0.359107;0.745571;-0.0341193;0.528825;0.928402;3.00491e-05;0.542751;0.846219;-0.000369217;0.514068;0.782964;-0.0166862;0.470418;0.751502;-0.0185015;0.428571;0.740208;-0.0170946;0.500381;0.771825;-0.109648;0.481024;0.662708;-0.145108;0.468992;0.59328;-0.171975;0.457834;0.539802;-0.191339;0.465943;0.802757;-0.105472;0.422771;0.691948;-0.146076;0.390345;0.622426;-0.163261;0.3639;0.573101;-0.179357;0.43988;0.838041;-0.0882869;0.411364;0.753801;-0.0741877;0.432546;0.762569;-0.0408758;0.45131;0.784288;-0.027654;0.422347;0.863304;-0.0731589;0.405199;0.78985;-0.0462916;0.418896;0.784901;-0.0131008;0.437063;0.796904;0.00361181
0.505181;0.308496;0.260487;1.00466;2.58253e-05;0.230973;0.880777;0.0431245;0.240665;0.789142;0.0404369;0.264656;0.719312;0.0336462;0.300102;0.686224;0.0191927;0.237857;0.778508;-0.0963429;0.261205;0.640863;-0.123424;0.281635;0.572495;-0.116531;0.294083;0.534554;-0.104303;0.276531;0.807658;-0.113576;0.316375;0.656268;-0.132943;0.333333;0.574145;-0.114643;0.345266;0.526618;-0.109719;0.318824;0.837799;-0.119403;0.371571;0.713807;-0.124245;0.384648;0.665252;-0.0818997;0.387834;0.646235;-0.0603579;0.355271;0.86356;-0.119321;0.387776;0.766403;-0.117023;0.388288;0.728876;-0.0914191;0.382166;0.707334;-0.0761552;0.526985;0.927109;2.93173e-05;0.540862;0.847084;-0.0058665;0.51201;0.782708;-0.0236456;0.46784;0.749537;-0.0261448;0.425987;0.734972;-0.0275965;0.498843;0.771496;-0.110985;0.482043;0.662059;-0.14786;0.471198;0.5911;-0.177671;0.459751;0.537068;-0.198264;0.464927;0.800666;-0.104819;0.422801;0.692848;-0.143909;0.389897;0.625425;-0.163544;0.362143;0.577873;-0.181861;0.439974;0.834584;-0.0865608;0.414173;0.753765;-0.0736305;0.436578;0.766468;-0.040856;0.455427;0.791472;-0.0268931;0.42341;0.859889;-0.070817;0.408417;0.788796;-0.046064;0.422403;0.787592;-0.0142996;0.439918;0.804129;0.0016883
0.501332;0.31443;0.259923;1.00111;2.6955e-05;0.233092;0.873916;0.0439336;0.245908;0.77881;0.0372739;0.2744;0.708798;0.0258602;0.311174;0.677622;0.00589129;0.238;0.777057;-0.102293;0.260294;0.640947;-0.13467;0.28143;0.573504;-0.133686;0.295952;0.533754;-0.126063;0.275698;0.810308;-0.121801;0.31563;0.658104;-0.146801;0.333504;0.576376;-0.131719;0.347018;0.526867;-0.129752;0.317849;0.840954;-0.128932;0.373053;0.715463;-0.136227;0.385466;0.66952;-0.0922115;0.38765;0.653365;-0.0691381;0.355922;0.865251;-0.130571;0.387322;0.764551;-0.126227;0.385974;0.72805;-0.0958999;0.378669;0.708549;-0.0772117;0.529431;0.923826;2.89985e-05;0.542469;0.845194;-0.00831563;0.5107;0.780605;-0.0276192;0.464879;0.74996;-0.0314412;0.421924;0.737408;-0.0349943;0.498093;0.773071;-0.114478;0.480733;0.66368;-0.152279;0.469735;0.59373;-0.182615;0.459557;0.540975;-0.2028;0.464432;0.802958;-0.106775;0.422693;0.693791;-0.144874;0.389965;0.624051;-0.163148;0.362743;0.575029;-0.17963;0.439351;0.836057;-0.087247;0.41588;0.750147;-0.071183;0.438659;0.761325;-0.0382191;0.455871;0.785273;-0.0252753;0.422658;0.858424;-0.0706455;0.411748;0.785513;-0.0427277;0.428707;0.78523;-0.0103311;0.446513;0.802198;0.00542308
0.501249;0.314441;0.260986;1.00076;2.70423e-05;0.233616;0.87342;0.0427237;0.247142;0.774966;0.0341627;0.277086;0.704007;0.021017;0.315826;0.672768;-0.00130469;0.237092;0.779128;-0.10898;0.260325;0.641837;-0.142737;0.283021;0.574423;-0.141682;0.299;0.534192;-0.134541;0.274894;0.813416;-0.127238;0.315347;0.6604;-0.153043;0.334455;0.578762;-0.1373;0.349287;0.529299;-0.135271;0.317592;0.844111;-0.132512;0.373159;0.715566;-0.136489;0.38293;0.675995;-0.08634;0.382917;0.667245;-0.0593588;0.356363;0.867405;-0.132837;0.386478;0.763351;-0.124479;0.383606;0.730643;-0.0883687;0.375381;0.717079;-0.0654448;0.529961;0.922853;2.88625e-05;0.538819;0.844632;-0.0025423;0.508215;0.781259;-0.0201479;0.465562;0.751597;-0.0237526;0.424185;0.744695;-0.025467;0.498819;0.773583;-0.115818;0.480186;0.662948;-0.153681;0.467766;0.591876;-0.182987;0.45684;0.53527;-0.202798;0.467572;0.803677;-0.11107;0.424212;0.695612;-0.150164;0.390968;0.626971;-0.1681;0.364761;0.577358;-0.185449;0.443888;0.83973;-0.0934279;0.414782;0.762467;-0.07602;0.4372;0.77581;-0.0407648;0.456853;0.799729;-0.0272986;0.42799;0.867206;-0.0780715;0.411087;0.800301;-0.0497325;0.427326;0.802062;-0.0169243;0.447463;0.819982;-0.00129679
0.500965;0.313696;0.261171;0.998371;2.61198e-05;0.235197;0.87598;0.0456898;0.246362;0.784076;0.0409186;0.273047;0.716181;0.0309922;0.311613;0.683557;0.0126961;0.240316;0.778278;-0.0963124;0.262685;0.640966;-0.125101;0.284103;0.573789;-0.120087;0.29895;0.5349;-0.109494;0.278127;0.808504;-0.114912;0.317219;0.655945;-0.13618;0.335788;0.575617;-0.118874;0.350429;0.526323;-0.114103;0.319457;0.83708;-0.1213;0.372145;0.713032;-0.120896;0.381747;0.674587;-0.0715672;0.382269;0.664856;-0.0458111;0.356097;0.860818;-0.122271;0.386063;0.763452;-0.112809;0.384235;0.731112;-0.0802199;0.377096;0.716245;-0.0608928;0.526233;0.92065;2.86357e-05;0.540291;0.845948;-0.0111773;0.512583;0.781661;-0.0299378;0.468357;0.748911;-0.0319434;0.425312;0.737876;-0.0324997;0.500594;0.772338;-0.116765;0.481223;0.662407;-0.152954;0.469141;0.591942;-0.180359;0.456946;0.535707;-0.198512;0.466028;0.799697;-0.107513;0.422744;0.692016;-0.143116;0.390408;0.624371;-0.159395;0.364159;0.575115;-0.176143;0.439894;0.831493;-0.086783;0.414997;0.751903;-0.0714994;0.438551;0.765211;-0.0377114;0.456775;0.790501;-0.0243748;0.422109;0.855598;-0.0689228;0.408811;0.787057;-0.044914;0.425934;0.789886;-0.0159571;0.445407;0.809254;-0.00265158
0.500244;0.313214;0.26138;0.999805;2.6678e-05;0.234525;0.87862;0.042759;0.2495;0.781265;0.0297743;0.281826;0.71234;0.0115453;0.323247;0.682297;-0.0159843;0.235434;0.781556;-0.107179;0.260974;0.639433;-0.136249;0.283689;0.571829;-0.132384;0.300222;0.531336;-0.125459;0.274293;0.810737;-0.124815;0.315149;0.659133;-0.143819;0.33634;0.578669;-0.122479;0.35232;0.530215;-0.116843;0.317272;0.84033;-0.128841;0.369172;0.716515;-0.114427;0.366669;0.701621;-0.0483556;0.355652;0.713767;-0.0164574;0.35642;0.86365;-0.130532;0.382046;0.762213;-0.108629;0.374179;0.74353;-0.0657088;0.362531;0.745758;-0.0424369;0.529154;0.915363;2.79554e-05;0.536058;0.843301;-0.016946;0.508069;0.782296;-0.0367139;0.467307;0.748128;-0.0396812;0.427933;0.732218;-0.0398849;0.496617;0.769403;-0.118986;0.478954;0.661123;-0.155816;0.468068;0.59155;-0.181882;0.456594;0.538956;-0.197592;0.465381;0.796171;-0.108047;0.422415;0.69051;-0.14383;0.390173;0.623302;-0.160354;0.363293;0.579281;-0.176064;0.442884;0.826271;-0.0867518;0.415635;0.7528;-0.0752896;0.436756;0.769078;-0.0456741;0.454411;0.796635;-0.0340374;0.428472;0.847157;-0.0685985;0.413615;0.787588;-0.0490488;0.4314;0.79395;-0.0230844;0.450919;0.814855;-0.0110258
0.50164;0.314887;0.259315;1.00532;2.44216e-05;0.230503;0.880639;0.0444536;0.244816;0.785801;0.0295951;0.276855;0.719802;0.0090125;0.320142;0.68725;-0.0180453;0.230529;0.782925;-0.101817;0.258288;0.642164;-0.136243;0.282038;0.575207;-0.138273;0.299627;0.535103;-0.133564;0.267105;0.814765;-0.12309;0.313623;0.665842;-0.150127;0.338343;0.585747;-0.138922;0.356725;0.534894;-0.13876;0.308808;0.844396;-0.131128;0.365763;0.720439;-0.122521;0.363216;0.705383;-0.0625598;0.351605;0.717583;-0.03333;0.348253;0.869233;-0.136081;0.377537;0.766225;-0.115214;0.369468;0.748115;-0.0721;0.35746;0.751525;-0.0480261;0.528476;0.913236;2.77737e-05;0.538705;0.839551;-0.0116997;0.510237;0.778705;-0.033481;0.465246;0.747899;-0.0392665;0.422722;0.739144;-0.0412713;0.504293;0.771665;-0.131175;0.483934;0.664175;-0.177229;0.470656;0.594396;-0.209078;0.456615;0.539365;-0.228324;0.472617;0.804355;-0.12453;0.429049;0.697619;-0.175052;0.394952;0.630779;-0.199912;0.366572;0.582813;-0.222023;0.447095;0.838353;-0.105169;0.418069;0.762851;-0.1003;0.442031;0.774279;-0.0618068;0.462783;0.798165;-0.0433335;0.429721;0.862153;-0.0884999;0.413299;0.796412;-0.0683368;0.430322;0.797792;-0.0343403;0.450825;0.815941;-0.0155663
0.50173;0.31138;0.256449;1.01044;2.30323e-05;0.227095;0.890806;0.0497066;0.239098;0.798279;0.0338128;0.267291;0.732312;0.0127948;0.307655;0.700172;-0.0137665;0.221471;0.785389;-0.102768;0.251912;0.644433;-0.13746;0.277854;0.578904;-0.13836;0.297678;0.542738;-0.130342;0.257226;0.817188;-0.126087;0.306179;0.664947;-0.154888;0.333351;0.587312;-0.13926;0.354741;0.540287;-0.135006;0.298685;0.847668;-0.135742;0.360205;0.723692;-0.124778;0.35201;0.724958;-0.0599343;0.335066;0.750204;-0.028208;0.337804;0.874938;-0.141551;0.373213;0.770289;-0.117169;0.362864;0.761644;-0.0701211;0.347844;0.774011;-0.0445109;0.529144;0.909661;2.71258e-05;0.540392;0.8359;-0.0215761;0.511677;0.777195;-0.0447515;0.466747;0.74995;-0.0532809;0.426946;0.744627;-0.0558903;0.507307;0.76626;-0.123565;0.483052;0.662292;-0.171262;0.468531;0.596275;-0.203023;0.453623;0.54358;-0.220868;0.47684;0.801172;-0.113801;0.431687;0.699706;-0.161386;0.397261;0.634872;-0.18473;0.367645;0.588679;-0.205829;0.45181;0.837478;-0.0948339;0.420495;0.771375;-0.0977519;0.444411;0.785253;-0.0691895;0.464469;0.812126;-0.057237;0.434924;0.862092;-0.0790095;0.418556;0.804056;-0.0695823;0.437748;0.805633;-0.0469961;0.458286;0.824654;-0.0355487
0.500061;0.31141;0.237281;1.0263;2.35152e-05;0.213496;0.90151;0.0517464;0.231812;0.79946;0.0353566;0.266235;0.731562;0.0153281;0.308014;0.701369;-0.0124212;0.211308;0.803867;-0.127985;0.243119;0.664029;-0.170042;0.268433;0.596391;-0.176144;0.288161;0.555838;-0.172516;0.246523;0.840336;-0.152229;0.296201;0.684206;-0.187854;0.323332;0.607696;-0.16864;0.344734;0.559111;-0.163197;0.288487;0.875084;-0.160806;0.34938;0.730661;-0.151487;0.339847;0.733444;-0.0759497;0.322877;0.763645;-0.0360369;0.328668;0.90416;-0.166001;0.365371;0.786581;-0.142911;0.354651;0.777701;-0.0867525;0.34046;0.795579;-0.0535606;0.53418;0.908025;2.66014e-05;0.542412;0.829347;-0.00737773;0.51166;0.777741;-0.0348056;0.465059;0.759708;-0.0471785;0.420938;0.760381;-0.0556221;0.512986;0.771897;-0.145688;0.491595;0.667252;-0.201421;0.47452;0.600475;-0.236979;0.457171;0.547699;-0.257935;0.482677;0.810548;-0.143235;0.438246;0.712134;-0.209001;0.399904;0.646694;-0.240323;0.36842;0.60151;-0.265515;0.455555;0.847079;-0.125735;0.422281;0.780321;-0.121945;0.442772;0.788273;-0.0806465;0.461652;0.809211;-0.0629232;0.43655;0.87099;-0.111802;0.416471;0.812419;-0.0916817;0.432548;0.812824;-0.059412;0.452906;0.830063;-0.042469
0.501522;0.312549;0.239192;1.04416;2.28364e-05;0.20202;0.920465;0.0462793;0.219507;0.80773;0.026731;0.259117;0.72893;0.00656032;0.297099;0.69355;-0.0219765;0.198358;0.826469;-0.1359;0.237168;0.692033;-0.172548;0.263481;0.629922;-0.167079;0.284013;0.592658;-0.154183;0.234948;0.863984;-0.157529;0.28635;0.709236;-0.190994;0.312382;0.636281;-0.166589;0.333554;0.59257;-0.158182;0.279391;0.897212;-0.164549;0.340185;0.747678;-0.14749;0.323884;0.74854;-0.0607671;0.303754;0.778955;-0.0172221;0.322944;0.925488;-0.169936;0.357665;0.802683;-0.145204;0.342916;0.794969;-0.0881511;0.32733;0.814927;-0.0578695;0.535974;0.902114;2.14156e-05;0.522973;0.855948;-0.0412011;0.485008;0.809853;-0.074265;0.438319;0.786679;-0.085223;0.4051;0.777458;-0.0889119;0.513838;0.77539;-0.16296;0.492112;0.676744;-0.228491;0.469694;0.613;-0.274276;0.445722;0.560001;-0.304438;0.49037;0.802096;-0.145818;0.441849;0.71831;-0.216773;0.40237;0.660541;-0.257351;0.371802;0.616246;-0.292937;0.465705;0.831279;-0.117934;0.423676;0.806908;-0.133341;0.438947;0.829549;-0.0995444;0.456355;0.849033;-0.0866877;0.445139;0.85464;-0.0960725;0.416345;0.83481;-0.0967235;0.427976;0.845627;-0.0765976;0.446707;0.859129;-0.069003
